frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1307.209228515625,281.496337890625,1317.17626953125,272.9077453613281,1296.768798828125,271.7221984863281,1326.9189453125,276.27606201171875,1272.6793212890625,271.7030334472656,1333.289794921875,339.97662353515625,1239.603271484375,330.93536376953125,1340.6683349609375,418.8974304199219,1203.7220458984375,407.307861328125,1331.427490234375,477.85986328125,1196.513427734375,484.487060546875,1284.074462890625,482.2889099121094,1224.5089111328125,476.0473937988281,1267.0836181640625,568.336181640625,1205.5045166015625,562.9957275390625,1231.45654296875,646.4745483398438,1185.8675537109375,647.9862060546875
11,1306.583251953125,280.6382751464844,1316.438720703125,272.1159362792969,1296.135986328125,270.910888671875,1325.9107666015625,275.7904052734375,1271.90283203125,271.1885986328125,1332.6337890625,339.77783203125,1238.838623046875,330.7143859863281,1340.7939453125,418.73291015625,1203.429931640625,407.2027587890625,1332.034912109375,477.6724548339844,1196.40185546875,484.35101318359375,1284.024169921875,482.17529296875,1224.41552734375,475.9224853515625,1266.9129638671875,568.5162353515625,1205.3668212890625,563.0340576171875,1231.35400390625,646.6782836914062,1185.949951171875,647.9518432617188
12,1307.43408203125,279.42529296875,1316.884033203125,271.05108642578125,1296.91259765625,270.0666198730469,1325.517578125,275.3720703125,1272.09814453125,271.21551513671875,1332.9881591796875,340.07525634765625,1238.15478515625,330.7030334472656,1341.62255859375,420.1225891113281,1202.529296875,406.4480895996094,1331.827392578125,480.91900634765625,1195.9215087890625,485.1211853027344,1283.78564453125,481.41156005859375,1223.4835205078125,475.1488952636719,1267.603759765625,566.8295288085938,1204.7587890625,561.6328125,1231.8935546875,645.7157592773438,1185.51220703125,647.5966796875
13,1307.4132080078125,279.6195373535156,1316.781494140625,271.197265625,1296.9429931640625,270.3027038574219,1325.315673828125,275.3515625,1272.1690673828125,271.38104248046875,1332.984130859375,340.0645751953125,1238.1231689453125,330.9454040527344,1341.5703125,420.23828125,1202.575439453125,406.7595825195313,1331.61962890625,481.5661926269531,1195.743408203125,485.5458984375,1283.5565185546875,481.6833801269531,1223.223876953125,475.5092468261719,1267.595703125,566.9301147460938,1204.44677734375,561.9019775390625,1231.7974853515625,645.646484375,1185.5048828125,647.669921875
14,1306.5152587890625,280.036865234375,1316.069091796875,271.6078186035156,1296.02880859375,270.69659423828125,1325.1453857421875,275.24676513671875,1271.4239501953125,271.2393493652344,1332.899658203125,339.3461303710937,1237.5557861328125,330.3201599121094,1341.319091796875,419.5543823242188,1202.045166015625,406.24456787109375,1331.125732421875,481.3872680664063,1195.3480224609375,485.2931518554688,1283.5943603515625,481.4371948242188,1222.9608154296875,475.3325500488281,1267.591796875,566.8134155273438,1204.2205810546875,561.9464721679688,1231.9085693359375,645.466796875,1185.74951171875,647.6600952148438
15,1306.5850830078125,279.9703674316406,1316.1031494140625,271.5505676269531,1296.08447265625,270.6988525390625,1325.1466064453125,275.144287109375,1271.5018310546875,271.291748046875,1332.9102783203125,338.9735107421875,1237.5008544921875,330.2511901855469,1340.82177734375,418.9613342285156,1202.026123046875,406.2876586914063,1330.863037109375,480.6612854003906,1195.1446533203125,485.1845703125,1283.571533203125,480.9928588867188,1222.851318359375,475.0390625,1267.6488037109375,566.572509765625,1204.054443359375,561.9884033203125,1231.7601318359375,645.2337646484375,1185.739990234375,647.6917724609375
16,1306.218994140625,279.96112060546875,1315.7900390625,271.50225830078125,1295.73974609375,270.6810913085937,1325.05029296875,275.0838928222656,1271.417724609375,271.3079833984375,1332.60693359375,338.80767822265625,1237.699951171875,330.2795104980469,1340.8345947265625,417.890625,1202.034423828125,405.8120727539063,1331.189453125,479.066162109375,1194.653076171875,484.802490234375,1283.2181396484375,481.0075073242188,1222.833984375,475.1314086914063,1267.0426025390625,567.0833129882812,1203.939208984375,562.7320556640625,1231.795166015625,645.3858642578125,1185.5108642578125,648.2593994140625
17,1306.202392578125,280.0097351074219,1315.7359619140625,271.55047607421875,1295.76904296875,270.685302734375,1324.71142578125,275.1175537109375,1271.2432861328125,271.1926574707031,1332.3076171875,338.9862670898437,1237.547607421875,330.2882995605469,1340.7308349609375,418.9220581054688,1202.52197265625,406.20318603515625,1330.2552490234375,480.4610595703125,1195.263427734375,484.83935546875,1283.2086181640625,481.2398986816406,1222.921630859375,475.2554626464844,1266.902587890625,567.1605834960938,1204.068359375,562.6279296875,1231.42138671875,645.5257568359375,1185.572998046875,648.2864990234375
18,1306.27294921875,279.95806884765625,1315.764404296875,271.439697265625,1295.75146484375,270.6588134765625,1324.6328125,274.85076904296875,1271.0350341796875,271.14166259765625,1332.0799560546875,338.5624389648437,1237.42333984375,330.2568359375,1340.03271484375,418.3361206054688,1202.4891357421875,406.4087219238281,1329.80517578125,479.9035949707031,1195.1728515625,484.856689453125,1283.0931396484375,481.064453125,1222.84375,475.25726318359375,1266.798095703125,566.8865966796875,1203.927490234375,562.6005249023438,1231.38525390625,645.2750854492188,1185.64453125,648.1345825195312
19,1306.2666015625,279.95831298828125,1315.7685546875,271.4225769042969,1295.7186279296875,270.625732421875,1324.5919189453125,274.8360595703125,1270.896240234375,271.0907287597656,1331.870849609375,338.5738830566406,1237.21533203125,330.23681640625,1339.797119140625,418.41748046875,1202.173095703125,406.48577880859375,1329.6419677734375,479.8283386230469,1195.0703125,484.8335266113281,1282.8602294921875,480.978759765625,1222.6287841796875,475.1824951171875,1266.602783203125,566.7249755859375,1203.8262939453125,562.46044921875,1231.3167724609375,645.145751953125,1185.5274658203125,648.0494995117188
20,1306.4017333984375,279.98834228515625,1315.885498046875,271.4312744140625,1295.8564453125,270.6131896972656,1324.60791015625,274.7001953125,1270.8985595703125,270.90655517578125,1331.844482421875,338.3991394042969,1237.039794921875,330.0668334960937,1339.81298828125,418.4397583007813,1201.8914794921875,406.58245849609375,1329.5799560546875,479.8829956054688,1194.7852783203125,484.94732666015625,1282.8350830078125,481.05810546875,1222.5321044921875,475.2760620117188,1266.745849609375,566.8336181640625,1203.88427734375,562.5582275390625,1231.28515625,645.1349487304688,1185.613037109375,648.0527954101562
21,1306.181396484375,279.9801025390625,1315.7899169921875,271.4627380371094,1295.710205078125,270.53033447265625,1324.77294921875,274.6553955078125,1270.9417724609375,270.586181640625,1331.927490234375,338.3570556640625,1236.9853515625,329.61602783203125,1339.7919921875,418.6790771484375,1201.8135986328125,406.13385009765625,1329.537109375,480.0821533203125,1194.73681640625,484.70794677734375,1282.6873779296875,481.024658203125,1222.293701171875,475.0885620117188,1266.810302734375,566.81494140625,1203.7598876953125,562.3375854492188,1231.3472900390625,645.0776977539062,1185.6357421875,647.95068359375
22,1305.193359375,280.0882568359375,1315.0921630859375,271.56524658203125,1294.99951171875,270.3719787597656,1324.66064453125,274.3533020019531,1270.88916015625,269.64471435546875,1331.518310546875,337.9388122558594,1237.27392578125,328.7621459960937,1339.1400146484375,418.7302551269531,1202.3045654296875,406.14794921875,1328.938232421875,480.14447021484375,1195.153076171875,484.9014587402344,1282.643798828125,480.7722473144531,1222.69140625,474.6155090332031,1266.98095703125,566.349365234375,1204.07861328125,561.3593139648438,1231.5576171875,644.7666015625,1185.800048828125,647.1302490234375
23,1304.8927001953125,279.903564453125,1314.8343505859375,271.3960266113281,1294.63427734375,270.3031005859375,1324.798583984375,274.36053466796875,1270.8238525390625,269.90380859375,1332.023193359375,338.10125732421875,1237.54052734375,328.88775634765625,1339.214111328125,419.22698974609375,1202.41064453125,406.023193359375,1328.274658203125,480.8421630859375,1195.2772216796875,484.8804931640625,1282.838134765625,480.906982421875,1222.700439453125,474.70513916015625,1267.044921875,566.4130859375,1204.2225341796875,561.384765625,1231.6011962890625,644.900634765625,1185.9432373046875,647.1166381835938
24,1305.9791259765625,280.26177978515625,1315.4954833984375,271.0956420898437,1295.138671875,269.99835205078125,1323.5228271484375,275.0664367675781,1269.5447998046875,271.3118896484375,1330.841064453125,339.365234375,1235.675048828125,331.44879150390625,1339.37158203125,417.52337646484375,1202.506103515625,408.5636596679688,1326.0322265625,478.7780151367188,1194.00244140625,486.8442993164063,1282.8594970703125,480.8746337890625,1220.5189208984375,474.5706176757813,1267.5096435546875,568.0325317382812,1200.687255859375,562.283935546875,1234.12548828125,643.277099609375,1187.781494140625,643.0130615234375
25,1306.697509765625,280.367431640625,1315.934326171875,271.144775390625,1295.855224609375,270.04522705078125,1323.2144775390625,274.806396484375,1269.842041015625,271.0693359375,1330.4637451171875,339.0863647460937,1235.9791259765625,331.2359924316406,1339.112060546875,417.0248107910156,1202.5655517578125,408.286376953125,1326.3721923828125,478.3083801269531,1193.67724609375,486.01654052734375,1283.3009033203125,481.2568359375,1221.314208984375,474.9740295410156,1268.9656982421875,568.2572631835938,1201.6256103515625,562.2072143554688,1234.886474609375,643.6289672851562,1187.5859375,642.7662353515625
26,1306.762939453125,280.2950744628906,1316.0797119140625,271.10125732421875,1296.0224609375,269.83746337890625,1323.33837890625,274.7562255859375,1270.043212890625,270.6249694824219,1330.3258056640625,339.1329345703125,1236.0645751953125,330.92352294921875,1339.0118408203125,417.1981201171875,1202.689697265625,408.1511840820313,1326.361572265625,478.1893615722656,1193.444580078125,485.99749755859375,1283.36572265625,481.3416748046875,1221.541015625,474.9051513671875,1268.8890380859375,568.2979125976562,1201.6268310546875,562.0010986328125,1234.732177734375,643.71435546875,1187.5086669921875,642.7887573242188
27,1307.0533447265625,281.13238525390625,1316.3760986328125,271.88751220703125,1296.1181640625,270.6955871582031,1323.62451171875,275.3240051269531,1269.7774658203125,271.396484375,1330.49560546875,339.2921142578125,1235.97412109375,331.2914428710937,1339.0816650390625,417.1343078613281,1202.6357421875,408.3880615234375,1326.40625,478.05322265625,1193.530029296875,485.90435791015625,1283.3310546875,481.4791259765625,1221.360107421875,475.11334228515625,1268.6737060546875,568.543701171875,1201.5721435546875,562.31201171875,1234.79248046875,643.750732421875,1187.784423828125,642.682861328125
28,1306.546875,281.38360595703125,1315.945556640625,272.0481262207031,1295.504638671875,271.010498046875,1323.6453857421875,275.456298828125,1269.4075927734375,271.89501953125,1330.7603759765625,339.4247131347656,1236.184814453125,331.6957397460937,1339.315185546875,417.1737060546875,1202.710693359375,408.68597412109375,1326.526123046875,477.7037963867188,1193.52734375,485.9244384765625,1283.385009765625,481.5401916503906,1221.36865234375,475.2411804199219,1268.6619873046875,568.5027465820312,1201.6622314453125,562.3276977539062,1235.0623779296875,643.79736328125,1187.7734375,642.5835571289062
29,1306.58984375,281.3309631347656,1315.961181640625,271.9760131835937,1295.5283203125,270.9545288085937,1323.596923828125,275.37811279296875,1269.3883056640625,271.86297607421875,1330.7320556640625,339.41064453125,1236.2744140625,331.7528076171875,1339.347900390625,417.1926879882813,1202.9837646484375,408.8584899902344,1326.500244140625,477.6551513671875,1193.5115966796875,486.03948974609375,1283.40234375,481.6961059570313,1221.4439697265625,475.3991088867188,1268.6217041015625,568.8983764648438,1201.64453125,562.70361328125,1234.9339599609375,644.0665893554688,1187.610107421875,642.8062744140625
30,1306.7762451171875,281.27374267578125,1315.981689453125,271.9481201171875,1295.7352294921875,270.99908447265625,1323.37890625,274.97283935546875,1269.533447265625,271.62176513671875,1330.779296875,338.5633239746094,1236.4580078125,330.7255554199219,1339.3084716796875,416.89300537109375,1203.22509765625,407.76513671875,1326.52734375,477.7090759277344,1193.6253662109375,485.3441162109375,1283.378662109375,481.1412963867188,1221.4693603515625,474.75146484375,1268.6954345703125,568.8172607421875,1201.6519775390625,562.45947265625,1234.890869140625,644.0886840820312,1187.53759765625,642.677734375
31,1306.7098388671875,281.12945556640625,1315.977783203125,271.84246826171875,1295.72509765625,270.8212890625,1323.44873046875,274.9622802734375,1269.6141357421875,271.434814453125,1330.6883544921875,338.4769897460937,1236.43310546875,330.62750244140625,1339.3223876953125,416.4475708007813,1203.2896728515625,407.60296630859375,1326.6807861328125,477.1748046875,1193.7161865234375,485.271240234375,1283.42333984375,480.9481201171875,1221.545654296875,474.5782470703125,1268.765869140625,568.8159790039062,1201.73291015625,562.5391845703125,1235.0086669921875,643.978271484375,1187.5185546875,642.7728271484375
32,1306.7447509765625,280.97998046875,1315.985595703125,271.77716064453125,1295.7674560546875,270.7155456542969,1323.377685546875,275.12774658203125,1269.598388671875,271.521728515625,1330.63427734375,338.4458312988281,1236.2261962890625,330.7612609863281,1339.5863037109375,415.3736572265625,1203.2198486328125,407.459716796875,1327.1990966796875,475.9697570800781,1194.0157470703125,485.4313659667969,1283.418701171875,480.7142333984375,1221.4127197265625,474.4181518554688,1269.1983642578125,568.8657836914062,1201.971435546875,562.5689697265625,1235.157958984375,643.787353515625,1187.3934326171875,642.4586181640625
33,1306.3077392578125,280.87310791015625,1315.504638671875,271.699951171875,1295.402099609375,270.71746826171875,1323.0391845703125,275.08367919921875,1269.529296875,271.6497497558594,1330.717529296875,338.345458984375,1236.15380859375,330.7551574707031,1339.748046875,415.48736572265625,1203.134033203125,407.4879150390625,1327.1236572265625,476.1578369140625,1194.20849609375,485.273193359375,1283.1737060546875,480.5075073242188,1221.0611572265625,474.22698974609375,1269.248291015625,568.71337890625,1201.9503173828125,562.4140625,1235.133544921875,643.74169921875,1187.4178466796875,642.3097534179688
34,1306.2105712890625,280.81402587890625,1315.4029541015625,271.8207092285156,1295.635009765625,270.6161499023437,1322.7955322265625,275.1287841796875,1270.0504150390625,271.1341247558594,1330.5758056640625,338.0199890136719,1236.0289306640625,330.0669250488281,1339.599853515625,415.6148071289063,1203.2021484375,407.0607604980469,1326.6671142578125,477.3297729492188,1194.3935546875,485.044677734375,1283.484130859375,480.2999877929688,1221.3514404296875,473.9009399414063,1269.633544921875,568.7984008789062,1202.040771484375,562.3814697265625,1234.9027099609375,643.844482421875,1187.4376220703125,642.4771728515625
35,1307.217041015625,280.2470397949219,1316.034423828125,271.2127685546875,1296.56005859375,270.1693115234375,1322.5966796875,274.5704345703125,1270.4853515625,270.9791259765625,1330.5238037109375,337.8144836425781,1236.224609375,330.11505126953125,1339.67822265625,415.69378662109375,1203.073486328125,407.1160888671875,1326.5557861328125,477.6076049804688,1194.286865234375,485.013916015625,1283.462158203125,480.2546997070313,1221.512451171875,473.96142578125,1269.586669921875,568.7210693359375,1202.0987548828125,562.4517822265625,1234.91357421875,643.77783203125,1187.384521484375,642.47509765625
36,1307.790283203125,277.6956787109375,1316.0926513671875,268.687255859375,1296.701904296875,267.920166015625,1321.35546875,272.5729675292969,1269.4022216796875,269.6249694824219,1329.747314453125,336.4664306640625,1235.51318359375,328.4269104003906,1340.3402099609375,414.0699462890625,1203.47802734375,403.4290466308594,1329.737060546875,475.3861999511719,1193.7080078125,479.5415954589844,1283.3974609375,478.5804443359375,1221.5897216796875,472.213134765625,1268.565185546875,567.590087890625,1201.8790283203125,561.4111328125,1233.9825439453125,643.48046875,1187.6240234375,642.1746215820312
37,1307.968994140625,277.1358947753906,1316.1787109375,268.0121459960937,1296.695556640625,267.4475402832031,1321.47705078125,272.0418701171875,1269.384033203125,269.596435546875,1329.9324951171875,336.2408447265625,1236.1104736328125,328.7404479980469,1340.6297607421875,413.6148681640625,1203.534423828125,403.8512878417969,1329.798828125,475.013427734375,1193.6878662109375,479.7579956054688,1283.65234375,478.74072265625,1222.0386962890625,472.5630493164063,1269.58740234375,568.5269775390625,1203.1016845703125,562.4276123046875,1234.8590087890625,644.2633056640625,1187.281005859375,642.6260986328125
38,1307.8260498046875,276.99298095703125,1316.081298828125,267.87017822265625,1296.4954833984375,267.3316955566406,1321.5654296875,271.9950561523437,1269.2640380859375,269.6190795898437,1330.0322265625,336.3199768066406,1236.2171630859375,328.76873779296875,1340.553466796875,413.93353271484375,1203.6307373046875,403.82177734375,1329.8848876953125,475.6273498535156,1193.7008056640625,479.8162231445313,1283.916259765625,478.9000854492188,1222.29736328125,472.7313232421875,1269.5284423828125,568.4921264648438,1203.1712646484375,562.4844970703125,1234.972900390625,644.2213134765625,1187.3831787109375,642.6220703125
39,1307.6673583984375,276.9566955566406,1315.9417724609375,267.8681640625,1296.397216796875,267.341796875,1321.498046875,271.9404602050781,1269.3424072265625,269.5959167480469,1329.948974609375,335.67547607421875,1236.436767578125,328.70184326171875,1340.5068359375,412.3473815917969,1204.01220703125,403.7492980957031,1330.206298828125,474.46380615234375,1193.885498046875,479.8787841796875,1284.5198974609375,478.5059814453125,1223.0263671875,472.5531005859375,1269.751953125,568.4353637695312,1203.477294921875,562.7216796875,1235.0028076171875,644.1316528320312,1187.2364501953125,642.733154296875
40,1307.6298828125,277.3448791503906,1316.048828125,268.25897216796875,1296.4638671875,267.567138671875,1321.76123046875,272.2361755371094,1269.47216796875,269.4814758300781,1329.792724609375,335.94146728515625,1236.2874755859375,328.68701171875,1340.604736328125,412.5247192382813,1203.718994140625,403.966552734375,1329.960693359375,474.02044677734375,1194.688232421875,480.1350708007813,1284.11962890625,478.57171630859375,1222.67822265625,472.54150390625,1269.8052978515625,568.292236328125,1203.621337890625,562.44677734375,1235.245849609375,643.9971313476562,1187.185546875,642.7140502929688
41,1309.0113525390625,279.7837219238281,1317.2515869140625,270.6658630371094,1298.1224365234375,269.6352233886719,0.0,0.0,1270.3017578125,269.74566650390625,1329.3543701171875,335.9798583984375,1235.9342041015625,328.1650390625,1340.4801025390625,413.3041076660156,1203.555419921875,403.99072265625,1329.3321533203125,474.8070373535156,1194.55126953125,479.995361328125,1284.6766357421875,479.337890625,1223.385986328125,473.1396484375,1269.9891357421875,568.387451171875,1203.258056640625,562.3477783203125,1234.49658203125,643.8388061523438,1187.410888671875,643.013671875
42,1307.538818359375,281.8493957519531,1316.52978515625,272.9671936035156,1297.333251953125,271.139892578125,1322.212890625,274.82489013671875,1270.5279541015625,269.2840881347656,1328.7967529296875,335.5959777832031,1235.437744140625,326.8966979980469,1340.183349609375,411.72308349609375,1203.297607421875,402.8998718261719,1329.8427734375,472.5055847167969,1194.261962890625,478.015380859375,1284.7623291015625,479.1368408203125,1223.53076171875,472.5633544921875,1270.0093994140625,568.7426147460938,1203.093994140625,562.080810546875,1234.158447265625,643.7422485351562,1187.38818359375,642.8040771484375
43,1306.89306640625,281.73590087890625,1316.1663818359375,273.07159423828125,1296.5902099609375,271.1675720214844,1322.57275390625,275.8758544921875,1270.141845703125,270.19384765625,1328.8074951171875,336.6065673828125,1235.1600341796875,327.7535705566406,1339.6673583984375,412.4770202636719,1202.8798828125,403.54632568359375,1328.762939453125,472.2149658203125,1194.2320556640625,478.0783996582031,1284.4747314453125,478.2789306640625,1223.120849609375,471.7677001953125,1269.504150390625,567.2431030273438,1203.501708984375,560.9276733398438,1234.4351806640625,643.2610473632812,1187.908447265625,642.6826171875
44,1306.587646484375,281.8960266113281,1315.755859375,273.1701965332031,1296.21630859375,271.6678161621094,1322.40771484375,276.1310119628906,1270.080078125,271.353759765625,1329.43896484375,337.3719177246094,1235.1104736328125,328.77557373046875,1338.944580078125,414.0812377929688,1201.70947265625,403.6345825195313,1324.644287109375,474.777099609375,1192.191162109375,478.1571044921875,1283.128173828125,479.1843566894531,1221.31103515625,472.6531372070313,1268.8765869140625,567.9226684570312,1202.603515625,561.7515869140625,1234.1669921875,644.0324096679688,1188.022705078125,643.601806640625
45,1311.3155517578125,285.24249267578125,1319.62744140625,277.583740234375,1301.96826171875,275.9685974121094,0.0,0.0,1274.04345703125,272.1025085449219,1329.104248046875,335.1441650390625,1235.527099609375,325.315185546875,1335.91943359375,414.9668884277344,1198.980224609375,401.67974853515625,1322.5302734375,475.7372131347656,1191.83154296875,479.5547790527344,1280.291259765625,478.1375427246094,1220.779052734375,471.6923828125,1265.8499755859375,566.5108642578125,1202.8173828125,560.263427734375,1231.847412109375,646.4085693359375,1186.2410888671875,647.7537841796875
46,1309.6044921875,296.74346923828125,1318.448974609375,289.24267578125,1300.567138671875,287.30340576171875,0.0,0.0,1272.513671875,279.637939453125,1328.4287109375,337.9224853515625,1234.095458984375,327.791748046875,1335.55419921875,416.6958618164063,1198.354248046875,403.0689697265625,1318.7012939453125,477.8665771484375,1193.0675048828125,479.5163269042969,1279.572265625,479.0953369140625,1219.6878662109375,472.5550231933594,1265.3726806640625,566.1837158203125,1202.66162109375,559.8240966796875,1231.428466796875,645.7369384765625,1186.640869140625,646.9730224609375
47,1311.5980224609375,313.3942565917969,1320.5313720703125,305.1207580566406,1302.263427734375,301.0285949707031,0.0,0.0,1274.2076416015625,294.3949584960937,1327.134765625,348.4169311523437,1233.7593994140625,337.5342712402344,1336.56787109375,418.0683288574219,1195.1241455078125,406.9059448242188,1311.1817626953125,478.68206787109375,1199.380615234375,477.4082336425781,1284.3636474609375,486.0913696289063,1222.6971435546875,480.9126892089844,1268.59814453125,566.260498046875,1208.6575927734375,562.1729125976562,1239.2347412109375,640.4962768554688,1192.643310546875,639.112060546875
48,1308.555908203125,355.8187255859375,1317.916259765625,347.05181884765625,1299.7637939453125,342.98785400390625,0.0,0.0,1273.4569091796875,330.0177917480469,1327.4571533203125,370.9411926269531,1234.31689453125,360.8943786621094,1328.437744140625,434.3610534667969,1193.1776123046875,425.9537353515625,1300.427001953125,494.4686279296875,1198.8341064453125,496.2268676757813,1278.4620361328125,489.1277160644531,1216.206787109375,484.1955871582031,1267.8333740234375,567.4474487304688,1204.218017578125,563.9715576171875,1238.589111328125,641.4434814453125,1188.7677001953125,641.9581298828125
