frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
19,1000.4747314453124,84.72159576416016,1006.798095703125,78.8770751953125,993.814697265625,77.97864532470703,1012.9436645507812,83.69007110595703,979.798583984375,81.39231872558594,1022.973876953125,125.5525131225586,957.3023071289062,122.44381713867188,1033.970703125,180.3251037597656,930.0466918945312,175.465576171875,1030.9464111328125,227.93389892578125,925.4970703125,225.8727264404297,1002.5700073242188,230.3833923339844,959.0762329101562,228.8623962402344,1001.22265625,301.7274169921875,950.9306030273438,300.82037353515625,1000.9022216796876,370.36175537109375,946.275390625,369.6009521484375
20,1000.469482421875,84.6968994140625,1006.7730102539062,78.84396362304688,993.80859375,77.97489166259766,1012.92138671875,83.63504791259766,979.8367919921876,81.42948913574219,1022.9533081054688,125.41028594970705,957.3605346679688,122.3961944580078,1034.013427734375,179.86517333984375,930.109130859375,175.2605438232422,1030.8140869140625,227.14476013183597,925.5488891601562,225.75238037109372,1002.328125,230.01632690429688,958.8680419921876,228.5149383544922,1001.1751708984376,301.5431213378906,950.918701171875,300.6313171386719,1000.8436889648438,370.3384094238281,946.2867431640624,369.5072937011719
21,1000.2872314453124,85.10025787353516,1006.4474487304688,79.21314239501953,993.6582641601562,78.17200469970703,1012.3016967773438,83.85127258300781,979.7589111328124,81.22602081298828,1021.9649047851562,125.7392120361328,957.40625,121.41643524169922,1034.2259521484375,179.6334228515625,929.7117919921876,172.76353454589844,1029.8323974609375,227.28958129882807,923.0777587890624,225.79833984375,1001.0560913085938,228.6910858154297,958.1429443359376,226.77789306640625,1001.2008056640624,300.850341796875,950.146484375,299.3461303710937,999.6044311523438,369.7088012695313,944.5081787109376,367.88134765625
22,999.52001953125,85.15229797363281,1006.077392578125,79.21572875976562,993.1056518554688,77.89373779296875,1012.5470581054688,83.8721694946289,979.5115356445312,80.75839233398438,1020.9611206054688,126.04190826416016,957.7161865234376,121.95098876953124,1032.8497314453125,179.61460876464844,932.6087646484376,173.31375122070312,1030.32080078125,229.17672729492188,926.75,224.1329040527344,1000.6339111328124,228.17454528808597,958.9971923828124,226.3308563232422,999.9700927734376,299.75445556640625,951.1240234375,298.2254333496094,998.0086669921876,368.4152526855469,945.7040405273438,367.53076171875
23,999.546142578125,85.28311157226562,1006.0484619140624,79.32426452636719,993.0684814453124,78.04972839355469,1012.4115600585938,83.92046356201172,979.3991088867188,80.93968963623047,1020.9175415039062,125.98709106445312,957.680908203125,121.94943237304688,1033.212158203125,179.3744659423828,932.6131591796876,173.0917510986328,1030.9200439453125,228.7528076171875,926.9605712890624,223.78707885742188,1000.6027221679688,227.6436767578125,959.0054931640624,225.80392456054688,999.8900146484376,298.993896484375,951.0810546875,297.426513671875,997.99072265625,368.265869140625,945.932861328125,367.2783203125
24,1002.29052734375,85.50169372558594,1007.7299194335938,79.33831787109375,995.252685546875,78.66119384765625,1012.1739501953124,83.26173400878906,980.3814697265624,81.58566284179688,1022.2646484375,124.37747955322266,958.0205078125,121.79484558105467,1036.5224609375,176.28794860839844,928.55322265625,172.49313354492188,1034.27197265625,225.03390502929688,923.15625,225.4949951171875,1004.3267211914062,226.59661865234372,962.0681762695312,225.6795959472656,1002.5275268554688,299.23297119140625,953.6669311523438,298.7685546875,999.1507568359376,366.101806640625,948.718017578125,365.7469482421875
25,1002.3374633789062,85.47370147705078,1007.7900390625,79.32830810546875,995.3018188476562,78.64471435546875,1012.21728515625,83.28030395507812,980.39404296875,81.5851821899414,1022.181640625,124.18924713134766,957.9434814453124,121.81482696533205,1036.3575439453125,175.763671875,928.363037109375,172.69949340820312,1034.364013671875,224.25205993652344,922.8760986328124,225.8396759033203,1004.28515625,225.901123046875,962.053955078125,225.10340881347656,1002.5155029296876,298.3844909667969,953.8150634765624,298.0731201171875,998.89599609375,365.4359130859375,948.6820068359376,365.3123779296875
26,1002.34375,85.48338317871094,1007.7974853515624,79.34149932861328,995.3102416992188,78.6547622680664,1012.27392578125,83.3009262084961,980.4384155273438,81.5938720703125,1022.2900390625,124.31492614746094,958.0068969726562,121.85476684570312,1036.5146484375,175.97073364257812,928.3577880859376,172.6145782470703,1034.705322265625,224.4510955810547,922.9852294921876,225.4190368652344,1004.3988037109376,226.1991271972656,962.1439208984376,225.3684539794922,1002.611572265625,298.50946044921875,953.8297119140624,298.17706298828125,998.716552734375,365.1295166015625,948.3912963867188,364.9844970703125
27,1002.3199462890624,85.51936340332031,1007.7967529296876,79.39071655273438,995.299560546875,78.67586517333984,1012.3408813476562,83.34091186523438,980.4673461914062,81.56389617919922,1022.2196044921876,124.31009674072266,958.0648193359376,121.69175720214844,1036.3817138671875,175.76507568359375,928.8145751953124,172.26834106445312,1034.261474609375,223.0707550048828,924.1210327148438,224.36181640625,1004.2384643554688,225.7842712402344,962.0531616210938,224.89393615722656,1002.7135009765624,297.9632568359375,954.1806640625,297.55426025390625,998.2869873046876,364.655029296875,948.3695068359376,364.31982421875
28,1002.4425659179688,85.52497100830078,1007.8570556640624,79.41128540039062,995.4539794921876,78.69801330566406,1012.3295288085938,83.31463623046875,980.6326904296876,81.52603149414062,1022.2603759765624,124.24411010742188,958.1566162109376,121.44212341308594,1036.6380615234375,175.6368408203125,929.015380859375,171.40699768066406,1034.625,222.32540893554688,925.283935546875,221.7765655517578,1004.177734375,225.74398803710935,962.0509033203124,224.80474853515625,1002.70947265625,297.6452941894531,954.381591796875,297.226318359375,998.1502075195312,364.23040771484375,948.6860961914062,363.9267883300781
29,1002.4378662109376,85.525390625,1007.8540649414062,79.41545104980469,995.4510498046876,78.70037841796875,1012.3265380859376,83.32711029052734,980.63232421875,81.53295135498047,1022.2508544921876,124.2476043701172,958.1661987304688,121.4324188232422,1036.6376953125,175.62814331054688,929.04345703125,171.3795166015625,1034.6402587890625,222.29933166503903,925.2767944335938,221.7718505859375,1004.152587890625,225.76730346679688,962.0341186523438,224.8192138671875,1002.6651611328124,297.67138671875,954.3551025390624,297.2391967773437,998.1498413085938,364.2005310058594,948.6962890625,363.884033203125
30,1003.1746215820312,85.71052551269531,1008.5123291015624,79.57814025878906,996.091796875,78.84908294677734,1012.5540161132812,83.43472290039062,980.8463745117188,81.62089538574219,1022.2982177734376,124.39576721191406,958.1057739257812,121.5706024169922,1036.79638671875,175.96192932128906,928.9598388671876,171.72921752929688,1034.5189208984375,222.91796875,924.8779296875,222.66879272460935,1004.173828125,226.09576416015625,961.9935302734376,225.16323852539065,1002.7109985351562,298.1539001464844,954.4332275390624,297.7119140625,998.1531982421876,364.5504150390625,948.8375244140624,364.20941162109375
31,1003.4066162109376,85.63124084472656,1008.6982421875,79.4165267944336,996.2802734375,78.66110229492188,1012.4353637695312,83.08628845214844,980.744873046875,81.20654296875,1021.9969482421876,124.08912658691406,957.8291015625,121.38159942626952,1036.7825927734375,176.04742431640625,928.8663330078124,172.25982666015625,1034.7052001953125,222.7481689453125,924.524658203125,223.17718505859372,1004.1314697265624,225.9993438720703,961.967041015625,225.14776611328125,1002.8870849609376,297.9284973144531,954.35400390625,297.5662841796875,998.4002685546876,364.402587890625,948.621826171875,364.2152099609375
32,1003.1658325195312,85.38636779785156,1008.3720703125,79.11788940429688,995.9844970703124,78.42828369140625,1012.02392578125,82.81782531738281,980.3970336914062,81.12382507324219,1021.8963623046876,124.11833953857422,957.5114135742188,121.62567138671876,1037.0706787109375,176.4195098876953,928.3137817382812,173.0245361328125,1035.220703125,223.3550720214844,923.7361450195312,224.47317504882807,1003.94775390625,226.20407104492188,961.7158203125,225.4377593994141,1002.6800537109376,297.9264221191406,954.2764892578124,297.62994384765625,998.2860107421876,364.2763366699219,948.9202880859376,364.1542053222656
33,1002.9364013671876,85.59379577636719,1008.1968383789062,79.35763549804688,995.84765625,78.65471649169922,1012.1764526367188,82.93598937988281,980.6207275390624,81.19990539550781,1022.1773071289062,123.9867706298828,957.9034423828124,121.24633026123048,1037.2344970703125,176.19309997558594,928.5960693359376,172.25340270996094,1035.455810546875,223.30841064453125,923.9930419921876,224.05307006835935,1004.0850219726562,225.5416717529297,961.9195556640624,224.6236572265625,1002.8413696289062,297.6994323730469,954.3312377929688,297.2210693359375,998.2818603515624,364.4967956542969,948.6456298828124,364.1061401367188
34,1002.8719482421876,85.3838882446289,1008.0911865234376,79.14727020263672,995.7650146484376,78.48388671875,1012.0585327148438,82.77943420410156,980.5322265625,81.14604949951172,1022.1849975585938,123.90117645263672,957.79736328125,121.36830139160156,1037.193115234375,176.01512145996094,928.4609375,172.6139373779297,1035.35302734375,223.05746459960935,924.185791015625,224.54177856445312,1004.2857666015624,225.6321258544922,962.0203857421876,224.80142211914065,1003.130126953125,298.12506103515625,954.261962890625,297.7465515136719,998.3228759765624,364.9554748535156,948.1517944335938,364.65380859375
35,1002.9415283203124,85.43060302734375,1008.0645751953124,79.16011047363281,995.8544921875,78.55970764160156,1011.8011474609376,82.52888488769531,980.5471801757812,81.04259490966797,1021.681640625,123.28024291992188,957.8599853515624,121.14250946044922,1036.261474609375,175.49693298339844,928.6070556640624,172.85064697265625,1034.241455078125,222.79920959472656,924.1787109375,224.9066619873047,1004.1871337890624,225.54409790039065,962.2906494140624,224.9090881347656,1003.1429443359376,298.01544189453125,954.6153564453124,297.85595703125,998.587890625,365.0100402832031,948.570068359375,365.0205078125
36,1002.451171875,83.77942657470703,1007.804443359375,77.62216186523438,995.4161376953124,76.82942962646484,1011.7586059570312,81.645263671875,980.0147094726562,79.63556671142578,1021.601806640625,123.06543731689452,956.6720581054688,120.0934600830078,1037.1561279296875,175.67019653320312,928.074951171875,172.09197998046875,1035.8079833984375,223.27500915527344,925.1581420898438,225.67837524414065,1003.4093017578124,226.2972717285156,960.662109375,225.2932891845703,1002.1865234375,297.877197265625,952.378662109375,297.2684020996094,998.8240966796876,365.6109924316406,947.5927734375,365.0270385742188
37,1002.1175537109376,83.46173095703125,1007.4654541015624,77.32150268554688,995.0989379882812,76.52730560302734,1011.5070190429688,81.37368774414062,979.8062744140624,79.37461853027344,1021.58642578125,122.95236206054688,956.7467041015624,119.64935302734376,1037.269287109375,176.11456298828125,928.3742065429688,171.23204040527344,1035.324951171875,224.1965789794922,924.7974243164062,224.34835815429688,1003.093994140625,226.1180725097656,960.4140625,224.91444396972656,1001.7403564453124,297.77899169921875,952.23779296875,296.9460754394531,998.6387329101562,365.67864990234375,947.7789306640624,364.8181457519531
38,1002.224365234375,83.64344787597656,1007.5509033203124,77.51416015625,995.19580078125,76.74085235595703,1011.4974365234376,81.45966339111328,979.8438720703124,79.51889038085938,1021.4727172851562,122.771484375,956.6409912109376,119.72783660888672,1036.828369140625,175.65081787109375,927.9677124023438,171.6790008544922,1034.708740234375,224.11196899414065,924.129150390625,226.18338012695312,1002.9856567382812,225.7203369140625,960.32763671875,224.6422576904297,1001.904541015625,297.60943603515625,952.3472900390624,296.8963317871094,998.7376708984376,365.7311096191406,947.750244140625,365.0023193359375
39,1002.2288818359376,83.55775451660156,1007.5181884765624,77.457275390625,995.212890625,76.71480560302734,1011.4696655273438,81.39898681640625,979.9213256835938,79.53749084472656,1021.574951171875,122.6492156982422,956.7449340820312,119.43795776367188,1036.6910400390625,175.49098205566406,928.0155029296876,170.4832305908203,1033.966064453125,223.695068359375,924.67236328125,223.15924072265625,1002.9365234375,225.59152221679688,960.2320556640624,224.42816162109372,1002.0170288085938,297.46649169921875,952.2176513671876,296.70513916015625,998.87158203125,365.6985168457031,947.5926513671876,364.916748046875
40,1002.1016235351562,83.33914947509766,1007.394775390625,77.26724243164062,995.1092529296876,76.55083465576172,1011.4791870117188,81.32711791992188,979.9931640625,79.53543090820312,1021.6986083984376,122.67979431152344,956.9210815429688,119.4623794555664,1036.6942138671875,175.38449096679688,928.0362548828124,170.25466918945312,1033.970458984375,223.6170654296875,924.6796875,222.89971923828125,1002.9638671875,225.4496612548828,960.3048706054688,224.2653350830078,1002.0345458984376,297.2996520996094,952.3203735351562,296.51763916015625,998.8346557617188,365.6618041992188,947.6453857421876,364.83685302734375
41,1002.458251953125,84.25634765625,1007.8159790039062,78.23399353027344,995.5116577148438,77.41737365722656,1011.8036499023438,82.08479309082031,980.2688598632812,80.01080322265625,1021.6239013671876,122.7888641357422,956.953125,119.37879943847656,1036.4503173828125,174.95950317382812,928.0997314453124,169.7428436279297,1033.5711669921875,222.49996948242188,924.8310546875,221.87255859375,1003.0780029296876,225.22772216796875,960.48046875,224.01187133789065,1001.978515625,297.095458984375,952.4664306640624,296.29473876953125,998.7694702148438,365.3275451660156,947.8792724609376,364.532470703125
42,1002.1360473632812,84.08631134033203,1007.64794921875,78.07305908203125,995.282958984375,77.17662048339844,1012.002197265625,81.97723388671875,980.2967529296876,79.68202209472656,1021.80078125,122.77901458740234,956.9473876953124,119.18312072753906,1036.59716796875,175.04891967773438,928.1572265625,169.79832458496094,1033.7271728515625,222.52867126464844,924.9940795898438,222.23440551757807,1003.1156616210938,225.23634338378903,960.4030151367188,223.9422912597656,1001.789794921875,297.1246643066406,952.3009033203124,296.2587890625,998.6285400390624,365.40911865234375,947.86669921875,364.54736328125
43,1002.5425415039062,84.27630615234375,1008.1435546875,78.2588882446289,995.6339111328124,77.29368591308594,1012.555419921875,82.2905502319336,980.4547119140624,79.82572174072266,1022.2569580078124,123.43032836914062,956.6939697265624,119.6623077392578,1037.1265869140625,176.0263671875,928.3048095703124,171.60000610351562,1033.3779296875,221.9322509765625,926.1944580078124,225.608642578125,1003.1929931640624,226.72604370117188,959.9848022460938,225.33102416992188,1001.6995849609376,298.2977905273437,951.8421020507812,297.2144470214844,998.1009521484376,366.1805419921875,947.51171875,364.94384765625
44,1002.5491943359376,84.51718139648438,1008.1755981445312,78.4046630859375,995.6025390625,77.4873046875,1012.5179443359376,82.31460571289062,980.286376953125,79.99067687988281,1022.2018432617188,123.5683822631836,956.3919677734376,120.46089935302734,1037.055419921875,176.44024658203125,928.1759033203124,173.71206665039062,1032.659423828125,223.82888793945312,925.2702026367188,229.76400756835935,1002.8497924804688,227.4703063964844,959.491455078125,226.3505859375,1001.5963134765624,298.89044189453125,951.614501953125,298.14263916015625,998.2799072265624,366.4390258789063,947.5294189453124,365.72216796875
45,1001.43798828125,85.18565368652344,1007.517333984375,79.1478271484375,994.776123046875,78.08686065673828,1013.0509643554688,83.23603820800781,980.4776611328124,80.4971694946289,1022.740966796875,124.3568115234375,957.1175537109376,120.71175384521484,1037.6883544921875,177.325439453125,929.4439086914062,173.13990783691406,1033.958984375,225.19677734375,925.8814697265624,227.86546325683597,1002.2958984375,227.66336059570312,959.0674438476562,226.259521484375,1000.457275390625,299.3637084960937,951.5267333984376,298.44189453125,997.5379638671876,366.5416259765625,947.9972534179688,365.6596984863281
46,1002.046875,85.48677062988281,1007.980224609375,79.4109878540039,995.281982421875,78.3858642578125,1013.06982421875,83.48860931396484,980.6163330078124,80.84486389160156,1022.642333984375,124.64781188964844,957.2086181640624,121.2359619140625,1038.010498046875,177.36920166015625,929.5732421875,173.65066528320312,1034.470947265625,224.43753051757807,925.81201171875,227.6124267578125,1003.0526733398438,228.2475128173828,959.943115234375,226.97427368164065,1000.85498046875,299.741455078125,951.8497924804688,298.94049072265625,997.459716796875,366.66595458984375,947.6636352539062,365.91064453125
47,1002.188720703125,85.58024597167969,1008.0806884765624,79.53128814697266,995.43310546875,78.49635314941406,1013.17626953125,83.56963348388672,980.8458251953124,80.92669677734375,1022.8818969726562,124.8548355102539,957.4901123046876,120.89751434326172,1038.169189453125,177.64952087402344,929.6763916015624,172.51487731933594,1033.9083251953125,224.55157470703125,925.8316650390624,226.6208038330078,1002.832763671875,228.20919799804688,959.7117919921876,226.62307739257807,1000.9068603515624,300.11651611328125,951.59130859375,298.89459228515625,997.484130859375,367.4762878417969,947.292724609375,366.1037292480469
48,1002.7257080078124,85.4505386352539,1008.5931396484376,79.64497375488281,996.038330078125,78.51066589355469,1013.5789794921876,84.10777282714844,981.5455322265624,81.24561309814453,1022.8505859375,125.09960174560548,958.646484375,120.2713623046875,1037.165771484375,177.3866729736328,931.031494140625,170.37213134765625,1033.6676025390625,225.77279663085935,926.678466796875,226.781982421875,1002.82958984375,227.32809448242188,960.4046630859376,225.3102264404297,1001.27685546875,297.2183837890625,952.453125,295.375732421875,998.6068115234376,365.28076171875,948.5663452148438,362.9666137695313
