frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,786.2180786132812,963.994140625,787.13623046875,935.7532958984376,756.4448852539062,950.9967041015624,0.0,0.0,666.8836059570312,941.4981689453124,770.040283203125,940.8782958984376,594.7626342773438,1003.377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,834.3629150390625,977.5545654296876,0.0,0.0,810.6454467773438,962.5682373046876,0.0,0.0,726.615478515625,949.4278564453124,822.3819580078125,975.1005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,877.332763671875,988.5826416015624,882.8060302734375,966.2913208007812,853.2500610351562,972.879150390625,0.0,0.0,760.167236328125,949.7401123046876,856.7359619140625,975.9288330078124,664.338623046875,1006.6285400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,923.874755859375,985.0647583007812,0.0,0.0,903.819580078125,969.8479614257812,0.0,0.0,813.2001953125,956.3626098632812,881.519775390625,982.2381591796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,970.632568359375,981.6348266601562,0.0,0.0,956.3387451171876,968.327392578125,0.0,0.0,871.4288330078125,964.0537719726562,909.6659545898438,981.936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1014.2852783203124,960.096435546875,0.0,0.0,945.4224853515624,962.813720703125,939.4531860351562,974.0655517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1060.7916259765625,972.43359375,0.0,0.0,986.5220947265624,978.6626586914062,0.0,0.0,878.4944458007812,1078.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.18115234375,984.94677734375,0.0,0.0,998.9725341796876,1021.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0239868164062,1029.16748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,1204.259033203125,1028.612548828125,0.0,0.0,0.0,0.0,0.0,0.0,1031.4971923828125,1023.812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.549560546875,972.6090087890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.77099609375,955.4185791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.71875,969.20263671875,1128.45068359375,957.803955078125,1334.1002197265625,1075.513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.218994140625,951.0708618164062,1132.8291015625,980.4989013671876,1432.560302734375,1051.6190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,1327.581787109375,853.8507080078125,1460.52294921875,899.49365234375,1174.87890625,956.6958618164062,1459.333740234375,1017.8670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,1346.3304443359375,829.5357666015625,1474.7041015625,879.3034057617188,1193.3636474609375,946.1280517578124,1470.7333984375,1014.9944458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1375.13037109375,784.4786376953125,1493.4058837890625,838.5394287109375,1242.3924560546875,889.929931640625,1483.0615234375,968.0076904296876,1124.495849609375,1026.801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.2501220703125,809.2589721679688,1279.2822265625,848.5933837890625,1415.626708984375,946.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.673095703125,803.2249755859375,1272.2239990234375,834.7117309570312,1472.4796142578125,962.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.8802490234375,779.4375,1281.429443359375,825.8631591796875,1499.72607421875,948.2488403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1425.008056640625,698.78125,1539.5072021484375,764.0284423828125,1289.6260986328125,806.9518432617188,1527.7874755859375,917.5841064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1435.5595703125,677.541015625,1547.8037109375,727.933837890625,1317.4952392578125,786.96484375,1540.1319580078125,878.995849609375,1234.2147216796875,917.4251708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,1447.9139404296875,672.8935546875,1548.2215576171875,706.84619140625,1338.6221923828125,770.8531494140625,1540.347412109375,841.162841796875,1246.94970703125,894.4615478515625,1499.1158447265625,1015.2945556640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1464.621826171875,651.2294311523438,1561.7728271484375,683.5018920898438,1358.8759765625,753.066162109375,1557.0574951171875,825.6444091796875,1265.6094970703125,879.8735961914062,1514.58544921875,1002.9717407226562,0.0,0.0,0.0,0.0,1267.4365234375,1033.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1475.65869140625,642.783935546875,1568.1514892578125,666.4271850585938,1375.5592041015625,744.30859375,1564.2982177734375,798.2974853515625,1265.6314697265625,885.7864379882812,1527.449462890625,978.7685546875,1280.640625,927.9993896484376,0.0,0.0,1275.2503662109375,1030.0167236328125,1406.8798828125,1054.989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1503.0859375,607.6531982421875,0.0,0.0,1423.4686279296875,698.6719970703125,1585.349365234375,753.06591796875,1315.928955078125,810.2158203125,1548.376708984375,907.4508056640624,1262.845947265625,898.113037109375,1520.383544921875,961.139892578125,1333.2105712890625,973.0111083984376,1444.8851318359375,993.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1511.8575439453125,582.5069580078125,1597.968017578125,613.9092407226562,1435.384521484375,685.5343017578125,1599.028076171875,739.4679565429688,1324.802734375,798.158203125,1553.084716796875,888.7430419921875,1266.9166259765625,888.755615234375,1513.4881591796875,939.6798095703124,1336.5506591796875,976.2750244140624,1452.8720703125,996.9146118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1517.5888671875,570.0023193359375,0.0,0.0,1449.799560546875,673.9261474609375,1606.616943359375,729.64208984375,1331.3082275390625,793.5330810546875,1539.7607421875,895.179931640625,1278.38818359375,866.1765747070312,1476.4735107421875,924.0501708984376,1346.312744140625,956.390380859375,1453.123046875,975.0639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1519.1295166015625,560.5380859375,0.0,0.0,1455.1644287109375,663.181640625,1613.25146484375,711.8489379882812,1344.427001953125,776.1280517578125,1549.991455078125,868.4595336914062,1280.248046875,848.88427734375,0.0,0.0,1357.4541015625,943.7660522460938,1472.923095703125,960.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1513.126220703125,538.4219970703125,0.0,0.0,1447.2822265625,641.604736328125,1610.021728515625,685.8321533203125,1351.5728759765625,771.571044921875,1551.04541015625,834.8426513671875,1298.4698486328125,863.2640380859375,0.0,0.0,1357.364990234375,932.4412841796876,1470.443603515625,948.7761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1507.03369140625,527.3010864257812,0.0,0.0,1453.59423828125,630.1436767578125,1601.504150390625,667.4364013671875,1362.7255859375,756.8875122070312,1540.1070556640625,822.368408203125,1308.4912109375,855.169189453125,0.0,0.0,1371.9605712890625,912.0167236328124,1475.331298828125,924.6967163085938,1335.9573974609375,1023.2340087890624,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1499.67138671875,517.4393920898438,0.0,0.0,1448.9063720703125,618.1285400390625,1593.307373046875,658.3375854492188,1360.5670166015625,739.6052856445312,1545.416748046875,810.837890625,1297.343017578125,828.1561889648438,0.0,0.0,1381.64599609375,871.86572265625,1476.9681396484375,884.7654418945312,1340.777587890625,1004.3600463867188,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1485.3536376953125,505.0402221679688,0.0,0.0,1430.2576904296875,605.6655883789062,1577.99169921875,635.9315185546875,1347.73486328125,726.4004516601562,1543.18310546875,776.77099609375,1290.8634033203125,810.0770874023438,0.0,0.0,1375.6865234375,856.5374755859375,1467.5172119140625,866.0498046875,1351.989013671875,996.3419189453124,1402.151123046875,1031.18017578125,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1460.7957763671875,469.8811340332031,0.0,0.0,1416.779052734375,569.402587890625,1560.370849609375,590.174560546875,1339.45556640625,690.0052490234375,1546.7735595703125,725.0447998046875,1278.453857421875,772.45751953125,1487.573974609375,768.6796875,1364.942138671875,820.9818115234375,1449.5196533203125,823.3569946289062,1352.2392578125,981.5381469726562,1373.259033203125,999.7747802734376,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1459.429931640625,455.49407958984375,0.0,0.0,1410.25634765625,551.7034912109375,1553.4488525390625,573.6781616210938,1334.1278076171875,662.708251953125,1541.4979248046875,695.33935546875,1279.9578857421875,744.6192626953125,1504.193603515625,738.433837890625,1374.435546875,771.1409912109375,1465.5413818359375,778.6865234375,1349.931884765625,881.411865234375,1405.87109375,914.638916015625,1346.5120849609375,1009.7164306640624,1346.900634765625,1042.8753662109375
90,0.0,0.0,0.0,0.0,0.0,0.0,1450.3829345703125,441.4278564453125,0.0,0.0,1395.2545166015625,535.922607421875,1537.9830322265625,563.96337890625,1321.5911865234375,645.498046875,1526.1636962890625,685.49853515625,1269.6744384765625,727.5272216796875,1477.8280029296875,744.986083984375,1357.6434326171875,753.109619140625,1452.3079833984375,765.5841064453125,1305.3651123046875,837.9219970703125,1388.2130126953125,889.27001953125,1300.176513671875,940.4807739257812,1342.9813232421875,1002.3486328125
91,0.0,0.0,0.0,0.0,0.0,0.0,1438.9580078125,422.29925537109375,0.0,0.0,1394.7103271484375,515.8096923828125,1531.37353515625,537.130126953125,1312.736083984375,614.5501708984375,1522.4637451171875,660.4873657226562,1263.16357421875,685.9703369140625,1480.65087890625,725.5137939453125,1356.806640625,728.8746337890625,1447.176513671875,731.7418212890625,1305.7828369140625,823.371826171875,1389.64453125,836.1142578125,1285.78076171875,938.9471435546876,1347.2843017578125,940.2958374023438
92,0.0,0.0,0.0,0.0,0.0,0.0,1431.7783203125,412.4889221191406,0.0,0.0,1389.6158447265625,502.7654113769531,1521.2882080078125,520.949462890625,1303.99072265625,599.3750610351562,1519.1044921875,642.8890991210938,1263.000732421875,665.5084228515625,1482.9898681640625,718.6085815429688,1359.529541015625,719.1846313476562,1447.1683349609375,721.7781982421875,1309.211181640625,825.056396484375,1398.563232421875,836.5567626953125,1290.3922119140625,926.8994140625,1375.6475830078125,932.1007690429688
93,0.0,0.0,0.0,0.0,0.0,0.0,1429.25927734375,409.6851196289063,0.0,0.0,1389.885986328125,492.2114868164063,1518.460205078125,517.41162109375,1314.60546875,582.7724609375,1519.42333984375,633.8934936523438,1272.25732421875,654.1541748046875,1488.597900390625,708.4085693359375,1356.0321044921875,705.8502197265625,1446.147705078125,712.9415283203125,1296.7515869140625,821.985595703125,1412.4569091796875,842.6570434570312,1287.84619140625,947.0974731445312,1414.635009765625,961.495849609375
94,0.0,0.0,0.0,0.0,0.0,0.0,1422.919189453125,400.739013671875,0.0,0.0,1385.232666015625,486.6661987304688,1511.512451171875,506.95709228515625,1310.0771484375,575.4692993164062,1513.125244140625,625.1453857421875,1274.054443359375,636.0513916015625,1480.37548828125,688.5146484375,1352.053466796875,697.7327880859375,1444.787109375,702.0730590820312,1294.5399169921875,813.9840087890625,1423.98291015625,828.2437133789062,1286.83544921875,940.354248046875,1452.819091796875,949.774169921875
95,0.0,0.0,0.0,0.0,0.0,0.0,1418.5167236328125,391.83294677734375,0.0,0.0,1388.2171630859375,473.9987182617188,1509.554443359375,486.1403503417969,1313.633544921875,560.9248046875,1510.589599609375,600.1290283203125,1278.697021484375,623.717529296875,1485.98828125,661.7603149414062,1351.8052978515625,683.771484375,1438.209228515625,681.7589111328125,1299.7364501953125,803.4790649414062,1410.853759765625,801.2210083007812,1291.8094482421875,933.8717651367188,1424.968994140625,917.8372802734376
96,0.0,0.0,0.0,0.0,0.0,0.0,1419.638427734375,375.00531005859375,0.0,0.0,1389.211181640625,457.121826171875,1508.17578125,471.5972290039063,1316.3201904296875,550.3402709960938,1505.9072265625,590.7469482421875,1276.31298828125,617.43359375,1485.8046875,649.9583129882812,1350.113525390625,671.1112060546875,1436.01513671875,671.4407348632812,1299.3446044921875,791.21630859375,1415.8779296875,795.9964599609375,1295.9814453125,923.553466796875,1433.236328125,916.548828125
97,0.0,0.0,0.0,0.0,0.0,0.0,1423.974609375,355.026611328125,0.0,0.0,1390.0216064453125,436.6011657714844,1507.192138671875,452.7574768066406,1319.5076904296875,532.8280029296875,1503.0986328125,571.8477172851562,1284.582763671875,603.4019165039062,1469.7840576171875,629.6827392578125,1353.001953125,649.1920166015625,1436.0152587890625,651.48193359375,1300.7672119140625,757.695068359375,1401.600830078125,771.9847412109375,1297.396240234375,877.517578125,1407.5662841796875,885.8417358398438
98,0.0,0.0,0.0,0.0,0.0,0.0,1424.583740234375,350.35028076171875,0.0,0.0,1393.0775146484375,429.9083251953125,1505.38818359375,444.211669921875,1321.981201171875,522.9119262695312,1496.4049072265625,559.8419189453125,1288.008056640625,601.278076171875,1464.338134765625,620.6458740234375,1357.552490234375,635.3374633789062,1433.9580078125,635.980712890625,1302.947021484375,732.6802978515625,1387.6905517578125,746.8888549804688,1289.073974609375,840.04052734375,1370.389404296875,851.939208984375
99,0.0,0.0,0.0,0.0,0.0,0.0,1421.4892578125,339.46551513671875,0.0,0.0,1390.8956298828125,421.0589599609375,1503.992431640625,435.674560546875,1326.14404296875,520.3849487304688,1491.611083984375,547.9085083007812,1285.3814697265625,594.1834106445312,0.0,0.0,1355.862060546875,617.8607177734375,1435.4844970703125,619.8096923828125,1304.4908447265625,706.938720703125,1392.403076171875,724.3959350585938,1286.9349365234375,817.763671875,1368.7911376953125,828.6431884765625
100,0.0,0.0,0.0,0.0,0.0,0.0,1417.7274169921875,330.2597045898437,0.0,0.0,1387.552978515625,407.33251953125,1495.11279296875,422.1268615722656,1326.4439697265625,503.5757446289063,1478.91748046875,529.2896728515625,1286.563720703125,582.9117431640625,0.0,0.0,1356.348876953125,601.22509765625,1428.871826171875,603.4707641601562,1314.924560546875,686.4248046875,1380.994873046875,708.4161376953125,1271.2379150390625,788.7476806640625,1319.32861328125,811.4569702148438
101,0.0,0.0,0.0,0.0,0.0,0.0,1409.9273681640625,320.8779296875,0.0,0.0,1371.993896484375,397.856689453125,1480.998291015625,413.912841796875,1319.8779296875,495.9141540527344,1465.6904296875,516.5636596679688,1283.544189453125,573.93798828125,1400.874267578125,571.1375732421875,1347.644775390625,585.818603515625,1422.57470703125,593.6724853515625,1308.046875,663.9769287109375,1377.7752685546875,704.6713256835938,1273.416015625,756.9431762695312,1319.908203125,808.1508178710938
