frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,920.0032958984376,100.10643005371094,926.1619262695312,93.92035675048828,918.2616577148438,94.41018676757812,945.994873046875,96.27597045898438,0.0,0.0,969.9466552734376,137.49551391601562,918.3085327148438,135.82032775878906,983.58056640625,198.02279663085935,904.547119140625,185.2108154296875,980.0169067382812,250.75531005859372,897.939208984375,224.72579956054688,955.1694946289062,241.7367248535156,920.034423828125,239.6637725830078,967.64697265625,313.50946044921875,912.367919921875,311.297607421875,985.2828369140624,383.62017822265625,912.0279541015624,381.1033630371094
11,906.646484375,95.70964050292967,912.9921875,89.83296203613281,905.1674194335938,90.1457977294922,932.3734130859376,93.46714782714844,0.0,0.0,948.2202758789062,135.45742797851562,914.137939453125,132.35720825195312,955.6104736328124,197.5499267578125,904.6452026367188,180.6513671875,949.9697265625,254.61962890625,893.5138549804688,215.72525024414065,936.6619873046876,239.70822143554688,912.3427734375,238.07272338867188,950.4157104492188,311.462158203125,903.25244140625,310.68572998046875,979.383056640625,380.3546142578125,909.151123046875,379.4208984375
12,897.0850830078125,94.03411102294922,903.3012084960938,87.35623168945312,0.0,0.0,922.28125,90.8334503173828,0.0,0.0,936.24267578125,134.28860473632812,911.4190063476562,133.49313354492188,941.9221801757812,195.4232940673828,0.0,0.0,930.104736328125,252.536376953125,884.6064453125,236.27865600585935,923.430908203125,241.3681182861328,909.0510864257812,238.9850006103516,914.9324340820312,313.0969543457031,912.1077880859376,310.7000427246094,932.90380859375,380.6082763671875,934.7232055664062,376.36566162109375
13,892.6232299804688,93.16419982910156,899.8148803710938,86.49737548828125,890.0989379882812,87.00249481201172,919.4354248046876,88.87696838378906,0.0,0.0,929.3265380859376,131.0147705078125,908.19775390625,128.62884521484375,925.0828857421876,193.8750457763672,0.0,0.0,907.0204467773438,252.0367431640625,0.0,0.0,915.3154296875,240.61676025390625,901.86328125,237.2843170166016,905.8448486328124,316.4120178222656,898.8759155273438,312.7973327636719,923.0582275390624,388.787109375,913.324951171875,382.3398742675781
14,879.6173095703125,95.9295654296875,884.7727661132812,88.52039337158203,0.0,0.0,901.7996826171876,88.03970336914062,0.0,0.0,906.1474609375,127.5699462890625,926.6099853515624,122.8472137451172,902.5399169921876,189.2294921875,0.0,0.0,880.1021118164062,244.99136352539065,0.0,0.0,895.5770874023438,241.90792846679688,911.231689453125,237.32052612304688,880.51416015625,316.9877319335937,906.1217651367188,313.00067138671875,881.3270874023438,392.0184631347656,908.96337890625,386.9109497070313
15,872.186767578125,91.72174072265624,878.1019287109375,84.84077453613281,0.0,0.0,894.4608154296875,86.54183959960938,0.0,0.0,890.910400390625,125.13601684570312,922.4798583984376,124.34850311279295,882.0570068359375,184.56138610839844,920.2994384765624,181.13345336914065,858.0470581054688,239.71511840820312,0.0,0.0,890.227294921875,237.17308044433597,914.5702514648438,235.12083435058597,861.67236328125,311.3020935058594,910.8736572265624,310.7734069824219,847.840576171875,387.2538757324219,907.7155151367188,385.6300048828125
16,858.1378784179688,94.0870361328125,861.1151123046875,87.06509399414062,0.0,0.0,873.0638427734375,88.01747131347656,0.0,0.0,875.6057739257812,125.22534942626952,914.86767578125,122.01844787597656,867.629638671875,184.568359375,0.0,0.0,849.7457275390625,238.1082000732422,0.0,0.0,881.1904907226562,237.99005126953125,910.2188720703124,234.71160888671875,860.237060546875,310.3565673828125,911.2210693359376,308.22674560546875,844.4371948242188,386.0032653808594,908.2586669921876,381.2191162109375
17,846.3109130859375,90.73912811279295,850.5889892578125,83.8621826171875,0.0,0.0,864.6729736328125,86.47000122070312,0.0,0.0,864.1954345703125,127.11797332763672,903.4237060546876,124.07382202148438,854.0809936523438,188.70176696777344,0.0,0.0,835.29833984375,243.41815185546875,0.0,0.0,870.919189453125,240.56906127929688,899.9287109375,237.5474395751953,852.0040283203125,312.43701171875,905.549072265625,310.30694580078125,840.771484375,385.0179443359375,908.4754638671876,379.69677734375
18,0.0,0.0,836.388916015625,85.58842468261719,0.0,0.0,846.0979614257812,86.750244140625,0.0,0.0,847.40234375,126.92864990234376,892.827392578125,122.11360931396484,837.502685546875,188.6841735839844,0.0,0.0,823.0828857421875,240.7279815673828,0.0,0.0,858.153076171875,237.15798950195312,890.9273681640625,233.8543701171875,846.0379638671875,311.4887390136719,891.6267700195312,308.81903076171875,843.221923828125,383.67626953125,897.0264892578125,378.0365295410156
19,0.0,0.0,0.0,0.0,0.0,0.0,833.327880859375,84.77558898925781,0.0,0.0,830.429443359375,126.5116195678711,883.829833984375,121.34658813476562,821.723876953125,187.6362762451172,0.0,0.0,811.180419921875,244.59735107421875,0.0,0.0,838.2293701171875,234.06906127929688,877.1787109375,230.85227966308597,826.6011962890625,306.537109375,879.7010498046875,304.5052185058594,830.3333740234375,373.70452880859375,893.5672607421875,369.9385070800781
20,0.0,0.0,0.0,0.0,0.0,0.0,826.8037719726562,85.76652526855469,0.0,0.0,823.3060913085938,127.223388671875,876.31396484375,119.95721435546876,804.221435546875,188.5427398681641,895.4793090820312,173.672607421875,790.379638671875,238.23696899414065,883.187744140625,218.55831909179688,831.9109497070312,234.5840606689453,869.4063720703125,230.48309326171875,821.798095703125,305.03271484375,871.0731201171875,301.54547119140625,830.6363525390625,369.2290649414063,884.1454467773438,365.44378662109375
21,0.0,0.0,0.0,0.0,0.0,0.0,813.5396728515625,83.39444732666016,0.0,0.0,805.4005737304688,125.39735412597656,869.84423828125,120.34110260009766,783.7717895507812,183.21820068359372,892.393798828125,173.0625,773.769775390625,230.14547729492188,881.28271484375,212.8072509765625,820.1485595703125,230.46551513671875,863.3267211914062,227.6549072265625,820.560791015625,297.46807861328125,861.1724853515625,295.492919921875,829.770263671875,363.6045227050781,865.6972045898438,361.8081665039063
22,0.0,0.0,0.0,0.0,0.0,0.0,808.9371337890625,81.38174438476562,840.7274780273438,80.1819076538086,799.638916015625,121.50579833984376,865.9078369140625,118.73925018310548,775.336181640625,175.75161743164062,889.598876953125,172.48184204101562,767.3529052734375,222.15203857421875,880.831298828125,216.05291748046875,815.4860229492188,223.54791259765625,858.8634033203125,221.6372985839844,818.085205078125,288.9195861816406,854.0114135742188,287.66314697265625,826.58837890625,356.17388916015625,853.7096557617188,355.3546142578125
23,0.0,0.0,0.0,0.0,0.0,0.0,809.187744140625,80.1544189453125,841.185791015625,78.69215393066406,797.6009521484375,120.05970764160156,863.85595703125,118.37962341308594,770.4556274414062,171.0644073486328,887.921630859375,173.98666381835938,756.2549438476562,209.39236450195312,879.8274536132812,218.13198852539065,809.3260498046875,222.06918334960935,850.9462890625,221.04449462890625,818.4320068359375,289.09014892578125,840.7530517578125,288.9506225585937,828.0538330078125,354.53570556640625,834.88232421875,354.4618835449219
24,0.0,0.0,0.0,0.0,0.0,0.0,808.0673217773438,78.3328857421875,840.1749267578125,76.91592407226562,798.2005615234375,117.01351928710938,858.2305908203125,114.7800064086914,771.984130859375,165.89566040039062,884.208984375,167.6239471435547,758.7288818359375,199.42105102539065,885.9766845703125,209.33328247070312,808.4485473632812,218.02874755859372,845.51513671875,216.6029052734375,815.7328491210938,287.9667053222656,832.1539306640625,286.9128112792969,825.584716796875,354.1775207519531,827.6109008789062,352.9571533203125
25,0.0,0.0,0.0,0.0,0.0,0.0,809.1373291015625,74.7271728515625,842.1517333984375,75.11654663085938,798.7254638671875,114.70413208007812,858.40234375,114.06685638427734,773.1414184570312,166.88584899902344,884.2518310546875,168.06219482421875,769.16796875,202.1015167236328,886.2723999023438,205.43682861328125,809.5101318359375,219.6482391357422,846.6280517578125,217.98062133789065,813.123046875,289.2001953125,830.6824951171875,287.46209716796875,824.2369995117188,356.9525756835937,823.582763671875,355.530029296875
26,0.0,0.0,0.0,0.0,0.0,0.0,813.428955078125,72.62371826171875,846.720458984375,73.66522979736328,801.0884399414062,112.3404541015625,860.9437255859375,112.8631591796875,777.4012451171875,163.89459228515625,885.850830078125,166.3810272216797,776.65283203125,198.31005859375,887.9317016601562,201.20062255859372,809.7606811523438,216.9501953125,847.2022705078125,215.9012756347656,813.2908935546875,284.97967529296875,831.206298828125,283.9351806640625,822.7109375,352.5806579589844,822.7666015625,352.2538146972656
27,0.0,0.0,0.0,0.0,0.0,0.0,821.0863037109375,69.99452209472656,853.2295532226562,71.31752014160156,803.85498046875,109.05219268798828,865.0172119140625,109.56404113769533,781.8579711914062,160.89894104003906,887.6019287109375,160.3310546875,783.503662109375,201.52560424804688,891.7607421875,196.2073974609375,810.4185791015625,210.36886596679688,849.6422119140625,209.7097320556641,810.4901123046875,273.49853515625,837.47119140625,272.87322998046875,812.0396728515625,338.52398681640625,826.5064086914062,338.89111328125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3285522460938,68.78306579589844,813.4664306640625,100.8050308227539,870.3482666015625,104.72080993652344,792.4229736328125,149.59715270996094,891.6116943359375,156.18228149414062,791.864501953125,189.7445068359375,894.6890869140625,194.4753570556641,813.9227294921875,200.70404052734372,851.0064697265625,201.68907165527344,812.2745361328125,260.87188720703125,845.8837280273438,262.0348205566406,802.1724243164062,320.58642578125,830.194580078125,323.858642578125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0776977539062,67.34387969970703,816.1229248046875,100.77189636230467,870.7017822265625,103.3143310546875,796.20263671875,150.564697265625,891.730224609375,152.85894775390625,797.8152465820312,189.7598876953125,897.6962890625,189.9300842285156,815.7401733398438,199.91665649414065,851.0333251953125,200.22789001464844,815.7973022460938,262.8619384765625,845.634765625,262.77734375,805.7464599609375,322.9823913574219,828.2733764648438,324.3709716796875
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01416015625,66.30695343017578,820.1607055664062,101.19705963134766,875.1141357421875,103.70038604736328,796.5466918945312,151.77920532226562,895.47509765625,153.12237548828125,800.629638671875,191.74658203125,899.9945068359375,187.26708984375,823.82470703125,196.9148712158203,859.0530395507812,197.57034301757807,831.2440795898438,259.072021484375,852.2525024414062,259.91375732421875,827.7537231445312,318.7583312988281,835.204345703125,321.0479431152344
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2706298828125,64.75399017333984,827.3538818359375,98.4055633544922,879.492431640625,99.89442443847656,804.7619018554688,149.74526977539062,899.4578857421875,149.99752807617188,807.3162841796875,190.33950805664065,903.886962890625,187.5313415527344,831.02001953125,192.8405914306641,863.6339111328125,193.0418243408203,843.3055419921875,257.6106262207031,855.5709228515625,257.8800354003906,842.6002807617188,318.7515869140625,837.2783203125,319.6581726074219
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1497802734375,64.6805648803711,834.365966796875,99.31958770751952,883.2702026367188,99.76393127441406,810.5524291992188,152.24313354492188,902.79345703125,150.77452087402344,811.018798828125,189.3042755126953,909.24365234375,187.6969757080078,837.9283447265625,191.0523834228516,867.2684326171875,190.54815673828125,855.2735595703125,254.4774627685547,855.084228515625,253.22927856445312,861.1664428710938,316.8372802734375,837.4656982421875,315.400390625
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0692138671875,65.19271850585938,834.9973754882812,99.02842712402344,884.4713745117188,100.43799591064452,811.1312255859375,152.1287384033203,904.2156982421876,152.18505859375,812.7822875976562,189.01300048828125,910.3218383789062,188.19918823242188,838.9092407226562,191.24400329589844,868.322021484375,191.1675567626953,859.1354370117188,254.5140838623047,855.5919799804688,253.67161560058597,865.4500122070312,315.3402709960937,835.341796875,314.67431640625
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.21435546875,64.46797180175781,842.982421875,97.61295318603516,886.9077758789062,98.3869171142578,819.7556762695312,150.07037353515625,907.3152465820312,148.7510223388672,819.755615234375,188.4429931640625,915.4052734375,187.13717651367188,846.4605712890625,190.61587524414065,871.439208984375,190.2296142578125,868.9839477539062,253.45294189453125,856.8989868164062,252.067626953125,875.0542602539062,314.33984375,832.6407470703125,313.2203063964844
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2547607421875,61.25360870361328,852.0089111328125,95.31761169433594,893.9158935546875,95.63358306884766,832.7089233398438,146.7149658203125,909.7681274414062,145.3914794921875,836.00048828125,181.93313598632807,919.6506958007812,186.28729248046875,855.718505859375,188.5119781494141,880.215576171875,189.91116333007807,869.4912109375,251.9948272705078,865.7883911132812,253.096435546875,867.1016235351562,312.47808837890625,838.4625244140625,314.8206787109375
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.06201171875,58.7362060546875,857.9569702148438,90.32815551757812,901.703857421875,91.66201782226562,842.5786743164062,140.73104858398438,914.7125244140624,140.63897705078125,0.0,0.0,928.0197143554688,180.836181640625,861.1217651367188,185.3840789794922,888.7479858398438,186.3341064453125,876.1675415039062,249.69094848632807,884.290771484375,249.9484405517578,861.585205078125,301.49755859375,852.8779907226562,303.03271484375
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0513916015624,58.1052131652832,863.8196411132812,87.59748840332031,904.2080078125,89.12679290771484,0.0,0.0,914.1162109375,136.22769165039062,0.0,0.0,931.1405639648438,175.0261688232422,866.2740478515625,178.4919891357422,892.517822265625,179.81625366210938,880.4496459960938,241.7898101806641,891.5139770507812,242.21725463867188,867.791015625,296.6234436035156,867.0847778320312,299.2079162597656
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4993896484376,57.935577392578125,870.052978515625,87.24354553222656,907.2164306640624,89.7403335571289,0.0,0.0,915.4754638671876,138.54478454589844,0.0,0.0,932.88037109375,179.819091796875,871.8197021484375,177.08322143554688,896.9547729492188,178.85260009765625,879.872802734375,241.4749755859375,896.725830078125,241.98599243164065,876.295166015625,301.9283447265625,889.2332153320312,305.0188293457031
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9688720703124,56.22053146362305,883.198486328125,83.60881042480469,916.580078125,86.60277557373047,0.0,0.0,919.0789794921876,138.7332763671875,0.0,0.0,933.6220092773438,184.0629730224609,878.46484375,172.39764404296875,902.4933471679688,174.3137969970703,881.5413818359375,233.96392822265625,912.2224731445312,234.66970825195312,875.7064208984375,295.76873779296875,911.538818359375,299.009521484375
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.264404296875,59.79810333251953,909.7342529296876,85.57571411132812,920.7982177734376,88.26168823242188,0.0,0.0,915.3858032226562,139.1096954345703,0.0,0.0,930.516357421875,185.6392364501953,899.155029296875,172.71336364746094,907.796875,174.04335021972656,894.9769287109375,235.1134185791016,904.221435546875,236.14617919921875,888.533935546875,292.94891357421875,899.3321533203125,297.9300537109375
41,960.4041748046876,66.79954528808594,0.0,0.0,958.2938232421876,60.75038909912109,0.0,0.0,947.8924560546876,59.57666015625,923.1282958984376,85.54556274414062,933.9036254882812,87.78309631347656,0.0,0.0,929.8106689453124,138.63345336914062,0.0,0.0,942.6370849609376,188.63494873046875,915.4364013671876,175.33682250976562,922.1218872070312,176.31552124023438,918.4241943359376,237.3921813964844,909.2869873046876,237.9595642089844,915.1495361328124,294.78778076171875,893.5748291015625,298.9574584960937
42,0.0,0.0,0.0,0.0,967.1548461914062,65.14093017578125,0.0,0.0,959.66259765625,62.03514862060547,929.1922607421876,85.55255126953125,944.8580322265624,88.61959838867188,0.0,0.0,937.4957275390624,139.28863525390625,0.0,0.0,952.3656005859376,184.76080322265625,920.0007934570312,179.31532287597656,932.3675537109376,180.663330078125,908.4923095703124,239.33084106445312,931.424072265625,240.9304962158203,885.533935546875,294.1053466796875,920.396240234375,299.8656616210937
43,0.0,0.0,0.0,0.0,980.2538452148438,64.66284942626953,0.0,0.0,967.2733154296876,63.3995475769043,949.2545166015624,89.58863067626953,956.5758056640624,91.51087188720705,0.0,0.0,951.9783935546876,142.30247497558594,0.0,0.0,967.1839599609376,185.5997772216797,939.7535400390624,181.6578369140625,944.5416870117188,183.0069274902344,932.3861083984376,237.40847778320312,943.3729248046876,239.21673583984372,909.9702758789062,287.07794189453125,921.324462890625,291.9365234375
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.256591796875,62.12775421142578,952.5565185546876,85.8668212890625,971.072265625,88.41412353515625,0.0,0.0,961.7766723632812,138.14268493652344,0.0,0.0,974.2496337890624,188.3251037597656,943.2197265625,180.182861328125,957.1525268554688,181.4496154785156,0.0,0.0,950.9559326171876,247.0605010986328,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,1002.7586059570312,63.02178955078125,0.0,0.0,993.6680908203124,61.272159576416016,964.654296875,87.62899017333984,976.57763671875,90.1527099609375,0.0,0.0,970.953369140625,144.86026000976562,0.0,0.0,989.2150268554688,190.3187561035156,954.6264038085938,186.8789520263672,963.7572021484376,188.6370391845703,0.0,0.0,961.6751708984376,260.97833251953125,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1014.1433715820312,63.93097686767578,0.0,0.0,1005.7720947265624,62.50308609008789,974.6937255859376,89.78707885742188,989.3413696289062,91.37757873535156,0.0,0.0,982.6588134765624,141.37734985351562,0.0,0.0,998.7310791015624,183.8675537109375,970.5045776367188,188.66734313964844,982.1556396484376,190.2789001464844,0.0,0.0,983.6536865234376,253.38677978515625,0.0,0.0,0.0,0.0
47,1018.3798828125,70.69711303710938,0.0,0.0,1017.08203125,64.39656829833984,0.0,0.0,1008.96923828125,63.212013244628906,983.4835205078124,90.54656982421876,994.9011840820312,92.02200317382812,0.0,0.0,989.9957885742188,139.12745666503906,0.0,0.0,1006.6182861328124,185.3632049560547,980.0729370117188,183.53155517578125,989.2578125,185.55267333984372,985.4871826171876,243.1622314453125,998.7476806640624,244.32815551757807,0.0,0.0,996.059326171875,289.9573059082031
48,1033.2265625,73.99394226074219,0.0,0.0,1029.7431640625,67.9522933959961,0.0,0.0,1017.931640625,67.95440673828125,1009.9216918945312,98.47604370117188,1003.525146484375,98.76720428466795,0.0,0.0,997.6411743164062,146.35409545898438,0.0,0.0,1009.29736328125,193.77560424804688,1005.5101318359376,189.82156372070312,1003.7363891601562,191.1983642578125,1006.759033203125,246.5611724853516,1020.071533203125,247.47726440429688,1010.0256958007812,302.88006591796875,1034.1572265625,306.2242126464844
49,1039.5899658203125,75.33977508544922,0.0,0.0,1036.1060791015625,69.37854766845703,0.0,0.0,1025.908203125,69.73443603515625,1024.7685546875,100.91560363769533,1011.2857666015624,100.10836029052734,1029.135009765625,143.59710693359375,1003.20361328125,148.05987548828125,0.0,0.0,1012.27294921875,197.0987091064453,1014.6749267578124,190.9942626953125,1009.2050170898438,190.9389495849609,1006.4163818359376,250.96307373046875,1027.02001953125,250.35943603515625,1005.359130859375,310.3341979980469,1047.1329345703125,311.7650451660156
50,1055.5501708984375,77.42860412597656,0.0,0.0,1051.24609375,71.72494506835938,0.0,0.0,1037.0733642578125,72.5126953125,1045.6630859375,103.95733642578124,1020.68798828125,102.56536865234376,0.0,0.0,1009.3621826171876,148.25579833984375,0.0,0.0,1012.8406982421876,195.82443237304688,1036.7232666015625,192.41192626953125,1021.4174194335938,192.80616760253903,1034.442138671875,253.30853271484372,1028.708740234375,253.5045318603516,1039.284912109375,313.1787109375,1037.0474853515625,315.80889892578125
51,1074.4464111328125,79.5174560546875,1078.175048828125,73.94110107421875,1069.542724609375,72.70364379882812,0.0,0.0,1053.9423828125,70.71533203125,1066.063232421875,105.58181762695312,1035.894775390625,101.5106201171875,0.0,0.0,1018.830078125,150.33428955078125,0.0,0.0,1018.0125732421876,205.75393676757807,1058.9664306640625,195.98687744140625,1039.8896484375,195.63424682617188,1056.67236328125,252.68655395507807,1042.000732421875,252.4251251220703,1054.34619140625,309.7618408203125,1038.9853515625,311.9776611328125
52,1079.8621826171875,76.93549346923828,1083.9400634765625,71.42644500732422,1074.2425537109375,70.65076446533203,0.0,0.0,1059.39599609375,70.70407104492188,1077.94775390625,106.20966339111328,1043.2003173828125,102.78353118896484,1075.1002197265625,151.28097534179688,1024.418701171875,149.22421264648438,1079.184814453125,189.97032165527344,1025.9847412109375,198.02679443359372,1068.15673828125,195.9437561035156,1046.244384765625,195.1812286376953,1060.020263671875,253.0308380126953,1044.842041015625,252.47174072265625,1054.3406982421875,308.6856689453125,1041.679443359375,311.0135498046875
53,1088.200439453125,77.34077453613281,1093.5648193359375,72.41098022460938,1083.165283203125,71.1458740234375,0.0,0.0,1070.455322265625,72.0289077758789,1096.73486328125,109.54630279541016,1050.987548828125,104.50169372558594,1096.3194580078125,152.52694702148438,1029.4920654296875,146.9960174560547,1099.9549560546875,187.57781982421875,1036.527099609375,190.67266845703125,1076.97607421875,195.4768524169922,1047.852294921875,193.33880615234372,1067.0072021484375,255.12701416015625,1044.403076171875,253.5936584472656,1049.112060546875,311.2580261230469,1030.56494140625,311.8233947753906
54,1094.41162109375,79.66600799560547,1099.5435791015625,74.52438354492188,1088.9111328125,73.03639221191406,0.0,0.0,1075.0704345703125,72.68171691894531,1100.2373046875,109.6539306640625,1054.1881103515625,103.44032287597656,1105.40234375,153.53244018554688,1029.385009765625,147.4451904296875,1111.4189453125,191.6045837402344,1034.1455078125,193.4988555908203,1080.1417236328125,199.19775390625,1051.19873046875,196.6661071777344,1074.412841796875,258.953369140625,1056.8509521484375,256.9423828125,1046.897705078125,317.4908752441406,1039.07275390625,317.142822265625
55,1096.2523193359375,81.07649230957031,1101.494384765625,75.57181549072266,1090.9075927734375,74.26522064208984,1105.392822265625,78.45733642578125,1078.1943359375,74.52668762207031,1107.4422607421875,113.31871032714844,1055.84228515625,108.3837432861328,1121.5115966796875,157.26394653320312,1028.7222900390625,151.44703674316406,1133.146484375,191.84976196289065,1033.820068359375,192.98809814453125,1084.3978271484375,199.73497009277344,1052.716064453125,198.80465698242188,1076.89990234375,261.806396484375,1058.934326171875,261.94854736328125,1058.58544921875,325.0057983398437,1052.71923828125,326.20806884765625
