frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,820.8272705078125,245.3057098388672,827.592529296875,236.67022705078125,811.4144897460938,237.86178588867188,839.323486328125,238.51698303222656,797.8876953125,242.0580596923828,860.7362060546875,283.7377624511719,782.9222412109375,286.1153869628906,879.5172729492188,344.03143310546875,761.88134765625,344.41998291015625,869.640380859375,396.29010009765625,768.605224609375,395.7825317382813,849.2462158203125,396.8943786621094,797.06982421875,397.5093383789063,861.175048828125,451.8997192382813,788.2706909179688,451.7976379394531,858.7054443359375,525.2005615234375,785.0914306640625,523.9451904296875
52,820.8350830078125,245.31158447265625,827.600830078125,236.67892456054688,811.423095703125,237.86599731445312,839.3282470703125,238.52407836914065,797.8924560546875,242.05413818359372,860.7412719726562,283.74627685546875,782.9228515625,286.1082458496094,879.5133056640625,344.0380554199219,761.8705444335938,344.4007873535156,869.6464233398438,396.297607421875,768.5828247070312,395.7613220214844,849.2520751953125,396.902099609375,797.074462890625,397.51177978515625,861.1502685546875,452.0045166015625,788.2677612304688,451.8970642089844,858.7128295898438,525.2359619140625,785.1171875,523.9707641601562
53,820.7682495117188,245.3748321533203,827.6170654296875,236.793701171875,811.4530029296875,237.8582763671875,839.4451904296875,238.67892456054688,797.984130859375,241.87733459472656,860.6866455078125,283.9174194335937,782.7574462890625,285.9208068847656,879.3106689453125,344.31842041015625,761.6123046875,344.3424072265625,869.7823486328125,396.245849609375,768.5699462890625,395.6322326660156,849.089111328125,397.1851501464844,796.8043212890625,397.68212890625,861.2557373046875,452.2408447265625,788.0621337890625,452.04302978515625,858.725341796875,525.3228759765625,784.5554809570312,523.9649658203125
54,820.8172607421875,245.3418731689453,827.67724609375,236.7818298339844,811.52490234375,237.81378173828125,839.4835205078125,238.7054443359375,798.0477905273438,241.81744384765625,860.6600341796875,283.9368896484375,782.7343139648438,285.8912048339844,879.296142578125,344.3065185546875,761.6002807617188,344.3404846191406,869.78466796875,396.2481994628906,768.5751953125,395.6311645507813,849.0716552734375,397.1851501464844,796.786376953125,397.6770629882813,861.2286987304688,452.25335693359375,788.0615844726562,452.0675048828125,858.69091796875,525.301025390625,784.5247802734375,523.9761962890625
55,820.7657470703125,245.51507568359372,827.6484375,237.02261352539065,811.550537109375,237.9501800537109,839.4168090820312,239.01841735839844,798.0836791992188,241.868896484375,860.6834716796875,284.1567077636719,782.5557861328125,285.86724853515625,879.9464111328125,344.29693603515625,761.59521484375,344.1321716308594,870.0999755859375,396.31439208984375,768.5780639648438,395.5632019042969,849.1082153320312,397.2244873046875,796.7003173828125,397.618896484375,861.052734375,452.1989135742188,787.8737182617188,451.92620849609375,858.6318969726562,525.1637573242188,784.6259765625,523.773681640625
56,820.7385864257812,245.50177001953125,827.6212158203125,237.0117645263672,811.5411376953125,237.9316864013672,839.4025268554688,238.9884796142578,798.096435546875,241.81686401367188,860.67041015625,284.1171264648437,782.5523071289062,285.81964111328125,879.9375,344.2579650878906,761.5940551757812,344.1110534667969,870.1236572265625,396.2864990234375,768.6441650390625,395.543701171875,849.0885009765625,397.2298583984375,796.6931762695312,397.626953125,861.0587768554688,452.24603271484375,787.9158935546875,451.9831237792969,858.6295166015625,525.2059326171875,784.6573486328125,523.8355712890625
57,820.2227783203125,245.6454620361328,827.1253051757812,237.17889404296875,811.1826171875,238.04006958007807,839.08056640625,239.02175903320312,798.00732421875,241.6919860839844,860.4407958984375,283.93511962890625,782.5303344726562,285.5989990234375,879.8360595703125,344.0712280273437,761.6724853515625,344.0463256835937,870.1368408203125,396.155029296875,768.5762939453125,395.5,848.9818725585938,397.1053161621094,796.7363891601562,397.49554443359375,861.0159301757812,451.96282958984375,787.98828125,451.722900390625,858.705322265625,525.0863037109375,784.648193359375,523.777099609375
58,820.34765625,245.70208740234372,827.217041015625,237.22764587402344,811.279052734375,238.0970764160156,839.0648193359375,239.0159454345703,798.018798828125,241.70654296875,860.3819580078125,283.8778381347656,782.5153198242188,285.5655517578125,879.8177490234375,344.01776123046875,761.672119140625,344.02105712890625,870.138916015625,396.16156005859375,768.59912109375,395.4791259765625,848.9739990234375,397.0621032714844,796.76025390625,397.47265625,861.0096435546875,451.95745849609375,788.0055541992188,451.74017333984375,858.684814453125,525.0303344726562,784.6481323242188,523.7529907226562
59,820.0704345703125,245.9784240722656,827.1033325195312,237.61380004882807,811.2090454101562,238.32408142089844,839.2985229492188,239.510986328125,798.207275390625,241.7506256103516,860.41943359375,284.1109619140625,782.192626953125,285.4735107421875,879.2894287109375,344.2708740234375,760.8844604492188,344.3234558105469,869.9210205078125,396.0198974609375,768.9171142578125,395.8556518554688,848.8379516601562,397.0538330078125,796.392578125,397.4306640625,861.2136840820312,451.7093811035156,788.0546264648438,451.52935791015625,858.77294921875,525.0555419921875,784.80712890625,523.892333984375
60,821.0169677734375,244.87701416015625,827.7485961914062,236.17323303222656,811.4752807617188,237.40370178222656,839.267333984375,238.05856323242188,797.68505859375,241.7154235839844,861.060791015625,283.7100830078125,782.2626342773438,285.98931884765625,881.46826171875,343.6742248535156,760.0061645507812,343.2978820800781,872.2572021484375,395.96533203125,765.9252319335938,393.24755859375,849.0877075195312,397.1954345703125,796.4510498046875,397.7008666992188,859.7177124023438,451.8358154296875,786.95263671875,451.6522521972656,856.7308349609375,524.7470703125,784.170166015625,523.455078125
61,820.8433837890625,244.90081787109372,827.6109619140625,236.2262420654297,811.3331298828125,237.4810791015625,839.34912109375,238.12081909179688,797.7069091796875,241.830810546875,861.2715454101562,283.5526123046875,782.451171875,285.96453857421875,881.3636474609375,343.5780029296875,760.383056640625,343.4463195800781,871.9359130859375,396.2040710449219,766.55224609375,393.70013427734375,849.5813598632812,397.2263793945313,796.8638916015625,397.77044677734375,860.2428588867188,452.1819763183594,787.162109375,452.0481262207031,856.8507080078125,524.92529296875,783.7586059570312,523.6568603515625
62,820.916748046875,244.90521240234372,827.6602783203125,236.21896362304688,811.378662109375,237.4929656982422,839.3439331054688,238.08804321289065,797.7059326171875,241.847900390625,861.277099609375,283.5451965332031,782.467041015625,285.9827575683594,881.3662719726562,343.58843994140625,760.377197265625,343.4413452148437,871.960205078125,396.2341003417969,766.5250244140625,393.6828918457031,849.5875854492188,397.2813720703125,796.8819580078125,397.8337097167969,860.2119140625,452.3267211914063,787.1482543945312,452.19525146484375,856.861083984375,524.9544067382812,783.78515625,523.6858520507812
63,821.552490234375,244.9890289306641,828.1817626953125,236.28936767578125,811.8726196289062,237.6024169921875,839.4398803710938,238.1408843994141,797.83447265625,242.00613403320312,861.1979370117188,283.5754699707031,782.4564208984375,286.093505859375,881.3952026367188,343.55078125,760.3741455078125,343.474609375,871.9833984375,396.2420654296875,766.5928955078125,393.6634826660156,849.6513671875,397.233642578125,796.9813232421875,397.8487548828125,860.2743530273438,452.2561645507813,787.1383056640625,452.1845397949219,856.8560791015625,524.882568359375,783.6932373046875,523.6773681640625
64,821.5742797851562,244.95083618164065,828.2196044921875,236.28228759765625,811.9209594726562,237.56546020507807,839.4749755859375,238.19430541992188,797.894775390625,241.98110961914065,861.1820068359375,283.5960693359375,782.4501953125,286.0665283203125,881.3880615234375,343.5073547363281,760.3868408203125,343.42950439453125,871.96875,396.2320556640625,766.6065673828125,393.6466064453125,849.6536865234375,397.19720458984375,796.9852294921875,397.801025390625,860.2208862304688,452.2993469238281,787.135009765625,452.22998046875,856.7926025390625,524.90283203125,783.6688232421875,523.7099609375
65,821.4068603515625,245.09368896484372,828.0547485351562,236.4888153076172,811.8125,237.6846618652344,839.2078857421875,238.43780517578125,797.7601318359375,241.99609375,860.8093872070312,283.64178466796875,782.1903076171875,286.0176086425781,881.3211669921875,343.38055419921875,760.3997802734375,343.416259765625,871.9715576171875,396.23583984375,766.67919921875,393.65142822265625,849.5501708984375,397.1061401367188,796.9464111328125,397.7178039550781,860.0908813476562,452.2299499511719,787.1339721679688,452.2114562988281,856.7142333984375,524.82470703125,783.6322021484375,523.7122802734375
66,821.4150390625,245.09445190429688,828.0613403320312,236.4964141845703,811.8228149414062,237.68414306640625,839.196044921875,238.4510803222656,797.7632446289062,241.9893951416016,860.7625732421875,283.64373779296875,782.1926879882812,285.99676513671875,881.2904663085938,343.380859375,760.42529296875,343.3965759277344,872.0037231445312,396.1815185546875,766.6583862304688,393.6169738769531,849.52294921875,397.0943298339844,796.9498901367188,397.70013427734375,860.0908813476562,452.2145385742188,787.1698608398438,452.1887512207031,856.6961669921875,524.8399658203125,783.612060546875,523.7064208984375
67,820.9049072265625,246.04275512695312,827.7425537109375,237.5312347412109,811.679443359375,238.47628784179688,839.294921875,239.21356201171875,798.077880859375,242.09820556640625,860.6563110351562,283.79718017578125,782.263916015625,285.7575988769531,881.2106323242188,343.2648010253906,760.5343627929688,343.2445983886719,872.0000610351562,396.07415771484375,766.6572265625,393.59033203125,849.3199462890625,397.1031494140625,796.8919677734375,397.5858154296875,859.7177734375,452.3927307128906,787.2095947265625,452.32562255859375,856.54736328125,524.5584716796875,783.7998046875,523.5243530273438
68,820.4222412109375,247.7980499267578,827.543212890625,239.3848571777344,811.5181884765625,239.9804534912109,839.414306640625,240.7544860839844,798.133056640625,242.70278930664065,860.319091796875,284.3280944824219,781.9279174804688,285.8021850585937,881.099365234375,343.5101318359375,760.6910400390625,343.5806884765625,871.8348999023438,396.30413818359375,766.93603515625,393.70794677734375,849.15576171875,397.2254638671875,796.7239990234375,397.6080322265625,859.3360595703125,452.0882568359375,787.1556396484375,452.0545349121094,856.2938232421875,524.352783203125,784.015625,523.550048828125
69,820.1785888671875,253.10397338867188,827.8558349609375,244.53369140625,811.726806640625,244.7310333251953,840.879150390625,244.23190307617188,798.8600463867188,245.1168212890625,861.236328125,285.6219177246094,782.0128173828125,286.24725341796875,881.7293701171875,345.70391845703125,760.3545532226562,345.60260009765625,872.7303466796875,397.0734558105469,766.1881713867188,396.34271240234375,847.9498291015625,399.439208984375,794.870849609375,399.4543762207031,859.5709228515625,455.08404541015625,786.6817626953125,454.6902465820313,856.2171630859375,525.1649780273438,783.4024658203125,524.151123046875
70,820.1530151367188,258.3111572265625,827.821533203125,249.51356506347656,811.7969970703125,249.5809326171875,841.0203857421875,247.2373809814453,798.837158203125,247.73822021484372,861.5355224609375,286.3191833496094,782.2139282226562,286.8815612792969,881.2493896484375,346.7123413085937,760.3471069335938,347.08026123046875,872.4073486328125,397.1593322753906,766.8023681640625,396.434814453125,847.735595703125,399.9625244140625,794.706787109375,400.0294799804688,858.732421875,457.2403564453125,786.68359375,456.9985656738281,856.0691528320312,524.98681640625,784.7735595703125,524.5276489257812
71,822.2576904296875,264.353271484375,829.6448974609375,255.2796936035156,812.9412231445312,255.7700042724609,841.8468017578125,252.17344665527344,798.5956420898438,253.86016845703125,863.3897094726562,290.27081298828125,780.724609375,290.8785705566406,885.8154296875,350.75830078125,755.5069580078125,349.93408203125,878.2007446289062,399.92236328125,762.7618408203125,398.72406005859375,848.989990234375,402.486572265625,793.88427734375,402.5314636230469,862.16748046875,450.4823913574219,783.945556640625,449.8878173828125,856.8948974609375,523.8721313476562,780.5824584960938,522.2137451171875
72,822.3192138671875,269.36981201171875,830.1591796875,260.6376953125,813.8695678710938,260.34698486328125,843.000244140625,257.3353576660156,800.065185546875,257.0149230957031,864.597900390625,293.60870361328125,780.0829467773438,292.74530029296875,888.4268188476562,354.5955810546875,753.7816162109375,353.455810546875,877.082275390625,402.2886657714844,759.3222045898438,403.5679321289063,848.613525390625,400.91607666015625,792.591796875,400.43017578125,860.8075561523438,447.7788391113281,783.662353515625,446.7884521484375,855.7622680664062,522.2379150390625,783.05859375,520.7979736328125
73,824.120361328125,283.64276123046875,831.7679443359375,274.7905578613281,815.6361694335938,274.64080810546875,844.0914916992188,268.9159851074219,801.014892578125,269.0680847167969,866.8609619140625,299.76080322265625,778.2943115234375,300.0613098144531,896.46728515625,356.1625671386719,751.4210205078125,358.04150390625,877.7550048828125,403.98193359375,763.7982177734375,407.73968505859375,848.8123779296875,406.583251953125,790.0859375,406.5642700195313,861.6905517578125,450.0142822265625,780.376708984375,449.5718078613281,855.9720458984375,522.722900390625,783.7412109375,522.2803955078125
74,824.9447021484375,290.94464111328125,832.40283203125,282.4496154785156,816.6410522460938,282.3549499511719,844.507080078125,276.516845703125,801.6659545898438,276.7987365722656,868.077392578125,304.1083984375,777.039794921875,304.9432373046875,901.0731201171876,358.23828125,748.4553833007812,360.9573974609375,878.48583984375,403.4078369140625,763.23681640625,406.06298828125,851.8211669921875,407.5164794921875,791.5578002929688,407.8543395996094,861.6809692382812,448.8036804199219,779.2529296875,448.86468505859375,855.9061889648438,522.5330810546875,785.4962158203125,522.7244873046875
75,832.2555541992188,313.848876953125,838.7071533203125,305.2216491699219,823.5067138671875,305.7176513671875,848.5112915039062,297.19073486328125,806.1197509765625,298.9229736328125,871.4737548828125,321.34283447265625,773.835693359375,321.78155517578125,908.8909912109376,360.54925537109375,731.9906616210938,362.052001953125,878.9998168945312,404.9002075195313,762.7098999023438,408.8791809082031,854.509033203125,421.7918090820313,790.6488037109375,422.5042724609375,862.4725341796875,454.9801025390625,774.908447265625,455.1162414550781,851.60791015625,526.2664184570312,787.1874389648438,526.7607421875
76,827.91162109375,325.9992980957031,834.908447265625,317.0158386230469,819.9932861328125,317.35089111328125,847.3914184570312,307.08428955078125,804.359619140625,308.33038330078125,872.5859985351562,330.16485595703125,770.697998046875,328.58447265625,911.6621704101562,365.4241943359375,723.493408203125,362.6634521484375,877.5989990234375,409.2757873535156,758.49267578125,411.2102661132813,853.204833984375,429.84869384765625,787.1103515625,429.46087646484375,858.94140625,458.3332214355469,769.8519287109375,456.98968505859375,847.8515625,530.1419677734375,788.1432495117188,529.3426513671875
77,823.1820068359375,354.9472045898437,831.1873168945312,346.5285339355469,815.90185546875,347.2246398925781,847.23193359375,337.9909973144531,802.486083984375,340.09619140625,874.938232421875,352.5487060546875,770.8778076171875,357.0259094238281,918.3758544921876,363.3931884765625,722.2145385742188,372.9142456054688,882.9034423828125,410.4225769042969,763.080810546875,411.7888793945313,861.9288330078125,437.95947265625,793.8836059570312,440.2012023925781,859.9423828125,466.5691528320313,768.9605712890625,468.9507751464844,849.14599609375,529.574951171875,791.690673828125,534.865966796875
78,821.241455078125,364.75286865234375,828.3876342773438,356.8739013671875,814.99951171875,357.7474975585937,844.492919921875,347.08203125,803.1947021484375,349.6749572753906,874.1668701171875,358.8468017578125,771.7930297851562,363.0513916015625,918.8977661132812,372.3162841796875,721.76953125,379.8739013671875,880.2506103515625,417.5796203613281,758.5230102539062,417.739013671875,861.7736206054688,440.599853515625,795.2955322265625,442.3917236328125,854.5512084960938,478.2618713378906,768.3795776367188,479.9974365234375,845.1978759765625,535.6949462890625,792.9532470703125,539.6846923828125
79,824.4603271484375,380.61920166015625,830.539794921875,372.9649658203125,817.8938598632812,373.89398193359375,844.7130126953125,363.4170227050781,0.0,0.0,873.2542724609375,374.1596374511719,769.2423706054688,377.4269714355469,919.2462158203124,381.6116943359375,719.4197998046875,386.6926879882813,877.52734375,426.1826171875,761.77734375,423.21630859375,855.5403442382812,452.38037109375,787.4473876953125,454.0751953125,855.367919921875,481.0003967285156,766.4111938476562,482.8653259277344,844.2645263671875,536.2439575195312,790.51025390625,540.6806030273438
80,819.9369506835938,384.6119384765625,826.59814453125,377.19439697265625,813.902099609375,377.7186279296875,842.005859375,367.1727294921875,0.0,0.0,870.9208374023438,375.8780517578125,764.94775390625,378.4254455566406,919.4066162109376,385.45794677734375,715.2792358398438,391.4490966796875,877.9456787109375,426.0105590820313,762.9404907226562,426.6839599609375,855.650146484375,450.3666687011719,786.5180053710938,452.1001281738281,855.4742431640625,483.31640625,766.1682739257812,485.1752014160156,843.5670166015625,540.2327270507812,791.886474609375,544.405029296875
81,819.4030151367188,380.4456176757813,827.309814453125,372.5816040039063,813.5938720703125,372.3811645507813,844.98583984375,360.9432678222656,0.0,0.0,873.7142944335938,370.2692260742188,769.2225952148438,369.18402099609375,918.4971313476562,387.1852416992188,721.7227783203125,387.08587646484375,882.7010498046875,428.2205200195313,762.7033081054688,427.6140747070313,855.31982421875,446.59912109375,787.3258666992188,446.177490234375,853.6250610351562,482.7314758300781,766.0991821289062,481.77252197265625,843.8391723632812,542.38818359375,792.2832641601562,543.311767578125
82,823.6485595703125,365.3126220703125,832.2034912109375,357.675537109375,817.0746459960938,356.75408935546875,848.435791015625,348.697998046875,803.5098876953125,346.4661865234375,872.7511596679688,363.83489990234375,770.2596435546875,359.8492431640625,910.6263427734376,386.029296875,723.4476318359375,382.30902099609375,881.0348510742188,426.6656799316406,762.7779541015625,426.6296997070313,854.1542358398438,439.450927734375,787.46875,438.4759521484375,855.2353515625,488.9183349609375,772.5972900390625,487.41796875,842.4515380859375,542.12744140625,793.8349609375,541.7039794921875
83,821.1007080078125,343.5663146972656,830.7405395507812,335.29815673828125,814.121337890625,334.9008483886719,850.4674072265625,327.43182373046875,0.0,0.0,876.7078857421875,343.3182983398437,770.3189697265625,342.80078125,905.7545166015624,378.3322448730469,728.5817260742188,381.43304443359375,874.4924926757812,428.2837829589844,772.18115234375,431.7154541015625,860.7713623046875,425.4205322265625,790.8070068359375,425.66510009765625,857.962890625,474.0284729003906,771.7886352539062,474.2096557617188,845.6817626953125,540.2042236328125,793.32080078125,541.9161376953125
84,825.8880615234375,317.1483764648437,834.6707153320312,307.9696044921875,816.714599609375,308.03204345703125,848.5072021484375,298.2193908691406,800.5362548828125,298.75750732421875,869.603515625,317.3587951660156,777.6275634765625,315.96026611328125,894.241943359375,371.9605712890625,747.745361328125,365.98541259765625,872.525146484375,419.18499755859375,761.181396484375,410.2421875,849.1419067382812,401.695068359375,788.1380615234375,400.7340698242188,855.5011596679688,452.21490478515625,776.1838989257812,450.2843627929688,854.0855712890625,526.1820068359375,792.8592529296875,523.8646240234375
85,824.4534301757812,282.9365234375,833.7614135742188,273.83843994140625,815.9320068359375,272.9817810058594,848.3753662109375,267.3226928710937,801.3642578125,265.1851806640625,866.9803466796875,296.2120666503906,781.325439453125,294.6358642578125,883.2039184570312,357.81463623046875,757.1731567382812,357.64764404296875,874.654541015625,413.8441162109375,769.8470458984375,414.1964721679688,847.4500122070312,398.9462585449219,790.2529907226562,398.3472900390625,855.55615234375,459.8375244140625,781.6115112304688,459.0335998535156,855.0914306640625,525.0922241210938,789.852294921875,525.2587890625
86,828.6993408203125,250.93875122070312,837.865478515625,241.63333129882807,819.2279052734375,240.13751220703125,848.856689453125,236.99310302734372,801.58984375,233.0877990722656,863.366455078125,274.2109680175781,781.712158203125,270.0848083496094,879.5821533203125,341.0508728027344,760.3231201171875,334.5745849609375,878.9219970703125,405.1448364257813,765.6569213867188,393.9419555664063,848.097412109375,392.1654968261719,793.562255859375,390.8848876953125,851.1214599609375,468.4640808105469,784.1204223632812,467.0506896972656,853.927734375,527.5145263671875,790.3610229492188,526.7702026367188
87,825.1624145507812,230.00344848632807,834.84423828125,220.5555725097656,815.9027709960938,219.4776763916016,848.3800048828125,219.2581329345703,799.88525390625,216.5479431152344,864.396728515625,262.888916015625,779.7052001953125,261.4210510253906,881.4716796875,327.8223876953125,756.8916015625,328.0278015136719,879.0635986328125,387.4274291992188,762.27197265625,388.4817810058594,848.7046508789062,389.6588745117188,792.296630859375,389.4567260742188,852.0582275390625,470.322021484375,786.92431640625,470.0753173828125,852.826416015625,528.0012817382812,792.387939453125,528.1458129882812
88,827.3856811523438,204.4877014160156,836.864013671875,195.8364715576172,819.1422729492188,194.25067138671875,850.7411499023438,195.95265197753903,805.0530395507812,192.14566040039065,867.5701904296875,243.2897186279297,784.0205078125,236.62042236328125,883.5020141601562,307.9825134277344,754.7933349609375,296.0160522460937,882.3734130859375,375.6627197265625,755.6657104492188,367.2241516113281,847.1068115234375,376.0271301269531,791.909423828125,373.0382690429688,850.4268798828125,464.3773498535156,787.5985107421875,460.6776123046875,851.54296875,533.5619506835938,791.8720092773438,528.636962890625
89,827.5512084960938,176.64410400390625,836.1260986328125,168.19757080078125,818.517578125,167.55520629882812,848.4906005859375,170.8900909423828,803.1572265625,169.6344451904297,868.207763671875,221.23492431640625,778.2825927734375,218.1392822265625,891.21044921875,282.722900390625,740.546630859375,277.65106201171875,892.287841796875,349.49151611328125,738.89404296875,351.39434814453125,849.136962890625,360.2064208984375,790.5101318359375,358.9008178710937,851.88720703125,452.6238098144531,786.4349365234375,450.7415771484375,850.116455078125,531.5482177734375,788.987060546875,528.469970703125
90,828.6289672851562,165.50042724609375,837.6175537109375,157.26300048828125,819.47802734375,156.01963806152344,849.412109375,161.87338256835938,803.15576171875,159.1640625,868.3460083007812,215.15625,776.4413452148438,210.52967834472656,893.548583984375,279.62225341796875,739.962646484375,272.96343994140625,893.2820434570312,344.2498474121094,737.3241577148438,345.7889404296875,848.678466796875,354.71893310546875,788.6705322265625,352.928466796875,852.103271484375,448.6220397949219,786.0789794921875,446.2967834472656,850.4700927734375,529.9216918945312,788.6826782226562,526.120849609375
91,827.5764770507812,160.736572265625,836.1289672851562,152.28176879882812,817.9210205078125,151.38290405273438,847.150634765625,157.51126098632812,800.7095947265625,155.78700256347656,867.2620239257812,212.6119384765625,773.2066040039062,209.1593170166016,894.2105712890625,277.45343017578125,737.3179321289062,274.60748291015625,891.4869384765625,337.53387451171875,738.267822265625,348.357421875,846.9197387695312,351.87213134765625,785.6965942382812,350.5364990234375,850.9528198242188,445.0734558105469,783.995361328125,443.0005187988281,849.70654296875,529.6254272460938,788.8683471679688,525.8717651367188
92,824.152587890625,156.26907348632812,832.7158813476562,147.73338317871094,814.6434326171875,147.08651733398438,843.919921875,152.846435546875,798.2347412109375,151.63626098632812,863.3135986328125,207.19113159179688,772.4086303710938,205.0279998779297,888.9185791015625,271.74560546875,737.8453369140625,270.2864685058594,892.3456420898438,336.29742431640625,738.09130859375,343.6568298339844,844.4012451171875,344.0063781738281,785.08837890625,343.28228759765625,849.572021484375,436.803955078125,782.4649658203125,435.594482421875,851.1087646484375,525.742431640625,786.763671875,523.2083129882812
93,821.851806640625,155.80064392089844,830.1109619140625,147.21148681640625,812.5804443359375,146.91897583007812,841.9275512695312,152.2845458984375,797.21484375,151.98968505859375,862.399658203125,207.56695556640625,772.8271484375,205.499755859375,887.0842895507812,274.1056823730469,738.641357421875,271.4024658203125,889.136962890625,336.28143310546875,737.4761352539062,343.5365600585937,843.606689453125,342.0925598144531,785.3314208984375,341.1315002441406,848.666259765625,435.8419189453125,782.5426025390625,434.1481018066406,850.975830078125,525.9696044921875,786.8734130859375,522.6614379882812
94,819.6219482421875,153.1380615234375,828.068603515625,144.54226684570312,810.1910400390625,144.383544921875,840.6173095703125,150.52752685546875,795.4639892578125,150.69387817382812,860.9529418945312,205.8823699951172,773.4244384765625,205.0059356689453,885.2369384765625,270.7325439453125,741.3118896484375,272.28192138671875,890.3010864257812,331.88458251953125,737.6757202148438,349.32049560546875,842.576416015625,340.3103942871094,785.432373046875,339.6640319824219,847.596435546875,434.75482177734375,783.5637817382812,433.0900268554688,851.1403198242188,524.7338256835938,788.312255859375,520.932861328125
95,820.1123657226562,153.18252563476562,828.4947509765625,144.5491943359375,810.6429443359375,144.37518310546875,840.9263916015625,150.2831268310547,795.6838989257812,150.3564453125,861.51123046875,205.8084716796875,773.5538330078125,204.76974487304688,885.5103149414062,271.7354736328125,740.6864013671875,272.2054443359375,890.979736328125,333.9390869140625,736.756103515625,347.59783935546875,843.448974609375,340.943359375,786.2191772460938,340.2977600097656,847.229736328125,435.287109375,783.927978515625,433.7755737304688,850.225830078125,523.9345703125,788.6273803710938,520.553955078125
96,817.2438354492188,152.33740234375,826.1658935546875,143.595703125,808.1526489257812,143.41168212890625,840.6104736328125,149.3188018798828,794.8138427734375,149.302978515625,861.642822265625,204.11778259277344,774.8417358398438,203.0873107910156,883.7281494140625,272.4861145019531,743.3140258789062,270.9491577148437,892.1614379882812,340.23785400390625,739.681396484375,344.0594787597656,843.0728759765625,340.587158203125,786.164306640625,339.79901123046875,847.428466796875,435.2288818359375,783.33740234375,433.8805847167969,850.8118896484375,527.333984375,786.853271484375,524.3216552734375
97,817.5463256835938,152.59927368164062,826.5873413085938,143.63442993164062,808.288818359375,143.4085693359375,840.816162109375,149.18716430664062,794.2791748046875,149.03677368164062,861.7296752929688,204.9824981689453,773.5343017578125,204.52215576171875,884.3515625,275.61639404296875,743.2733764648438,275.232177734375,891.14111328125,346.6116027832031,740.577392578125,349.47918701171875,843.25341796875,343.5142822265625,785.4095458984375,343.1498107910156,848.0670166015625,437.44134521484375,783.165771484375,436.7860107421875,851.3095092773438,527.367919921875,786.9014892578125,525.4382934570312
98,818.076904296875,152.01663208007812,826.9541015625,142.99969482421875,808.6370849609375,142.75537109375,840.8952026367188,148.57273864746094,794.246337890625,148.3791046142578,862.101806640625,205.9779357910156,773.5574340820312,204.65501403808597,885.1642456054688,278.67010498046875,743.6805419921875,277.10943603515625,891.8936767578125,352.21148681640625,741.7644653320312,357.48406982421875,844.3181762695312,347.9707946777344,786.397216796875,347.1886291503906,848.6119384765625,439.3858337402344,783.68505859375,437.9964294433594,851.0538940429688,528.3902587890625,787.2786865234375,525.229736328125
99,817.86962890625,151.74842834472656,826.8363037109375,142.49391174316406,808.1665649414062,142.20376586914062,840.676025390625,147.87075805664062,793.322998046875,147.669921875,861.7020263671875,205.7318420410156,774.0701293945312,205.44081115722656,884.6844482421875,279.8004150390625,747.2064208984375,281.2550354003906,889.036376953125,352.58477783203125,742.8590087890625,362.25970458984375,845.1396484375,349.3935546875,787.6613159179688,348.967529296875,849.010498046875,440.7301025390625,784.7769775390625,439.7245788574219,850.9964599609375,528.3697509765625,786.999755859375,525.5609130859375
100,817.7426147460938,151.48098754882812,826.6978759765625,142.1858367919922,808.2387084960938,141.99911499023438,840.768310546875,147.31031799316406,793.7697143554688,147.29571533203125,862.0270385742188,205.4988555908203,773.6592407226562,204.53526306152344,883.04931640625,279.0647888183594,747.4225463867188,278.4692687988281,883.3360595703125,351.7841491699219,749.8880615234375,358.3283386230469,842.8543701171875,349.9804077148437,784.7940673828125,349.1546630859375,846.5335693359375,443.4847412109375,782.0020751953125,442.0663146972656,850.67333984375,529.6787109375,788.35546875,526.7205810546875
101,817.7030639648438,151.260009765625,826.6891479492188,142.12759399414062,808.56591796875,141.72994995117188,840.5550537109375,147.36721801757812,794.2659912109375,146.73440551757812,861.33203125,204.8394012451172,773.609130859375,203.43304443359372,881.79248046875,279.1252136230469,749.65234375,277.2213134765625,877.6669921875,352.2197570800781,755.7549438476562,353.39501953125,842.9595336914062,347.0761413574219,785.0974731445312,346.12091064453125,845.5585327148438,441.422607421875,780.8330078125,440.1180725097656,850.4606323242188,529.6007080078125,788.404052734375,527.1995849609375
