frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1395.7994384765625,485.8153381347656,1405.559814453125,472.6502685546875,1382.37353515625,471.8433837890625,0.0,0.0,1352.171630859375,472.666259765625,1416.79931640625,548.1859741210938,1313.6536865234375,535.9357299804688,1400.785888671875,648.7118530273438,1288.2333984375,630.3534545898438,1359.482177734375,692.6724243164062,1317.514892578125,696.6748657226562,1327.5185546875,695.9393310546875,1260.659423828125,683.5830078125,1300.298828125,812.6519165039062,1247.6300048828125,792.160400390625,1252.650634765625,852.3043212890625,1250.728515625,830.9893798828125
52,1394.1036376953125,479.9476318359375,1404.64111328125,467.35552978515625,1381.079345703125,465.83489990234375,0.0,0.0,1352.08837890625,464.4450073242188,1419.8809814453125,541.15966796875,1314.56494140625,528.1155395507812,1407.218017578125,643.655517578125,1289.251708984375,626.7913208007812,1365.6434326171875,692.670166015625,1316.453857421875,699.8923950195312,1340.09423828125,702.3086547851562,1271.285400390625,690.2402954101562,1304.4251708984375,819.0018310546875,1249.2498779296875,801.015380859375,1256.154296875,848.826904296875,1245.3236083984375,833.8716430664062
53,1394.49951171875,479.331298828125,1404.7745361328125,466.96917724609375,1381.7821044921875,465.1064758300781,0.0,0.0,1351.207275390625,464.13287353515625,1418.2900390625,543.1345825195312,1313.5880126953125,529.33642578125,1407.3072509765625,642.9691162109375,1285.37548828125,625.7626953125,1365.7987060546875,693.0059814453125,1314.048583984375,697.6627197265625,1335.7510986328125,697.739013671875,1267.5042724609375,684.0068359375,1306.754638671875,811.1654663085938,1246.229248046875,786.4749755859375,1258.104248046875,864.828369140625,1240.174560546875,837.3506469726562
54,1394.1815185546875,477.7218627929688,1405.3193359375,465.2057189941406,1381.4581298828125,464.119140625,0.0,0.0,1351.888427734375,462.5280151367188,1416.81982421875,538.6717529296875,1314.348876953125,527.9757690429688,1407.418212890625,633.3916015625,1289.0318603515625,619.778076171875,1375.9267578125,692.8130493164062,1313.573486328125,699.651611328125,1337.173583984375,693.4410400390625,1270.262451171875,682.8758544921875,1311.352294921875,800.7225341796875,1250.28076171875,785.8203735351562,1264.501953125,861.5357666015625,1243.91796875,849.2799682617188
55,1396.064697265625,478.2619018554688,1407.2557373046875,465.8000793457031,1383.522216796875,464.79876708984375,0.0,0.0,1354.83740234375,462.12640380859375,1417.3919677734375,535.821044921875,1318.02294921875,526.28857421875,1406.84326171875,630.3766479492188,1290.3040771484375,620.4042358398438,1378.87451171875,692.478271484375,1314.3243408203125,705.2803344726562,1339.027587890625,692.960205078125,1274.5,683.1270141601562,1311.6195068359375,803.22509765625,1257.064208984375,789.5419921875,1260.9765625,865.059814453125,1245.3162841796875,854.426513671875
56,1394.26611328125,480.2386779785156,1406.34228515625,467.2773742675781,1382.110595703125,466.1463317871094,1417.848388671875,466.79833984375,1356.1466064453125,463.06787109375,1417.9703369140625,538.00146484375,1320.268310546875,528.6182861328125,1410.004150390625,630.3331298828125,1293.3675537109375,623.1076049804688,1381.3062744140625,690.81494140625,1314.51904296875,710.9781494140625,1334.8848876953125,692.128662109375,1272.255126953125,682.7025756835938,1312.9525146484375,800.6727905273438,1263.6962890625,787.9912109375,1258.5338134765625,857.5775146484375,1250.321533203125,848.5406494140625
57,1401.03857421875,482.9705200195313,1411.461669921875,469.86236572265625,1388.455322265625,468.8397216796875,0.0,0.0,1358.114990234375,464.4700012207031,1417.5086669921875,538.158203125,1319.66796875,529.4466552734375,1409.5987548828125,634.6756591796875,1295.7564697265625,627.7359008789062,1379.5477294921875,694.6580810546875,1317.743408203125,713.3750610351562,1337.8385009765625,695.1402587890625,1275.009765625,686.09521484375,1312.9075927734375,806.2786865234375,1263.64697265625,794.391357421875,1253.708251953125,856.4287719726562,1250.060546875,848.94970703125
58,1402.3160400390625,486.1240539550781,1412.4544677734375,473.5740051269531,1390.5244140625,472.0787658691406,1418.4854736328125,471.1932678222656,1361.302490234375,466.5614318847656,1419.6016845703125,540.9066162109375,1322.7093505859375,527.22021484375,1411.2666015625,636.524169921875,1293.4720458984375,618.4801025390625,1380.28076171875,696.94580078125,1312.738525390625,709.1416015625,1339.8828125,697.1650390625,1277.844482421875,685.7902221679688,1313.198974609375,808.666259765625,1264.394775390625,792.761474609375,1251.798828125,859.7796020507812,1248.14013671875,849.2213745117188
59,1402.135986328125,484.3108520507813,1413.090576171875,472.31292724609375,1390.2568359375,469.787109375,1419.8668212890625,472.4473571777344,1361.295166015625,465.6708984375,1419.865478515625,542.536865234375,1322.1121826171875,528.8649291992188,1413.65869140625,639.0220947265625,1295.369140625,622.5027465820312,1382.1593017578125,698.7943115234375,1313.888427734375,709.45556640625,1346.597900390625,702.9849853515625,1283.5899658203125,692.1329956054688,1315.399658203125,815.3148193359375,1268.207275390625,801.5653076171875,1253.560791015625,855.5494995117188,1249.9578857421875,848.6767578125
60,1406.8690185546875,486.2527770996094,1416.678955078125,472.572509765625,1393.3958740234375,471.86920166015625,0.0,0.0,1362.58544921875,469.6736450195313,1419.2987060546875,540.466064453125,1325.0003662109375,533.6724243164062,1412.1295166015625,635.3568115234375,1303.2127685546875,630.9470825195312,1377.110595703125,692.9078979492188,1326.6754150390625,710.8904418945312,1339.9149169921875,699.9706420898438,1278.4136962890625,691.9981689453125,1318.295166015625,818.4881591796875,1275.529052734375,808.695068359375,1249.051513671875,844.3855590820312,1247.4439697265625,839.420654296875
61,1406.93408203125,486.3423461914063,1417.202392578125,472.8267822265625,1394.0203857421875,471.6100158691406,1423.57421875,471.5311279296875,1364.38427734375,468.0231628417969,1421.8760986328125,540.1041259765625,1325.65869140625,530.254638671875,1415.919921875,633.6552124023438,1303.5234375,624.2846069335938,1383.098876953125,694.9591064453125,1324.4732666015625,710.1246337890625,1336.13427734375,697.8831787109375,1273.5478515625,688.3289184570312,1317.1544189453125,818.63232421875,1270.798095703125,806.1578369140625,1250.568359375,846.2301635742188,1247.7451171875,838.0563354492188
62,1408.90576171875,488.7418823242188,1418.8994140625,475.5909423828125,1396.008544921875,473.9466552734375,0.0,0.0,1365.3179931640625,470.883544921875,1423.540771484375,541.8883666992188,1323.82958984375,533.051025390625,1417.726806640625,635.6593017578125,1301.925048828125,629.195556640625,1383.9635009765625,696.6060180664062,1323.795654296875,713.1483764648438,1342.4830322265625,702.21142578125,1277.0548095703125,693.027587890625,1319.175048828125,827.153564453125,1269.8135986328125,815.2055053710938,1252.0465087890625,842.4783935546875,1248.77197265625,835.11962890625
63,1411.22021484375,487.5901794433594,1420.438720703125,473.8568115234375,1397.662841796875,473.03363037109375,1425.6788330078125,473.14544677734375,1367.5718994140625,471.2427062988281,1426.1097412109375,541.629638671875,1327.2420654296875,531.8123779296875,1416.849365234375,637.9679565429688,1300.69580078125,625.4383544921875,1382.036865234375,699.7421264648438,1325.3289794921875,708.7703857421875,1339.915283203125,705.3234252929688,1274.9996337890625,695.68896484375,1316.684814453125,832.736083984375,1269.479248046875,819.5795288085938,1250.87841796875,842.477783203125,1248.8372802734375,831.5
64,1410.903076171875,488.395263671875,1420.71533203125,474.5870361328125,1397.271728515625,473.9497680664063,1426.952392578125,473.5205383300781,1367.540283203125,471.933349609375,1426.958740234375,540.3074951171875,1327.9969482421875,532.964599609375,1418.1015625,636.0809326171875,1304.380859375,629.9671020507812,1381.80419921875,698.5731201171875,1332.28759765625,715.333984375,1340.98779296875,700.05517578125,1275.904296875,691.4365844726562,1318.174560546875,828.1343994140625,1271.11279296875,816.7647705078125,1254.59033203125,843.725341796875,1250.2894287109375,834.9662475585938
65,1410.51025390625,488.52685546875,1420.20068359375,475.0966796875,1397.0810546875,473.5003967285156,1427.239990234375,474.461669921875,1368.2843017578125,471.1456909179688,1427.1666259765625,542.0643310546875,1328.0128173828125,529.2266845703125,1416.045654296875,637.971923828125,1297.68310546875,620.87255859375,1380.158447265625,702.611572265625,1319.1925048828125,713.73583984375,1340.723388671875,707.9104614257812,1275.5892333984375,697.19091796875,1315.6341552734375,838.2674560546875,1268.6424560546875,823.1787109375,1253.9591064453125,841.7064208984375,1250.5987548828125,828.6290283203125
66,1412.277587890625,488.4872131347656,1421.189697265625,474.8720397949219,1398.2816162109375,474.0993041992188,1427.4296875,473.4085083007813,1368.349609375,471.964599609375,1428.052978515625,541.8555297851562,1329.99267578125,528.3692626953125,1415.958251953125,639.0759887695312,1297.752685546875,617.705810546875,1379.6767578125,704.5928955078125,1318.90966796875,713.5831909179688,1341.888671875,705.750244140625,1277.693115234375,694.789794921875,1317.126708984375,832.6613159179688,1270.034423828125,816.9619140625,1256.470703125,843.5313720703125,1251.2178955078125,829.50732421875
67,1414.2269287109375,488.3619995117188,1422.9521484375,474.7447814941406,1400.445556640625,473.8591003417969,1427.64306640625,473.34228515625,1369.572509765625,471.5563659667969,1428.069580078125,541.478271484375,1329.8804931640625,529.0947265625,1414.1357421875,636.7800903320312,1300.587646484375,619.9033813476562,1380.1075439453125,701.9844970703125,1324.1959228515625,714.2880249023438,1340.6221923828125,703.3862915039062,1276.01904296875,692.5174560546875,1317.5194091796875,831.7620849609375,1268.3975830078125,815.0714721679688,1255.12548828125,842.9677734375,1251.4412841796875,826.7244873046875
68,1415.677978515625,487.6989135742188,1424.09228515625,473.8516845703125,1401.95068359375,473.4006958007813,1426.876708984375,472.4485473632813,1370.185302734375,471.470947265625,1427.5682373046875,539.0037231445312,1329.560302734375,530.6776123046875,1414.556884765625,634.8833618164062,1306.2001953125,626.080810546875,1380.19775390625,700.4521484375,1331.8199462890625,715.0294799804688,1341.3946533203125,700.44482421875,1276.3671875,691.0811767578125,1317.8604736328125,831.2568969726562,1268.5245361328125,817.3941650390625,1252.8011474609375,841.4033203125,1250.34326171875,828.2362060546875
69,1415.595703125,486.9989318847656,1423.792724609375,473.1966552734375,1401.850341796875,472.8277587890625,1426.5093994140625,471.9580993652344,1370.06201171875,471.22369384765625,1428.2138671875,539.9771728515625,1329.7381591796875,531.1748657226562,1415.2745361328125,638.60791015625,1306.6541748046875,627.6658935546875,1379.3812255859375,703.77001953125,1331.2158203125,714.3197021484375,1341.850830078125,702.58203125,1276.5543212890625,692.89697265625,1318.3790283203125,831.8232421875,1268.1212158203125,817.36083984375,1252.20654296875,843.7381591796875,1249.6844482421875,829.4300537109375
70,1414.123046875,486.2742919921875,1422.989013671875,472.76861572265625,1400.6312255859375,471.92962646484375,1427.427490234375,472.03216552734375,1370.2669677734375,470.2150268554688,1428.397705078125,539.9605102539062,1329.94189453125,530.1239013671875,1415.424560546875,637.9860229492188,1305.14208984375,626.22998046875,1381.120849609375,704.1197509765625,1328.90234375,715.0454711914062,1342.03564453125,703.1453247070312,1276.876220703125,693.1922607421875,1317.9251708984375,832.6089477539062,1268.6318359375,818.107666015625,1251.0457763671875,845.451416015625,1248.3299560546875,831.5687255859375
71,1413.39404296875,486.075439453125,1422.244384765625,472.3683471679688,1399.8070068359375,471.5885925292969,1426.81591796875,471.4578247070313,1369.677490234375,469.90130615234375,1428.423828125,538.760009765625,1329.5703125,529.400390625,1417.0977783203125,636.530029296875,1306.0450439453125,625.8848266601562,1381.6715087890625,700.468017578125,1328.85986328125,713.617919921875,1341.5609130859375,703.8170166015625,1275.970947265625,693.9480590820312,1316.8270263671875,835.8641967773438,1267.8447265625,821.578857421875,1250.9552001953125,842.78173828125,1248.5491943359375,829.2730712890625
72,1416.8961181640625,484.2604064941406,1425.901611328125,470.3322143554688,1402.9970703125,470.4400634765625,0.0,0.0,1370.503173828125,468.8690185546875,1422.5556640625,534.72412109375,1332.3631591796875,530.73876953125,1404.6417236328125,626.3818359375,1313.694091796875,625.5870971679688,1376.04833984375,691.8043212890625,1335.294677734375,708.76025390625,1338.779052734375,690.177001953125,1278.5098876953125,683.2229614257812,1320.48193359375,813.4454345703125,1273.294677734375,805.0928955078125,1260.639892578125,844.6187744140625,1254.1982421875,839.14306640625
73,1414.9564208984375,485.4943237304688,1424.8287353515625,471.50103759765625,1401.4549560546875,471.0867919921875,0.0,0.0,1369.246826171875,466.4598083496094,1421.607666015625,534.1914672851562,1330.3057861328125,527.3123779296875,1401.831787109375,627.8109741210938,1311.0472412109375,621.0157470703125,1375.18115234375,693.2816162109375,1333.988037109375,708.0892333984375,1337.871826171875,688.9118041992188,1277.2060546875,681.1661376953125,1318.232666015625,809.8093872070312,1268.0302734375,801.5640869140625,1260.900390625,851.2227172851562,1253.01953125,848.6087036132812
74,1413.815185546875,482.06390380859375,1423.9759521484375,468.1011352539063,1399.5504150390625,467.85064697265625,0.0,0.0,1367.658203125,466.6923522949219,1421.9923095703125,535.0493774414062,1329.4801025390625,529.6832885742188,1401.91064453125,627.53173828125,1311.72314453125,623.9744873046875,1374.8443603515625,692.094482421875,1335.1190185546875,707.7821655273438,1337.770263671875,688.4390869140625,1275.931884765625,681.3294677734375,1318.0682373046875,810.9547119140625,1268.255126953125,803.6881103515625,1261.962646484375,848.1853637695312,1252.9652099609375,845.173828125
75,1413.4234619140625,481.15631103515625,1423.00341796875,467.2130126953125,1398.599609375,467.6878051757813,0.0,0.0,1365.429931640625,467.72076416015625,1419.778564453125,534.0826416015625,1327.855224609375,531.81982421875,1401.273681640625,626.0177001953125,1311.586181640625,627.4970092773438,1376.4239501953125,692.1671142578125,1336.3980712890625,710.1673583984375,1338.771240234375,687.9091796875,1277.39208984375,682.60205078125,1319.169189453125,807.0296630859375,1270.0291748046875,803.2670288085938,1263.150390625,848.8723754882812,1253.1475830078125,849.3150634765625
76,1413.8304443359375,480.8688354492188,1423.15576171875,466.675048828125,1398.7657470703125,467.4140625,0.0,0.0,1365.20458984375,467.9889526367188,1419.6446533203125,533.8941040039062,1327.563720703125,532.2896728515625,1400.091064453125,627.10791015625,1312.404541015625,629.4534301757812,1375.8316650390625,692.9183959960938,1337.634033203125,710.7844848632812,1337.31494140625,687.3772583007812,1275.6220703125,682.1677856445312,1318.3895263671875,808.2438354492188,1268.8450927734375,804.2620239257812,1262.521240234375,846.96337890625,1253.30908203125,846.468017578125
77,1414.7581787109375,482.0348510742188,1423.5120849609375,467.6368103027344,1399.6168212890625,468.97705078125,0.0,0.0,1365.5806884765625,469.45550537109375,1419.825927734375,532.0636596679688,1327.0977783203125,533.2910766601562,1400.1624755859375,626.5393676757812,1312.9013671875,633.5987548828125,1376.2628173828125,691.732666015625,1339.4248046875,711.3634643554688,1337.649169921875,684.18408203125,1275.413818359375,680.199951171875,1319.461181640625,806.1963500976562,1268.5556640625,804.2266845703125,1262.2607421875,846.5445556640625,1252.7906494140625,847.57958984375
78,1414.4189453125,482.1461791992188,1422.7486572265625,468.1917724609375,1399.8240966796875,469.2345581054688,0.0,0.0,1365.9404296875,469.2325439453125,1420.3092041015625,532.847412109375,1326.444580078125,532.0068969726562,1403.4991455078125,626.55517578125,1310.699951171875,629.876220703125,1377.38037109375,691.1382446289062,1335.120361328125,711.8238525390625,1339.016357421875,688.708740234375,1276.22802734375,683.6516723632812,1318.838623046875,810.9210205078125,1267.6650390625,807.1519775390625,1259.4024658203125,847.3569946289062,1251.3560791015625,847.76416015625
79,1412.7777099609375,482.95550537109375,1421.4854736328125,468.85882568359375,1398.2965087890625,469.26507568359375,0.0,0.0,1364.70361328125,468.93951416015625,1421.0211181640625,532.6229858398438,1322.8948974609375,533.1580810546875,1407.7431640625,629.323486328125,1314.2652587890625,636.833251953125,1379.01611328125,693.019775390625,1341.3726806640625,710.5435791015625,1340.2933349609375,689.754150390625,1274.422119140625,685.3104248046875,1320.33544921875,816.58935546875,1268.5899658203125,814.02587890625,1254.239013671875,835.2271728515625,1253.02978515625,836.2911987304688
80,1411.8092041015625,482.92962646484375,1420.9036865234375,468.7982177734375,1397.3909912109375,468.7008361816406,0.0,0.0,1364.60791015625,468.4215698242188,1421.7364501953125,533.2645263671875,1322.712890625,531.9747314453125,1408.0394287109375,630.7730712890625,1314.390380859375,635.6826171875,1379.4158935546875,693.6300048828125,1340.5286865234375,710.0560302734375,1339.8917236328125,692.0924072265625,1273.04638671875,686.551513671875,1319.2340087890625,823.0897216796875,1266.9910888671875,818.26806640625,1252.945068359375,832.6712036132812,1251.9581298828125,831.098876953125
81,1411.853515625,482.2993469238281,1420.7777099609375,468.4642639160156,1397.841552734375,468.0022888183594,0.0,0.0,1365.1134033203125,467.32415771484375,1421.6336669921875,534.1722412109375,1322.4814453125,530.3305053710938,1407.6142578125,632.064697265625,1312.1622314453125,632.3092041015625,1378.7198486328125,694.462890625,1337.39892578125,710.705078125,1339.8798828125,694.7510986328125,1273.093505859375,687.970947265625,1317.9718017578125,825.6110229492188,1265.650390625,818.5126953125,1250.2952880859375,834.8362426757812,1250.57568359375,831.866455078125
82,1411.326171875,482.54205322265625,1420.375244140625,468.52093505859375,1397.43798828125,468.2012939453125,0.0,0.0,1365.1551513671875,467.3623352050781,1421.783203125,533.3259887695312,1322.26806640625,531.13671875,1409.260498046875,631.4016723632812,1312.361328125,635.0797119140625,1379.1431884765625,694.158203125,1338.4091796875,712.412841796875,1340.0009765625,693.3427734375,1273.0687255859375,687.2716064453125,1318.1412353515625,824.7555541992188,1266.1083984375,819.0587158203125,1250.2015380859375,834.3612670898438,1250.261474609375,832.9806518554688
83,1410.8551025390625,481.8836059570313,1419.945068359375,467.80120849609375,1396.912353515625,467.2618408203125,0.0,0.0,1364.69921875,466.919677734375,1421.709228515625,534.3128662109375,1322.015625,531.369384765625,1411.87255859375,632.816162109375,1312.8203125,635.1287841796875,1380.9671630859375,696.1405029296875,1337.4825439453125,712.078369140625,1339.3978271484375,694.0892944335938,1272.4622802734375,687.6439208984375,1317.616943359375,825.7421875,1266.3150634765625,819.4866943359375,1249.0159912109375,831.2246704101562,1249.361083984375,829.012939453125
84,1410.617919921875,480.99517822265625,1421.7652587890625,468.0533752441406,1397.212646484375,466.7005004882813,0.0,0.0,1365.62744140625,465.1485900878906,1423.3956298828125,538.55126953125,1326.3641357421875,530.5244140625,1414.10009765625,635.5400390625,1311.6640625,629.467529296875,1378.958740234375,696.406982421875,1333.5706787109375,711.8320922851562,1338.996826171875,690.8907470703125,1275.23779296875,682.237548828125,1317.1488037109375,807.76708984375,1268.30810546875,798.774169921875,1257.106201171875,850.0977172851562,1249.889892578125,847.7332763671875
85,1409.66943359375,481.0716247558594,1420.0460205078125,467.9305114746094,1396.4710693359375,466.98822021484375,0.0,0.0,1365.8626708984375,465.5965576171875,1424.8896484375,537.6735229492188,1327.374267578125,531.526611328125,1416.5264892578125,636.634033203125,1312.041748046875,633.7078247070312,1380.9029541015625,697.2169189453125,1335.3275146484375,711.7839965820312,1342.6868896484375,694.4679565429688,1278.51708984375,686.028564453125,1318.265869140625,813.1239624023438,1269.87158203125,802.857177734375,1253.0811767578125,848.9309692382812,1249.14013671875,842.6112670898438
86,1410.06396484375,481.118408203125,1420.3751220703125,467.9653015136719,1396.9420166015625,467.0721435546875,0.0,0.0,1366.212646484375,465.5154418945313,1424.617919921875,537.4780883789062,1327.279296875,531.7232055664062,1415.551025390625,636.2144775390625,1311.945556640625,634.1687622070312,1380.6658935546875,697.4893798828125,1335.5765380859375,712.5999755859375,1342.041748046875,693.9425048828125,1277.9671630859375,685.7528686523438,1318.343505859375,811.844970703125,1269.101806640625,802.0526123046875,1253.4423828125,849.77685546875,1248.9708251953125,843.8937377929688
87,1409.54833984375,481.54046630859375,1419.822509765625,468.4683227539063,1396.64794921875,467.5082702636719,0.0,0.0,1366.0328369140625,465.4049377441406,1424.2255859375,537.5037231445312,1327.11572265625,531.5549926757812,1416.3466796875,636.3802490234375,1311.550537109375,633.88232421875,1381.614013671875,697.49658203125,1335.028076171875,712.4166870117188,1343.0396728515625,693.9681396484375,1279.266357421875,685.7897338867188,1318.8935546875,810.5728759765625,1269.4970703125,800.9884643554688,1254.2713623046875,850.74853515625,1249.1904296875,845.5693359375
88,1409.4583740234375,482.4468383789063,1420.000244140625,469.5724182128906,1396.753662109375,468.2887573242188,0.0,0.0,1366.03857421875,465.2296142578125,1423.61328125,537.160888671875,1326.9019775390625,530.779052734375,1415.4775390625,635.10693359375,1311.151123046875,632.5816650390625,1381.5604248046875,696.9561157226562,1334.547119140625,712.36083984375,1343.926513671875,693.349365234375,1280.46337890625,685.1591186523438,1319.7197265625,808.8165283203125,1270.258056640625,799.3800659179688,1255.2044677734375,851.4977416992188,1249.57373046875,847.098388671875
89,1409.635009765625,482.502197265625,1420.191162109375,469.610595703125,1396.92041015625,468.3233642578125,0.0,0.0,1365.889404296875,464.92230224609375,1423.5341796875,536.6448364257812,1326.2413330078125,530.5415649414062,1415.424072265625,634.8244018554688,1311.1563720703125,632.5997314453125,1380.8660888671875,698.0498657226562,1335.2418212890625,713.3341674804688,1343.992919921875,693.28076171875,1280.15283203125,685.2989501953125,1319.662109375,808.5809326171875,1269.71728515625,799.8134765625,1255.1224365234375,851.3413696289062,1249.8677978515625,848.1560668945312
90,1409.874755859375,482.5606384277344,1420.2066650390625,469.607666015625,1396.659423828125,468.535400390625,0.0,0.0,1364.4302978515625,465.3938598632813,1422.39404296875,536.615966796875,1326.0504150390625,530.4715576171875,1413.177001953125,633.9073486328125,1311.568359375,630.9132080078125,1378.4342041015625,697.574462890625,1333.85888671875,712.6924438476562,1345.07373046875,691.7242431640625,1281.8543701171875,683.9410400390625,1320.410400390625,805.5806884765625,1270.566162109375,797.1636962890625,1257.1240234375,851.5294189453125,1251.08251953125,848.4154052734375
91,1408.618896484375,481.6890563964844,1419.14990234375,468.8293762207031,1395.637451171875,467.7321166992188,0.0,0.0,1364.285400390625,464.2130126953125,1422.029541015625,535.7279052734375,1326.383544921875,529.283447265625,1413.7169189453125,633.5745849609375,1311.455322265625,629.31396484375,1379.395751953125,697.9271850585938,1332.821533203125,712.4952392578125,1346.01513671875,692.3634033203125,1283.346923828125,684.6890258789062,1320.6395263671875,804.8270263671875,1271.518798828125,797.3475341796875,1258.302734375,851.9354248046875,1251.776123046875,851.0099487304688
92,1408.411376953125,481.7500305175781,1419.013671875,468.9058837890625,1395.4375,467.78363037109375,0.0,0.0,1364.34130859375,464.3312377929688,1422.3349609375,535.9747314453125,1326.88427734375,529.0135498046875,1413.19970703125,633.46826171875,1311.497314453125,628.556640625,1378.6898193359375,697.586181640625,1332.3104248046875,712.2305908203125,1344.966796875,692.8171997070312,1282.3807373046875,684.6611938476562,1319.8525390625,806.7830200195312,1271.1378173828125,797.979736328125,1257.608154296875,853.2262573242188,1251.5487060546875,850.3082885742188
93,1408.80224609375,479.6282348632813,1418.8045654296875,466.4065551757813,1395.22998046875,466.2695617675781,0.0,0.0,1364.145751953125,464.5675964355469,1423.2645263671875,535.9332885742188,1327.7183837890625,530.4974365234375,1413.7099609375,635.4859008789062,1312.0628662109375,630.4757080078125,1379.011474609375,699.6861572265625,1332.46875,714.1473388671875,1346.3536376953125,693.14111328125,1283.87353515625,685.9913940429688,1320.953857421875,803.8436279296875,1272.888671875,797.4065551757812,1257.4334716796875,852.3258056640625,1253.2203369140625,851.98681640625
94,1408.3770751953125,479.4674377441406,1418.6995849609375,466.1673583984375,1394.87890625,465.80377197265625,0.0,0.0,1363.89892578125,463.87060546875,1422.441162109375,535.9210815429688,1327.568115234375,530.5438232421875,1413.9970703125,635.494873046875,1312.9815673828125,631.5984497070312,1379.45947265625,699.4078369140625,1333.180908203125,715.02783203125,1344.7767333984375,693.2835083007812,1282.757568359375,686.114013671875,1319.7236328125,804.4052734375,1272.701171875,798.072265625,1256.51025390625,851.8515625,1252.2523193359375,851.9361572265625
95,1408.7564697265625,480.04400634765625,1419.68896484375,467.275390625,1396.4462890625,465.5014343261719,0.0,0.0,1365.576416015625,461.468994140625,1422.8233642578125,535.8574829101562,1326.300537109375,530.3812866210938,1415.158935546875,635.918701171875,1312.7669677734375,636.9303588867188,1379.1241455078125,700.9490966796875,1337.0380859375,721.0699462890625,1347.1961669921875,694.5311279296875,1283.9967041015625,686.869873046875,1319.9110107421875,806.5145874023438,1269.947509765625,798.18310546875,1255.51123046875,855.327392578125,1250.1663818359375,853.0757446289062
96,1409.4971923828125,478.4623718261719,1420.8953857421875,466.0631103515625,1396.9395751953125,463.0074462890625,0.0,0.0,1364.9798583984375,459.859130859375,1418.356689453125,538.0634155273438,1326.2249755859375,525.6849975585938,1412.0208740234375,628.1370239257812,1309.73828125,620.128173828125,1382.0341796875,690.671630859375,1326.368896484375,707.8829956054688,1333.379638671875,692.7301025390625,1273.2476806640625,681.7901000976562,1315.38330078125,807.9649658203125,1270.369140625,792.6688842773438,1254.628662109375,846.517822265625,1248.98828125,835.821044921875
97,1411.4302978515625,478.6136169433594,1422.3585205078125,466.80670166015625,1399.52783203125,463.0481567382813,1426.1815185546875,469.9456787109375,1368.028564453125,460.7066345214844,1422.8565673828125,541.0028686523438,1326.85595703125,527.0703125,1414.091796875,631.2620849609375,1305.862060546875,622.1952514648438,1382.380126953125,690.273193359375,1320.222412109375,703.093505859375,1336.842529296875,695.51220703125,1273.9842529296875,682.68701171875,1315.0001220703125,815.53125,1264.4521484375,794.5858154296875,1250.4364013671875,850.3724365234375,1244.2281494140625,829.7341918945312
98,1411.095703125,478.124267578125,1422.5789794921875,465.498291015625,1397.3963623046875,463.4975280761719,1430.264892578125,469.3232116699219,1367.3404541015625,464.1092834472656,1426.4322509765625,542.4990844726562,1330.0654296875,527.5909423828125,1410.3946533203125,634.4223022460938,1302.8232421875,615.3187866210938,1376.2332763671875,688.644287109375,1320.19775390625,695.3380126953125,1338.841552734375,695.438720703125,1275.847900390625,682.92431640625,1313.79248046875,815.0780639648438,1268.677978515625,797.0699462890625,1249.44384765625,850.13623046875,1245.2080078125,834.8900146484375
99,1416.2413330078125,481.5779418945313,1426.6400146484375,469.4530334472656,1402.3082275390625,468.2999267578125,0.0,0.0,1369.30859375,470.5194396972656,1428.0440673828125,544.9315185546875,1331.293701171875,532.9874267578125,1404.453857421875,631.83056640625,1304.897216796875,618.330078125,1364.914794921875,686.8297729492188,1320.09423828125,699.8922729492188,1335.31689453125,693.3347778320312,1271.2940673828125,680.5706787109375,1306.35791015625,810.29296875,1254.0255126953125,790.4295043945312,1249.531982421875,865.31591796875,1239.4368896484375,845.7427368164062
100,1417.437744140625,483.7262878417969,1427.000732421875,471.8486022949219,1403.8516845703125,471.0169372558594,0.0,0.0,1371.439697265625,473.4438171386719,1430.189697265625,548.0001220703125,1334.1473388671875,532.9598388671875,1406.3392333984375,635.255859375,1304.042236328125,613.2299194335938,1365.5404052734375,682.87841796875,1316.65625,691.533447265625,1336.488525390625,693.7077026367188,1272.7987060546875,679.10546875,1305.01904296875,809.5137939453125,1249.7869873046875,786.4998779296875,1246.893798828125,869.24267578125,1232.1597900390625,846.5269775390625
101,1419.77734375,494.2985229492188,1428.7373046875,482.1807861328125,1405.468994140625,482.0700988769531,0.0,0.0,1372.3658447265625,485.327880859375,1433.2449951171875,555.6318969726562,1336.7525634765625,540.2730712890625,1406.214599609375,639.1679077148438,1305.44775390625,616.580322265625,1368.99560546875,681.1063842773438,1320.115478515625,686.7171630859375,1326.532470703125,694.3784790039062,1262.19091796875,678.210205078125,1296.930419921875,812.6805419921875,1237.1016845703125,784.0775146484375,1247.6270751953125,874.4715576171875,1227.57763671875,838.6829223632812
