frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1125.3531494140625,146.05247497558594,1131.490478515625,140.44195556640625,1119.294921875,139.47706604003906,1138.358154296875,144.74310302734375,1106.945556640625,142.1492156982422,1142.427001953125,182.58485412597656,1091.1712646484375,179.37130737304688,1148.8118896484375,231.01919555664065,1072.61083984375,228.6267242431641,1143.812744140625,271.47607421875,1075.50390625,274.60711669921875,1126.4302978515625,274.5453491210937,1093.0284423828125,272.972900390625,1118.459228515625,337.8201904296875,1088.2930908203125,336.5632629394531,1108.861572265625,398.0895385742188,1081.693603515625,398.1717529296875
51,1125.33154296875,145.3786163330078,1131.54833984375,140.14797973632812,1119.295654296875,138.90789794921875,1138.1533203125,145.0265350341797,1106.6097412109375,141.77615356445312,1143.6756591796875,182.83387756347656,1089.546875,179.30873107910156,1149.2490234375,231.99581909179688,1072.4599609375,228.69232177734372,1146.06640625,272.0283203125,1077.7623291015625,272.566162109375,1126.8546142578125,275.4930419921875,1091.67333984375,273.790283203125,1119.23095703125,338.282958984375,1086.88427734375,337.0934143066406,1110.9140625,397.6600341796875,1081.150390625,397.3577880859375
52,1125.283203125,145.95205688476562,1131.5570068359375,140.70697021484375,1119.2352294921875,139.41806030273438,1138.158447265625,145.45762634277344,1106.441650390625,142.0750274658203,1143.544677734375,183.0115966796875,1089.3680419921875,179.46629333496094,1149.20361328125,232.02772521972656,1072.561767578125,228.82131958007807,1145.998291015625,272.0166320800781,1077.984130859375,272.4700927734375,1126.952392578125,275.51739501953125,1091.7242431640625,273.83642578125,1119.226318359375,338.322021484375,1086.8719482421875,337.17266845703125,1111.007080078125,397.6295166015625,1081.281982421875,397.37933349609375
53,1125.332275390625,145.8950958251953,1131.550048828125,140.65838623046875,1119.2640380859375,139.38966369628906,1138.040283203125,145.45037841796875,1106.4217529296875,142.1165313720703,1143.4508056640625,183.09588623046875,1089.346923828125,179.5421142578125,1149.12890625,232.1419677734375,1072.6005859375,228.86151123046875,1146.00341796875,272.0611267089844,1078.1802978515625,272.44390869140625,1126.9052734375,275.604736328125,1091.732177734375,273.92041015625,1119.17529296875,338.4320678710937,1086.849365234375,337.27178955078125,1110.9412841796875,397.7385864257813,1081.210205078125,397.4724426269531
54,1126.88427734375,146.9522247314453,1132.585205078125,141.7446746826172,1120.75439453125,140.55734252929688,1137.671630859375,146.14332580566406,1107.198974609375,142.9995574951172,1142.6793212890625,183.0264587402344,1089.39697265625,179.77899169921875,1148.950439453125,231.5713806152344,1072.608642578125,228.80587768554688,1145.9974365234375,271.6535339355469,1078.6494140625,272.1596069335937,1126.893798828125,275.26324462890625,1092.279052734375,273.8192749023437,1119.308837890625,338.18914794921875,1087.0765380859375,337.3001708984375,1110.9852294921875,397.48089599609375,1081.04296875,397.6315307617188
55,1127.963623046875,146.65869140625,1133.35302734375,141.52285766601562,1121.956298828125,140.34548950195312,1137.7193603515625,145.97769165039062,1108.27978515625,142.8524932861328,1142.6368408203125,182.92181396484372,1089.69970703125,179.59298706054688,1149.10546875,231.64401245117188,1072.42431640625,228.6072998046875,1146.13671875,271.58612060546875,1078.8212890625,271.5084228515625,1126.881103515625,275.0372314453125,1092.518310546875,273.60528564453125,1119.3875732421875,338.1244201660156,1087.0379638671875,337.2733154296875,1111.0238037109375,397.5376281738281,1080.70654296875,397.7601318359375
56,1129.077392578125,147.4240264892578,1134.1429443359375,142.24075317382812,1122.9967041015625,141.14736938476562,1137.590087890625,146.45266723632812,1108.7523193359375,143.53915405273438,1142.283203125,183.28189086914065,1089.576171875,180.07986450195312,1149.20849609375,231.39144897460935,1071.91064453125,228.58026123046875,1145.8482666015625,270.9497375488281,1078.44189453125,271.98663330078125,1126.3302001953125,276.6812438964844,1092.166748046875,275.31304931640625,1118.787109375,339.4111022949219,1086.6893310546875,338.5530090332031,1110.64111328125,398.5386352539063,1080.907470703125,398.8911437988281
57,1128.484375,146.5205078125,1133.6475830078125,141.3741455078125,1122.490478515625,140.290771484375,1137.52978515625,145.898193359375,1108.6409912109375,143.00112915039062,1142.405517578125,183.09361267089844,1089.621337890625,179.96875,1149.1444091796875,231.206298828125,1071.947509765625,228.67987060546875,1146.106689453125,270.9159545898437,1078.6083984375,272.4053649902344,1126.32373046875,276.72332763671875,1092.102783203125,275.3616638183594,1118.7593994140625,339.60321044921875,1086.641357421875,338.7849426269531,1110.513671875,398.92584228515625,1080.633056640625,399.3323974609375
58,1125.6322021484375,146.6016082763672,1131.6199951171875,141.38502502441406,1119.772705078125,140.1910400390625,1137.831298828125,145.97647094726562,1107.1639404296875,142.7927703857422,1143.1162109375,183.31874084472656,1089.553466796875,179.87051391601562,1148.983642578125,231.5956115722656,1072.099365234375,228.5636444091797,1146.6070556640625,271.6787109375,1078.36669921875,272.7330322265625,1126.142578125,276.9171142578125,1091.3668212890625,275.2876892089844,1118.5205078125,339.68328857421875,1086.497314453125,338.58917236328125,1110.353271484375,399.1275634765625,1080.947509765625,399.0983276367188
59,1125.5274658203125,146.9046630859375,1131.5379638671875,141.7089080810547,1119.7513427734375,140.49017333984375,1137.8419189453125,146.14959716796875,1107.2686767578125,142.87828063964844,1143.1041259765625,183.29974365234372,1089.6129150390625,179.8699951171875,1148.898681640625,231.6126708984375,1072.23974609375,228.84800720214844,1146.432861328125,271.55548095703125,1078.588134765625,273.1929931640625,1126.41845703125,277.0668334960937,1091.698486328125,275.4547119140625,1118.7398681640625,340.2359619140625,1086.63720703125,339.17095947265625,1110.517578125,399.3285827636719,1080.8258056640625,399.3883666992188
60,1122.91455078125,145.82723999023438,1129.3125,140.55288696289062,1117.34716796875,139.44517517089844,1137.46826171875,145.2626953125,1106.27587890625,142.33270263671875,1144.3187255859375,183.0777282714844,1090.063720703125,179.78590393066406,1150.2696533203125,232.6724395751953,1072.3946533203125,228.7236785888672,1146.6448974609375,273.05914306640625,1077.6680908203125,270.77520751953125,1126.205810546875,276.13897705078125,1091.1685791015625,274.3286437988281,1117.109375,339.4911499023437,1086.153564453125,338.303466796875,1108.05712890625,399.3035278320313,1080.8114013671875,399.1232299804688
61,1122.563720703125,146.05442810058594,1129.0439453125,140.82647705078125,1117.1707763671875,139.63809204101562,1137.4588623046875,145.46115112304688,1106.41357421875,142.3193359375,1144.3739013671875,183.1073455810547,1090.0201416015625,179.41012573242188,1150.2451171875,232.7354278564453,1072.2010498046875,227.98602294921875,1146.3260498046875,273.01470947265625,1077.53515625,269.9713134765625,1125.9212646484375,275.77392578125,1090.780517578125,273.76055908203125,1117.13916015625,338.9115295410156,1085.6336669921875,337.4984130859375,1108.3544921875,399.0572204589844,1080.3604736328125,398.6044921875
62,1122.565673828125,146.02606201171875,1129.0489501953125,140.79754638671875,1117.17138671875,139.6104736328125,1137.4708251953125,145.44131469726562,1106.41650390625,142.3037567138672,1144.392333984375,183.09979248046875,1090.03173828125,179.4077911376953,1150.2630615234375,232.7501678466797,1072.2279052734375,228.00177001953125,1146.319091796875,273.0365600585937,1077.5596923828125,269.9741516113281,1125.9239501953125,275.7887878417969,1090.77685546875,273.7751770019531,1117.1259765625,338.9359741210937,1085.6185302734375,337.5234069824219,1108.36328125,399.0870971679688,1080.36962890625,398.6314697265625
63,1124.0615234375,147.4207000732422,1130.137451171875,141.8844757080078,1118.593017578125,140.92262268066406,1137.7808837890625,145.841552734375,1107.6328125,143.2458038330078,1143.121337890625,182.9528045654297,1091.6295166015625,179.43673706054688,1149.9368896484375,231.65570068359372,1072.4046630859375,228.0841827392578,1144.106201171875,272.0565185546875,1076.0413818359375,272.38946533203125,1126.17138671875,274.7393493652344,1092.69677734375,272.8367919921875,1117.132080078125,338.2029724121094,1087.136474609375,336.66534423828125,1107.2244873046875,399.1697387695313,1080.9327392578125,399.0198364257813
64,1123.45654296875,146.87335205078125,1129.761962890625,141.64047241210938,1118.057861328125,140.48587036132812,1137.719482421875,145.83120727539062,1107.06201171875,142.76181030273438,1144.4365234375,182.7349090576172,1090.33203125,179.19927978515625,1150.3883056640625,231.9993896484375,1072.355224609375,227.6622009277344,1146.4061279296875,272.4963684082031,1077.944580078125,270.0148620605469,1126.1951904296875,275.4442138671875,1091.222900390625,273.5338134765625,1117.4337158203125,338.8109436035156,1085.8544921875,337.510009765625,1108.5567626953125,398.9583129882813,1080.418212890625,398.70263671875
65,1123.1639404296875,146.78726196289062,1129.52001953125,141.56089782714844,1117.8262939453125,140.41465759277344,1137.745361328125,145.8009796142578,1107.114990234375,142.7637176513672,1144.5517578125,182.84494018554688,1090.704833984375,179.1166534423828,1150.3531494140625,232.2572479248047,1072.593505859375,227.28494262695312,1146.50390625,272.71875,1077.60400390625,269.6381225585937,1125.9873046875,275.30426025390625,1091.187744140625,273.24725341796875,1117.214599609375,338.75750732421875,1085.770263671875,337.26397705078125,1108.53759765625,399.1388854980469,1080.372314453125,398.5965270996094
66,1123.9261474609375,147.55441284179688,1130.109375,141.95574951171875,1118.421875,141.01828002929688,1138.148681640625,145.74513244628906,1107.63525390625,143.21868896484375,1143.4749755859375,182.74493408203125,1092.2537841796875,179.1041259765625,1149.943603515625,231.58517456054688,1072.96533203125,227.60726928710935,1144.2613525390625,271.7850036621094,1075.958740234375,271.90606689453125,1126.2431640625,274.43609619140625,1092.918701171875,272.4087219238281,1117.0877685546875,338.1258850097656,1087.233642578125,336.4135437011719,1107.11376953125,399.2029418945313,1080.8785400390625,398.7475891113281
67,1123.8046875,147.9629364013672,1130.07958984375,142.3470916748047,1118.3778076171875,141.37844848632812,1138.362060546875,145.99966430664062,1107.75537109375,143.3779296875,1143.587158203125,182.79885864257807,1092.435546875,179.0991668701172,1149.8740234375,231.56658935546875,1073.219970703125,227.5659027099609,1144.20361328125,271.83514404296875,1076.2412109375,271.9744873046875,1126.2747802734375,274.3911437988281,1092.9903564453125,272.3265991210937,1116.918212890625,338.16168212890625,1087.2066650390625,336.4227294921875,1106.91845703125,399.2218017578125,1080.8818359375,398.759033203125
68,1124.5037841796875,147.79934692382812,1130.6668701171875,142.16453552246094,1118.88525390625,141.2222900390625,1138.460693359375,145.81521606445312,1107.750244140625,143.252685546875,1143.32763671875,182.61492919921875,1092.4185791015625,178.97987365722656,1149.60302734375,231.454345703125,1073.2850341796875,227.57760620117188,1144.166259765625,271.9518737792969,1076.072021484375,272.2462463378906,1126.3448486328125,274.4398193359375,1093.206298828125,272.4515380859375,1116.9249267578125,338.27587890625,1087.4766845703125,336.6244506835937,1106.6114501953125,399.1788330078125,1080.760009765625,398.8294067382813
69,1123.980224609375,147.65350341796875,1130.0098876953125,142.0390167236328,1118.5185546875,141.2019805908203,1138.04541015625,145.63412475585938,1107.880859375,143.3660888671875,1143.669677734375,182.3448181152344,1092.69873046875,178.9503936767578,1149.98828125,231.20071411132807,1073.2869873046875,227.5166473388672,1144.145751953125,271.77642822265625,1076.3206787109375,272.1519470214844,1126.4571533203125,274.3006591796875,1093.302001953125,272.324951171875,1117.12548828125,338.1966247558594,1087.5433349609375,336.54132080078125,1106.754150390625,399.1445617675781,1080.8062744140625,398.8023376464844
70,1123.1834716796875,147.4351806640625,1129.40869140625,141.82220458984375,1117.837890625,140.9418487548828,1137.985595703125,145.55567932128906,1107.5411376953125,143.18728637695312,1143.890380859375,182.48922729492188,1092.427490234375,179.11175537109375,1150.4124755859375,231.24148559570312,1073.2191162109375,227.73779296875,1144.04638671875,271.5771179199219,1076.30322265625,272.3120422363281,1126.4344482421875,274.4504699707031,1092.9739990234375,272.4295959472656,1116.988525390625,338.2484130859375,1087.2568359375,336.5455322265625,1106.7298583984375,399.335693359375,1080.8885498046875,398.9666748046875
71,1123.903564453125,148.2634735107422,1129.9498291015625,142.60614013671875,1118.4033203125,141.761474609375,1137.874755859375,145.89581298828125,1107.6129150390625,143.61825561523438,1143.3677978515625,182.06968688964844,1092.4754638671875,178.87319946289062,1150.1259765625,230.51898193359372,1073.6097412109375,227.3407287597656,1143.9432373046875,271.2310791015625,1076.95947265625,272.0123291015625,1126.3529052734375,273.8180847167969,1093.2080078125,271.94561767578125,1117.0950927734375,337.6806945800781,1087.2176513671875,336.13043212890625,1107.1531982421875,399.1131591796875,1080.865234375,398.87249755859375
72,1126.3701171875,147.4158172607422,1132.142822265625,141.90194702148438,1120.5643310546875,140.91905212402344,1138.443603515625,145.61087036132812,1108.5655517578125,142.96701049804688,1142.270751953125,182.2025146484375,1092.616943359375,178.24855041503906,1148.921142578125,229.66629028320312,1073.1533203125,225.77349853515625,1144.2618408203125,269.1151428222656,1075.203857421875,271.9322204589844,1125.729248046875,273.4271545410156,1093.3304443359375,271.409423828125,1117.193359375,338.4909973144531,1087.20751953125,336.6689147949219,1107.218017578125,400.496826171875,1079.4288330078125,399.8529052734375
73,1124.959228515625,148.26380920410156,1130.6282958984375,142.790771484375,1119.521240234375,141.86354064941406,1137.4537353515625,146.1859893798828,1108.492431640625,143.67556762695312,1142.13818359375,182.07989501953125,1092.809814453125,178.30722045898438,1148.8760986328125,229.39178466796875,1073.3197021484375,225.7384033203125,1143.5345458984375,268.7450256347656,1075.623779296875,271.7620544433594,1125.9613037109375,272.683349609375,1093.7503662109375,270.6695861816406,1117.508544921875,337.993408203125,1087.1927490234375,336.173095703125,1107.485107421875,400.6285400390625,1079.03271484375,400.0091857910156
74,1124.4849853515625,155.7467041015625,1130.2149658203125,150.2871856689453,1119.56591796875,149.2130889892578,1137.490966796875,151.77786254882812,1109.20361328125,148.87136840820312,1142.37744140625,184.3498992919922,1092.9189453125,180.2618408203125,1150.2261962890625,230.6741180419922,1073.458740234375,227.19879150390625,1144.217041015625,267.591064453125,1075.983154296875,272.79541015625,1125.28173828125,273.4003601074219,1093.05126953125,271.134765625,1116.8724365234375,338.8560791015625,1086.24658203125,336.67791748046875,1106.832763671875,401.2720642089844,1078.451904296875,400.3437194824219
75,1124.04736328125,168.2673797607422,1129.6875,162.8402099609375,1119.616943359375,161.75445556640625,1137.319580078125,162.66668701171875,1109.846435546875,159.79188537597656,1142.6566162109375,191.4454040527344,1093.21435546875,187.76564025878903,1151.491455078125,235.06048583984372,1073.4586181640625,232.8143310546875,1143.62451171875,268.9949035644531,1075.758544921875,276.6160583496094,1124.5733642578125,276.2179870605469,1092.4007568359375,273.99566650390625,1116.44873046875,338.7744445800781,1085.6417236328125,336.5751953125,1106.4921875,400.0252990722656,1078.8785400390625,399.2113037109375
76,1123.0621337890625,171.08377075195312,1129.1492919921875,165.75228881835938,1118.6142578125,164.53550720214844,1137.58251953125,166.52023315429688,1108.9583740234375,163.38040161132812,1143.0303955078125,195.9007873535156,1092.3504638671875,192.16685485839844,1151.610107421875,238.17181396484372,1073.12548828125,236.41465759277344,1142.2783203125,269.84490966796875,1076.313720703125,279.3847045898437,1124.623291015625,279.0262145996094,1091.46630859375,276.7685852050781,1117.35302734375,339.31036376953125,1085.18994140625,336.9790954589844,1107.672119140625,399.7099914550781,1079.2359619140625,398.6179504394531
77,1124.964599609375,187.00511169433597,1130.8907470703125,181.84033203125,1120.5283203125,180.32797241210935,1137.441162109375,180.4833068847656,1109.522705078125,176.4151611328125,1141.35107421875,204.72422790527344,1091.039794921875,201.260009765625,1150.74853515625,242.9271240234375,1074.956298828125,243.8461761474609,1143.880126953125,270.9731750488281,1081.291015625,286.49395751953125,1123.738525390625,280.6431884765625,1090.9437255859375,278.7564697265625,1117.050048828125,337.5707397460937,1084.0244140625,335.6488647460937,1110.3653564453125,396.4837646484375,1081.2813720703125,395.6087951660156
78,1120.78662109375,204.8049774169922,1126.48291015625,199.57823181152344,1116.75537109375,198.3782958984375,1135.92529296875,196.63673400878903,1107.962646484375,193.6453857421875,1144.291748046875,218.19888305664065,1091.104248046875,214.92068481445312,1154.0263671875,254.6884002685547,1071.895263671875,256.6500244140625,1143.146240234375,276.52252197265625,1077.6529541015625,299.49658203125,1124.8089599609375,292.0726623535156,1090.3033447265625,290.2352905273437,1121.3603515625,343.1295166015625,1083.139892578125,340.8247375488281,1111.9873046875,396.6704406738281,1081.4859619140625,394.618896484375
79,1119.1875,227.9859619140625,1124.686767578125,222.9854431152344,1115.254150390625,221.9227752685547,1132.950927734375,219.6602783203125,1105.7808837890625,217.0401611328125,1139.2930908203125,237.6062164306641,1089.5181884765625,234.66232299804688,1149.5042724609375,268.73388671875,1066.3123779296875,267.76434326171875,1144.6767578125,295.60968017578125,1064.7816162109375,305.1331481933594,1121.259033203125,306.6326904296875,1088.54638671875,304.79034423828125,1117.193603515625,349.057861328125,1081.652099609375,347.0097045898437,1109.8382568359375,397.4263916015625,1077.65771484375,396.5714721679688
80,1122.16650390625,239.7452545166016,1127.0274658203125,234.52322387695312,1117.3740234375,233.36294555664065,1133.7392578125,231.2476043701172,1105.63525390625,228.3150329589844,1139.694580078125,250.82208251953125,1085.41748046875,246.2062225341797,1154.177490234375,277.5016784667969,1056.93408203125,275.4078369140625,1156.17578125,296.64434814453125,1063.3837890625,311.5826110839844,1118.875244140625,312.6601257324219,1084.082275390625,311.025146484375,1119.67236328125,350.9566650390625,1079.24755859375,349.0992736816406,1104.5146484375,400.032958984375,1073.1531982421875,398.3837585449219
81,1121.103759765625,247.7936553955078,1126.10546875,242.78631591796875,1116.537841796875,240.969970703125,0.0,0.0,1104.1256103515625,233.9525451660156,1139.8975830078125,255.27545166015625,1083.5469970703125,249.1102752685547,1155.208984375,282.61834716796875,1058.0657958984375,280.72760009765625,1153.588623046875,301.80206298828125,1067.469482421875,320.160888671875,1121.05859375,319.9642333984375,1084.3883056640625,317.5236511230469,1120.779052734375,361.1023864746094,1082.6884765625,358.0390625,1105.3956298828125,404.0845947265625,1078.410400390625,401.4573974609375
82,1125.14306640625,252.1548767089844,1129.564697265625,246.9049072265625,1119.4395751953125,245.45220947265625,0.0,0.0,1104.6563720703125,239.07989501953125,1141.431640625,259.92486572265625,1083.32421875,253.68853759765625,1156.43505859375,288.829345703125,1057.57861328125,284.8788452148437,1151.105224609375,309.2550048828125,1071.417236328125,323.50665283203125,1121.81640625,321.8985290527344,1084.06884765625,319.4670715332031,1122.624755859375,358.0844116210937,1082.88916015625,354.86932373046875,1105.82861328125,404.3713989257813,1080.51513671875,401.5286254882813
83,1122.4197998046875,253.10032653808597,1127.1072998046875,247.8896484375,1117.14501953125,246.9013671875,0.0,0.0,1103.7119140625,241.62759399414065,1138.14892578125,260.7783203125,1080.4527587890625,257.45025634765625,1154.4263916015625,284.9868469238281,1056.4918212890625,287.24481201171875,1155.43408203125,304.5980224609375,1079.1746826171875,324.16143798828125,1117.44091796875,319.5504455566406,1080.06787109375,318.49371337890625,1121.1300048828125,349.77886962890625,1081.1041259765625,348.4497985839844,1104.965576171875,401.7019653320313,1078.06201171875,401.2001037597656
84,1123.3192138671875,247.32952880859372,1127.573974609375,242.57684326171875,1118.92919921875,241.185791015625,0.0,0.0,1107.0770263671875,236.36257934570312,1135.6060791015625,257.56500244140625,1085.24365234375,252.6020965576172,1153.7376708984375,278.8909912109375,1056.632080078125,280.2875366210937,1168.504638671875,293.0492553710937,1071.0528564453125,317.61993408203125,1116.795654296875,314.8173828125,1084.9921875,313.8337097167969,1122.051025390625,347.7055053710937,1086.600830078125,346.4464416503906,1103.40869140625,398.93206787109375,1078.9688720703125,397.9716796875
85,1124.009521484375,233.14743041992188,1128.237060546875,228.0108642578125,1119.30859375,227.07669067382807,0.0,0.0,1107.5855712890625,222.39407348632807,1137.7335205078125,244.716064453125,1087.460205078125,240.21331787109372,1153.221435546875,271.4734191894531,1057.4195556640625,269.1257629394531,1165.036376953125,292.1685485839844,1064.2154541015625,305.3148193359375,1114.2481689453125,309.296630859375,1082.6546630859375,307.76226806640625,1112.8460693359375,355.3828125,1079.6162109375,353.68084716796875,1100.282470703125,402.3827819824219,1076.086181640625,401.501953125
86,1125.2001953125,228.12185668945312,1129.1881103515625,222.9478454589844,1120.1300048828125,222.0865173339844,0.0,0.0,1107.1998291015625,217.7120056152344,1137.05810546875,240.20895385742188,1086.94091796875,236.07635498046875,1150.248291015625,269.67822265625,1058.60546875,268.0722045898437,1160.6463623046875,292.2142944335937,1066.4517822265625,305.7913818359375,1115.197998046875,303.83905029296875,1083.3099365234375,302.40582275390625,1114.07763671875,349.20458984375,1077.164306640625,347.52264404296875,1103.623779296875,397.8946533203125,1072.911376953125,396.9151611328125
87,1119.2705078125,222.1637420654297,1124.3282470703125,217.22640991210935,1114.47412109375,215.6806182861328,0.0,0.0,1102.778564453125,213.40599060058597,1134.25390625,243.464111328125,1083.39599609375,236.47686767578125,1143.263427734375,276.08544921875,1060.1019287109375,270.3363037109375,1148.240234375,298.5429077148437,1071.229736328125,309.1170654296875,1115.91650390625,308.11297607421875,1082.780517578125,305.3643493652344,1115.3984375,348.2557067871094,1077.4298095703125,344.93414306640625,1106.2451171875,398.0398559570313,1074.1951904296875,395.48638916015625
88,1113.733642578125,221.096923828125,1119.69775390625,216.3686370849609,1109.52880859375,214.6029357910156,1127.494384765625,217.2299652099609,1099.410888671875,212.44015502929688,1132.646484375,242.5899810791016,1080.0076904296875,236.22885131835935,1140.2911376953125,277.76171875,1059.318359375,272.9253845214844,1140.2972412109375,301.7732238769531,1073.135009765625,309.7081604003906,1115.6102294921875,306.4261474609375,1081.15234375,303.9537353515625,1115.817138671875,345.7000732421875,1078.1771240234375,342.9668884277344,1107.0845947265625,397.082763671875,1075.7747802734375,395.6618041992188
89,1117.3270263671875,208.7834930419922,1121.2518310546875,203.7312469482422,1111.879150390625,202.86734008789065,0.0,0.0,1098.2022705078125,202.2466735839844,1129.11962890625,232.4248809814453,1078.071044921875,229.53414916992188,1138.666748046875,266.4718322753906,1056.5936279296875,266.923583984375,1138.773681640625,291.2197265625,1065.290771484375,304.4325561523437,1117.111328125,304.41162109375,1084.05419921875,304.09228515625,1117.94482421875,351.79083251953125,1080.1539306640625,351.3656616210937,1108.4608154296875,399.3791198730469,1075.8924560546875,400.4522705078125
90,1117.242431640625,204.40396118164065,1120.2401123046875,199.4277191162109,1111.6900634765625,198.7645568847656,0.0,0.0,1096.881103515625,199.2832946777344,1127.4053955078125,230.08209228515625,1076.080322265625,228.32254028320312,1138.6103515625,264.9367980957031,1056.9537353515625,267.2742004394531,1135.9090576171875,291.0526428222656,1067.170654296875,305.196533203125,1117.841552734375,303.027099609375,1084.4541015625,303.3306579589844,1118.7020263671875,352.3658447265625,1079.8092041015625,352.65362548828125,1110.138427734375,398.7162780761719,1075.7198486328125,400.8005981445313
91,1112.979736328125,200.9307861328125,1116.7196044921875,196.0465850830078,1107.2469482421875,195.3370361328125,0.0,0.0,1093.672607421875,195.9144287109375,1124.6788330078125,226.76986694335935,1076.1903076171875,225.3348693847656,1135.478271484375,263.0796203613281,1059.4439697265625,264.97576904296875,1133.7774658203125,293.0977478027344,1068.1187744140625,300.6314392089844,1117.8763427734375,299.69244384765625,1086.325439453125,299.9143981933594,1117.515625,345.9331970214844,1083.5899658203125,346.4418334960937,1108.468994140625,396.25244140625,1076.5650634765625,399.1308288574219
92,1113.289794921875,200.0746307373047,1116.5635986328125,195.28607177734372,1107.7781982421875,194.61282348632807,0.0,0.0,1094.236328125,194.97476196289065,1123.1861572265625,225.08596801757807,1076.75537109375,223.6695098876953,1134.2947998046875,262.3490905761719,1061.346435546875,263.84088134765625,1132.5467529296875,295.3915710449219,1071.31005859375,300.778076171875,1117.0614013671875,297.9411315917969,1086.82080078125,298.219970703125,1116.594482421875,346.7728881835937,1084.2490234375,347.3912048339844,1107.832275390625,397.6222229003906,1077.2528076171875,400.578125
93,1111.341796875,198.6811981201172,1114.717529296875,194.0708770751953,1105.90283203125,193.3053131103516,0.0,0.0,1093.060546875,194.3207092285156,1122.345703125,225.29495239257807,1076.042236328125,223.31890869140625,1133.6737060546875,263.0635986328125,1060.493408203125,263.6556396484375,1132.2138671875,296.15350341796875,1070.2220458984375,301.42681884765625,1116.3731689453125,296.8051452636719,1086.22119140625,296.8222961425781,1116.479736328125,347.07061767578125,1084.27685546875,347.3277282714844,1107.63916015625,398.9678649902344,1077.200439453125,401.1193542480469
94,1107.1273193359375,198.16143798828125,1110.7626953125,193.39163208007807,1101.6668701171875,192.842529296875,0.0,0.0,1090.1632080078125,194.1914520263672,1122.0860595703125,225.0579071044922,1075.392333984375,223.4190368652344,1134.0313720703125,262.6941833496094,1059.8753662109375,263.36871337890625,1133.9310302734375,295.2961730957031,1068.50341796875,300.2597351074219,1116.201904296875,297.6264038085937,1085.9195556640625,297.52362060546875,1115.4803466796875,349.701416015625,1084.6082763671875,349.72705078125,1106.098876953125,401.0081176757813,1077.648193359375,402.3468933105469
95,1108.81884765625,198.1035003662109,1112.244384765625,193.34982299804688,1103.13623046875,192.76954650878903,0.0,0.0,1090.5103759765625,194.1177978515625,1121.44970703125,225.13787841796875,1075.03955078125,223.41433715820312,1133.636474609375,262.79180908203125,1059.203369140625,263.097412109375,1133.6845703125,295.64422607421875,1066.23291015625,299.96844482421875,1115.41015625,297.6542358398437,1085.2886962890625,297.5805358886719,1114.2906494140625,349.21734619140625,1082.812744140625,349.2891845703125,1106.2008056640625,400.25689697265625,1076.238037109375,401.84033203125
96,1105.066650390625,197.02069091796875,1109.840087890625,192.19680786132807,1099.3421630859375,191.41390991210935,1115.504638671875,195.8280487060547,1088.144287109375,193.64959716796875,1122.5084228515625,227.21661376953125,1074.214111328125,225.1747283935547,1132.7713623046875,264.78662109375,1059.922607421875,265.0157470703125,1132.4820556640625,293.23150634765625,1069.366943359375,297.3948974609375,1115.7335205078125,302.261474609375,1084.33935546875,302.00640869140625,1114.73193359375,355.11578369140625,1084.760009765625,355.0752868652344,1105.1097412109375,404.1757507324219,1078.7568359375,405.1219482421875
97,1103.7384033203125,197.70425415039065,1108.7215576171875,192.88189697265625,1098.410888671875,191.97052001953125,1115.393310546875,196.18704223632807,1088.0760498046875,193.63589477539065,1122.8359375,227.0802154541016,1073.77099609375,224.56787109375,1132.7635498046875,264.61297607421875,1059.2945556640625,264.76129150390625,1132.14697265625,292.5519714355469,1070.6002197265625,298.73828125,1115.618896484375,301.6506042480469,1083.6812744140625,301.16278076171875,1115.6497802734375,352.1283569335937,1084.3251953125,351.7689819335937,1104.8719482421875,402.9663696289063,1077.5694580078125,403.6617736816406
98,1105.52734375,197.49673461914065,1110.267333984375,192.60292053222656,1099.85498046875,191.7264862060547,1115.830810546875,195.9177703857422,1088.4180908203125,193.44174194335935,1122.7938232421875,226.99166870117188,1073.2412109375,224.47119140625,1132.9010009765625,265.79541015625,1058.081787109375,265.23712158203125,1132.36083984375,296.4720458984375,1070.149658203125,299.3665771484375,1115.5743408203125,301.7594299316406,1083.322021484375,301.4315795898437,1116.214599609375,351.7138671875,1084.690185546875,351.6405944824219,1104.7080078125,402.3937377929688,1077.8934326171875,403.5678405761719
99,1105.657958984375,197.191650390625,1110.3946533203125,192.3265686035156,1099.8740234375,191.47000122070312,1115.943359375,195.8192138671875,1088.3193359375,193.43463134765625,1123.129638671875,226.99658203125,1073.3162841796875,224.33702087402344,1132.998291015625,266.2572631835937,1058.01025390625,264.8724365234375,1131.8140869140625,297.66815185546875,1070.21142578125,298.598388671875,1115.973876953125,301.472900390625,1083.490478515625,301.0502624511719,1116.160888671875,351.0180358886719,1084.2322998046875,350.84033203125,1104.4853515625,402.2612915039063,1077.401123046875,403.1789245605469
