frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,674.91162109375,298.5649108886719,683.4898681640625,291.3170471191406,667.5599975585938,291.31170654296875,698.9048461914062,298.8624267578125,659.025146484375,299.14892578125,714.93896484375,345.97003173828125,652.1874389648438,344.476806640625,732.4535522460938,407.59033203125,642.886474609375,404.01019287109375,720.8361206054688,458.13421630859375,640.3885498046875,459.775390625,705.3699340820312,444.00433349609375,662.821533203125,442.09857177734375,694.4931640625,508.8260498046875,642.253662109375,505.8487243652344,709.2756958007812,587.80615234375,654.90673828125,583.19482421875
52,674.9686279296875,298.54449462890625,683.6722412109375,291.25421142578125,667.6259765625,291.228759765625,699.2930908203125,298.824462890625,659.1444091796875,299.0507202148437,715.1749877929688,346.03692626953125,652.3218994140625,344.4655456542969,732.5068969726562,407.8600463867188,643.0015258789062,404.1389770507813,720.79150390625,458.2142333984375,640.2996215820312,459.8215942382813,705.3673706054688,444.0328979492188,662.7557983398438,442.0613403320313,694.09326171875,508.9261474609375,641.9591064453125,505.8760986328125,708.9827270507812,588.08642578125,654.9369506835938,583.4136962890625
53,675.0553588867188,298.8814697265625,683.7279052734375,291.55487060546875,667.6695556640625,291.53082275390625,699.2191772460938,299.04510498046875,659.0796508789062,299.2753601074219,714.98046875,346.3223876953125,652.2828369140625,344.8202514648437,732.3466186523438,408.1756896972656,643.0025634765625,404.5955200195313,720.816162109375,458.5002136230469,640.1261596679688,460.03912353515625,705.3535766601562,444.16448974609375,662.8574829101562,442.2669067382813,694.2845458984375,508.7408752441406,642.1527099609375,505.7913208007813,709.1751098632812,588.0392456054688,654.9608154296875,583.47998046875
54,674.9907836914062,298.8793029785156,683.660400390625,291.5531616210937,667.6173095703125,291.553466796875,699.177734375,299.063232421875,659.0897216796875,299.356201171875,714.9277954101562,346.34259033203125,652.3762817382812,344.88055419921875,732.3070068359375,408.176513671875,643.16162109375,404.6500854492188,720.7261962890625,458.23773193359375,640.1710815429688,460.0300598144531,705.22412109375,444.15716552734375,662.8438720703125,442.2422790527344,693.915283203125,508.7542724609375,642.0686645507812,505.7672119140625,708.891845703125,587.8602905273438,655.093017578125,583.2474365234375
55,674.7808227539062,298.8668518066406,683.5239868164062,291.5509948730469,667.5111083984375,291.53887939453125,699.2623291015625,299.1679077148437,659.21435546875,299.4202575683594,714.98779296875,346.6099548339844,652.4442138671875,344.8844909667969,732.5079345703125,408.6761169433594,643.2923583984375,404.4731140136719,721.120849609375,458.0628051757813,640.4420166015625,459.1657104492188,704.786865234375,444.423583984375,662.4354248046875,442.343994140625,693.3336181640625,508.8619079589844,641.59912109375,505.6671142578125,708.75439453125,588.4008178710938,655.28759765625,583.51953125
56,674.7532958984375,298.7445068359375,683.4031982421875,291.4698486328125,667.5086059570312,291.4716491699219,698.992919921875,299.0802917480469,659.212890625,299.3746337890625,714.8399658203125,346.48114013671875,652.369140625,344.8497314453125,732.4881591796875,408.47607421875,643.1815185546875,404.4703674316406,721.227783203125,457.996826171875,640.3834838867188,459.15185546875,704.596923828125,444.2984008789063,662.306640625,442.2704772949219,693.2996215820312,508.8450927734375,641.523681640625,505.7283325195313,708.7671508789062,588.037841796875,655.0275268554688,583.264892578125
57,678.1617431640625,298.9423217773437,686.4976196289062,291.70977783203125,670.4351806640625,291.6693115234375,700.0860595703125,299.14263916015625,660.2896728515625,299.29315185546875,714.073486328125,345.9594421386719,652.0604248046875,344.4290771484375,732.1396484375,407.3956604003906,642.9063110351562,403.98583984375,721.6651611328125,457.49908447265625,640.53662109375,458.99456787109375,704.154296875,443.6217041015625,662.2020874023438,441.8785400390625,692.5203857421875,508.715087890625,641.6751708984375,505.9987182617188,707.2977294921875,587.5452270507812,654.6414794921875,583.3360595703125
58,678.3474731445312,299.0643920898437,686.8004760742188,291.7518310546875,670.572265625,291.7080078125,700.6428833007812,299.1365661621094,660.4364013671875,299.2825012207031,714.6067504882812,346.02862548828125,652.357177734375,344.5013122558594,732.4216918945312,407.7405395507813,643.0840454101562,404.40234375,721.626220703125,457.7290649414063,640.444091796875,459.66888427734375,704.4822998046875,443.9631958007813,662.3399658203125,442.1884460449219,692.906982421875,508.8048095703125,641.7847900390625,506.0389404296875,707.3798217773438,587.8346557617188,654.6119384765625,583.6187133789062
59,678.9893798828125,299.20440673828125,687.309814453125,291.96942138671875,671.180419921875,291.9013671875,700.8201293945312,299.3886413574219,660.7998046875,299.4843139648437,714.7550048828125,346.1537170410156,652.2206420898438,344.5028076171875,732.3626708984375,406.72991943359375,642.2977905273438,403.4479370117188,722.6571044921875,456.5413208007813,640.7588500976562,458.989990234375,704.25732421875,444.2847290039063,661.9423828125,442.5218811035156,693.6483154296875,508.6925354003906,642.2548217773438,505.9266357421875,707.367431640625,587.57080078125,654.3795776367188,583.38134765625
60,680.6979370117188,300.41534423828125,688.608642578125,292.93145751953125,672.84326171875,292.8898620605469,700.8619995117188,299.16064453125,661.3548583984375,299.12353515625,714.81640625,344.58514404296875,650.21533203125,343.43341064453125,732.2237548828125,405.1565551757813,639.8410034179688,403.7705078125,723.559814453125,455.7662658691406,642.8933715820312,460.3255615234375,705.1318969726562,440.2818603515625,661.22509765625,439.118408203125,697.5097045898438,510.9156188964844,642.764892578125,508.7396240234375,709.6348266601562,584.98046875,653.3509521484375,582.122802734375
61,682.908447265625,298.6727294921875,690.2161865234375,291.6167907714844,674.6182861328125,291.6578369140625,701.12939453125,298.79888916015625,662.4974365234375,299.2257080078125,715.016845703125,345.417236328125,652.3607177734375,343.83154296875,732.3109741210938,406.0133056640625,640.8051147460938,403.1573181152344,722.90185546875,456.0517578125,640.1290283203125,460.32171630859375,704.7664794921875,441.1656188964844,662.3809814453125,439.69281005859375,696.44091796875,509.0651245117188,644.1817016601562,506.549072265625,708.509521484375,584.8243408203125,653.45947265625,580.8737182617188
62,683.55224609375,298.4442749023437,691.038818359375,291.4849853515625,675.2904052734375,291.5021667480469,701.7300415039062,299.82440185546875,662.7651977539062,300.3155517578125,716.1510620117188,347.6397705078125,651.0797119140625,346.64208984375,734.6009521484375,407.92181396484375,640.15234375,405.6746520996094,719.7657470703125,456.1583251953125,639.7008056640625,459.606201171875,704.3953857421875,444.40277099609375,660.3638305664062,443.0916137695313,695.4845581054688,509.6275634765625,641.6461181640625,507.3679504394531,709.9695434570312,584.4655151367188,654.6294555664062,581.07958984375
63,682.0848999023438,300.43804931640625,689.7847900390625,293.13104248046875,673.8009033203125,293.23248291015625,700.7798461914062,301.6383056640625,661.4625244140625,302.33447265625,716.7607421875,350.1536865234375,648.051025390625,349.2695617675781,732.031982421875,408.723388671875,636.94189453125,406.8369140625,720.4356689453125,453.038818359375,642.5625,458.1442260742188,705.48876953125,443.6959533691406,659.2952880859375,442.008544921875,698.3132934570312,510.5496215820313,642.0631103515625,507.5093383789063,710.4321899414062,585.2381591796875,655.72509765625,579.9981689453125
64,682.0116577148438,307.5264587402344,689.3770141601562,300.4230651855469,674.1424560546875,300.3910522460937,700.1211547851562,308.63385009765625,661.66064453125,308.9036865234375,715.2967529296875,356.4798583984375,647.2808837890625,354.48095703125,732.524658203125,413.94189453125,634.4016723632812,409.4566040039063,714.8556518554688,457.160888671875,641.1754150390625,458.64697265625,702.03857421875,450.6165161132813,656.0640258789062,448.9794921875,696.8363037109375,514.9425659179688,641.1927490234375,512.0865478515625,708.2786254882812,584.9151611328125,655.3353881835938,581.4686279296875
65,680.793701171875,312.48095703125,688.01806640625,305.26885986328125,672.7843017578125,305.3597412109375,698.6635131835938,313.08355712890625,660.07958984375,313.6763000488281,715.1200561523438,359.9310913085937,645.3917236328125,358.735107421875,734.0945434570312,415.5718688964844,633.0037231445312,412.3970336914063,714.2716064453125,458.8056640625,641.9893798828125,460.1061401367188,704.0367431640625,453.0268249511719,656.8867797851562,451.83544921875,698.7999877929688,514.2037353515625,641.5142822265625,511.7947082519531,709.8611450195312,584.1057739257812,656.67138671875,581.2298583984375
66,674.79443359375,328.12744140625,681.9071655273438,320.785400390625,667.2159423828125,321.38385009765625,694.5023193359375,325.499755859375,656.339599609375,327.377685546875,714.6741943359375,365.895751953125,642.876953125,366.1438293457031,735.8201904296875,416.0183715820313,628.1200561523438,414.234130859375,715.414794921875,458.2320556640625,639.20361328125,459.0118103027344,705.283935546875,456.9982299804688,657.0516357421875,456.0630798339844,699.231201171875,517.4154052734375,642.0050048828125,514.9957275390625,708.6676635742188,582.7418212890625,659.428955078125,580.089111328125
67,673.6494140625,336.5712280273437,680.5205078125,328.560791015625,664.7192993164062,330.2872009277344,693.0991821289062,333.0311584472656,652.7432861328125,337.8335266113281,715.0479736328125,372.81494140625,640.9080200195312,376.381103515625,737.407958984375,420.0992431640625,625.7855834960938,421.5621948242188,716.5065307617188,462.4691162109375,638.41162109375,462.15478515625,707.23388671875,462.5492248535156,657.3345336914062,462.88323974609375,703.25439453125,515.9185791015625,642.462646484375,514.7584228515625,709.3866577148438,582.0353393554688,658.4365844726562,580.9952392578125
68,659.6979370117188,360.5763244628906,667.6766357421875,353.02850341796875,652.3258056640625,353.9609069824219,684.1083984375,356.967529296875,643.724609375,359.687255859375,708.704833984375,393.8469543457031,633.48681640625,395.3734130859375,735.78076171875,437.943603515625,624.630859375,436.51654052734375,715.0537719726562,471.642333984375,641.8939208984375,468.1778869628906,703.69140625,481.47308349609375,653.4112548828125,480.90771484375,701.3654174804688,516.5150146484375,641.80322265625,514.237548828125,709.473388671875,584.5966186523438,662.4116821289062,581.7743530273438
69,660.5322265625,366.2683715820313,668.0076904296875,358.8677673339844,651.0028686523438,360.10113525390625,681.6773071289062,364.46282958984375,639.40625,367.9451293945313,704.2151489257812,401.7322082519531,633.6568603515625,403.494384765625,730.8250732421875,446.32415771484375,630.1755981445312,444.3999938964844,717.0155029296875,470.87298583984375,644.38037109375,464.9365539550781,706.2982788085938,488.7576293945313,658.9324340820312,488.5942993164063,698.497314453125,512.9085083007812,644.5794677734375,510.9542236328125,707.5831298828125,583.9869384765625,665.10205078125,579.90478515625
70,657.2027587890625,367.7718200683594,665.1510009765625,359.5113525390625,647.546875,361.2673645019531,679.5591430664062,363.9524230957031,635.6201171875,368.6458740234375,702.0291137695312,400.6196899414063,628.4649658203125,405.8883361816406,732.7911376953125,436.0390625,626.4824829101562,442.178955078125,718.2042236328125,459.9443664550781,644.1585693359375,464.3714904785156,701.328857421875,485.0689697265625,651.9508056640625,486.4733276367188,700.2894287109375,517.0497436523438,641.4058227539062,516.8372802734375,707.3862915039062,581.83203125,661.6541137695312,581.7529907226562
71,657.10546875,357.27215576171875,664.714599609375,349.0804138183594,647.60498046875,351.133056640625,678.1272583007812,353.1914978027344,635.6661376953125,358.51611328125,699.7787475585938,388.17279052734375,627.7650756835938,396.2876586914063,733.0829467773438,422.6138305664063,626.7177124023438,436.8597106933594,723.729736328125,448.470703125,643.5789794921875,464.505615234375,700.6783447265625,474.2884521484375,652.5665283203125,476.9642028808594,695.8822021484375,513.580810546875,639.5547485351562,514.7737426757812,706.769287109375,579.197509765625,662.238525390625,580.9512939453125
72,659.2535400390625,324.3559265136719,665.8028564453125,315.2421264648437,648.0220947265625,317.8825988769531,677.3128051757812,319.6156005859375,633.4993896484375,326.827880859375,702.2598266601562,358.24395751953125,625.649658203125,369.0799560546875,738.1484375,403.654296875,623.1934204101562,420.365478515625,721.0050048828125,457.56298828125,642.5557861328125,465.9884948730469,709.3814697265625,449.39398193359375,657.669677734375,453.71136474609375,709.103271484375,507.58013916015625,648.88427734375,510.6863708496094,713.5552978515625,581.7739868164062,666.3869018554688,584.5963134765625
73,658.1368408203125,306.389404296875,664.291015625,298.11187744140625,647.8680419921875,299.89404296875,675.197509765625,303.7098388671875,634.2769775390625,308.8153686523437,698.7203369140625,347.1361694335937,625.7810668945312,353.2789306640625,732.3764038085938,396.6352844238281,620.9931640625,405.9002380371094,721.41650390625,447.8885192871094,635.2925415039062,455.6795654296875,700.4176635742188,441.6155090332031,651.5558471679688,444.1251220703125,706.527587890625,508.33489990234375,648.1060180664062,509.4425048828125,712.5934448242188,582.3690185546875,660.8159790039062,582.3677978515625
74,654.43115234375,270.4365234375,661.5933837890625,261.9578857421875,644.4175415039062,263.7798767089844,675.47802734375,269.1810302734375,632.1980590820312,274.1990661621094,697.8812866210938,320.1821594238281,624.713623046875,323.9014892578125,720.4700317382812,382.11334228515625,616.625,382.9840393066406,712.5562744140625,437.440673828125,630.859619140625,433.5407104492188,695.1057739257812,428.43212890625,646.4120483398438,429.9461975097656,703.4639282226562,506.4947204589844,648.1082763671875,506.66253662109375,712.4569091796875,582.4049072265625,662.1705322265625,581.0281982421875
75,655.3826904296875,256.6456604003906,661.918701171875,248.11395263671875,644.9232177734375,250.07785034179688,673.78662109375,255.5109100341797,631.2893676757812,261.06805419921875,696.415283203125,309.2513122558594,621.9749755859375,313.5124206542969,719.2464599609375,375.65032958984375,611.3023681640625,376.2653503417969,710.3013916015625,432.0768127441406,621.2216796875,426.4210205078125,691.847900390625,422.6343383789063,642.708740234375,424.6827392578125,702.6365356445312,505.021728515625,646.8635864257812,505.9186401367188,714.0040893554688,582.902587890625,661.476318359375,582.08349609375
76,654.2919921875,242.3690643310547,661.8549194335938,233.630126953125,644.6529541015625,234.87814331054688,675.2564697265625,241.11300659179688,632.725341796875,244.66000366210935,695.8887329101562,295.7416076660156,623.697998046875,298.6092834472656,718.9226684570312,361.7042846679688,606.3216552734375,360.84381103515625,725.2997436523438,421.08990478515625,605.1182250976562,412.8565673828125,690.482177734375,410.4540710449219,643.485107421875,411.806396484375,695.7526245117188,497.5211791992188,647.03076171875,498.31353759765625,704.627685546875,578.9800415039062,658.734619140625,578.1129150390625
77,652.70166015625,239.99444580078125,660.3655395507812,231.33230590820312,643.718017578125,232.62789916992188,675.3180541992188,239.11666870117188,633.694091796875,242.9143524169922,697.8214111328125,294.4681396484375,625.2809448242188,296.86199951171875,722.1578979492188,360.24298095703125,605.6536865234375,357.621337890625,727.4570922851562,417.7381896972656,599.265380859375,409.6162109375,689.4261474609375,407.22216796875,642.41748046875,407.937255859375,695.6961669921875,494.8973388671875,647.3053588867188,494.8298950195313,704.1951293945312,577.498779296875,658.49072265625,575.6420288085938
78,651.8623657226562,237.1129302978516,660.001953125,228.35948181152344,643.2272338867188,229.6505126953125,676.3052978515625,237.0615692138672,634.3162231445312,240.87423706054688,699.3248901367188,293.6557006835937,626.1690063476562,296.54718017578125,724.1551513671875,359.9820556640625,608.07958984375,358.75390625,729.0941162109375,420.6026611328125,602.211181640625,413.5835571289063,688.372314453125,405.7832336425781,640.8810424804688,406.4561767578125,693.9672241210938,495.1235961914063,646.0770263671875,495.13970947265625,704.0279541015625,578.3502807617188,659.4913330078125,576.842529296875
79,651.712158203125,235.19085693359372,659.7632446289062,226.41702270507807,643.126953125,227.81954956054688,676.0579833984375,234.63229370117188,634.1905517578125,238.716796875,698.9437255859375,291.2961730957031,625.963623046875,294.51739501953125,722.4069213867188,358.6822814941406,608.4470825195312,357.646240234375,725.7859497070312,420.8638916015625,605.0133666992188,412.8646240234375,687.6524658203125,408.6686401367188,640.241455078125,409.5436401367188,694.1826782226562,496.2727661132813,646.4296875,496.6071166992188,704.5261840820312,578.3072509765625,660.2452392578125,577.2232055664062
80,650.5239868164062,234.25863647460935,658.9550170898438,225.96832275390625,642.6168212890625,227.03160095214844,677.114990234375,235.45692443847656,634.8380126953125,238.4942626953125,701.1102294921875,293.1668701171875,626.1641235351562,294.72906494140625,722.3349609375,363.60784912109375,610.62548828125,360.3459777832031,720.1241455078125,421.6153564453125,611.4185180664062,413.2457275390625,690.2962646484375,413.0398559570313,641.0573120117188,413.4260864257813,699.767822265625,501.16839599609375,646.1055908203125,500.6093444824219,710.9827270507812,581.691162109375,659.3546142578125,580.46240234375
81,650.3594360351562,237.3795318603516,658.5089111328125,228.8892517089844,642.6790161132812,230.07513427734372,676.7626953125,236.81790161132807,635.3373413085938,240.13819885253903,701.535400390625,292.9743347167969,626.5225830078125,295.3851013183594,723.2740478515625,363.3505859375,610.359619140625,362.1802368164063,721.9234619140625,422.69964599609375,612.4452514648438,416.25732421875,691.32470703125,414.0594482421875,642.0638427734375,414.85052490234375,701.003173828125,502.6087036132813,646.51513671875,502.5355224609375,711.3590087890625,582.00830078125,658.5350952148438,581.4343872070312
82,644.625732421875,239.21987915039065,652.968505859375,230.7820587158203,638.3572387695312,231.87982177734372,673.8837890625,237.91172790527344,0.0,0.0,701.0208129882812,292.537841796875,626.9205932617188,295.2243957519531,724.0528564453125,361.7265930175781,609.6721801757812,361.6018981933594,725.83056640625,422.1175231933594,611.1431884765625,415.3406372070313,691.2845458984375,411.73736572265625,642.9663696289062,412.3837890625,698.6697998046875,500.9923706054688,646.839599609375,500.905517578125,708.7843017578125,580.9027099609375,659.1549072265625,580.652099609375
83,642.492919921875,239.90304565429688,651.1282958984375,231.47122192382807,636.6945190429688,232.5432586669922,673.3137817382812,238.42286682128903,0.0,0.0,701.28857421875,292.6689758300781,626.9410400390625,295.6087341308594,724.3582763671875,361.7994995117188,609.6207885742188,361.90179443359375,726.2770385742188,422.1362915039063,610.3367919921875,414.42913818359375,691.0699462890625,412.7936401367188,642.57421875,413.4503173828125,698.5905151367188,501.9716491699219,646.370849609375,501.9846496582031,709.6400146484375,581.4452514648438,659.145751953125,581.5224609375
84,642.6569213867188,239.0536193847656,651.7901611328125,231.4919586181641,637.56005859375,231.56336975097656,673.451416015625,239.7525787353516,0.0,0.0,699.0550537109375,292.90191650390625,626.5062866210938,293.49267578125,722.6905517578125,362.4087524414063,610.9580688476562,359.15411376953125,723.1857299804688,423.6375732421875,608.720458984375,410.4694519042969,689.981201171875,409.7105712890625,642.5846557617188,409.65576171875,695.2711791992188,497.8519592285156,645.67578125,497.5027770996094,706.5108642578125,576.91943359375,658.015380859375,576.5653076171875
85,641.1650390625,239.7986297607422,650.44189453125,232.3978729248047,636.7630615234375,232.18492126464844,673.0452270507812,240.6278076171875,0.0,0.0,699.3870849609375,293.68682861328125,626.50390625,293.307373046875,723.0015869140625,363.54107666015625,611.6748046875,359.2623291015625,721.6831665039062,423.3443298339844,611.0067138671875,410.78948974609375,689.7119750976562,409.134033203125,642.0966186523438,408.57952880859375,695.2178344726562,497.59967041015625,645.2926025390625,496.69927978515625,706.4663696289062,577.064697265625,657.8060913085938,576.18603515625
86,639.7807006835938,242.0833740234375,648.97607421875,234.76263427734372,635.72998046875,234.6653594970703,672.4224243164062,241.9234313964844,0.0,0.0,699.340576171875,293.8206481933594,627.313232421875,292.21783447265625,719.5217895507812,365.9241943359375,612.6483764648438,357.65643310546875,713.09423828125,426.7042846679688,611.7796630859375,413.0442810058594,687.3078002929688,408.192626953125,640.074951171875,406.8223571777344,695.8756103515625,497.0711975097656,644.438720703125,494.9233703613281,708.526123046875,577.6283569335938,657.6453857421875,575.1345825195312
87,638.472900390625,243.52230834960935,647.6054077148438,236.10145568847656,634.7564697265625,236.18975830078125,671.6755981445312,242.38233947753903,0.0,0.0,699.2677001953125,293.0814514160156,627.6093139648438,292.55938720703125,719.6205444335938,363.9400024414063,611.84130859375,357.945068359375,714.2037353515625,423.8107299804688,608.9273071289062,413.3595886230469,686.438720703125,405.43304443359375,639.6921997070312,404.4429931640625,695.9080810546875,494.98681640625,645.0054321289062,493.2702026367188,709.0726318359375,576.15673828125,658.2310180664062,574.3386840820312
88,639.026123046875,247.23802185058597,647.9056396484375,239.48776245117188,635.164794921875,239.6102600097656,671.438720703125,244.22482299804688,0.0,0.0,698.4588012695312,293.3839416503906,627.8585205078125,292.4832458496094,719.3963623046875,365.2166748046875,611.2848510742188,358.50616455078125,718.2589111328125,425.4055480957031,608.869873046875,413.70513916015625,685.8699951171875,405.100830078125,639.8375854492188,404.001953125,694.6901245117188,495.69775390625,644.42041015625,493.75341796875,708.1414794921875,576.8983154296875,658.0386962890625,574.8128051757812
89,639.8196411132812,246.1937255859375,648.897216796875,238.6241455078125,636.1030883789062,238.56944274902344,672.56884765625,243.8582763671875,0.0,0.0,699.075927734375,293.106689453125,628.4898071289062,291.66510009765625,719.6044311523438,365.41705322265625,611.6748657226562,357.46160888671875,718.4198608398438,425.6067810058594,608.0206298828125,411.3785705566406,685.9821166992188,404.1201171875,639.9398803710938,402.8150939941406,694.1365356445312,494.6503601074219,644.2391967773438,492.637939453125,707.7185668945312,575.9404907226562,657.6631469726562,573.8263549804688
90,642.1565551757812,249.942626953125,651.3897705078125,242.16351318359372,638.1296997070312,242.1427001953125,674.481201171875,245.9488677978516,0.0,0.0,699.607421875,292.7370910644531,629.0433349609375,291.967529296875,718.2997436523438,363.2976684570313,611.89404296875,356.78778076171875,716.1717529296875,422.9927673339844,608.87353515625,409.68109130859375,685.73193359375,401.8162841796875,639.6444702148438,400.9052734375,694.4307250976562,492.4449462890625,643.653564453125,490.95794677734375,708.01123046875,574.5534057617188,657.2176513671875,573.378173828125
91,643.416748046875,250.5816345214844,652.6455688476562,242.66427612304688,639.0587158203125,242.66189575195312,675.5447998046875,246.22592163085935,0.0,0.0,700.6683349609375,293.90460205078125,629.3670043945312,292.32635498046875,718.6759643554688,364.8695983886719,612.22607421875,356.41717529296875,714.8314819335938,424.35791015625,610.1098022460938,410.7034606933594,686.3299560546875,405.0667724609375,639.7468872070312,403.72662353515625,695.580810546875,494.854248046875,644.310302734375,492.6779174804688,708.5477294921875,575.4799194335938,658.1746826171875,573.3675537109375
92,644.6072998046875,250.3126220703125,653.9437255859375,242.33059692382807,639.8636474609375,242.30203247070312,676.104736328125,246.0762634277344,0.0,0.0,700.4926147460938,293.6758728027344,628.43798828125,292.49169921875,719.3295288085938,364.7787780761719,611.4041137695312,356.8973388671875,714.4203491210938,423.7340087890625,607.674072265625,409.7509765625,686.5057373046875,404.580810546875,639.3228759765625,403.5246276855469,695.4459228515625,494.4409790039063,643.2457275390625,492.6140441894531,709.3074951171875,575.0391845703125,657.9046020507812,573.3306274414062
93,647.1552734375,250.07568359375,656.37109375,241.7186279296875,641.3526611328125,241.94195556640625,677.1292724609375,245.16476440429688,0.0,0.0,700.4072265625,293.48321533203125,628.1640625,292.64501953125,720.43115234375,364.98681640625,611.9564208984375,356.5433959960937,715.9357299804688,423.9075317382813,607.9119873046875,407.3423767089844,686.8403930664062,406.1470336914063,639.5306396484375,405.3069763183594,695.585205078125,495.8450927734375,643.6736450195312,494.1702270507813,709.141357421875,575.5797119140625,658.8125610351562,573.75927734375
94,645.83740234375,251.3882751464844,654.9942626953125,243.09494018554688,640.5438842773438,243.18927001953125,676.6632080078125,246.22869873046875,0.0,0.0,701.160888671875,294.3536071777344,628.692138671875,292.6996154785156,720.7692260742188,365.3658142089844,611.9884643554688,356.83251953125,717.7890014648438,423.6852416992188,610.9480590820312,410.6336975097656,687.6061401367188,408.1792602539063,640.189697265625,406.802490234375,695.119384765625,497.09967041015625,643.1460571289062,494.6658325195313,707.2777709960938,577.2128295898438,657.4259033203125,574.41455078125
95,646.0672607421875,251.4419860839844,655.2215576171875,243.2879638671875,640.82470703125,243.24673461914065,676.703857421875,246.70980834960935,0.0,0.0,701.2382202148438,294.8619384765625,628.4585571289062,293.1123962402344,722.139892578125,364.7399291992188,612.2403564453125,356.93133544921875,720.401611328125,423.07611083984375,612.0237426757812,410.987060546875,688.02099609375,409.55804443359375,640.43212890625,408.2009887695313,695.1784057617188,497.9740905761719,643.2841796875,495.645263671875,706.8953857421875,577.1602783203125,657.181396484375,574.5580444335938
96,651.937255859375,253.20260620117188,660.029541015625,244.25457763671875,644.0447387695312,245.23883056640625,676.583740234375,246.55810546875,635.2337646484375,249.2098846435547,697.52587890625,293.8793640136719,627.3401489257812,295.1628112792969,719.588623046875,361.4700622558594,612.8159790039062,356.84869384765625,719.2652587890625,420.8843994140625,611.7822265625,407.64208984375,688.4647827148438,407.4314575195313,642.4730224609375,407.788818359375,694.8916015625,497.58203125,644.3499755859375,496.9938354492188,706.8613891601562,578.3460693359375,658.4209594726562,577.1229248046875
97,652.7103271484375,252.86810302734372,660.751220703125,243.90853881835935,644.5733642578125,244.90219116210935,676.8717651367188,246.40484619140625,635.218505859375,249.08859252929688,697.57275390625,294.0826110839844,627.124755859375,295.1893920898437,719.6995849609375,361.7238464355469,612.5689697265625,356.552490234375,719.06787109375,421.3084716796875,611.5734252929688,407.510009765625,688.9864501953125,408.28753662109375,642.7807006835938,408.6173400878906,695.342041015625,498.2271423339844,644.6563110351562,497.5606384277344,707.1279296875,578.628173828125,658.7783813476562,577.22021484375
98,651.0260009765625,253.83685302734372,659.1348266601562,245.1692047119141,643.5618286132812,245.9245147705078,675.978759765625,247.6298675537109,635.3145751953125,249.68850708007807,697.26953125,294.3381652832031,626.8875732421875,294.9965515136719,718.67578125,361.823486328125,612.1883544921875,356.4771728515625,717.0711669921875,421.31292724609375,612.1041870117188,408.0634460449219,688.7035522460938,408.374267578125,642.462646484375,408.548095703125,695.6658325195312,498.2189025878906,644.5546264648438,497.4298706054688,707.9122924804688,578.6422119140625,658.70947265625,577.184326171875
99,648.7217407226562,254.3794860839844,656.6472778320312,245.7045135498047,641.6597900390625,246.6701202392578,674.4370727539062,247.6114654541016,634.6868286132812,250.23529052734372,697.4484252929688,293.8807373046875,627.04052734375,294.6522216796875,718.7930908203125,361.477783203125,611.5133666992188,355.5526123046875,716.9351196289062,420.91021728515625,611.8533935546875,407.3720703125,688.1759033203125,408.1018981933594,642.0210571289062,408.10162353515625,696.0819091796875,498.0093383789063,644.7763671875,496.8894653320313,708.22607421875,578.7965087890625,658.92431640625,576.91357421875
100,647.1344604492188,253.88937377929688,654.9337158203125,245.28414916992188,640.326171875,246.41180419921875,673.36328125,247.5091094970703,634.304443359375,250.5723571777344,697.6552124023438,294.1332397460937,627.4078369140625,295.2371826171875,719.2967529296875,361.8954162597656,611.6090698242188,355.883056640625,717.3421630859375,421.503662109375,611.7620239257812,406.8214416503906,688.541015625,408.2701721191406,642.5208740234375,408.27349853515625,696.4176635742188,497.8416137695313,645.22216796875,496.7200927734375,708.1958618164062,578.7413330078125,658.8463745117188,576.806884765625
101,650.6026000976562,254.8607940673828,657.777099609375,246.0692138671875,642.644775390625,247.423095703125,673.4302368164062,247.5514068603516,633.9517822265625,251.1898956298828,696.0992431640625,293.27117919921875,626.3255615234375,295.1793212890625,718.71728515625,360.84320068359375,611.1072387695312,356.8758544921875,719.0147705078125,421.7062377929688,612.0551147460938,409.6608581542969,688.6463623046875,407.2684020996094,643.0030517578125,407.9412841796875,696.555419921875,497.2818603515625,645.708740234375,496.83441162109375,707.947021484375,578.2173461914062,659.1060791015625,576.789306640625
