frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
15,1128.9134521484375,136.43553161621094,1134.48583984375,130.53848266601562,1122.310791015625,130.81442260742188,1143.131103515625,134.74114990234375,1111.9942626953125,135.60342407226562,1152.02099609375,171.1061553955078,1100.272216796875,171.10104370117188,1155.281005859375,209.00628662109372,1093.32568359375,213.03665161132807,1143.5882568359375,231.340087890625,1114.5059814453125,249.7427215576172,1134.2777099609375,257.4285888671875,1099.685791015625,256.67352294921875,1133.7728271484375,328.63897705078125,1095.1038818359375,327.4404296875,1124.7811279296875,396.93756103515625,1089.962158203125,395.7433776855469
16,1128.795654296875,136.48939514160156,1134.512451171875,130.49835205078125,1122.108642578125,130.84425354003906,1143.20263671875,134.7179412841797,1111.6417236328125,135.77871704101562,1151.5885009765625,171.55239868164062,1100.0247802734375,171.37332153320312,1153.771484375,213.1514587402344,1092.023681640625,212.6865692138672,1141.336669921875,248.41326904296875,1112.138427734375,249.86245727539065,1132.7459716796875,257.9564208984375,1098.471435546875,257.2745056152344,1131.982421875,327.5912475585937,1095.4215087890625,326.99884033203125,1122.163818359375,394.24908447265625,1091.32275390625,394.096435546875
17,1128.559814453125,136.46282958984375,1134.3349609375,130.472412109375,1121.9140625,130.78689575195312,1143.2294921875,134.61688232421875,1111.5517578125,135.59432983398438,1151.604736328125,171.2897186279297,1100.0107421875,170.88421630859375,1153.74365234375,212.88790893554688,1092.3897705078125,211.9553375244141,1140.8231201171875,248.18478393554688,1113.677490234375,249.23617553710935,1132.6331787109375,257.6738586425781,1098.341064453125,256.8889465332031,1131.630859375,327.54022216796875,1095.603759765625,326.80328369140625,1121.447509765625,394.6053771972656,1091.9112548828125,394.2294616699219
18,1128.667236328125,136.68617248535156,1134.8134765625,130.76864624023438,1122.0643310546875,130.7740936279297,1143.757080078125,134.95144653320312,1110.9718017578125,134.94976806640625,1150.894775390625,172.51150512695312,1099.1224365234375,171.34710693359375,1153.682373046875,215.38037109375,1091.39990234375,214.07980346679688,1143.55322265625,249.21063232421875,1113.387939453125,250.781982421875,1133.34521484375,260.5179138183594,1099.42724609375,259.39208984375,1127.886962890625,328.1261901855469,1098.417724609375,327.1239013671875,1117.877197265625,390.9017028808594,1096.0284423828125,389.9858093261719
19,1128.7901611328125,136.6741943359375,1134.6204833984375,130.53358459472656,1121.8267822265625,130.87954711914062,1143.197509765625,134.6510009765625,1110.89697265625,135.73443603515625,1150.959716796875,171.5382843017578,1099.6416015625,171.159912109375,1152.9573974609375,213.493408203125,1092.458251953125,212.29417419433597,1140.4837646484375,249.29129028320312,1113.788330078125,249.2933349609375,1132.038330078125,257.98321533203125,1097.806884765625,257.23779296875,1131.322509765625,327.92291259765625,1095.16162109375,327.1923522949219,1121.55810546875,394.83251953125,1091.7843017578125,394.327392578125
20,1128.8193359375,136.8656463623047,1135.025634765625,131.1831512451172,1122.5594482421875,131.0111083984375,1144.158935546875,135.61685180664062,1111.7545166015625,135.16885375976562,1150.9749755859375,172.15447998046875,1099.9493408203125,171.1171417236328,1154.1575927734375,215.2401428222656,1091.9464111328125,214.9833068847656,1143.8282470703125,249.7499084472656,1111.700439453125,252.9876251220703,1133.1058349609375,260.1162414550781,1099.8880615234375,258.92645263671875,1126.733154296875,326.7320556640625,1100.4898681640625,325.762939453125,1116.0701904296875,388.9568481445313,1098.1572265625,388.7216796875
21,1128.757568359375,136.83584594726562,1134.9674072265625,131.17124938964844,1122.4976806640625,130.98287963867188,1144.068115234375,135.6332244873047,1111.674072265625,135.16665649414062,1150.900390625,172.15679931640625,1099.8193359375,171.0897674560547,1154.2557373046875,215.10028076171875,1091.6431884765625,214.73757934570312,1143.54541015625,249.564697265625,1110.7196044921875,252.74847412109372,1132.920654296875,259.8995361328125,1099.68017578125,258.6949768066406,1126.74951171875,326.4704895019531,1100.538330078125,325.48419189453125,1116.0240478515625,388.8323364257813,1098.153076171875,388.55999755859375
22,1128.673583984375,136.94955444335938,1134.881591796875,131.26773071289062,1122.389404296875,131.07386779785156,1143.974609375,135.70401000976562,1111.52001953125,135.212158203125,1150.767822265625,172.29981994628906,1099.713623046875,171.21775817871094,1154.1573486328125,215.40660095214844,1091.78662109375,215.09559631347656,1143.6734619140625,249.9906005859375,1111.1251220703125,253.28077697753903,1132.8748779296875,260.3741149902344,1099.6353759765625,259.17877197265625,1126.8797607421875,327.0126037597656,1100.63623046875,326.04315185546875,1115.9071044921875,389.369140625,1097.920654296875,389.1279602050781
23,1128.7464599609375,136.81117248535156,1134.88427734375,131.09397888183594,1122.3057861328125,130.94764709472656,1143.9639892578125,135.6554718017578,1111.289306640625,135.27691650390625,1151.1611328125,172.845703125,1099.6446533203125,171.55654907226562,1154.166748046875,216.59234619140625,1091.173583984375,215.608642578125,1143.910400390625,249.61253356933597,1110.4959716796875,252.35400390625,1134.0247802734375,261.1163635253906,1100.4990234375,259.80926513671875,1127.50537109375,327.5520935058594,1100.411376953125,326.400634765625,1115.584228515625,390.4370727539063,1096.4737548828125,389.8294372558594
24,1131.1226806640625,135.3571014404297,1136.5494384765625,129.56080627441406,1124.26220703125,129.57162475585938,1143.721923828125,133.84681701660156,1112.05029296875,133.6796417236328,1150.3173828125,171.68130493164062,1099.481689453125,169.7709503173828,1154.1307373046875,215.5061187744141,1091.697021484375,212.88726806640625,1148.7796630859375,247.7024688720703,1115.5584716796875,247.23501586914065,1134.7376708984375,259.1558532714844,1101.540283203125,258.005126953125,1130.2047119140625,325.7835998535156,1100.3758544921875,324.7899169921875,1118.8248291015625,388.959228515625,1095.4012451171875,388.5654602050781
25,1128.9666748046875,134.80516052246094,1134.701171875,129.39447021484375,1122.862548828125,129.13072204589844,1143.5601806640625,134.12088012695312,1112.486328125,133.70001220703125,1152.3856201171875,170.1042022705078,1100.206298828125,170.05416870117188,1159.953125,203.375,1093.3453369140625,212.5160980224609,1145.18310546875,214.8892822265625,1113.9862060546875,249.90658569335935,1136.0811767578125,259.14111328125,1101.914306640625,258.11932373046875,1130.880126953125,327.34637451171875,1100.5152587890625,325.54345703125,1119.115966796875,391.63861083984375,1095.91943359375,389.62493896484375
26,1128.564208984375,135.10733032226562,1134.4461669921875,129.68406677246094,1122.6138916015625,129.50030517578125,1143.7530517578125,134.56240844726562,1112.595947265625,134.26333618164062,1152.9925537109375,171.1172332763672,1100.2154541015625,170.94337463378906,1159.91064453125,207.8359222412109,1093.0728759765625,213.6031951904297,1144.8935546875,228.88059997558597,1113.6607666015625,251.28549194335935,1136.1934814453125,259.7408752441406,1101.678955078125,258.73162841796875,1131.0399169921875,327.21990966796875,1100.421875,325.8681335449219,1119.746337890625,391.0796813964844,1096.6102294921875,390.01654052734375
27,1126.375732421875,136.40884399414062,1132.1231689453125,130.8319091796875,1120.500244140625,130.66976928710938,1142.00146484375,135.3228759765625,1111.378173828125,135.27365112304688,1152.0247802734375,170.68885803222656,1100.0771484375,170.8784637451172,1159.6328125,203.8183135986328,1095.818359375,213.53370666503903,1142.08056640625,214.2862701416016,1113.1572265625,253.86468505859372,1134.8017578125,257.6519775390625,1100.3372802734375,256.8027038574219,1133.053466796875,327.66912841796875,1099.356201171875,325.8370361328125,1121.2034912109375,394.9636840820313,1094.84814453125,392.5457153320313
28,1116.6968994140625,139.7775421142578,1123.6890869140625,134.6159210205078,1113.1043701171875,134.22450256347656,1138.5657958984375,137.56771850585938,0.0,0.0,1150.1075439453125,171.82095336914062,1100.0836181640625,169.63206481933594,1153.9859619140625,214.20150756835935,1089.9505615234375,209.5726623535156,1139.208740234375,246.9190368652344,1102.539306640625,245.5661773681641,1132.145263671875,260.70672607421875,1099.86865234375,258.2929077148437,1126.685791015625,326.7426452636719,1099.9490966796875,324.1756286621094,1117.4959716796875,389.6141357421875,1096.8975830078125,386.3123779296875
29,1109.2677001953125,138.20529174804688,1116.4744873046875,132.873291015625,1106.3387451171875,132.6640625,1133.7010498046875,136.4779052734375,0.0,0.0,1147.502685546875,172.66848754882812,1100.8824462890625,170.5419158935547,1148.6690673828125,219.996337890625,1091.8348388671875,214.5955810546875,1128.9195556640625,253.45672607421875,1095.8079833984375,252.92474365234372,1127.441162109375,263.10894775390625,1096.55078125,259.8304443359375,1121.1021728515625,325.9840087890625,1090.149658203125,322.28857421875,1119.6839599609375,389.9484558105469,1089.15966796875,384.1585693359375
30,1106.7103271484375,139.18270874023438,1113.86767578125,133.7525634765625,1103.4364013671875,133.6852569580078,1131.558837890625,137.48782348632812,0.0,0.0,1146.2872314453125,172.92324829101562,1100.461669921875,171.53506469726562,1148.93212890625,217.96096801757807,1092.649169921875,214.21270751953125,1127.08056640625,250.1890411376953,1092.126220703125,251.79116821289065,1127.7109375,266.5271911621094,1096.5635986328125,263.0673522949219,1118.8065185546875,325.9327697753906,1083.69677734375,322.0498352050781,1115.7125244140625,389.0495910644531,1077.7291259765625,382.8164978027344
31,1094.9503173828125,139.93577575683594,1101.339599609375,134.27792358398438,0.0,0.0,1120.56689453125,136.67306518554688,0.0,0.0,1134.1339111328125,170.78298950195312,1104.443359375,168.59530639648438,1133.4365234375,218.43438720703125,0.0,0.0,1114.8131103515625,256.27850341796875,1074.0078125,244.7469787597656,1117.22119140625,267.5519714355469,1097.418701171875,263.7979431152344,1100.3411865234375,324.5318603515625,1079.812744140625,321.266845703125,1092.902587890625,392.3899536132813,1068.986328125,387.5001525878906
32,1091.24169921875,138.8704376220703,1096.66064453125,133.2105712890625,0.0,0.0,1113.7154541015625,136.0109405517578,0.0,0.0,1123.544189453125,169.84963989257812,1111.6806640625,169.73057556152344,1123.8250732421875,214.1773223876953,0.0,0.0,1106.8775634765625,251.57061767578125,0.0,0.0,1108.375244140625,262.7410888671875,1104.015869140625,260.52789306640625,1081.32470703125,320.2503662109375,1103.5247802734375,318.45684814453125,1064.82666015625,387.998779296875,1104.6463623046875,384.9957885742188
33,1076.694091796875,137.93699645996094,1081.33642578125,131.73086547851562,0.0,0.0,1097.3358154296875,135.14724731445312,0.0,0.0,1108.13427734375,170.96347045898438,1109.9832763671875,169.61343383789062,1105.9842529296875,220.72434997558597,0.0,0.0,1088.5035400390625,259.8806457519531,0.0,0.0,1098.0364990234375,268.7689208984375,1103.97021484375,265.5391540527344,1064.0579833984375,313.5128173828125,1098.4150390625,310.8838806152344,1047.876953125,390.3094482421875,1106.395751953125,386.5939636230469
34,1069.680419921875,138.05838012695312,1074.5257568359375,132.13894653320312,0.0,0.0,1090.63427734375,135.7171173095703,0.0,0.0,1096.0333251953125,170.7725372314453,1104.249755859375,168.2124481201172,1094.378662109375,217.63510131835935,0.0,0.0,1078.631103515625,257.308837890625,0.0,0.0,1089.323974609375,265.03424072265625,1098.4937744140625,260.89666748046875,1056.8631591796875,322.43878173828125,1096.145751953125,318.8060302734375,1044.928466796875,394.1803588867188,1106.0,388.3338317871094
35,1060.0411376953125,131.06134033203125,1065.0782470703125,125.67050170898438,0.0,0.0,1079.744873046875,129.7372589111328,0.0,0.0,1082.1220703125,165.9788360595703,1090.76220703125,162.11947631835938,1072.822998046875,214.87472534179688,0.0,0.0,1054.5361328125,244.73861694335935,0.0,0.0,1072.203857421875,259.1994934082031,1075.67529296875,256.24322509765625,1067.56103515625,329.27716064453125,1048.7061767578125,326.77197265625,1093.0360107421875,397.2997741699219,1049.1680908203125,392.8905944824219
36,1053.704345703125,130.4669647216797,1057.719482421875,125.08929443359376,0.0,0.0,1070.3427734375,127.87385559082033,0.0,0.0,1073.64208984375,161.3939208984375,1087.3455810546875,158.25283813476562,1062.5546875,211.74229431152344,0.0,0.0,1040.41015625,246.87661743164065,0.0,0.0,1065.68798828125,257.7460021972656,1073.50439453125,254.7156982421875,1055.142333984375,325.7279052734375,1047.968017578125,323.22314453125,1077.54541015625,391.8982543945313,1052.245361328125,387.7464294433594
37,0.0,0.0,1053.212646484375,123.23194885253906,0.0,0.0,1062.37109375,126.57666778564452,0.0,0.0,1065.8411865234375,160.4436492919922,1085.5535888671875,158.9629669189453,1053.810546875,208.9622039794922,0.0,0.0,1029.77001953125,240.7269287109375,0.0,0.0,1058.45556640625,256.0884094238281,1071.8470458984375,253.20095825195312,1035.595703125,323.8087158203125,1044.1641845703125,321.75543212890625,1053.02197265625,389.7550048828125,1054.94482421875,386.6423034667969
38,0.0,0.0,1050.07421875,122.84012603759766,0.0,0.0,1057.291748046875,126.38850402832033,0.0,0.0,1057.12548828125,161.02354431152344,1085.9921875,160.61837768554688,1043.788818359375,209.60952758789065,0.0,0.0,1020.2803344726562,238.6839904785156,0.0,0.0,1050.0653076171875,252.0811767578125,1069.9031982421875,249.70230102539065,1026.9412841796875,315.9486083984375,1042.9107666015625,315.0841064453125,1027.49267578125,383.4109497070313,1038.6806640625,382.0154113769531
39,0.0,0.0,0.0,0.0,0.0,0.0,1048.015625,127.58798217773438,0.0,0.0,1040.10986328125,161.02139282226562,1083.351806640625,167.1074981689453,1019.5394287109376,191.2105712890625,0.0,0.0,1020.0223388671876,178.14505004882812,0.0,0.0,1034.784423828125,248.15170288085935,1064.640625,249.50747680664065,1016.0758666992188,304.74200439453125,1046.3668212890625,307.2883605957031,1006.537353515625,362.1990051269531,1038.3023681640625,364.7525634765625
40,0.0,0.0,0.0,0.0,0.0,0.0,1039.9923095703125,126.62890625,0.0,0.0,1029.564453125,158.10235595703125,1077.6923828125,168.67578125,1011.542236328125,182.82000732421875,0.0,0.0,1023.6846923828124,168.539794921875,0.0,0.0,1022.80517578125,247.44509887695312,1056.9013671875,251.2561798095703,1004.8782348632812,303.8959350585937,1044.0821533203125,308.9345092773437,993.363037109375,365.11370849609375,1038.9071044921875,371.2689208984375
41,0.0,0.0,0.0,0.0,0.0,0.0,1038.6781005859375,125.21336364746094,0.0,0.0,1026.895751953125,158.81346130371094,1074.0074462890625,169.6956024169922,1004.5582275390624,183.9312744140625,0.0,0.0,0.0,0.0,0.0,0.0,1018.3939208984376,248.82257080078125,1052.09375,252.741943359375,1003.3642578125,304.8936767578125,1042.3203125,310.3174743652344,995.947509765625,367.1325988769531,1039.9490966796875,374.0521240234375
42,0.0,0.0,0.0,0.0,0.0,0.0,1032.0968017578125,122.68819427490234,0.0,0.0,1015.1695556640624,155.5247802734375,1063.503173828125,163.20213317871094,994.8489990234376,188.0155029296875,1062.2239990234375,206.7494201660156,0.0,0.0,0.0,0.0,1010.0540771484376,243.69818115234372,1044.1331787109375,246.92611694335935,997.9795532226562,304.02899169921875,1034.5703125,308.2373046875,992.698974609375,368.9473571777344,1030.155517578125,374.6110229492188
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.41064453125,123.92506408691406,1001.105712890625,150.622802734375,1054.67138671875,160.25640869140625,984.7427978515624,179.28140258789062,1054.228759765625,201.3252410888672,0.0,0.0,0.0,0.0,1000.546142578125,240.23565673828125,1037.7677001953125,244.71812438964844,994.3533935546876,304.95703125,1029.37744140625,310.11920166015625,991.139892578125,366.353271484375,1022.6217041015624,374.1221923828125
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3172607421875,119.15754699707033,996.8794555664062,147.3096923828125,1049.0848388671875,154.09219360351562,979.0091552734376,176.1305694580078,1052.045654296875,193.8875732421875,0.0,0.0,0.0,0.0,994.4659423828124,233.87599182128903,1030.25439453125,236.78256225585935,987.8230590820312,294.7803039550781,1020.9043579101562,298.086669921875,986.17529296875,354.1068725585937,1013.5166015625,359.4647216796875
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.640380859375,117.68104553222656,993.2470703125,145.60369873046875,1043.7181396484375,152.5529327392578,976.71337890625,179.82223510742188,1049.7135009765625,194.2283935546875,0.0,0.0,1045.0399169921875,206.5777130126953,989.243408203125,231.86160278320312,1023.78955078125,234.84451293945312,985.6317138671876,291.3368530273437,1017.08251953125,294.41949462890625,982.763427734375,348.31060791015625,1008.0506591796876,354.2439880371094
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7047119140625,116.01239776611328,990.7139282226562,143.69088745117188,1042.3206787109375,149.92666625976562,972.5725708007812,182.1368865966797,1050.45361328125,192.52908325195312,0.0,0.0,1046.90283203125,207.7262420654297,985.781005859375,228.17337036132807,1020.6351928710938,230.70364379882807,984.7471923828124,286.93133544921875,1013.150146484375,289.6579284667969,981.2166137695312,343.0218200683594,1001.162353515625,348.32720947265625
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.17919921875,116.73646545410156,988.6468505859376,143.2927703857422,1041.455322265625,150.67771911621094,0.0,0.0,1047.3770751953125,190.3402862548828,0.0,0.0,0.0,0.0,983.096435546875,226.4193878173828,1019.271728515625,229.72206115722656,984.054443359375,285.61578369140625,1010.9967041015624,289.5843200683594,980.68505859375,341.38006591796875,1000.3287963867188,348.6973876953125
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.02978515625,115.09864807128906,989.826904296875,142.93161010742188,1041.6251220703125,147.6927947998047,976.5774536132812,181.49884033203125,1048.7452392578125,187.64822387695312,0.0,0.0,0.0,0.0,985.9820556640624,224.0442352294922,1021.613037109375,226.15855407714844,984.8057861328124,282.9623413085937,1013.23291015625,285.298828125,985.2325439453124,341.3419189453125,1007.226318359375,346.0177001953125
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.122802734375,115.85244750976562,993.943359375,142.59268188476562,1044.4207763671875,148.19561767578125,979.5789184570312,180.88482666015625,1050.530517578125,187.22015380859372,0.0,0.0,0.0,0.0,990.3359985351562,222.47479248046875,1025.332275390625,224.90512084960935,988.5762939453124,279.90997314453125,1019.8759765625,282.6052551269531,988.7250366210938,337.9022216796875,1014.375,342.7584228515625
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6007080078125,116.804931640625,1000.5650024414062,142.49176025390625,1050.3612060546875,148.25277709960938,984.7520141601562,179.7736358642578,1053.739013671875,185.61135864257807,0.0,0.0,0.0,0.0,993.9742431640624,222.97311401367188,1028.249267578125,225.53335571289065,990.301025390625,279.58892822265625,1020.1070556640624,283.2372436523437,986.8863525390624,337.211669921875,1013.2498779296876,343.52313232421875
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.82177734375,114.19027709960938,1006.1017456054688,138.1470947265625,1052.901123046875,143.3633270263672,0.0,0.0,1054.384521484375,180.50509643554688,0.0,0.0,0.0,0.0,999.467529296875,219.87289428710935,1032.2581787109375,222.1231842041016,993.2025146484376,277.7461853027344,1026.666259765625,280.4393005371094,986.7318115234376,335.7157287597656,1020.677001953125,341.0929260253906
