frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1404.374267578125,627.346435546875,1427.33935546875,609.9952392578125,1388.92919921875,603.5498046875,0.0,0.0,1345.5897216796875,577.4857788085938,1422.2801513671875,657.984619140625,1259.813720703125,651.0299682617188,1402.3094482421875,777.8926391601562,1172.126220703125,785.2276611328125,1357.5576171875,879.991943359375,1151.2509765625,925.6435546875,1283.9168701171875,910.9634399414062,1184.07861328125,904.7708129882812,1246.1729736328125,1047.8521728515625,1169.5906982421875,1052.417724609375,0.0,0.0,0.0,0.0
11,1407.07373046875,620.4465942382812,1426.99951171875,601.974365234375,1390.1826171875,598.8275756835938,0.0,0.0,1344.299560546875,575.0324096679688,1417.77587890625,650.49169921875,1261.1875,646.5371704101562,1392.7825927734375,771.2327880859375,1176.5535888671875,777.5897827148438,1360.07373046875,868.4862670898438,1155.6656494140625,930.0921630859376,1279.5748291015625,901.5244140625,1182.39013671875,897.876708984375,1246.650146484375,1029.4598388671875,1165.4111328125,1040.1453857421875,0.0,0.0,0.0,0.0
12,1406.10498046875,611.4153442382812,1424.58203125,592.37158203125,1389.431396484375,589.94873046875,0.0,0.0,1340.708251953125,565.7518310546875,1416.244873046875,644.8216552734375,1258.7369384765625,643.8133544921875,1403.4539794921875,766.7984619140625,1169.50244140625,790.302734375,1377.3145751953125,859.8019409179688,1161.9219970703125,936.5678100585938,1280.026123046875,915.3956298828124,1181.7198486328125,909.315673828125,0.0,0.0,1155.87646484375,1050.16455078125,0.0,0.0,0.0,0.0
13,1406.54052734375,606.028076171875,1425.019775390625,586.5796508789062,1389.177978515625,584.4999389648438,0.0,0.0,1339.7529296875,561.1080322265625,1420.2366943359375,641.2858276367188,1260.1685791015625,638.039306640625,1405.1422119140625,767.889892578125,1173.923095703125,781.931640625,1364.43701171875,872.747314453125,1163.649169921875,939.07373046875,1285.3349609375,914.5830688476562,1183.8956298828125,906.9913330078124,0.0,0.0,1155.248046875,1048.2677001953125,0.0,0.0,0.0,0.0
14,1408.01416015625,599.4652099609375,1426.0416259765625,580.8431396484375,1391.4796142578125,578.31494140625,0.0,0.0,1342.8587646484375,554.9560546875,1419.0970458984375,635.9225463867188,1264.4188232421875,631.7525024414062,1408.93212890625,762.3291015625,1178.453369140625,776.2069702148438,1378.9219970703125,865.4228515625,1165.2381591796875,930.12255859375,1292.7437744140625,902.267578125,1195.132080078125,894.9112548828125,0.0,0.0,1161.2899169921875,1039.4520263671875,0.0,0.0,0.0,0.0
15,1411.4462890625,595.3846435546875,1428.5987548828125,576.5999755859375,1394.7503662109375,574.212158203125,0.0,0.0,1344.440185546875,551.8056640625,1419.959228515625,634.906982421875,1265.582275390625,630.27587890625,1408.937744140625,765.685791015625,1180.367431640625,778.1185302734375,1377.600830078125,870.2034912109375,1169.324462890625,933.5626831054688,1294.8702392578125,897.8096923828125,1197.432373046875,890.1421508789062,0.0,0.0,1162.506103515625,1037.2274169921875,0.0,0.0,0.0,0.0
16,1411.0379638671875,590.5595703125,1428.873046875,571.486572265625,1394.393798828125,568.4738159179688,0.0,0.0,1345.378662109375,545.6640014648438,1422.867431640625,632.134765625,1267.88330078125,625.464599609375,1408.842041015625,765.9630126953125,1184.7825927734375,773.1304931640625,1379.0377197265625,873.9407958984375,1176.0601806640625,925.8506469726562,1301.345458984375,898.7362060546875,1202.5548095703125,889.804931640625,0.0,0.0,1160.7269287109375,1038.1651611328125,0.0,0.0,0.0,0.0
17,1409.9014892578125,585.7554321289062,1428.29638671875,567.0944213867188,1392.9793701171875,563.9586181640625,0.0,0.0,1345.9302978515625,544.0647583007812,1425.9364013671875,632.9928588867188,1271.1480712890625,623.2108764648438,1410.609375,768.267578125,1187.98974609375,768.0517578125,1374.4940185546875,875.016845703125,1180.67333984375,921.8236083984376,1303.19482421875,889.985595703125,1204.5478515625,879.2650146484375,1238.727783203125,1038.66845703125,1164.4202880859375,1031.9293212890625,0.0,0.0,0.0,0.0
18,1418.3323974609375,583.272216796875,1435.292236328125,563.8374633789062,1400.7513427734375,561.1318359375,0.0,0.0,1349.890625,541.817138671875,1428.0772705078125,632.2911376953125,1272.913818359375,621.80517578125,1413.2559814453125,770.1223754882812,1190.9378662109375,765.6084594726562,1379.523193359375,872.1986083984375,1178.34619140625,918.21630859375,1306.921142578125,906.229736328125,1206.3494873046875,895.607177734375,0.0,0.0,1164.4697265625,1045.3375244140625,0.0,0.0,0.0,0.0
19,1419.371826171875,583.6812744140625,1437.416015625,564.2481079101562,1402.5,560.5206909179688,0.0,0.0,1353.29736328125,540.2496948242188,1428.791015625,634.000244140625,1274.004638671875,621.4153442382812,1413.038330078125,769.5932006835938,1190.9644775390625,762.85888671875,1380.3885498046875,869.734375,1181.1036376953125,916.4599609375,1308.6082763671875,913.5620727539062,1207.656982421875,902.8965454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1418.884033203125,584.3922119140625,1437.40966796875,564.943359375,1402.1639404296875,560.8672485351562,0.0,0.0,1353.7081298828125,539.9906005859375,1429.5965576171875,635.002685546875,1274.1627197265625,620.9020385742188,1412.43408203125,769.1050415039062,1190.6781005859375,760.041259765625,1381.530517578125,869.1229248046875,1178.6375732421875,911.9763793945312,1309.221923828125,913.5126342773438,1207.2879638671875,902.4832763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1419.6744384765625,583.7483520507812,1438.365478515625,564.6532592773438,1403.1405029296875,560.4942626953125,0.0,0.0,1354.5673828125,539.2630004882812,1430.56298828125,634.5667114257812,1274.5631103515625,619.1065673828125,1411.810546875,770.78271484375,1190.817138671875,757.5960693359375,1378.546630859375,873.1827392578125,1178.8634033203125,907.07177734375,1304.872314453125,906.0254516601562,1203.31298828125,893.8778686523438,0.0,0.0,1166.4842529296875,1048.1898193359375,0.0,0.0,0.0,0.0
22,1419.668701171875,583.7938232421875,1438.3583984375,564.6838989257812,1403.1234130859375,560.6498413085938,0.0,0.0,1354.468017578125,539.4678344726562,1430.3067626953125,634.6801147460938,1274.23583984375,619.8355712890625,1411.7325439453125,771.05126953125,1190.35205078125,758.708251953125,1377.927734375,874.8682250976562,1179.8121337890625,907.9073486328124,1302.1551513671875,905.467041015625,1201.151123046875,893.3267822265625,0.0,0.0,1163.594482421875,1047.129638671875,0.0,0.0,0.0,0.0
23,1419.630615234375,583.3792724609375,1437.99560546875,564.103515625,1403.232666015625,560.1834716796875,0.0,0.0,1355.0355224609375,539.6826782226562,1431.5377197265625,635.4732055664062,1274.29931640625,620.89892578125,1413.8924560546875,772.50390625,1192.06884765625,759.0694580078125,1379.934326171875,876.5689086914062,1178.65625,907.6181640625,1306.130126953125,909.8450317382812,1203.252197265625,897.9539794921875,0.0,0.0,1163.46630859375,1050.61865234375,0.0,0.0,0.0,0.0
24,1421.18505859375,583.278564453125,1438.78271484375,564.3038330078125,1404.5340576171875,561.4026489257812,0.0,0.0,1356.5086669921875,542.8156127929688,1430.8948974609375,637.5228271484375,1278.01318359375,622.8568115234375,1416.7769775390625,775.1304931640625,1189.2332763671875,759.0851440429688,1386.3980712890625,874.29833984375,1171.6964111328125,903.9088134765624,1293.8990478515625,897.7505493164062,1197.626953125,884.74365234375,0.0,0.0,1156.18505859375,1039.879638671875,0.0,0.0,0.0,0.0
25,1420.4901123046875,582.8131103515625,1438.25927734375,564.0654296875,1404.050537109375,561.003173828125,0.0,0.0,1356.391845703125,542.6959228515625,1432.1954345703125,637.06982421875,1276.902099609375,623.1199951171875,1417.6898193359375,773.8052978515625,1188.8927001953125,759.6983642578125,1384.465087890625,875.60107421875,1170.2159423828125,906.3446044921876,1292.998046875,903.2327880859376,1194.22119140625,889.8763427734375,0.0,0.0,1148.1092529296875,1044.1124267578125,0.0,0.0,0.0,0.0
26,1420.628662109375,583.673095703125,1438.595703125,564.908935546875,1404.361328125,561.8131713867188,0.0,0.0,1357.127685546875,543.140869140625,1432.437255859375,637.5584106445312,1277.95068359375,623.2132568359375,1417.2760009765625,772.7979125976562,1189.4884033203125,757.925537109375,1383.505126953125,874.0116577148438,1169.0279541015625,904.3060302734376,1291.49658203125,905.1963500976562,1193.0360107421875,891.4708251953125,0.0,0.0,1146.166015625,1045.1138916015625,0.0,0.0,0.0,0.0
27,1421.0260009765625,586.6690673828125,1438.4798583984375,567.764404296875,1405.0614013671875,564.4844970703125,0.0,0.0,1356.8568115234375,544.105712890625,1431.77734375,635.1552734375,1276.42041015625,622.9948120117188,1414.75390625,773.3479614257812,1189.645751953125,760.6272583007812,1375.939208984375,886.1396484375,1173.4033203125,910.575927734375,1300.6334228515625,899.9474487304688,1201.159423828125,887.5989990234375,0.0,0.0,1151.9111328125,1042.279052734375,0.0,0.0,0.0,0.0
28,1421.44580078125,586.614501953125,1438.697021484375,567.554931640625,1405.1751708984375,564.6568603515625,0.0,0.0,1356.388916015625,544.4803466796875,1431.473388671875,634.3441772460938,1276.399169921875,623.0574340820312,1414.264892578125,772.50146484375,1189.83740234375,760.3056640625,1377.669189453125,887.2882080078125,1174.047119140625,910.1273803710938,1300.890869140625,903.3392333984376,1201.3692626953125,891.4515380859375,0.0,0.0,1152.79345703125,1045.2911376953125,0.0,0.0,0.0,0.0
29,1421.995361328125,586.8359375,1438.86962890625,567.5201416015625,1405.435791015625,564.9583129882812,0.0,0.0,1355.7857666015625,544.5408325195312,1430.478271484375,633.7847900390625,1275.6788330078125,623.7308959960938,1413.642578125,771.0942993164062,1190.31201171875,762.596923828125,1381.66015625,886.1591796875,1180.2901611328125,915.1156005859376,1306.020263671875,906.3651123046876,1206.1343994140625,896.1179809570312,0.0,0.0,1163.1402587890625,1046.926025390625,0.0,0.0,0.0,0.0
30,1420.2635498046875,586.6190795898438,1437.4169921875,567.4539184570312,1403.48681640625,565.146484375,0.0,0.0,1354.357421875,545.0946044921875,1430.33544921875,633.3900146484375,1276.069580078125,624.1121215820312,1414.672607421875,769.5415649414062,1190.43115234375,763.4410400390625,1382.2225341796875,880.0984497070312,1179.646484375,914.3776245117188,1302.865966796875,903.571044921875,1204.341064453125,893.0526123046875,0.0,0.0,1157.411865234375,1044.4892578125,0.0,0.0,0.0,0.0
31,1420.36181640625,586.4256591796875,1437.565185546875,566.949951171875,1403.257080078125,564.5997924804688,0.0,0.0,1353.708740234375,545.115966796875,1432.3531494140625,634.5313720703125,1274.9609375,625.1575927734375,1414.4229736328125,774.900634765625,1191.4473876953125,764.9624633789062,1375.5242919921875,894.776123046875,1182.51611328125,917.6134033203124,1309.33203125,907.865966796875,1207.661865234375,897.6260375976562,0.0,0.0,1161.9058837890625,1045.068603515625,0.0,0.0,0.0,0.0
32,1420.809326171875,586.191650390625,1437.648193359375,566.811279296875,1403.771240234375,564.7012939453125,0.0,0.0,1354.5113525390625,545.713623046875,1430.236328125,634.2549438476562,1276.431396484375,625.2797241210938,1413.490966796875,770.8736572265625,1190.5399169921875,763.646484375,1380.48974609375,885.6368408203125,1181.734130859375,915.0753173828124,1304.430419921875,899.9540405273438,1206.114501953125,889.880126953125,0.0,0.0,1162.477783203125,1040.923828125,0.0,0.0,0.0,0.0
33,1420.986328125,586.2027587890625,1437.45458984375,566.8965454101562,1404.1009521484375,564.787841796875,0.0,0.0,1354.576171875,546.18212890625,1429.79150390625,635.4130859375,1275.997802734375,626.0828857421875,1413.19970703125,772.7678833007812,1190.42919921875,764.6500854492188,1378.998046875,887.1240234375,1181.160888671875,916.1614379882812,1304.7412109375,903.243896484375,1205.9481201171875,892.99951171875,0.0,0.0,1161.580810546875,1044.4468994140625,0.0,0.0,0.0,0.0
34,1421.1314697265625,586.8424682617188,1437.8006591796875,567.7290649414062,1404.4501953125,565.276123046875,0.0,0.0,1354.8360595703125,546.0123291015625,1429.051513671875,635.9850463867188,1276.1343994140625,625.603759765625,1411.7962646484375,774.4210205078125,1190.50830078125,764.806884765625,1378.4908447265625,889.9191284179688,1182.0654296875,916.8878173828124,1302.61181640625,901.7601928710938,1204.8291015625,890.860107421875,0.0,0.0,1160.181396484375,1042.985595703125,0.0,0.0,0.0,0.0
35,1421.144775390625,587.142822265625,1437.52294921875,568.10107421875,1404.3453369140625,565.8768920898438,0.0,0.0,1354.554443359375,547.0512084960938,1428.421875,635.8243408203125,1276.73193359375,625.7127685546875,1411.411865234375,773.7470703125,1189.747314453125,764.522216796875,1376.8310546875,887.872314453125,1181.5675048828125,916.9550170898438,1301.4619140625,898.15380859375,1204.770263671875,887.1707153320312,0.0,0.0,1158.9913330078125,1041.249267578125,0.0,0.0,0.0,0.0
36,1418.8433837890625,588.0968627929688,1435.5992431640625,569.0137329101562,1402.42333984375,565.9222412109375,0.0,0.0,1352.9249267578125,546.00830078125,1430.48193359375,635.6765747070312,1272.6971435546875,623.72998046875,1414.34814453125,781.4185180664062,1189.5357666015625,765.9033203125,1359.877197265625,895.9886474609375,1178.1734619140625,917.89306640625,1304.49951171875,898.9491577148438,1203.0966796875,886.9249267578125,0.0,0.0,1156.661865234375,1044.374267578125,0.0,0.0,0.0,0.0
37,1417.0081787109375,588.8880004882812,1434.6607666015625,569.7486572265625,1400.9227294921875,566.2313232421875,0.0,0.0,1352.66015625,545.1469116210938,1430.3531494140625,636.7109985351562,1273.590576171875,622.8925170898438,1411.1864013671875,784.7122192382812,1190.07470703125,764.523193359375,1348.9295654296875,900.5277099609375,1177.9954833984375,918.7254638671876,1302.071533203125,905.2098388671876,1201.0035400390625,892.00341796875,0.0,0.0,1152.14990234375,1046.23681640625,0.0,0.0,0.0,0.0
38,1417.36767578125,588.6723022460938,1434.4935302734375,569.5020141601562,1400.9857177734375,566.2318115234375,0.0,0.0,1351.7862548828125,545.20068359375,1428.432373046875,635.11328125,1272.625244140625,622.9659423828125,1413.3681640625,776.2000732421875,1189.5643310546875,764.4989013671875,1367.83544921875,883.078857421875,1177.908203125,918.5414428710938,1302.2869873046875,903.305419921875,1202.0908203125,891.3145751953125,0.0,0.0,1154.368896484375,1045.787353515625,0.0,0.0,0.0,0.0
39,1417.2364501953125,588.1751708984375,1434.010009765625,569.2581787109375,1400.9814453125,566.1495971679688,0.0,0.0,1351.8037109375,545.1541748046875,1427.654296875,634.2886962890625,1272.4178466796875,622.33740234375,1414.466552734375,774.1979370117188,1189.295166015625,764.614013671875,1372.28125,877.3089599609375,1180.044677734375,919.915283203125,1300.2325439453125,902.2977294921876,1200.76708984375,890.46533203125,0.0,0.0,1153.4979248046875,1045.1953125,0.0,0.0,0.0,0.0
40,1417.4993896484375,587.5641479492188,1433.8687744140625,568.5616455078125,1401.0467529296875,565.8409423828125,0.0,0.0,1351.4366455078125,545.72265625,1427.129150390625,633.951904296875,1271.93701171875,623.2108154296875,1414.1378173828125,773.3525390625,1189.2601318359375,765.3946533203125,1369.4300537109375,877.134521484375,1180.173828125,920.3999633789062,1298.9140625,900.9794311523438,1199.5447998046875,889.68310546875,0.0,0.0,1154.055419921875,1046.07373046875,0.0,0.0,0.0,0.0
41,1417.57080078125,588.528564453125,1434.0048828125,569.3553466796875,1401.3507080078125,566.5464477539062,0.0,0.0,1351.366943359375,545.911376953125,1426.980712890625,634.6202392578125,1271.9044189453125,623.2163696289062,1408.2052001953125,779.4676513671875,1189.0899658203125,764.93994140625,1348.697021484375,895.0636596679688,1178.4412841796875,922.0413208007812,1298.331298828125,904.2991333007812,1198.4364013671875,892.0723876953125,0.0,0.0,1149.62060546875,1047.00830078125,0.0,0.0,0.0,0.0
42,1417.184814453125,588.379150390625,1433.70361328125,569.1631469726562,1400.9781494140625,566.5210571289062,0.0,0.0,1351.504638671875,546.0869140625,1427.294189453125,634.464111328125,1272.6142578125,623.3494873046875,1405.905517578125,781.9228515625,1189.3626708984375,765.3180541992188,1342.10986328125,903.2047119140624,1178.3909912109375,923.1904907226562,1299.6962890625,906.0048828125,1199.829833984375,893.9005126953125,0.0,0.0,1150.66552734375,1048.912841796875,0.0,0.0,0.0,0.0
43,1416.984130859375,588.3905029296875,1433.5155029296875,569.258544921875,1400.8939208984375,566.5674438476562,0.0,0.0,1351.65625,546.0444946289062,1426.633544921875,633.909912109375,1272.6947021484375,623.3271484375,1405.927734375,780.4634399414062,1189.2276611328125,765.6388549804688,1343.138916015625,902.0731201171876,1178.5670166015625,923.73486328125,1299.300048828125,904.730224609375,1200.103515625,892.9931640625,0.0,0.0,1152.7451171875,1048.4246826171875,0.0,0.0,0.0,0.0
44,1416.921142578125,588.2491455078125,1433.453125,569.1893920898438,1400.863525390625,566.482666015625,0.0,0.0,1351.667724609375,546.1346435546875,1426.6622314453125,634.4708862304688,1272.77001953125,623.4395141601562,1405.6953125,781.2696533203125,1189.2921142578125,765.2389526367188,1342.118896484375,902.1444091796876,1178.377685546875,922.64013671875,1298.6541748046875,904.7832641601562,1199.497314453125,892.7393188476562,0.0,0.0,1151.3580322265625,1048.158935546875,0.0,0.0,0.0,0.0
45,1416.759033203125,587.97802734375,1433.4410400390625,568.9476318359375,1400.5704345703125,566.285400390625,0.0,0.0,1351.950439453125,546.0704345703125,1427.16259765625,633.666748046875,1273.697265625,622.63916015625,1407.2420654296875,778.437744140625,1189.52099609375,764.0166015625,1349.637939453125,896.2329711914062,1178.4158935546875,922.3046264648438,1299.190185546875,901.6644287109376,1200.33837890625,889.6978759765625,0.0,0.0,1152.2718505859375,1047.01318359375,0.0,0.0,0.0,0.0
46,1416.69775390625,589.1160278320312,1433.30712890625,570.1653442382812,1400.669677734375,567.5211181640625,0.0,0.0,1351.96826171875,546.6871948242188,1426.7923583984375,633.2899169921875,1273.543701171875,622.578857421875,1406.60205078125,777.4434814453125,1189.3245849609375,763.741455078125,1347.8626708984375,895.4144897460938,1178.49072265625,921.07666015625,1299.376220703125,899.6339111328125,1200.90283203125,887.8653564453125,0.0,0.0,1153.5799560546875,1045.4202880859375,0.0,0.0,0.0,0.0
47,1417.24169921875,589.278076171875,1433.7330322265625,570.2823486328125,1401.072265625,567.7296142578125,0.0,0.0,1351.916259765625,547.112548828125,1427.186767578125,633.5526123046875,1272.8155517578125,623.361083984375,1406.7235107421875,776.9053955078125,1188.9039306640625,764.9086303710938,1347.7188720703125,894.0101318359375,1179.103759765625,923.1968994140624,1299.07666015625,901.24951171875,1199.68701171875,889.7305297851562,0.0,0.0,1152.767333984375,1046.951171875,0.0,0.0,0.0,0.0
48,1419.11376953125,587.649169921875,1435.2896728515625,568.6624145507812,1401.8358154296875,566.533447265625,0.0,0.0,1350.36767578125,547.8655395507812,1423.85107421875,632.8123779296875,1271.705322265625,624.4963989257812,1404.9068603515625,771.8058471679688,1187.7431640625,765.0758056640625,1361.2044677734375,886.022216796875,1176.9288330078125,919.0816040039062,1296.25244140625,897.239013671875,1198.9619140625,887.1381225585938,0.0,0.0,1158.06396484375,1042.915771484375,0.0,0.0,0.0,0.0
49,1418.805419921875,588.1110229492188,1434.9864501953125,569.1795654296875,1401.7803955078125,566.9625244140625,0.0,0.0,1350.6749267578125,547.7920532226562,1423.767333984375,632.60791015625,1272.073486328125,623.573486328125,1403.4700927734375,771.98095703125,1188.2684326171875,762.73974609375,1358.4541015625,888.9959106445312,1177.7991943359375,919.190673828125,1297.6029052734375,898.4163208007812,1200.2813720703125,888.04736328125,0.0,0.0,1157.6201171875,1042.7119140625,0.0,0.0,0.0,0.0
50,1418.4749755859375,588.52099609375,1435.02197265625,569.50537109375,1401.611083984375,567.2138671875,0.0,0.0,1350.7646484375,547.0109252929688,1424.9542236328125,631.7371826171875,1271.8387451171875,623.073486328125,1403.8824462890625,772.5001220703125,1188.395263671875,763.91455078125,1354.31494140625,891.2352905273438,1178.8873291015625,922.0350952148438,1298.36767578125,898.2698364257812,1200.1156005859375,887.9097290039062,0.0,0.0,1155.162353515625,1042.556884765625,0.0,0.0,0.0,0.0
51,1418.9989013671875,589.270263671875,1435.7947998046875,570.225341796875,1401.9871826171875,567.6836547851562,0.0,0.0,1350.6614990234375,547.9017944335938,1424.664794921875,633.7274780273438,1271.2080078125,624.779296875,1401.8306884765625,775.951171875,1188.616455078125,765.4711303710938,1350.47412109375,898.581298828125,1178.534423828125,923.0753173828124,1298.9451904296875,901.4407958984376,1200.193359375,891.065673828125,0.0,0.0,1154.73876953125,1043.8480224609375,0.0,0.0,0.0,0.0
52,1418.847412109375,589.3390502929688,1436.08349609375,570.4469604492188,1401.94287109375,567.7839965820312,0.0,0.0,1351.80078125,547.341796875,1424.198974609375,633.0013427734375,1272.6025390625,625.969970703125,1410.1607666015625,763.8356323242188,1186.16845703125,767.134033203125,1383.5751953125,876.8248901367188,1179.86083984375,924.1865844726562,1297.3875732421875,895.2484130859375,1201.65576171875,886.59423828125,0.0,0.0,1167.54443359375,1036.908203125,0.0,0.0,0.0,0.0
53,1418.69140625,589.228759765625,1435.8359375,570.474365234375,1401.86669921875,567.8185424804688,0.0,0.0,1351.901611328125,547.1398315429688,1423.51220703125,632.2716674804688,1273.100341796875,625.0630493164062,1410.930908203125,763.538330078125,1187.276611328125,766.9202880859375,1391.7593994140625,877.1405029296875,1182.32861328125,922.7191772460938,1298.4761962890625,892.8909912109375,1203.61474609375,884.4735107421875,0.0,0.0,1169.929931640625,1035.31689453125,0.0,0.0,0.0,0.0
54,1418.305419921875,589.6594848632812,1435.9952392578125,570.9362182617188,1401.5902099609375,567.861572265625,0.0,0.0,1351.854736328125,546.4073486328125,1423.4949951171875,632.2908325195312,1272.7279052734375,624.9248046875,1412.8421630859375,763.1058349609375,1187.6705322265625,767.8363037109375,1397.0521240234375,876.88134765625,1181.9443359375,923.5826416015624,1299.000244140625,893.8253173828125,1204.0634765625,885.54931640625,0.0,0.0,1171.6829833984375,1036.5777587890625,0.0,0.0,0.0,0.0
