frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,0.0,0.0,0.0,0.0,0.0,0.0,748.463134765625,126.10100555419922,788.2525634765625,124.4836883544922,730.33349609375,177.7350311279297,808.4453125,171.9403839111328,712.31591796875,246.3197326660156,839.3292846679688,236.30831909179688,722.8601684570312,296.6297912597656,847.6408081054688,286.10015869140625,750.5245971679688,299.16217041015625,803.3556518554688,297.5061950683594,761.0031127929688,389.3739013671875,810.195556640625,386.6117248535156,773.1107177734375,471.3928833007813,818.8013305664062,466.97314453125
64,0.0,0.0,0.0,0.0,0.0,0.0,752.0214233398438,124.42782592773438,791.223876953125,122.17823791503906,732.9358520507812,178.0224151611328,811.232421875,169.3355712890625,714.6348266601562,247.49542236328125,840.2158813476562,231.88543701171875,727.1210327148438,296.1343994140625,848.8580322265625,283.38641357421875,751.9658203125,299.7616577148437,805.4815063476562,296.685546875,760.6820678710938,384.99810791015625,813.955078125,380.1974487304688,774.8551025390625,464.7443237304688,826.8394775390625,457.344970703125
65,0.0,0.0,0.0,0.0,0.0,0.0,759.59716796875,121.72503662109376,799.059814453125,118.1404266357422,742.1527099609375,175.8244171142578,822.2030029296875,165.36410522460938,723.9182739257812,243.6138153076172,847.6092529296875,228.0523223876953,735.1787109375,290.21148681640625,850.8350830078125,286.28125,759.0433349609375,299.3606872558594,813.8018798828125,295.0595092773437,761.6032104492188,379.1976013183594,815.8698120117188,373.512451171875,775.9873046875,454.391845703125,829.7423095703125,445.6872253417969
66,0.0,0.0,0.0,0.0,0.0,0.0,762.2097778320312,122.52867126464844,802.9436645507812,120.6519012451172,742.6607666015625,172.2330780029297,824.4345703125,165.67117309570312,726.2894287109375,238.93896484375,850.233642578125,227.23712158203125,740.2711181640625,291.33123779296875,855.4031982421875,279.01287841796875,760.0252075195312,295.859130859375,816.3677978515625,293.7212219238281,765.1698608398438,375.3069763183594,823.1226196289062,372.0257568359375,773.4583740234375,450.634765625,831.16845703125,445.8723449707031
67,0.0,0.0,0.0,0.0,0.0,0.0,771.993896484375,118.358642578125,812.898681640625,117.36790466308594,751.850830078125,170.8608856201172,832.615478515625,167.03469848632812,731.7125244140625,238.6638336181641,856.010986328125,231.56723022460935,739.8624267578125,289.0310974121094,858.6483764648438,277.8765563964844,765.3143310546875,296.97564697265625,820.3663330078125,295.86358642578125,767.1962890625,369.8788146972656,821.0831298828125,368.5545043945313,772.09228515625,443.217041015625,824.7967529296875,441.2047119140625
68,0.0,0.0,0.0,0.0,0.0,0.0,781.3551025390625,115.55534362792967,818.8896484375,115.7109146118164,761.2261962890625,160.73080444335938,837.2440185546875,160.15631103515625,736.8517456054688,225.14141845703125,864.1861572265625,221.7268524169922,737.83251953125,281.359375,867.1536254882812,270.29840087890625,774.7235107421875,286.0610656738281,826.5829467773438,286.48223876953125,773.0029296875,357.94293212890625,831.0894775390625,358.6716613769531,770.5728149414062,436.5985107421875,830.779296875,438.4469604492188
69,0.0,0.0,0.0,0.0,0.0,0.0,790.2445678710938,109.05108642578124,826.205078125,108.45687866210938,772.4954833984375,156.57763671875,846.353515625,154.2786865234375,745.9578857421875,222.07241821289065,872.3082275390625,215.4492645263672,744.819580078125,277.1095275878906,876.9204711914062,260.5616760253906,785.7293701171875,282.9648742675781,835.9143676757812,282.5156555175781,778.85400390625,356.5673217773437,832.9912719726562,357.00982666015625,772.8565673828125,431.6787109375,827.85205078125,432.8775634765625
70,0.0,0.0,0.0,0.0,0.0,0.0,794.8521728515625,106.36338806152344,828.1932373046875,105.3167495727539,777.5419921875,153.26663208007812,850.8094482421875,150.09637451171875,753.3770751953125,220.11346435546875,875.6724853515625,211.36767578125,753.352783203125,278.764404296875,879.4925537109375,257.59039306640625,789.9261474609375,274.3476867675781,839.29248046875,273.4315185546875,785.767578125,348.5010986328125,835.479736328125,349.2371520996094,779.7599487304688,420.0234375,827.0291748046875,420.963623046875
71,0.0,0.0,0.0,0.0,0.0,0.0,797.4373779296875,101.91144561767578,832.3345947265625,101.3287582397461,780.1983032226562,148.4300079345703,857.8492431640625,147.90438842773438,761.7725219726562,214.2816467285156,881.4327392578125,212.3603515625,767.9623413085938,269.5858764648437,876.1422729492188,255.41148376464844,793.891845703125,270.4393310546875,846.0609130859375,270.7157592773437,795.0391845703125,340.057373046875,839.6552124023438,342.4911804199219,792.449951171875,408.3140258789063,827.511474609375,411.4512634277344
72,0.0,0.0,0.0,0.0,0.0,0.0,800.0689697265625,97.93635559082033,835.7437133789062,97.78228759765624,782.0382080078125,144.62533569335938,857.541015625,144.35098266601562,762.6834106445312,210.14242553710935,879.3841552734375,209.38424682617188,768.5047607421875,262.89910888671875,874.6737670898438,253.4559631347656,795.2843627929688,263.924560546875,845.6861572265625,264.3609619140625,800.3236083984375,336.1620178222656,840.4700927734375,338.2918701171875,797.626953125,405.9087524414063,827.2318115234375,407.98779296875
73,0.0,0.0,0.0,0.0,0.0,0.0,801.0775146484375,97.52002716064452,837.292236328125,97.22013854980467,782.78271484375,143.47607421875,860.1619262695312,143.183349609375,762.7633666992188,207.21505737304688,879.2067260742188,207.74069213867188,768.9197998046875,259.64874267578125,869.7230224609375,253.6834259033203,794.878173828125,262.5785827636719,846.317626953125,262.75128173828125,801.175537109375,335.0747985839844,838.2197265625,336.8372497558594,806.380859375,404.1393432617188,829.2747802734375,406.1466979980469
74,0.0,0.0,0.0,0.0,0.0,0.0,801.2823486328125,95.62049102783205,838.3358154296875,95.663330078125,783.126708984375,142.25201416015625,857.7182006835938,142.1021270751953,762.6171875,206.09817504882807,876.9500732421875,206.94454956054688,768.667724609375,259.58123779296875,869.2864990234375,254.050048828125,794.929443359375,261.39898681640625,843.885498046875,261.75030517578125,807.30224609375,336.3119506835937,837.355224609375,337.771240234375,815.8046875,404.2620239257813,828.9112548828125,406.05126953125
75,0.0,0.0,0.0,0.0,0.0,0.0,802.0474853515625,94.8705596923828,837.9021606445312,94.6544189453125,784.3756713867188,141.618408203125,857.070556640625,140.58401489257812,763.36865234375,206.2750396728516,876.2305908203125,205.1532440185547,768.3184814453125,259.6251220703125,869.8323974609375,252.24514770507807,795.439453125,260.2230224609375,842.9452514648438,260.0986328125,808.0508422851562,334.5980224609375,836.2062377929688,335.5901794433594,817.091064453125,402.343505859375,827.8159790039062,403.3718872070313
76,0.0,0.0,0.0,0.0,0.0,0.0,800.9434204101562,93.79713439941406,835.9794921875,93.6089324951172,783.9910888671875,140.63352966308594,856.132568359375,140.2255859375,763.4322509765625,205.20114135742188,875.0057373046875,205.86419677734372,769.029541015625,256.6006164550781,868.1486206054688,252.16683959960935,794.6621704101562,262.5819396972656,841.6968383789062,262.5959777832031,808.6254272460938,339.7387390136719,834.984375,341.01446533203125,819.6749267578125,407.925537109375,826.8153076171875,409.0377502441406
77,0.0,0.0,0.0,0.0,0.0,0.0,800.0445556640625,89.19744873046875,833.3330078125,88.71611022949219,782.9591674804688,134.55712890625,854.5577392578125,133.81253051757812,762.4402465820312,197.86358642578125,875.8460083007812,197.13414001464844,767.021240234375,247.46533203125,874.3172607421875,240.6898193359375,795.4383544921875,252.6239318847656,842.30078125,252.51119995117188,804.26806640625,323.3007202148437,835.675537109375,324.312255859375,814.7125854492188,389.1801452636719,829.2552490234375,390.041259765625
78,0.0,0.0,0.0,0.0,0.0,0.0,797.6555786132812,88.5252914428711,832.792236328125,88.42607116699219,780.8292236328125,130.9026641845703,851.79638671875,131.25704956054688,760.3272705078125,189.58245849609372,873.4927978515625,190.19700622558597,763.809326171875,238.515380859375,875.1146240234375,233.03424072265625,794.1223754882812,241.86212158203125,840.7208251953125,242.78407287597656,800.7279052734375,310.1024475097656,835.7587890625,311.79644775390625,813.2510986328125,377.2709655761719,836.2340698242188,378.35687255859375
79,0.0,0.0,0.0,0.0,0.0,0.0,800.4866943359375,85.24761199951172,834.173828125,85.27791595458984,782.0689697265625,127.39347839355467,852.046875,127.3088836669922,760.658447265625,186.0,873.929443359375,186.00872802734372,763.1551513671875,228.89334106445312,874.717041015625,223.8150329589844,793.171875,235.5499420166016,839.478515625,235.7919006347656,795.7099609375,302.1605834960937,833.5433349609375,303.2919006347656,808.457275390625,365.78515625,836.6209716796875,366.8367004394531
80,0.0,0.0,0.0,0.0,0.0,0.0,798.2796020507812,84.63452911376953,833.6098022460938,84.6705093383789,780.557861328125,124.98591613769533,851.188232421875,125.20037841796876,761.1968994140625,181.54425048828125,871.71484375,181.99026489257807,763.068603515625,225.40042114257807,872.574951171875,221.07742309570312,791.0670776367188,229.8994903564453,838.12646484375,230.35166931152344,794.3779907226562,299.4252319335937,835.6807861328125,300.5681457519531,806.11767578125,367.31976318359375,841.6880493164062,367.6537170410156
81,0.0,0.0,0.0,0.0,0.0,0.0,800.8206787109375,83.21456909179688,835.5982666015625,83.44210052490234,782.530517578125,122.55670166015624,851.3732299804688,123.12022399902344,763.9490966796875,178.11825561523438,870.44677734375,180.27122497558597,767.3736572265625,216.26339721679688,871.5347900390625,217.1665954589844,792.2320556640625,223.18051147460935,838.47265625,223.74661254882807,792.8212890625,291.5162658691406,835.189208984375,292.383056640625,805.4379272460938,359.9212646484375,844.033203125,360.04376220703125
82,0.0,0.0,0.0,0.0,0.0,0.0,806.6146240234375,81.97947692871094,840.0103759765625,81.6875,787.6937255859375,120.68063354492188,850.298583984375,118.36676025390624,767.7516479492188,175.3638153076172,871.24658203125,171.80685424804688,771.9863891601562,214.05697631835935,879.4595947265625,214.7744140625,800.061767578125,218.89324951171875,841.4943237304688,218.24850463867188,799.7894897460938,287.543212890625,834.0638427734375,286.01690673828125,810.809326171875,353.8719177246094,839.5670166015625,351.19921875
83,0.0,0.0,0.0,0.0,0.0,0.0,810.3701171875,80.1577377319336,842.7328491210938,80.18110656738281,791.485595703125,120.37025451660156,855.11328125,119.02709197998048,772.740234375,176.2269744873047,874.4510498046875,172.18528747558594,781.455078125,219.747314453125,882.276611328125,214.10543823242188,801.2290649414062,217.64794921875,844.183349609375,217.7784423828125,803.3980712890625,280.6410522460937,844.9685668945312,280.1264343261719,810.0540161132812,342.4867858886719,847.3094482421875,340.86199951171875
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.197265625,79.13961791992188,799.5390014648438,119.59602355957033,861.8915405273438,116.87466430664062,784.5020751953125,173.08685302734375,879.4268798828125,168.86264038085938,799.258056640625,211.34548950195312,890.084716796875,214.30943298339844,806.1069946289062,223.453369140625,847.7239990234375,222.4393310546875,802.3687744140625,290.6299743652344,833.4500732421875,288.62750244140625,811.5230712890625,356.0631408691406,835.5614013671875,353.2742919921875
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9066162109375,77.78162384033203,802.7972412109375,116.9326629638672,866.7589111328125,115.32269287109376,787.8963623046875,170.26895141601562,883.405029296875,166.7860107421875,804.0408325195312,208.5849151611328,893.9735107421875,211.2252197265625,808.2482299804688,219.47671508789065,851.4923095703125,219.11183166503903,805.408935546875,284.46612548828125,841.476318359375,283.015625,809.51318359375,350.58367919921875,841.8963623046875,348.9801025390625
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5634765625,74.04475402832031,813.16162109375,107.11116027832033,869.14599609375,110.79353332519533,798.1328125,160.26036071777344,887.0333251953125,164.2449951171875,810.7955932617188,205.83224487304688,898.9661865234375,207.57818603515625,812.5213623046875,206.92254638671875,850.7296142578125,208.4354553222656,808.8109130859375,270.56463623046875,852.4088134765625,271.4872131347656,801.2191162109375,333.2157592773437,846.63232421875,336.78582763671875
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4801025390625,73.53357696533203,822.4595947265625,107.58059692382812,877.448486328125,111.18482208251952,801.1111450195312,159.04202270507812,896.1551513671875,163.11862182617188,809.143798828125,200.0274353027344,908.291015625,202.2580718994141,827.5928955078125,207.29608154296875,865.1583251953125,209.06082153320312,823.9556884765625,266.40240478515625,865.9146728515625,268.06329345703125,809.8536376953125,326.6387939453125,855.1141357421875,330.1109619140625
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.291748046875,72.61493682861328,826.4569702148438,105.52012634277344,881.4512939453125,109.2646484375,805.3004150390625,156.6090545654297,900.57470703125,160.37228393554688,813.06298828125,198.78392028808597,911.80517578125,198.66470336914065,831.6007690429688,203.3263092041016,868.8674926757812,205.2098693847656,829.2255249023438,264.6903686523437,868.765869140625,266.5341796875,816.357666015625,324.4700622558594,856.7686157226562,328.2998962402344
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.46044921875,71.36186218261719,834.4449462890625,104.1490478515625,887.451171875,107.10325622558594,812.6785888671875,153.89883422851562,905.6097412109376,156.6632080078125,819.5230712890625,192.717041015625,917.0447387695312,192.14419555664065,841.1259155273438,199.25601196289065,876.201416015625,200.7534942626953,843.1389770507812,263.6163330078125,872.688720703125,264.7894897460937,834.2841796875,322.6985168457031,859.403076171875,325.5918273925781
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9990844726562,70.3772964477539,837.600341796875,103.11068725585938,891.5123291015625,105.755615234375,817.0899658203125,153.37704467773438,908.07958984375,154.4567413330078,822.4193115234375,193.8923492431641,918.7073974609376,190.7891845703125,841.8226318359375,198.31121826171875,876.9768676757812,200.21717834472656,850.06396484375,263.2886657714844,872.5225830078125,264.9261474609375,847.62451171875,324.7276306152344,862.447265625,328.0482788085937
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.511474609375,69.54998016357422,844.3529052734375,99.66858673095705,892.0989990234375,101.26963806152344,822.6912231445312,149.4670867919922,908.511474609375,150.7056121826172,826.6082153320312,185.71878051757807,923.7797241210938,190.5000915527344,847.6829223632812,197.6113128662109,877.4983520507812,198.4625701904297,859.9132690429688,265.9162902832031,875.3594970703125,265.4716796875,855.90087890625,323.123779296875,858.1968383789062,323.17755126953125
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8556518554688,69.80455017089844,853.5796508789062,99.1712646484375,898.8004760742188,100.64403533935548,833.63330078125,151.05349731445312,913.9698486328124,150.7352294921875,843.1807250976562,191.9100341796875,931.1981201171876,192.2229766845703,855.5946044921875,197.5626983642578,883.961181640625,198.33416748046875,867.8956298828125,264.71759033203125,877.6107177734375,264.5190124511719,860.1062622070312,323.8770446777344,854.5506591796875,324.869140625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.703857421875,68.9813003540039,858.9376831054688,98.5618896484375,902.5255126953124,100.15237426757812,840.4547119140625,150.82998657226562,916.604248046875,151.7168426513672,850.798828125,190.9336853027344,935.6768188476562,194.33221435546875,860.8671875,196.052490234375,887.7134399414062,197.04901123046875,875.5594482421875,265.4778747558594,881.0062866210938,265.355712890625,871.1211547851562,322.43365478515625,858.9700927734375,323.7098693847656
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2557983398438,66.02479553222656,867.2550048828125,99.2626495361328,910.9635009765624,102.06330871582033,844.6875,149.74386596679688,928.3665771484376,153.7618408203125,0.0,0.0,942.9442749023438,193.2736358642578,871.6895751953125,192.64566040039065,897.619873046875,193.2821350097656,889.4203491210938,256.2020874023437,886.1080322265625,256.13189697265625,884.968017578125,317.7437744140625,854.5409545898438,319.1195068359375
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.687255859375,65.49911499023438,873.27978515625,98.21981048583984,914.7702026367188,101.22589111328124,855.7044067382812,148.66766357421875,931.8175048828124,152.42344665527344,0.0,0.0,944.711669921875,190.9161529541016,876.7476196289062,194.2392578125,901.831298828125,195.1838836669922,893.7559204101562,256.96343994140625,892.9627075195312,257.1247863769531,886.7213134765625,314.4908447265625,860.4662475585938,316.63458251953125
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4783935546876,64.68702697753906,881.8595581054688,95.1267547607422,921.186279296875,99.40948486328124,0.0,0.0,933.8548583984376,150.64547729492188,0.0,0.0,950.839111328125,191.6996612548828,881.7054443359375,190.3461456298828,907.0237426757812,192.59259033203125,897.0218505859375,250.35726928710935,910.276123046875,252.09597778320312,885.3702392578125,302.4858703613281,885.9261474609375,307.17950439453125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.333984375,62.426055908203125,894.5659790039062,89.56324768066406,930.4359130859376,93.22738647460938,0.0,0.0,935.0509643554688,144.8970947265625,0.0,0.0,952.5975341796876,192.3632354736328,892.3536987304688,183.2081451416016,916.638916015625,185.6009521484375,900.6802978515625,244.16555786132807,922.4432373046876,245.72547912597656,894.4586181640625,301.7652587890625,910.1035766601562,306.04315185546875
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2161865234376,62.01750183105469,897.61083984375,88.66734313964844,932.9327392578124,92.6522216796875,0.0,0.0,935.9576416015624,145.72222900390625,0.0,0.0,952.943359375,194.92465209960935,895.7515869140625,183.7630920410156,920.6441650390624,186.5094451904297,901.7115478515624,245.28323364257807,929.5501098632812,246.9267578125,896.2208862304688,302.93231201171875,923.7679443359376,307.5630798339844
99,0.0,0.0,0.0,0.0,958.3447265625,63.37005615234375,0.0,0.0,948.0552978515624,61.070011138916016,906.86376953125,85.91031646728516,938.3607788085938,89.4482421875,0.0,0.0,935.40966796875,142.8048095703125,0.0,0.0,955.099365234375,193.62860107421875,903.7613525390624,181.77085876464844,928.0720825195312,184.41558837890625,898.791259765625,245.3850860595703,941.4578247070312,246.6997833251953,897.3491821289062,307.0590209960937,951.5828247070312,311.7142944335937
100,969.6024169921876,73.7633285522461,0.0,0.0,966.5784301757812,67.18537902832031,0.0,0.0,953.5130615234376,63.17662811279297,929.8046264648438,87.63853454589844,944.4766845703124,90.52709197998048,926.870849609375,134.70294189453125,939.3380126953124,141.3795166015625,954.365478515625,186.46202087402344,954.3753662109376,193.8111267089844,920.4146118164062,181.69021606445312,934.26708984375,184.14987182617188,905.77294921875,240.90118408203125,946.4139404296876,243.3481292724609,901.9432983398438,300.2172241210937,957.7723388671876,307.21649169921875
101,978.2047119140624,73.43804168701172,0.0,0.0,975.67529296875,67.50910949707031,0.0,0.0,964.176025390625,66.84317779541016,935.7391357421876,92.21253204345705,953.629638671875,96.70176696777344,0.0,0.0,947.9930419921876,147.7047119140625,0.0,0.0,959.949462890625,196.90399169921875,922.5624389648438,182.2418975830078,939.571533203125,184.9501190185547,909.4758911132812,243.61090087890625,959.347900390625,246.26280212402344,899.2091064453125,302.8154602050781,972.86279296875,309.841064453125
