frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,996.9655151367188,87.8298110961914,1003.2960205078124,81.41151428222656,989.6048583984376,80.96871185302734,1011.04638671875,86.58455657958984,976.2570190429688,85.45953369140625,1023.549560546875,132.05545043945312,956.9485473632812,129.41262817382812,1037.95556640625,189.51210021972656,929.0250244140624,184.2396240234375,1036.262939453125,241.82135009765625,923.933837890625,240.7463836669922,1006.1146240234376,242.8513641357422,963.1093139648438,241.895751953125,1002.1900634765624,317.1124572753906,957.9619140625,316.49493408203125,997.5377197265624,387.4439697265625,955.832275390625,386.5445251464844
11,996.0269775390624,88.36621856689453,1002.2113037109376,81.82089233398438,988.572998046875,81.50309753417969,1009.9191284179688,86.55471801757812,975.2239990234376,85.76909637451172,1022.8240966796876,131.58554077148438,956.5241088867188,129.1896514892578,1038.0770263671875,188.63291931152344,928.839599609375,183.45211791992188,1036.7142333984375,239.14913940429688,923.834716796875,237.813720703125,1005.744873046875,242.2520446777344,962.9199829101562,241.36248779296875,1002.1029052734376,316.6712951660156,957.887451171875,316.051513671875,997.6693725585938,387.0987854003906,955.9854125976562,386.1005859375
12,994.1193237304688,86.98876190185547,1001.00439453125,80.49394226074219,987.0421142578124,80.0885238647461,1010.8905029296876,85.92279052734375,975.13232421875,84.91067504882812,1024.15185546875,131.51065063476562,956.6668701171876,129.3539276123047,1037.749755859375,187.90835571289065,928.086181640625,184.90261840820312,1035.6588134765625,236.36251831054688,923.6087646484376,241.1239013671875,1006.2061157226562,240.7987365722656,962.6712646484376,239.911865234375,1002.5872802734376,314.4267578125,958.3665161132812,313.7802124023437,997.5587158203124,385.803955078125,956.67919921875,384.6810607910156
13,994.06787109375,87.17697143554688,1000.71630859375,80.67111206054688,986.8657836914062,80.39207458496094,1010.2891845703124,85.97582244873047,974.7755126953124,85.29261016845703,1023.9315185546876,131.4854278564453,956.4373168945312,129.6010284423828,1037.85888671875,187.9510498046875,927.71728515625,185.41915893554688,1035.8575439453125,236.86578369140625,923.58984375,242.6205139160156,1006.759521484375,241.2523193359375,963.2578125,240.48806762695312,1002.9078369140624,314.9574584960937,958.5888061523438,314.38262939453125,997.2522583007812,385.8717956542969,956.4273681640624,384.7304992675781
14,993.9737548828124,87.26594543457031,1000.6082153320312,80.72779846191406,986.7373046875,80.44743347167969,1010.1007690429688,86.03382873535156,974.4986572265624,85.35335540771484,1024.1025390625,132.10098266601562,955.8941650390624,129.8566436767578,1038.385986328125,189.5225372314453,927.3778076171876,185.52066040039065,1035.1044921875,239.83108520507807,923.3795166015624,242.66314697265625,1006.1234130859376,242.3251037597656,962.1769409179688,241.3846740722656,1002.7285766601562,315.4117126464844,957.9321899414062,314.6910400390625,997.325927734375,386.3629760742188,956.40576171875,385.1767272949219
15,994.0036010742188,87.2056884765625,1000.6142578125,80.67605590820312,986.7031860351562,80.38253784179688,1009.98193359375,86.05169677734375,974.2915649414062,85.3392333984375,1024.115234375,132.23370361328125,955.5997924804688,129.83660888671875,1038.3983154296875,189.87474060058597,927.3971557617188,185.3587951660156,1034.4229736328125,240.13186645507807,923.99560546875,241.7647705078125,1006.0015869140624,242.587158203125,961.818603515625,241.589111328125,1002.6293334960938,315.8104248046875,957.697265625,315.05438232421875,997.2230224609376,386.7003173828125,956.4088134765624,385.48138427734375
16,993.5447998046876,87.23759460449219,1000.201904296875,80.68096923828125,986.2669677734376,80.38465118408203,1009.818359375,86.1170654296875,974.053466796875,85.41061401367188,1024.0263671875,132.6786346435547,955.6497802734376,130.13941955566406,1037.86962890625,190.7004547119141,927.2433471679688,185.8784637451172,1033.8187255859375,241.2579803466797,923.8228759765624,242.9215087890625,1005.8046875,243.8538818359375,961.7140502929688,242.7569274902344,1002.0987548828124,317.2406005859375,957.4730224609376,316.33905029296875,996.572021484375,387.5688171386719,956.2303466796876,386.0675048828125
17,993.5758056640624,87.26959991455078,1000.1783447265624,80.63008117675781,986.1383056640624,80.40811157226562,1009.6349487304688,85.9471435546875,973.664794921875,85.44853210449219,1023.79931640625,132.48590087890625,955.4476318359376,130.55223083496094,1037.673583984375,190.58436584472656,927.5516967773438,187.8779754638672,1033.6435546875,242.15684509277344,924.2252197265624,248.31964111328125,1005.970703125,244.4813690185547,961.910400390625,243.6417388916016,1002.277099609375,317.9891357421875,957.8748779296876,317.2740783691406,996.3275756835938,387.9590148925781,956.4981079101562,386.5821533203125
18,993.5592041015624,87.31592559814453,1000.1920166015624,80.65294647216797,986.0291748046876,80.4037857055664,1009.595703125,86.23065948486328,973.3683471679688,85.68482208251953,1023.8466796875,133.43560791015625,954.9991455078124,131.42262268066406,1037.873046875,192.1150360107422,927.1185302734376,189.34765625,1033.3665771484375,243.2743225097656,924.000732421875,249.59527587890625,1005.9102172851562,245.64321899414065,961.5756225585938,244.8006134033203,1002.0626220703124,318.65118408203125,957.8117065429688,317.927978515625,995.9306030273438,387.9936218261719,956.84814453125,386.5480041503906
19,993.5956420898438,87.51177978515625,1000.35888671875,80.899658203125,986.10302734375,80.5418930053711,1009.8737182617188,86.62548828125,973.399658203125,85.7633056640625,1023.887939453125,134.00672912597656,954.8003540039062,131.61782836914062,1037.421142578125,193.10836791992188,927.0111083984376,189.6385498046875,1032.992919921875,244.665771484375,924.3074951171876,249.7133331298828,1005.9984130859376,246.6895446777344,961.4591064453124,245.72872924804688,1001.9434204101562,319.6813049316406,957.444580078125,318.89361572265625,995.7786865234376,388.30364990234375,956.2943115234376,386.8610229492188
20,993.5797119140624,87.44439697265625,1000.4500732421876,80.83570861816406,986.0677490234376,80.44528198242188,1010.045166015625,86.8608627319336,973.24853515625,85.8878402709961,1023.9068603515624,134.54971313476562,954.0753173828124,132.6604766845703,1037.0953369140625,193.9833068847656,926.299072265625,192.56039428710935,1032.88330078125,245.357666015625,925.0892333984376,253.44400024414065,1006.434814453125,248.2418212890625,961.3717041015624,247.6006622314453,1002.156982421875,320.8277587890625,957.0234375,320.4657592773437,995.6700439453124,388.2594604492188,955.7330932617188,387.34771728515625
21,993.5526123046876,87.43243408203125,1000.408203125,80.83037567138672,986.0494995117188,80.4283676147461,1009.97216796875,86.83259582519531,973.21875,85.831787109375,1023.8695068359376,134.48886108398438,954.1246337890624,132.5377197265625,1037.238037109375,193.5683441162109,926.529541015625,192.0495758056641,1032.6236572265625,244.9452209472656,925.217529296875,253.1540679931641,1006.6034545898438,248.28561401367188,961.594970703125,247.60189819335935,1002.14306640625,320.7411804199219,957.1083984375,320.3065185546875,995.65771484375,388.203857421875,955.923583984375,387.20654296875
22,993.4556884765624,87.48503112792969,1000.343017578125,80.85582733154297,985.9161987304688,80.47016143798828,1009.9560546875,86.82403564453125,973.0594482421876,85.8617935180664,1023.7805786132812,134.45437622070312,954.1133422851562,132.56040954589844,1037.0662841796875,193.53433227539065,926.63037109375,192.02850341796875,1032.6136474609375,244.9835205078125,925.1510009765624,253.06515502929688,1006.462890625,248.23265075683597,961.5206298828124,247.57421875,1002.073974609375,320.6741638183594,957.3381958007812,320.2691650390625,995.572265625,388.2237854003906,956.2091064453124,387.2877502441406
23,993.4510498046876,87.47733306884766,1000.3387451171876,80.85065460205078,985.912841796875,80.46157836914062,1009.9482421875,86.8198013305664,973.058349609375,85.85055541992188,1023.7699584960938,134.44760131835938,954.1346435546876,132.53887939453125,1037.0625,193.53488159179688,926.67626953125,191.9980316162109,1032.61181640625,244.9761199951172,925.11572265625,253.0476837158203,1006.44873046875,248.21371459960935,961.52587890625,247.5443420410156,1002.0404663085938,320.6751403808594,957.3239135742188,320.2552490234375,995.56005859375,388.2251586914063,956.1868896484376,387.2669677734375
24,992.8448486328124,86.93964385986328,999.5958251953124,80.40724182128906,985.5664672851562,79.94631958007812,1008.749267578125,86.36003112792969,973.0362548828124,85.16023254394531,1021.82861328125,133.27406311035156,954.0726928710938,130.41842651367188,1036.632080078125,189.42819213867188,926.71142578125,185.0455322265625,1036.725830078125,237.80441284179688,925.0497436523438,240.24270629882807,1002.8558349609376,243.8946533203125,958.9398193359376,242.7994384765625,1000.6719360351562,316.3822937011719,955.3890380859376,315.5546264648437,997.1680297851562,384.9478454589844,954.8272705078124,383.6977844238281
25,994.2139892578124,87.38724517822266,1000.8143920898438,80.82701110839844,986.796142578125,80.39952850341797,1009.4044189453124,86.59001159667969,973.7667846679688,85.49224090576172,1022.377197265625,133.53948974609375,954.502197265625,130.80087280273438,1037.048828125,190.9520263671875,927.4605102539062,186.5328826904297,1035.7298583984375,240.27294921875,925.3525390625,242.4271240234375,1003.5853271484376,244.84451293945312,959.59716796875,243.82310485839844,1001.63037109375,317.02557373046875,956.2084350585938,316.2767028808594,997.6641845703124,385.1184692382813,955.302001953125,384.0108642578125
26,993.9547119140624,87.31615447998047,1000.55712890625,80.72156524658203,986.5804443359376,80.31140899658203,1009.228759765625,86.31124877929688,973.6953125,85.26493835449219,1022.1231079101562,133.05795288085938,954.66455078125,130.48487854003906,1036.72412109375,190.5922393798828,927.618896484375,186.5626220703125,1035.771728515625,240.00881958007807,924.9644775390624,242.72622680664065,1003.4042358398438,244.29312133789065,959.690673828125,243.32421875,1001.5720825195312,316.5932312011719,956.3095703125,315.8893737792969,997.7337646484376,384.9508666992188,955.2350463867188,383.8832702636719
27,994.694091796875,87.05609893798828,1001.1919555664062,80.4942398071289,987.3590698242188,80.03114318847656,1009.4066162109376,86.03409576416016,974.2115478515624,84.82273864746094,1022.1016845703124,132.72161865234375,954.8011474609376,129.86817932128906,1037.2620849609375,190.08888244628903,927.8054809570312,184.86868286132807,1036.056640625,238.93429565429688,924.754638671875,238.5197296142578,1003.6751708984376,244.2050628662109,960.0653686523438,243.16851806640625,1001.489013671875,316.3513488769531,956.304443359375,315.6666564941406,997.90576171875,384.8187561035156,955.1951904296876,383.984375
28,995.3358764648438,87.43682098388672,1001.8247680664062,81.01226806640625,988.3306884765624,80.39131164550781,1009.961669921875,86.40758514404297,975.5480346679688,84.78508758544922,1022.3226928710938,132.75941467285156,955.8614501953124,129.10321044921875,1037.2899169921875,190.60455322265625,928.740478515625,183.08755493164065,1035.1177978515625,240.47036743164065,924.4403686523438,236.0894470214844,1003.31005859375,243.75265502929688,960.2607421875,242.35092163085935,1000.8868408203124,316.35577392578125,956.4300537109376,315.3376770019531,997.9575805664062,385.0961608886719,955.701416015625,383.9635620117188
29,995.4853515625,87.13652038574219,1002.0532836914062,80.79525756835938,988.6510620117188,80.08325958251953,1010.4364013671876,86.46405029296875,976.2138671875,84.64443969726562,1023.0020751953124,133.20013427734375,956.216796875,129.18377685546875,1038.624267578125,191.13946533203125,928.8592529296876,183.12872314453125,1036.0164794921875,241.650634765625,923.7239990234376,237.72930908203125,1003.2989501953124,244.35675048828125,960.0948486328124,242.75210571289065,1000.49169921875,317.0765686035156,956.326904296875,315.8110046386719,997.5031127929688,385.63525390625,955.91845703125,384.10009765625
30,996.58056640625,87.84733581542969,1002.9457397460938,81.47122192382812,989.5636596679688,80.85962677001953,1010.939453125,87.0247802734375,976.74951171875,85.50804138183594,1023.893310546875,133.80148315429688,956.58154296875,129.77603149414062,1039.7222900390625,191.6564483642578,928.8403930664062,183.67083740234372,1035.9180908203125,241.65103149414065,924.066162109375,239.2836456298828,1004.0384521484376,244.59613037109372,960.485595703125,242.8971405029297,1001.0294189453124,317.1730041503906,955.9887084960938,315.658935546875,997.6676025390624,385.88525390625,955.611328125,383.9342041015625
31,996.3283081054688,88.15658569335938,1002.9992065429688,81.7884521484375,989.61767578125,81.11764526367188,1011.9556274414062,87.22697448730469,977.54541015625,85.52815246582031,1024.990234375,133.82980346679688,957.2630615234376,129.9503173828125,1039.442626953125,192.63116455078125,928.7122192382812,184.7753448486328,1034.45849609375,242.92559814453125,923.257080078125,239.42266845703125,1004.4317626953124,244.923095703125,960.62841796875,243.27914428710935,1001.617431640625,317.22174072265625,956.4600219726562,315.93798828125,997.8261108398438,385.79791259765625,955.6275634765624,384.3717041015625
32,998.1395263671876,88.52027893066406,1004.54345703125,82.07842254638672,991.0588989257812,81.51416015625,1012.3397216796876,87.24766540527344,977.8408813476562,85.80001831054688,1024.659423828125,133.25306701660156,956.9625244140624,130.31192016601562,1039.04443359375,191.31546020507807,928.438720703125,185.95135498046875,1034.955078125,240.68435668945312,923.8507080078124,240.1486358642578,1004.9891967773438,243.805908203125,961.2207641601562,242.7403564453125,1002.5843505859376,316.0458068847656,957.173583984375,315.4365234375,998.002197265625,384.7487182617188,955.3480224609376,384.2313537597656
33,998.1146240234376,88.27140808105469,1004.4567260742188,81.94878387451172,991.2559814453124,81.40779876708984,1012.6884155273438,87.18498229980469,978.725341796875,85.8486557006836,1025.70458984375,133.36984252929688,958.099853515625,129.7499542236328,1040.0418701171875,190.8062438964844,928.5804443359376,183.6079559326172,1034.72314453125,239.336181640625,923.080810546875,238.06402587890625,1005.3814086914062,243.4442443847656,961.722412109375,241.88555908203125,1002.5877685546876,315.984130859375,956.9848022460938,314.70196533203125,997.89404296875,385.6444091796875,954.9739379882812,384.1728515625
34,997.9400024414062,88.01461029052734,1004.4444580078124,81.67819213867188,991.2255859375,81.06758880615234,1013.1353759765624,86.9871597290039,979.0112915039062,85.46806335449219,1026.455078125,133.62490844726562,958.337890625,129.60118103027344,1040.3995361328125,192.0645446777344,928.6767578125,183.4190673828125,1033.607177734375,242.5968017578125,922.7319946289062,238.24774169921875,1005.589599609375,244.4730224609375,961.5628051757812,242.6835021972656,1002.5125122070312,316.7880554199219,956.56689453125,315.3216857910156,998.2086181640624,385.80853271484375,955.2176513671876,384.2950744628906
35,999.5384521484376,88.24003601074219,1005.8563842773438,82.00448608398438,992.8049926757812,81.33533477783203,1013.6461181640624,87.22024536132812,980.0181884765624,85.50187683105469,1026.36572265625,133.06796264648438,958.3958740234376,129.405517578125,1041.0838623046875,190.9192657470703,928.6351318359376,183.5933990478516,1036.158447265625,242.3568878173828,923.2992553710938,238.86859130859372,1006.280029296875,243.9012451171875,962.393798828125,242.45550537109372,1003.1639404296876,315.5499572753906,956.9609375,314.5752868652344,998.7537841796876,384.8699951171875,955.1270141601562,384.1097717285156
36,996.0287475585938,88.1566162109375,1003.1431274414062,81.84834289550781,989.3867797851562,81.2599868774414,1013.6867065429688,87.8324203491211,978.255615234375,86.34991455078125,1027.068603515625,134.2735595703125,959.030517578125,130.5473175048828,1039.9613037109375,190.02484130859372,929.68798828125,181.92144775390625,1036.796875,235.63458251953125,925.2225952148438,230.4382781982422,1005.484375,243.46627807617188,961.3251953125,241.73287963867188,1003.6397094726562,314.8353271484375,957.4714965820312,313.55133056640625,998.275390625,384.42425537109375,954.0914306640624,382.9581298828125
37,997.477294921875,88.45193481445312,1004.4830322265624,82.10549926757812,990.6893310546876,81.42416381835938,1014.265869140625,87.74647521972656,978.8505249023438,86.01591491699219,1027.2137451171875,134.13211059570312,959.111083984375,129.92994689941406,1040.8712158203125,190.41571044921875,930.1928100585938,181.1148681640625,1037.834228515625,237.61106872558597,925.5234375,230.5023651123047,1005.7066040039062,244.58995056152344,961.5023803710938,242.7071685791016,1003.38671875,316.3367919921875,957.252197265625,314.89227294921875,997.9642333984376,385.1304016113281,953.89453125,383.5137634277344
38,1001.811279296875,90.18089294433594,1008.3338012695312,84.03010559082031,994.8929443359376,83.12372589111328,1015.970947265625,89.30158996582031,981.5416259765624,86.96127319335938,1027.613037109375,134.7554931640625,959.9803466796876,129.6455078125,1041.9010009765625,191.1205139160156,931.458251953125,180.52171325683597,1038.5146484375,239.28237915039065,927.6234741210938,231.22622680664065,1006.36474609375,243.8685302734375,962.4336547851562,241.7691192626953,1003.9993286132812,315.2313842773437,957.2991943359376,313.57086181640625,997.8299560546876,384.2187194824219,952.863037109375,382.5411987304688
39,1000.5465087890624,89.56690979003906,1007.28369140625,83.4551010131836,993.8355712890624,82.55525207519531,1015.9061279296876,88.92203521728516,981.250244140625,86.5935287475586,1028.14501953125,134.42767333984375,960.0369873046876,129.45175170898438,1042.24462890625,190.3444061279297,931.2273559570312,180.21812438964844,1038.350341796875,237.79034423828125,927.60205078125,230.48687744140625,1006.8081665039062,243.5435943603516,962.5621337890624,241.4137115478516,1003.9189453125,315.2309265136719,956.92626953125,313.5705871582031,997.3859252929688,384.6700744628906,952.211669921875,382.973388671875
40,1000.788818359375,89.74809265136719,1007.615478515625,83.67402648925781,993.959228515625,82.81103515625,1016.468994140625,89.66001892089844,981.427734375,87.48619079589844,1028.8385009765625,135.35903930664062,960.5249633789062,130.62745666503906,1042.8975830078125,190.17367553710935,931.3829345703124,180.81411743164065,1040.0865478515625,235.9808349609375,927.189697265625,230.2500457763672,1006.9595947265624,244.60177612304688,962.4398193359376,242.4786529541016,1003.7802734375,316.0466613769531,956.26171875,314.3625793457031,996.939208984375,384.422119140625,950.8162841796876,382.5179443359375
41,1001.37109375,90.00187683105469,1008.4901733398438,84.04010009765625,995.0506591796876,82.9449691772461,1018.3355712890624,89.82806396484375,983.4969482421876,87.02433013916016,1030.8970947265625,135.39859008789062,962.5595703125,129.31320190429688,1044.2740478515625,191.0215301513672,933.1785278320312,178.37864685058594,1040.6446533203125,239.28353881835935,928.6594848632812,229.1868438720703,1008.024658203125,244.8399658203125,963.4597778320312,241.97311401367188,1004.2301025390624,316.3077392578125,956.2552490234376,313.8298034667969,997.5108642578124,385.0143432617188,950.6986083984376,382.3607177734375
42,998.7926025390624,89.22635650634766,1006.2169189453124,83.24958801269531,992.9024047851562,82.26182556152344,1018.0574951171876,89.44194030761719,983.0952758789062,86.94699096679688,1032.29345703125,135.68740844726562,963.310546875,129.84222412109375,1045.966796875,191.72836303710935,933.4795532226562,179.4154815673828,1042.5137939453125,239.48092651367188,928.8590698242188,230.15725708007807,1008.6322631835938,245.14352416992188,963.69482421875,242.121826171875,1004.9826049804688,316.2398681640625,956.5279541015624,313.5379943847656,997.8822021484376,384.8673095703125,950.7718505859376,381.8092346191406
43,1000.82568359375,91.87925720214844,1008.3978271484376,85.96934509277344,995.21533203125,84.8218994140625,1020.4198608398438,91.58667755126952,985.6159057617188,88.67346954345703,1034.37060546875,136.84539794921875,965.1353759765624,130.47552490234375,1047.564453125,192.3516540527344,934.6029052734376,178.81646728515625,1043.143310546875,240.24337768554688,929.45068359375,228.8874664306641,1010.0653076171876,246.3197021484375,964.8997802734376,243.02084350585935,1006.3206787109376,316.3575439453125,956.7103271484376,313.4098815917969,999.0341796875,384.45892333984375,950.365966796875,381.3003845214844
44,999.62890625,91.83860778808594,1007.646240234375,86.11695861816406,994.86181640625,84.71253967285156,1021.2955322265624,92.09131622314452,987.077880859375,88.48974609375,1035.4591064453125,137.33511352539062,966.8377685546876,129.96371459960938,1048.7103271484375,193.24452209472656,936.5867919921876,178.12069702148438,1045.5230712890625,240.579833984375,931.0194091796876,228.46420288085935,1009.4609985351562,246.8812255859375,964.6382446289062,242.9017333984375,1004.893310546875,318.1026306152344,955.5260009765624,314.406005859375,998.551513671875,387.385986328125,949.2879638671876,383.3178405761719
45,1002.343994140625,94.39865112304688,1009.889892578125,88.412109375,996.847900390625,87.13616943359375,1021.6624755859376,93.1786651611328,987.2052001953124,89.97047424316406,1035.4781494140625,137.5541229248047,966.3399658203124,130.13970947265625,1050.281982421875,192.9254150390625,936.0311279296876,177.55833435058594,1048.201171875,239.2256774902344,929.913330078125,227.7425842285156,1008.959716796875,246.06661987304688,963.7596435546876,242.0731506347656,1005.0521850585938,316.6693115234375,953.9093627929688,312.7919921875,999.4036865234376,385.9391784667969,947.7935791015624,381.4864196777344
46,999.4619140625,94.57244873046876,1007.1253662109376,88.634765625,994.153076171875,87.29461669921875,1019.5226440429688,93.71379089355467,985.1976318359376,90.38177490234376,1033.850830078125,138.62496948242188,965.1322631835938,130.55838012695312,1047.950927734375,194.3826904296875,935.4908447265624,178.02450561523438,1046.2869873046875,241.1022491455078,927.4892578125,230.14132690429688,1006.1775512695312,247.69223022460935,960.6497802734376,242.99807739257807,1002.997314453125,317.0709533691406,947.338623046875,312.34259033203125,997.5408325195312,385.5687561035156,937.57275390625,379.7857360839844
47,989.7279052734376,96.76834106445312,997.6087646484376,90.32997131347656,984.97119140625,89.3935317993164,1012.4410400390624,94.11378479003906,978.2525024414062,92.10765838623048,1028.657470703125,138.27960205078125,962.8123168945312,132.2902374267578,1041.524658203125,195.2431182861328,937.884521484375,180.75946044921875,1038.793701171875,243.22149658203125,928.8353271484376,226.3006896972656,1002.7003784179688,245.91912841796875,958.7345581054688,241.25015258789065,1001.8092041015624,314.03717041015625,943.9099731445312,309.0414123535156,996.3414306640624,382.3585815429688,931.4451904296876,377.103759765625
48,979.5802001953124,95.22516632080078,987.6926879882812,89.54737854003906,976.7298583984376,88.51896667480469,1006.452392578125,93.84638214111328,0.0,0.0,1025.976318359375,138.21163940429688,962.31201171875,130.36444091796875,1035.7530517578125,197.239501953125,936.47216796875,177.25665283203125,1030.513427734375,246.04962158203125,925.43701171875,224.8797912597656,999.555908203125,247.09918212890625,957.0257568359376,241.03195190429688,1000.3677978515624,313.7257080078125,943.234619140625,307.03424072265625,997.2387084960938,384.4429321289063,929.460693359375,376.2003173828125
49,973.4559326171876,94.10002136230467,981.3780517578124,88.7122802734375,971.6390380859376,87.50662231445312,1000.797607421875,94.1115264892578,0.0,0.0,1020.7811279296876,139.12657165527344,960.2857666015624,130.59634399414062,1030.128173828125,200.45306396484372,935.5926513671876,178.33203125,1025.7830810546875,250.2444305419922,921.1781005859376,224.0139312744141,993.8545532226562,243.8665008544922,952.8892822265624,237.4058837890625,997.091796875,313.6197204589844,938.0947265625,306.5875549316406,995.5046997070312,383.2702331542969,922.176025390625,374.4437255859375
