frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1095.320556640625,84.26655578613281,1101.392822265625,78.41425323486328,1089.751953125,77.59208679199219,1110.4171142578125,81.2650146484375,1079.7261962890625,79.14031219482422,1121.94775390625,121.12022399902344,1061.6181640625,115.82632446289062,1132.974365234375,174.1982421875,1034.2215576171875,164.77642822265625,1134.0936279296875,220.54010009765625,1029.94140625,218.66738891601562,1103.2047119140625,222.6299285888672,1063.2596435546875,219.84030151367188,1103.877197265625,285.6872253417969,1053.9814453125,282.79034423828125,1100.070556640625,347.9537353515625,1044.7896728515625,344.0490417480469
49,1095.24658203125,84.18022155761719,1101.458984375,78.37254333496094,1089.7425537109375,77.39307403564453,1110.7835693359375,81.3050537109375,1079.8358154296875,78.75804138183594,1122.33447265625,121.4857406616211,1061.7705078125,115.31350708007812,1133.9149169921875,174.61875915527344,1034.90966796875,163.7388153076172,1135.74072265625,219.92674255371094,1030.653564453125,217.53089904785156,1103.492919921875,223.87376403808594,1063.2777099609375,220.64083862304688,1104.5255126953125,286.3887023925781,1053.5517578125,282.9517822265625,1099.94140625,348.25970458984375,1042.8359375,343.6701965332031
50,1095.2310791015625,84.23863220214844,1101.416015625,78.41036987304688,1089.767578125,77.44908142089844,1110.7579345703125,81.22423553466797,1079.93310546875,78.71881103515625,1122.3656005859375,121.39585876464844,1061.818359375,115.17123413085938,1133.540283203125,174.88235473632812,1034.855712890625,163.57180786132812,1134.41552734375,220.978271484375,1031.2606201171875,217.44021606445312,1103.41650390625,223.6599884033203,1063.2529296875,220.42478942871094,1104.66357421875,285.8935546875,1053.9456787109375,282.47259521484375,1100.079833984375,348.33831787109375,1043.76953125,343.79998779296875
51,1095.15966796875,84.26744842529297,1101.315185546875,78.46387481689453,1089.694580078125,77.55833435058594,1110.6800537109375,81.26781463623047,1079.90869140625,78.88925170898438,1122.2222900390625,121.04484558105469,1062.0728759765625,115.08143615722656,1132.7239990234375,174.30438232421875,1035.300537109375,163.0631103515625,1132.94775390625,220.89793395996094,1032.677001953125,215.78048706054688,1103.839599609375,222.64137268066406,1063.929443359375,219.56723022460938,1105.0025634765625,285.106689453125,1054.8975830078125,281.9316101074219,1100.1856689453125,347.76214599609375,1044.8983154296875,343.57489013671875
52,1095.189697265625,84.16830444335938,1101.3902587890625,78.36766052246094,1089.66064453125,77.45426940917969,1110.6405029296875,81.36735534667969,1079.738525390625,78.98039245605469,1121.81787109375,121.20925903320312,1062.126708984375,115.52761840820312,1132.00830078125,174.4091033935547,1035.95556640625,164.17227172851562,1132.3251953125,220.18548583984375,1032.5726318359375,216.8927764892578,1103.6170654296875,222.92544555664062,1063.919921875,219.94134521484375,1104.3717041015625,285.1920471191406,1054.417724609375,282.1047668457031,1100.082763671875,347.257080078125,1044.38330078125,343.1613464355469
53,1095.0986328125,84.17003631591797,1101.241455078125,78.4398422241211,1089.62451171875,77.55418395996094,1110.5609130859375,81.45785522460938,1079.790283203125,79.10226440429688,1122.034912109375,120.93980407714844,1062.1365966796875,115.08460235595703,1131.9248046875,173.68756103515625,1036.51806640625,162.40370178222656,1130.9110107421875,219.12066650390625,1036.2113037109375,212.1434783935547,1104.132080078125,221.47030639648438,1064.2667236328125,218.45462036132812,1104.7620849609375,283.87548828125,1054.64404296875,280.862060546875,1100.0609130859375,346.7042541503906,1044.9793701171875,342.7705078125
54,1095.034423828125,84.29081726074219,1101.18017578125,78.51251220703125,1089.5228271484375,77.63375854492188,1110.4635009765625,81.41393280029297,1079.6650390625,79.11138916015625,1121.8594970703125,120.90521240234375,1062.2559814453125,115.10691833496094,1131.79296875,173.82737731933594,1036.8126220703125,162.9467010498047,1130.750732421875,219.44078063964844,1035.455078125,214.24365234375,1103.7725830078125,221.40989685058594,1064.0799560546875,218.35833740234375,1104.496826171875,284.2507629394531,1054.511474609375,281.10321044921875,1100.288330078125,347.13641357421875,1045.07666015625,342.9139404296875
55,1095.197998046875,84.26968383789062,1101.31982421875,78.51139068603516,1089.6688232421875,77.61767578125,1110.563232421875,81.39573669433594,1079.72265625,79.05471801757812,1122.0318603515625,120.82745361328125,1062.2457275390625,115.04251098632812,1131.89599609375,173.93124389648438,1036.8323974609375,163.19407653808594,1130.591552734375,219.5001220703125,1035.3865966796875,214.52749633789062,1104.185791015625,221.22842407226562,1064.3607177734375,218.19351196289062,1104.7974853515625,284.63787841796875,1054.614013671875,281.5267333984375,1100.128173828125,347.33941650390625,1044.583984375,343.1661071777344
56,1095.326171875,84.27088165283203,1101.394287109375,78.49568939208984,1089.781005859375,77.58491516113281,1110.4541015625,81.33879089355469,1079.72998046875,78.96112060546875,1121.9747314453125,120.9272232055664,1062.2054443359375,115.033447265625,1132.017822265625,174.15609741210938,1036.91552734375,163.08782958984375,1130.397216796875,220.00143432617188,1035.135009765625,214.5065460205078,1104.276611328125,221.2811279296875,1064.4619140625,218.20245361328125,1104.956298828125,284.35064697265625,1054.6014404296875,281.18414306640625,1100.518310546875,346.80078125,1044.6895751953125,342.56634521484375
57,1095.408203125,84.42138671875,1101.4736328125,78.66149139404297,1089.865966796875,77.7264404296875,1110.5518798828125,81.4869384765625,1079.7991943359375,79.03477478027344,1122.055908203125,121.04933166503906,1062.3399658203125,115.01822662353516,1132.076171875,174.19082641601562,1037.1007080078125,163.02865600585938,1130.73828125,219.69427490234375,1035.3826904296875,214.51712036132812,1104.2984619140625,221.14474487304688,1064.541748046875,217.9932861328125,1104.5274658203125,284.91241455078125,1054.4287109375,281.65350341796875,1099.950927734375,347.03106689453125,1044.4150390625,342.725830078125
58,1095.3887939453125,84.39628601074219,1101.4581298828125,78.63146209716797,1089.853515625,77.70767211914062,1110.574951171875,81.45259094238281,1079.8055419921875,79.03585052490234,1122.110107421875,121.05101013183594,1062.216796875,115.07583618164062,1132.012451171875,174.03025817871094,1036.89208984375,163.14727783203125,1130.583740234375,219.31936645507812,1035.3463134765625,214.86917114257812,1104.1214599609375,221.35533142089844,1064.19482421875,218.215087890625,1104.8814697265625,284.96343994140625,1054.1707763671875,281.71185302734375,1100.255615234375,347.146240234375,1043.825439453125,342.83526611328125
59,1095.625,84.34490203857422,1101.685302734375,78.57653045654297,1090.0506591796875,77.65303802490234,1110.6455078125,81.43769836425781,1079.8631591796875,79.01538848876953,1121.9423828125,121.00131225585938,1062.1121826171875,115.21836853027344,1131.7796630859375,173.76535034179688,1036.720703125,163.4073028564453,1130.703857421875,219.4302978515625,1035.3856201171875,215.341552734375,1104.1219482421875,221.39443969726562,1064.23095703125,218.39222717285156,1105.115478515625,284.89215087890625,1054.412841796875,281.8325500488281,1100.2135009765625,347.3024597167969,1043.7283935546875,343.2449951171875
60,1097.7772216796875,84.58687591552734,1103.4915771484375,79.0003662109375,1091.9222412109375,78.2457504272461,1111.342041015625,82.37640380859375,1080.9732666015625,80.42251586914062,1122.4412841796875,121.58824157714844,1062.801513671875,116.32539367675781,1132.4923095703125,172.59036254882812,1036.24169921875,162.40826416015625,1131.4779052734375,217.77572631835938,1034.2579345703125,212.17434692382812,1104.64501953125,217.95062255859375,1065.10546875,215.21859741210938,1103.937744140625,282.7162170410156,1054.7047119140625,280.035400390625,1098.346923828125,346.1423645019531,1044.10205078125,342.62872314453125
61,1098.0733642578125,84.35272979736328,1103.777587890625,78.75885772705078,1092.135986328125,78.06401824951172,1111.6275634765625,82.2367172241211,1081.0987548828125,80.44277954101562,1122.8046875,121.65186309814453,1062.930419921875,116.5169906616211,1132.6663818359375,172.4951934814453,1036.11767578125,162.4990997314453,1131.542236328125,217.23062133789062,1033.83349609375,212.220458984375,1104.820068359375,218.38270568847656,1065.114013671875,215.6675262451172,1104.269775390625,282.84246826171875,1054.648193359375,280.1624450683594,1098.2935791015625,346.3572692871094,1043.4853515625,342.8625183105469
62,1098.07958984375,84.43476104736328,1103.789306640625,78.8302230834961,1092.1710205078125,78.12860870361328,1111.660888671875,82.24754333496094,1081.13818359375,80.42704010009766,1122.95751953125,121.72977447509766,1062.794921875,116.56747436523438,1132.959716796875,172.97154235839844,1035.923095703125,162.84671020507812,1131.461181640625,218.66729736328125,1033.5494384765625,213.26976013183594,1104.644775390625,218.5433349609375,1064.7921142578125,215.8066864013672,1103.76318359375,283.2860107421875,1054.239013671875,280.6161804199219,1097.66552734375,346.5318603515625,1043.2296142578125,343.1256408691406
63,1098.0440673828125,84.42265319824219,1103.760498046875,78.81969451904297,1092.143798828125,78.12907409667969,1111.681640625,82.22504425048828,1081.150390625,80.43745422363281,1122.98388671875,121.69759368896484,1062.8197021484375,116.55706787109375,1132.7650146484375,172.85922241210938,1035.840576171875,162.7902374267578,1131.1046142578125,218.551025390625,1033.3955078125,213.38694763183594,1104.5579833984375,218.597412109375,1064.6903076171875,215.8542938232422,1103.825927734375,283.06121826171875,1054.131103515625,280.3778991699219,1097.705322265625,346.47314453125,1043.00146484375,343.0400695800781
64,1098.056640625,84.36859130859375,1103.767578125,78.7957763671875,1092.1744384765625,78.08480072021484,1111.6953125,82.21278381347656,1081.2059326171875,80.37191772460938,1123.0042724609375,121.61830139160156,1062.912109375,116.34930419921875,1132.763916015625,172.8258056640625,1035.992919921875,162.5166778564453,1131.152099609375,218.57296752929688,1033.372314453125,213.25546264648438,1104.550537109375,218.39138793945312,1064.7001953125,215.57400512695312,1103.8992919921875,282.92742919921875,1053.999267578125,280.1574401855469,1097.623291015625,346.48907470703125,1042.46484375,342.9559020996094
65,1098.068603515625,84.38500213623047,1103.78857421875,78.80859375,1092.18212890625,78.09693145751953,1111.7288818359375,82.22820281982422,1081.209716796875,80.37957000732422,1123.033203125,121.61866760253906,1062.922119140625,116.38980102539062,1132.8863525390625,172.77635192871094,1036.041015625,162.59092712402344,1131.505859375,218.52928161621094,1033.45947265625,213.32342529296875,1104.655029296875,218.45098876953125,1064.799560546875,215.65643310546875,1103.9127197265625,283.0103454589844,1054.02978515625,280.27252197265625,1097.5716552734375,346.529541015625,1042.423583984375,343.0549621582031
66,1098.1328125,84.3592529296875,1103.887451171875,78.79093933105469,1092.256591796875,78.05213928222656,1111.832763671875,82.25960540771484,1081.268798828125,80.34516906738281,1123.0703125,121.75003051757812,1062.80517578125,116.42488861083984,1132.841552734375,172.92926025390625,1035.83447265625,162.74310302734375,1131.451416015625,218.94204711914062,1033.293212890625,214.22108459472656,1104.461669921875,218.75633239746094,1064.4862060546875,215.91140747070312,1103.7305908203125,283.23040771484375,1053.60107421875,280.425537109375,1097.575439453125,346.7767639160156,1042.12548828125,343.1884460449219
67,1097.412841796875,84.73853302001953,1103.2286376953125,79.13742065429688,1091.585205078125,78.42941284179688,1111.526611328125,82.44036865234375,1080.87646484375,80.60859680175781,1122.9627685546875,121.71708679199219,1062.828369140625,116.5257797241211,1132.5693359375,172.73580932617188,1035.94384765625,162.81829833984375,1131.08203125,218.2864990234375,1033.290283203125,214.05958557128906,1104.438720703125,218.59906005859375,1064.558837890625,215.77301025390625,1103.826904296875,283.0015563964844,1053.810546875,280.1905517578125,1097.7259521484375,346.7308654785156,1042.38525390625,343.0994567871094
68,1097.087158203125,84.77240753173828,1102.9263916015625,79.1707534790039,1091.3275146484375,78.4537124633789,1111.4134521484375,82.47550964355469,1080.82421875,80.61245727539062,1123.0009765625,121.76410675048828,1062.8394775390625,116.4122314453125,1132.6412353515625,172.97882080078125,1035.9635009765625,162.44554138183594,1131.2314453125,218.61080932617188,1033.887939453125,212.8355712890625,1104.404541015625,218.57254028320312,1064.489501953125,215.67852783203125,1103.8741455078125,282.8380126953125,1053.7493896484375,279.9814147949219,1097.7459716796875,346.5163879394531,1042.3966064453125,342.8157653808594
69,1096.9747314453125,84.98059844970703,1102.796142578125,79.36343383789062,1091.1663818359375,78.62516784667969,1111.126953125,82.58460998535156,1080.4576416015625,80.65992736816406,1122.707275390625,121.95071411132812,1062.3621826171875,116.48870086669922,1132.564697265625,173.22637939453125,1035.821044921875,162.50381469726562,1130.563232421875,218.722900390625,1033.77734375,212.85594177246094,1104.236083984375,219.25247192382812,1064.175537109375,216.318359375,1103.780517578125,283.32061767578125,1053.3392333984375,280.4169921875,1097.65283203125,346.918701171875,1041.933837890625,343.1777038574219
70,1096.9969482421875,84.89691925048828,1102.816162109375,79.29708862304688,1091.203369140625,78.5390396118164,1111.134765625,82.61837768554688,1080.4892578125,80.64539337158203,1122.718994140625,122.10397338867188,1062.156005859375,116.62378692626953,1132.715087890625,173.43313598632812,1035.4403076171875,162.85247802734375,1130.6595458984375,218.82737731933594,1033.834716796875,213.34219360351562,1104.3515625,219.67140197753906,1064.154296875,216.7726593017578,1104.18212890625,283.2166748046875,1053.5638427734375,280.3565368652344,1097.753173828125,346.9287109375,1042.0594482421875,343.2001953125
71,1097.02392578125,84.93878173828125,1102.7840576171875,79.30833435058594,1091.1771240234375,78.5881118774414,1110.94384765625,82.45989990234375,1080.341064453125,80.57899475097656,1122.4630126953125,121.72196960449219,1062.1793212890625,116.4110107421875,1132.5860595703125,172.81103515625,1035.656982421875,162.51904296875,1130.7850341796875,218.32177734375,1033.786376953125,213.1171417236328,1104.187255859375,219.30322265625,1064.204833984375,216.47433471679688,1103.81640625,282.9901428222656,1053.6552734375,280.2013244628906,1097.41455078125,346.53240966796875,1042.2113037109375,342.9331970214844
72,1096.4263916015625,83.91881561279297,1102.301513671875,78.33190155029297,1090.8985595703125,77.47451782226562,1110.688232421875,81.78140258789062,1080.768310546875,79.57977294921875,1121.8355712890625,121.17139434814453,1062.97802734375,115.56026458740234,1132.341552734375,172.88040161132812,1036.64892578125,161.94149780273438,1131.0106201171875,217.61566162109375,1033.2030029296875,211.65936279296875,1104.119140625,217.48291015625,1065.143310546875,214.58038330078125,1103.604248046875,281.42108154296875,1055.5003662109375,278.4612121582031,1099.8701171875,344.92529296875,1047.0184326171875,340.94512939453125
73,1095.9871826171875,84.24349975585938,1101.904052734375,78.68167877197266,1090.561279296875,77.7575912475586,1110.558837890625,81.91252899169922,1080.6875,79.53933715820312,1121.85693359375,121.07720947265625,1063.075439453125,114.98320007324219,1132.428466796875,172.70419311523438,1036.6676025390625,160.73936462402344,1131.0294189453125,217.27069091796875,1033.3818359375,210.50582885742188,1104.091064453125,216.79473876953125,1065.237548828125,213.6787109375,1103.651123046875,280.46197509765625,1056.0361328125,277.2288818359375,1099.4163818359375,343.81280517578125,1047.4705810546875,339.39373779296875
74,1096.2431640625,84.18170928955078,1102.0479736328125,78.60746765136719,1090.688720703125,77.70471954345703,1110.2855224609375,81.82040405273438,1080.4422607421875,79.5102310180664,1121.546142578125,121.06050109863281,1062.657958984375,115.07122802734375,1132.46240234375,172.63742065429688,1036.340087890625,160.9782257080078,1130.9383544921875,217.35804748535156,1032.936279296875,211.18890380859375,1103.996337890625,216.81211853027344,1065.092041015625,213.778564453125,1103.639404296875,280.5425720214844,1055.991455078125,277.3850402832031,1099.4256591796875,343.84381103515625,1047.494384765625,339.5000305175781
75,1096.251953125,84.22265625,1102.0711669921875,78.63842010498047,1090.6849365234375,77.73017883300781,1110.3233642578125,81.84635925292969,1080.4097900390625,79.5080337524414,1121.5830078125,121.15216827392578,1062.677978515625,115.16651916503906,1132.614501953125,172.8463897705078,1036.398681640625,161.08993530273438,1131.50927734375,218.05906677246094,1033.089599609375,211.30165100097656,1104.23876953125,217.33636474609375,1065.3580322265625,214.3255615234375,1103.5487060546875,280.9317626953125,1056.12646484375,277.8243408203125,1099.241455078125,343.88580322265625,1047.647705078125,339.63726806640625
76,1096.201171875,84.19681549072266,1102.017578125,78.61199951171875,1090.6207275390625,77.71229553222656,1110.279296875,81.82637023925781,1080.3311767578125,79.51506042480469,1121.6318359375,121.15931701660156,1062.55712890625,115.22157287597656,1132.6591796875,172.83828735351562,1036.226318359375,161.3131103515625,1131.4910888671875,218.1504364013672,1032.7454833984375,212.0398406982422,1104.175048828125,217.47357177734375,1065.149658203125,214.45333862304688,1103.5814208984375,281.0853271484375,1055.666015625,277.9595031738281,1099.177490234375,344.1310729980469,1046.8277587890625,339.8524475097656
77,1096.25537109375,84.16140747070312,1102.06201171875,78.57332611083984,1090.672607421875,77.68830871582031,1110.3341064453125,81.80900573730469,1080.39794921875,79.53245544433594,1121.70654296875,121.160888671875,1062.6160888671875,115.21498107910156,1132.734130859375,172.81727600097656,1036.21044921875,161.2082977294922,1131.664306640625,218.02264404296875,1032.8790283203125,211.75042724609375,1104.1416015625,217.38546752929688,1065.101806640625,214.35205078125,1103.5328369140625,280.9790954589844,1055.544189453125,277.83819580078125,1099.0706787109375,344.09735107421875,1046.663330078125,339.8194580078125
78,1096.2371826171875,84.17816162109375,1102.049560546875,78.5870590209961,1090.649658203125,77.70077514648438,1110.3350830078125,81.82051849365234,1080.378662109375,79.54458618164062,1121.7332763671875,121.20845031738281,1062.620849609375,115.23756408691406,1132.76025390625,172.87109375,1036.167724609375,161.18182373046875,1131.6734619140625,218.0115966796875,1032.7149658203125,211.67092895507812,1104.14697265625,217.44931030273438,1065.09912109375,214.39878845214844,1103.5086669921875,281.0209655761719,1055.515380859375,277.85595703125,1099.0653076171875,344.14935302734375,1046.646484375,339.8295593261719
79,1095.8099365234375,84.58509063720703,1101.666748046875,78.98249816894531,1090.290771484375,78.06644439697266,1110.099853515625,82.02377319335938,1080.1475830078125,79.66326141357422,1121.5025634765625,121.27574157714844,1062.4619140625,115.15885925292969,1132.49365234375,173.11354064941406,1036.2066650390625,161.03213500976562,1130.899169921875,218.37803649902344,1032.771728515625,211.45335388183594,1104.01611328125,217.57827758789062,1065.045166015625,214.4900665283203,1103.67236328125,280.9992370605469,1056.0068359375,277.78924560546875,1099.4000244140625,344.15972900390625,1047.546142578125,339.7685546875
80,1095.9539794921875,84.58856201171875,1101.78173828125,78.97599792480469,1090.4029541015625,78.08270263671875,1110.124267578125,82.06354522705078,1080.194580078125,79.75006103515625,1121.4554443359375,121.22602844238281,1062.6119384765625,115.1993408203125,1132.54443359375,173.05062866210938,1036.646484375,160.97891235351562,1131.247314453125,218.32913208007812,1033.494384765625,210.69052124023438,1104.107177734375,217.2960662841797,1065.207275390625,214.2373809814453,1103.5771484375,280.71905517578125,1055.735107421875,277.5680236816406,1099.3101806640625,343.8785705566406,1047.083740234375,339.6264953613281
81,1095.1334228515625,84.09162902832031,1101.0667724609375,78.44391632080078,1089.687255859375,77.61817932128906,1110.1175537109375,81.65928649902344,1080.055419921875,79.54930114746094,1122.1005859375,121.27754974365234,1062.85888671875,115.25193786621094,1132.844482421875,173.48013305664062,1036.5224609375,161.13441467285156,1131.30419921875,218.49395751953125,1033.2598876953125,210.74169921875,1103.8670654296875,217.54898071289062,1064.685546875,214.3438720703125,1103.5565185546875,281.05010986328125,1055.1339111328125,277.71624755859375,1099.2020263671875,344.364990234375,1046.232177734375,339.853759765625
82,1097.3673095703125,85.56646728515625,1103.101318359375,79.88882446289062,1091.595947265625,79.0469970703125,1111.21630859375,82.70616149902344,1080.94482421875,80.58863067626953,1122.809814453125,121.91004943847656,1063.0289306640625,115.4590072631836,1133.5369873046875,173.76296997070312,1036.23291015625,160.73240661621094,1131.2947998046875,217.4805450439453,1033.23828125,210.43960571289062,1104.132568359375,217.88082885742188,1064.552734375,214.5138702392578,1104.12255859375,281.02471923828125,1054.8748779296875,277.3996887207031,1099.349853515625,344.28204345703125,1045.793212890625,339.33099365234375
83,1100.0810546875,86.79476165771484,1105.83837890625,81.11707305908203,1094.116943359375,80.1934814453125,1113.22314453125,83.81465148925781,1082.6153564453125,81.43599700927734,1123.5302734375,122.32951354980469,1064.1763916015625,116.1124267578125,1134.4549560546875,173.1940155029297,1037.3753662109375,161.0009307861328,1133.7059326171875,217.09576416015625,1034.3426513671875,210.6269073486328,1105.220703125,217.93199157714844,1066.1165771484375,214.86277770996094,1103.8370361328125,281.07568359375,1057.008056640625,277.849609375,1098.529296875,343.3121337890625,1048.6689453125,339.14349365234375
84,1102.12158203125,87.05863952636719,1108.1021728515625,81.55744171142578,1096.3134765625,80.39083862304688,1115.626220703125,84.5368423461914,1084.864013671875,81.59269714355469,1125.326171875,122.97306823730469,1065.724365234375,116.24798583984375,1136.1572265625,173.5550079345703,1038.5465087890625,161.86083984375,1135.21240234375,214.58441162109375,1033.2396240234375,212.90158081054688,1106.577880859375,218.8865203857422,1067.24267578125,215.50790405273438,1104.7750244140625,282.69488525390625,1057.36865234375,279.01837158203125,1098.669189453125,345.32427978515625,1047.25830078125,340.3847961425781
85,1102.2193603515625,89.10191345214844,1108.626708984375,83.44617462158203,1096.589599609375,82.17486572265625,1117.30615234375,85.59546661376953,1085.66259765625,82.37340545654297,1127.1436767578125,123.51980590820312,1066.8841552734375,116.27397155761719,1137.5802001953125,174.588623046875,1039.9639892578125,161.311279296875,1136.0587158203125,216.91293334960938,1034.58544921875,212.4407501220703,1106.4898681640625,220.75787353515625,1066.741455078125,217.03286743164062,1104.92724609375,283.8229064941406,1057.808837890625,279.83270263671875,1098.032470703125,344.9383850097656,1047.6304931640625,339.79718017578125
86,1105.5948486328125,90.63116455078125,1111.81787109375,84.9386215209961,1099.9034423828125,83.7113037109375,1119.64404296875,86.9937973022461,1088.4400634765625,83.86222839355469,1128.6820068359375,124.57513427734375,1069.2490234375,118.12211608886719,1139.017578125,176.18508911132812,1042.3870849609375,164.11216735839844,1137.14794921875,219.33074951171875,1035.4766845703125,213.94268798828125,1108.1700439453125,222.03829956054688,1069.049560546875,218.71542358398438,1104.9234619140625,284.4063720703125,1059.302734375,281.04388427734375,1097.28125,343.9087829589844,1048.6405029296875,339.9759826660156
87,1107.2958984375,94.26335906982422,1113.376220703125,88.55623626708984,1101.806640625,87.43107604980469,1121.7236328125,89.24139404296875,1090.7900390625,86.3495864868164,1131.21435546875,124.96845245361328,1071.477783203125,118.46574401855469,1140.506591796875,175.31744384765625,1043.1815185546875,163.03477478027344,1139.3763427734375,218.90359497070312,1037.5155029296875,213.32000732421875,1109.1707763671875,222.88600158691406,1069.7138671875,219.36572265625,1107.5224609375,284.94085693359375,1059.29833984375,281.4451904296875,1095.77197265625,344.25006103515625,1043.167236328125,340.2721252441406
88,1112.2373046875,97.20318603515625,1118.0985107421875,91.33586883544922,1106.380126953125,90.28475189208984,1125.18896484375,91.4043960571289,1094.131591796875,88.73185729980469,1134.0941162109375,126.22802734375,1073.9573974609375,120.55496978759766,1144.03857421875,175.8303680419922,1045.14501953125,165.0562744140625,1142.74609375,218.8380126953125,1038.611328125,213.1907501220703,1112.11572265625,223.97732543945312,1072.3526611328125,220.85906982421875,1110.1412353515625,285.7589416503906,1060.654296875,282.7899475097656,1097.941162109375,344.6499938964844,1043.7801513671875,341.63519287109375
89,1115.232666015625,99.61817932128906,1121.8927001953125,94.12506866455078,1110.0411376953125,92.7967758178711,1131.311767578125,94.77983093261719,1099.4244384765625,91.57762145996094,1140.207763671875,127.6863784790039,1079.9599609375,120.21038818359375,1147.858154296875,177.69813537597656,1048.70849609375,163.4992218017578,1144.5716552734375,217.0517578125,1040.6715087890625,208.9646759033203,1114.1424560546875,222.98927307128906,1074.50390625,218.60398864746094,1109.3170166015625,284.320556640625,1064.512451171875,279.5924072265625,1101.209716796875,345.5254211425781,1055.072509765625,340.91534423828125
90,1109.359375,100.23475646972656,1116.341796875,94.53814697265625,1104.5902099609375,93.42877197265625,1128.5556640625,94.92741394042969,1096.3795166015625,92.24713897705078,1140.48095703125,128.92906188964844,1079.8839111328125,121.17057800292969,1147.83984375,182.1510772705078,1049.371337890625,164.60769653320312,1144.51220703125,226.50755310058594,1041.760009765625,209.0554962158203,1114.405517578125,228.16635131835938,1074.60888671875,223.33517456054688,1109.2723388671875,288.535400390625,1065.1375732421875,283.4380187988281,1100.2352294921875,348.5616455078125,1055.6544189453125,343.5364074707031
91,1107.0047607421875,101.82307434082031,1113.5401611328125,95.77731323242188,1101.6287841796875,95.27745056152344,1124.80419921875,95.54267120361328,1092.373291015625,94.44664001464844,1138.7001953125,130.0227813720703,1076.40234375,124.92034912109375,1150.0111083984375,181.5363006591797,1047.475830078125,166.59503173828125,1147.2891845703125,227.42327880859375,1037.171875,209.3620147705078,1113.172607421875,231.6851806640625,1072.287841796875,227.7869110107422,1107.5399169921875,290.88372802734375,1059.79833984375,287.0304260253906,1099.67529296875,348.476806640625,1049.061767578125,344.5152893066406
92,1097.595703125,100.12261962890625,1103.8621826171875,93.78211212158203,1092.3392333984375,93.46598815917969,1115.9766845703125,94.62889099121094,1084.8251953125,94.01042175292969,1131.529296875,132.2803955078125,1072.0244140625,126.1951675415039,1148.35986328125,186.3379669189453,1049.8480224609375,168.5313720703125,1148.229736328125,231.32699584960938,1040.1505126953125,210.52865600585938,1108.3826904296875,233.04258728027344,1069.0302734375,228.86265563964844,1105.519287109375,296.4932556152344,1056.90380859375,291.94891357421875,1100.66455078125,350.8935241699219,1048.7498779296875,345.48699951171875
93,1091.6207275390625,101.2199478149414,1097.125244140625,94.75994110107422,1085.52783203125,94.81147766113281,1107.9759521484375,94.98571014404297,1076.5595703125,95.3590087890625,1125.841064453125,132.16000366210938,1066.2119140625,127.01614379882812,1144.0985107421875,186.2572021484375,1046.218994140625,168.98025512695312,1144.290771484375,234.91885375976562,1037.248779296875,211.19403076171875,1106.164794921875,232.66868591308594,1066.3643798828125,228.6558380126953,1103.89501953125,292.03790283203125,1051.976318359375,287.6464538574219,1099.395751953125,350.4721984863281,1040.89892578125,344.50457763671875
94,1076.01416015625,102.26415252685547,1081.867431640625,95.10987854003906,1070.605224609375,95.40110778808594,1095.9053955078125,93.9019546508789,0.0,0.0,1116.625244140625,133.21981811523438,1060.345703125,128.36557006835938,1135.996337890625,189.31521606445312,1044.424560546875,171.4434356689453,1134.959228515625,239.24107360839844,1033.025634765625,215.27410888671875,1099.5491943359375,238.99635314941406,1062.10888671875,234.79754638671875,1099.435791015625,299.0653381347656,1049.8231201171875,294.13873291015625,1099.79833984375,355.8192443847656,1042.5799560546875,348.7597961425781
95,1061.838134765625,99.50274658203125,1067.92626953125,91.83489990234375,1056.1978759765625,93.22105407714844,1084.6820068359375,89.4634780883789,0.0,0.0,1107.0142822265625,127.89262390136719,1053.3695068359375,127.96031188964844,1123.473876953125,187.76422119140625,1042.51953125,177.0902099609375,1119.1514892578125,240.1446990966797,1035.75830078125,217.00547790527344,1093.927734375,236.1697540283203,1058.08984375,233.8304901123047,1094.5960693359375,298.329345703125,1044.795166015625,295.2582702636719,1100.572021484375,358.2737731933594,1040.82080078125,353.30108642578125
96,1045.420654296875,92.10420227050781,1051.43359375,85.50971984863281,1041.7752685546875,86.77609252929688,1070.51123046875,86.96074676513672,0.0,0.0,1091.1689453125,125.71270751953125,1049.84814453125,128.28811645507812,1107.2127685546875,179.74012756347656,1039.9052734375,178.6282196044922,1101.046630859375,232.46896362304688,1025.342041015625,222.43780517578125,1078.51953125,231.23370361328125,1050.545654296875,230.77098083496094,1084.09716796875,291.7453308105469,1041.67626953125,291.5022888183594,1097.82763671875,354.7526550292969,1041.31103515625,353.7662658691406
