frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,705.1725463867188,340.4285888671875,719.2779541015625,324.93359375,688.70263671875,325.46923828125,744.2374877929688,324.9736328125,665.1113891601562,326.47283935546875,780.49658203125,399.4433898925781,635.32666015625,401.984619140625,824.852783203125,502.8533325195313,597.5960693359375,506.2593994140625,838.4454345703125,602.6292724609375,599.737548828125,603.2745971679688,766.8549194335938,605.3362426757812,671.1644287109375,608.2252197265625,796.780029296875,729.9304809570312,674.936279296875,731.1688232421875,800.25732421875,805.5020751953125,700.6793212890625,802.0543212890625
53,705.477294921875,335.8481140136719,719.6681518554688,320.0456237792969,688.9096069335938,320.99151611328125,745.3240966796875,321.0316162109375,665.8795776367188,323.46063232421875,781.5633544921875,398.49853515625,637.6071166992188,400.16217041015625,824.9114990234375,505.10247802734375,597.8148193359375,505.1965942382813,838.152099609375,603.563232421875,598.6561279296875,601.6136474609375,762.9786376953125,604.299560546875,668.25146484375,606.20361328125,791.8355712890625,730.4949951171875,671.8419189453125,729.7074584960938,800.3492431640625,808.84716796875,699.3378295898438,802.3555908203125
54,704.8193359375,329.4364624023437,719.15380859375,314.2332763671875,689.5929565429688,313.8515930175781,744.0558471679688,316.3640441894531,667.3585205078125,315.80340576171875,780.9032592773438,395.9888916015625,637.8115234375,395.40673828125,824.3323974609375,506.88720703125,598.41455078125,506.6779174804688,836.19775390625,610.9034423828125,598.0128173828125,609.1421508789062,761.1358642578125,595.466552734375,666.937744140625,595.26513671875,787.390380859375,723.78173828125,663.981201171875,717.8304443359375,799.564697265625,805.8898315429688,693.9146728515625,792.8245239257812
55,708.289794921875,328.7775573730469,722.2277221679688,312.9637451171875,692.3069458007812,312.9038391113281,746.0014038085938,314.9571533203125,668.6974487304688,315.35601806640625,781.615234375,396.1251220703125,638.7024536132812,396.880126953125,823.6065673828125,507.242431640625,600.2081298828125,509.0571899414063,835.330322265625,610.8554077148438,597.97412109375,610.968994140625,761.734619140625,599.8348999023438,667.6767578125,600.5908203125,788.865966796875,728.34765625,667.2353515625,724.4618530273438,797.8985595703125,803.5711669921875,697.2732543945312,792.939208984375
56,708.871337890625,327.27789306640625,723.0874633789062,311.3118591308594,692.856201171875,311.2903747558594,747.3294067382812,313.623779296875,669.385009765625,314.005126953125,783.4542846679688,396.19476318359375,639.1195068359375,397.78363037109375,823.1156005859375,509.3511352539063,601.3649291992188,514.2422485351562,837.3446044921875,614.8896484375,600.2733154296875,620.8807373046875,765.4703369140625,601.2138061523438,670.220458984375,602.3848876953125,791.5263061523438,727.90185546875,667.5093383789062,724.2335815429688,797.3006591796875,799.4913940429688,697.6655883789062,788.8848266601562
57,707.86328125,326.86053466796875,722.142578125,311.15789794921875,692.3809204101562,311.09503173828125,746.9808349609375,313.79541015625,670.2086181640625,313.94244384765625,783.7823486328125,396.06341552734375,640.10009765625,397.1556701660156,824.02392578125,511.2589721679688,603.2348022460938,514.663818359375,837.313720703125,620.5911865234375,603.1771240234375,622.4478759765625,765.0778198242188,599.6988525390625,670.3822021484375,600.5512084960938,790.6141357421875,728.4476928710938,668.7562255859375,724.5241088867188,795.230224609375,801.2738037109375,698.0410766601562,790.30615234375
58,708.2222900390625,326.706787109375,723.1593017578125,311.0292053222656,692.810791015625,310.825927734375,748.67724609375,314.89520263671875,670.5975952148438,314.4276733398437,785.0880126953125,398.731689453125,639.81884765625,400.2286376953125,824.3779907226562,511.4107666015625,606.3421020507812,516.887451171875,838.3271484375,620.8712768554688,609.798828125,627.1683349609375,768.7512817382812,610.7847290039062,671.7799072265625,612.16259765625,795.9475708007812,735.3350830078125,668.17431640625,732.7684326171875,799.3035278320312,802.5521850585938,696.8352661132812,794.3389892578125
59,708.7193603515625,326.6597900390625,723.6273803710938,310.923828125,693.0097045898438,311.0292358398437,749.506591796875,315.1133117675781,670.6911010742188,315.4355163574219,786.388427734375,399.11614990234375,641.0924682617188,401.1971740722656,825.216552734375,511.935546875,607.4893798828125,517.92236328125,838.0074462890625,620.447998046875,609.9471435546875,625.667236328125,768.3194580078125,609.095703125,671.7347412109375,610.379638671875,794.108642578125,733.23583984375,668.460693359375,730.00732421875,797.5330810546875,804.347900390625,697.7598876953125,793.90625
60,710.481201171875,327.45513916015625,725.2511596679688,311.44342041015625,694.845947265625,312.2397155761719,751.3739624023438,315.4803466796875,672.9658203125,317.1143798828125,788.057373046875,400.9794616699219,642.016357421875,403.76861572265625,827.0445556640625,513.5692749023438,608.4407348632812,516.864013671875,841.11279296875,622.7783203125,607.7449340820312,622.1083374023438,769.609130859375,611.87646484375,672.2496948242188,614.233154296875,797.7291259765625,727.09716796875,667.3991088867188,728.4668579101562,798.9014282226562,798.3824462890625,696.54541015625,795.7351684570312
61,711.0518798828125,327.820556640625,725.8651123046875,311.770263671875,695.437255859375,312.2788391113281,751.888427734375,315.4042053222656,673.3262939453125,316.4219970703125,788.1392211914062,400.9689331054688,642.5125732421875,402.9002380371094,827.8163452148438,512.6874389648438,607.5184936523438,515.10693359375,841.5390014648438,620.370361328125,607.4080810546875,618.5360107421875,769.4808349609375,610.1204223632812,672.6014404296875,611.9749755859375,798.6359252929688,725.1198120117188,668.08642578125,725.10498046875,799.9143676757812,800.126220703125,695.7122802734375,795.638916015625
62,710.3847045898438,330.19537353515625,724.8458251953125,313.4620361328125,694.435791015625,314.8715209960937,751.3809204101562,315.56854248046875,672.9778442382812,318.68438720703125,789.06982421875,400.56048583984375,643.2510986328125,403.9838562011719,829.4998779296875,512.0654907226562,607.3655395507812,514.9195556640625,839.9969482421875,616.6884765625,608.85693359375,618.3349609375,769.76611328125,611.8037109375,672.8194580078125,614.368896484375,799.5853271484375,728.0751342773438,670.0848388671875,729.5574951171875,800.1392211914062,799.6803588867188,697.09912109375,797.703369140625
63,710.6622924804688,330.1586303710937,725.0155639648438,313.356689453125,694.406494140625,314.87945556640625,751.4248657226562,315.47052001953125,672.4603271484375,318.93585205078125,789.277587890625,400.5774536132813,642.7286376953125,404.36712646484375,829.90673828125,512.47607421875,607.1023559570312,515.6409912109375,840.2652587890625,617.12060546875,610.9506225585938,617.5911865234375,770.4195556640625,611.5552978515625,673.09912109375,614.354736328125,799.7249755859375,727.55126953125,670.2131958007812,729.4522094726562,799.7252197265625,801.1405029296875,696.95458984375,799.3018798828125
64,708.9035034179688,331.7541198730469,723.5109252929688,314.92266845703125,692.919189453125,316.28582763671875,750.843017578125,316.5816955566406,671.8612060546875,319.674072265625,789.037841796875,400.66497802734375,642.2096557617188,404.9202270507813,830.1141357421875,512.6978759765625,607.0005493164062,517.623291015625,841.3800048828125,619.6205444335938,613.54833984375,619.843994140625,771.5987548828125,613.06787109375,673.936767578125,616.2482299804688,802.2097778320312,729.185791015625,672.1212768554688,731.216552734375,802.4229736328125,800.6420288085938,699.334716796875,798.0401000976562
65,708.9406127929688,332.03564453125,723.5458984375,315.30096435546875,693.062255859375,316.66485595703125,750.817626953125,316.91082763671875,672.1110229492188,319.9186706542969,789.0596923828125,400.7806091308594,642.758056640625,404.8268432617188,830.1044921875,511.9584045410156,607.3104248046875,516.7481689453125,842.337890625,617.9061279296875,611.8306884765625,619.397216796875,772.3143310546875,613.1495971679688,674.8894653320312,616.284912109375,803.7013549804688,729.330810546875,673.0811767578125,731.2225952148438,803.7632446289062,801.7421875,699.5221557617188,799.1588745117188
66,709.1157836914062,331.9891357421875,723.69091796875,315.194091796875,693.0831909179688,316.64068603515625,750.7828979492188,316.66925048828125,671.8831176757812,319.8139038085937,789.5108642578125,400.0423278808594,641.042236328125,405.52001953125,831.387939453125,511.8062133789063,606.529541015625,520.3251953125,847.8583374023438,615.6157836914062,610.2827758789062,621.5308837890625,774.3784790039062,611.5760498046875,675.75537109375,615.7216186523438,805.4686889648438,725.439208984375,673.9943237304688,729.4496459960938,799.059814453125,795.8372802734375,698.8380737304688,796.1823120117188
67,709.0901489257812,332.1783447265625,723.7689819335938,315.5809326171875,693.30908203125,316.8302001953125,750.7105712890625,317.0205383300781,672.1217041015625,319.5921630859375,788.4398193359375,399.5924377441406,640.6119995117188,404.7388000488281,831.7064208984375,510.6495971679688,607.035888671875,518.1741943359375,848.2333374023438,616.2520141601562,609.2304077148438,620.7613525390625,773.2462158203125,607.1787719726562,675.4312133789062,611.40576171875,803.6987915039062,721.1848754882812,674.0111083984375,726.5003051757812,798.1192016601562,793.3599243164062,699.901123046875,796.7037963867188
68,708.9242553710938,331.3212890625,722.8709106445312,315.7295837402344,693.26318359375,317.2369384765625,750.430419921875,317.1739196777344,671.576416015625,320.01043701171875,787.5462646484375,402.07818603515625,641.8790893554688,406.353515625,831.378662109375,519.092529296875,606.87548828125,522.572998046875,841.971435546875,624.8203125,610.5748291015625,621.1365356445312,772.635986328125,606.8253173828125,676.3555297851562,611.02587890625,802.6724853515625,718.3751220703125,676.8869018554688,723.9430541992188,805.8016357421875,806.1710815429688,706.310546875,808.432861328125
69,708.4873046875,331.3168334960937,722.4718017578125,315.5629272460937,692.7650146484375,317.25244140625,750.6639404296875,316.777587890625,671.754638671875,320.0919189453125,787.7960815429688,401.5530395507813,642.59130859375,406.5162963867188,832.0120849609375,517.7684326171875,606.9683837890625,522.9345092773438,843.0302734375,621.6773071289062,611.150634765625,621.982177734375,772.8009033203125,610.0928955078125,676.818603515625,614.6881713867188,802.4185180664062,725.5531005859375,678.832763671875,731.7009887695312,805.9093017578125,807.2506103515625,707.726806640625,810.1261596679688
70,709.1007690429688,330.9996643066406,723.180908203125,314.9734191894531,692.9483642578125,316.7436828613281,752.0460815429688,316.3324584960937,671.9144287109375,320.050537109375,789.6158447265625,401.609619140625,644.7855224609375,406.0570068359375,831.8531494140625,516.7659912109375,607.4994506835938,521.3101806640625,841.8109130859375,616.848876953125,612.622314453125,616.4855346679688,772.6092529296875,609.938720703125,676.7103271484375,613.5636596679688,801.125244140625,727.7222290039062,677.5657958984375,730.5117797851562,805.0838623046875,809.7409057617188,704.597900390625,806.4497680664062
71,709.702392578125,330.58306884765625,723.9193115234375,314.9442138671875,693.736572265625,316.35809326171875,752.6544189453125,317.57086181640625,672.7070922851562,320.4843139648437,789.6725463867188,403.0435180664063,645.1273193359375,406.9410095214844,831.598876953125,518.64892578125,608.478759765625,522.510498046875,839.4530029296875,619.4530029296875,613.4821166992188,616.27197265625,772.0435180664062,611.26513671875,676.1804809570312,614.5079345703125,800.4461669921875,729.0322875976562,677.6583251953125,731.17578125,805.4258422851562,809.767333984375,704.6959228515625,805.5335693359375
72,713.5123291015625,331.451171875,727.1570434570312,315.5078125,697.4672241210938,316.5665283203125,752.2837524414062,318.38922119140625,674.3228759765625,320.55181884765625,789.0826416015625,403.0191650390625,646.6893310546875,406.45159912109375,829.3837280273438,515.3807373046875,611.1766357421875,521.686767578125,840.91064453125,618.177001953125,610.0826416015625,619.1065673828125,775.080810546875,617.2982177734375,679.321533203125,619.889892578125,807.568359375,738.405029296875,680.0499267578125,737.43896484375,804.5322875976562,818.59716796875,702.1631469726562,809.490234375
73,714.1361083984375,330.81011962890625,727.382568359375,315.7170715332031,697.9635009765625,316.83026123046875,752.372802734375,318.8328552246094,674.1964111328125,321.203857421875,788.8724365234375,403.7903442382813,646.1900634765625,407.3846740722656,829.5684814453125,518.4762573242188,609.0932006835938,523.8208618164062,838.57421875,619.2606201171875,611.0423583984375,617.55908203125,773.4752197265625,614.5162963867188,678.5404052734375,617.2217407226562,802.1031494140625,735.2133178710938,680.1836547851562,734.7793579101562,806.5875244140625,817.6777954101562,704.5674438476562,809.132568359375
74,714.0098266601562,331.0289001464844,727.4248657226562,315.7796325683594,697.8140869140625,316.788818359375,752.636962890625,318.78485107421875,674.14794921875,321.02459716796875,789.0870361328125,403.412841796875,645.7142944335938,407.8785095214844,829.0152587890625,517.9808349609375,608.7706298828125,526.7039184570312,837.9259643554688,617.716064453125,610.9481201171875,620.1050415039062,772.8990478515625,615.65087890625,677.397705078125,618.60595703125,802.31640625,736.6981201171875,680.1450805664062,735.9772338867188,805.8448486328125,816.0618896484375,704.9779663085938,806.4640502929688
75,713.3340454101562,331.5574951171875,726.8596801757812,316.2071533203125,697.314208984375,317.2689819335937,752.4328002929688,318.4312438964844,674.005615234375,320.57489013671875,788.4981079101562,403.2292785644531,646.3515014648438,406.1926574707031,828.48974609375,518.5892333984375,609.8367919921875,521.862548828125,837.2249755859375,619.546875,609.637451171875,614.2886352539062,772.145751953125,613.693115234375,677.5244750976562,616.1531372070312,802.2555541992188,732.4231567382812,679.946044921875,731.9390869140625,806.2329711914062,814.7788696289062,704.9884033203125,806.5885009765625
76,712.8527221679688,332.4659118652344,726.8157958984375,317.1763000488281,696.9776611328125,317.87548828125,753.28369140625,319.2197265625,673.97998046875,320.52374267578125,789.0602416992188,403.7661437988281,646.02392578125,405.590087890625,828.6725463867188,518.7322387695312,609.6021728515625,521.0610961914062,836.4033203125,619.213134765625,613.2927856445312,614.864990234375,771.194580078125,612.5894165039062,675.9632568359375,614.3944702148438,801.190673828125,731.7130126953125,677.82568359375,729.8006591796875,806.570068359375,814.954833984375,704.0675048828125,805.3478393554688
77,712.9273071289062,332.3802490234375,726.7151489257812,317.1781616210937,697.0178833007812,318.02960205078125,753.029296875,319.3854064941406,674.068115234375,321.0610656738281,788.97021484375,403.5487060546875,646.2261962890625,405.7814331054688,828.754638671875,518.2343139648438,609.8232421875,520.7828369140625,837.058349609375,619.0220947265625,613.2815551757812,613.83935546875,771.4165649414062,611.916748046875,676.4276123046875,613.984375,801.4698486328125,730.5352783203125,678.7068481445312,729.19580078125,806.57177734375,815.176025390625,704.6160278320312,805.9803466796875
78,713.415283203125,333.5559997558594,727.27001953125,318.42144775390625,697.456787109375,319.1126403808594,753.27392578125,320.7944641113281,674.1027221679688,322.1116943359375,788.5490112304688,404.489501953125,645.747314453125,406.947509765625,828.7791137695312,519.3154296875,610.47900390625,522.4692993164062,836.5922241210938,619.5185546875,614.0381469726562,613.868896484375,771.8192138671875,611.8389892578125,676.8988037109375,614.2069702148438,801.4248046875,728.9976196289062,679.6227416992188,728.6463623046875,806.1333618164062,812.8580322265625,705.843994140625,805.199951171875
79,713.3543701171875,333.80352783203125,727.45361328125,318.7278137207031,697.2789916992188,319.536865234375,754.3192138671875,321.8188171386719,674.4849853515625,323.38787841796875,789.4465942382812,405.741943359375,647.023193359375,407.7332763671875,829.3946533203125,520.4328002929688,611.5233154296875,522.0723876953125,837.357177734375,619.79052734375,614.0109252929688,613.239501953125,770.9544067382812,613.0333862304688,676.2481689453125,615.1083984375,800.523681640625,731.0756225585938,680.0178833007812,730.3863525390625,806.257568359375,814.0841674804688,705.8052978515625,805.8701171875
80,715.6175537109375,338.2727966308594,730.38916015625,321.9910888671875,699.9140625,322.96954345703125,758.2755126953125,322.8106689453125,678.424560546875,324.5260314941406,793.6568603515625,405.06781005859375,651.5285034179688,407.1162414550781,832.3675537109375,516.945068359375,615.876220703125,518.25341796875,840.0298461914062,619.9039306640625,612.7575073242188,613.6353759765625,775.22900390625,614.3255615234375,680.1802978515625,616.1650390625,806.5576171875,731.2266235351562,680.96142578125,730.6924438476562,802.8475341796875,813.9710083007812,704.7134399414062,807.0372314453125
81,720.0206298828125,339.63885498046875,734.42431640625,324.024658203125,703.9712524414062,324.9767150878906,762.0712280273438,324.7204284667969,681.754638671875,326.6397399902344,796.7722778320312,406.6764221191406,652.923828125,410.01220703125,835.9853515625,521.0252685546875,616.9146728515625,524.0551147460938,841.393798828125,619.1114501953125,616.971435546875,614.7817993164062,777.4744873046875,615.9185791015625,682.0173950195312,618.7244873046875,803.5658569335938,733.50439453125,682.4486694335938,735.9232177734375,803.7932739257812,805.9066772460938,706.95751953125,803.4299926757812
82,729.0139770507812,342.2369384765625,744.7305297851562,325.6354064941406,712.9898071289062,326.0160827636719,773.6397705078125,325.1655578613281,690.68505859375,325.67840576171875,808.705078125,407.6212158203125,662.9871215820312,409.5960083007813,846.0037841796875,523.5209350585938,625.5302124023438,524.6511840820312,849.8544921875,629.6929931640625,620.519287109375,616.1161499023438,789.482421875,618.3681640625,692.7515258789062,619.3389892578125,812.8134155273438,736.3388671875,685.87158203125,734.7579345703125,802.7451171875,816.1361083984375,706.8367309570312,807.522216796875
83,736.9637451171875,349.1644897460937,751.8016357421875,331.9659423828125,720.2404174804688,333.5660400390625,780.3311767578125,328.3638610839844,697.5031127929688,331.8211364746094,815.8804931640625,409.3141479492188,671.7034912109375,411.8112487792969,850.77978515625,527.2017822265625,633.4741821289062,525.4234619140625,856.553466796875,634.6725463867188,629.50927734375,619.7451171875,793.948974609375,619.0926513671875,698.4615478515625,620.14501953125,814.6376953125,736.2149047851562,688.1796875,735.7230224609375,801.8351440429688,816.865234375,707.2562866210938,809.7921752929688
84,750.4017944335938,356.6124572753906,765.238525390625,341.536865234375,734.9273681640625,342.37176513671875,794.9338989257812,336.1316223144531,714.4628295898438,337.8031616210937,831.7717895507812,410.9046936035156,686.248046875,412.97802734375,869.5870971679688,523.9326171875,642.5120849609375,524.8101806640625,874.9222412109375,624.4647216796875,642.4805908203125,617.431396484375,805.727294921875,614.1923217773438,710.7879638671875,614.6412353515625,819.095458984375,728.5350952148438,696.7739868164062,727.1253662109375,802.79736328125,816.1367797851562,707.46630859375,808.3212890625
85,754.4179077148438,362.47662353515625,770.0458984375,346.448974609375,739.769287109375,347.0487670898437,800.4439697265625,341.4169921875,721.166748046875,342.27215576171875,837.5667724609375,414.5374145507813,691.5379028320312,417.4738159179688,876.2808837890625,526.3006591796875,649.5690307617188,528.6395263671875,881.2686767578125,628.9000244140625,645.9017944335938,618.4638671875,814.4720458984375,622.2755126953125,718.3004150390625,623.0922241210938,826.889892578125,736.62158203125,699.9710083007812,737.0443725585938,801.70947265625,815.6856689453125,708.0009155273438,811.4215087890625
86,758.3619384765625,374.4720153808594,773.7437744140625,359.1391296386719,745.6826171875,359.6981506347656,807.5824584960938,347.43438720703125,732.66064453125,347.9097900390625,848.7592163085938,416.6179504394531,701.1118774414062,416.2119140625,892.6038818359375,530.7503662109375,664.02734375,521.7354736328125,893.71875,626.0689697265625,660.5617065429688,611.0003662109375,818.6309814453125,620.5191650390625,723.1098022460938,620.5377197265625,830.0330810546875,735.8704833984375,706.64208984375,739.9553833007812,798.4392700195312,819.0224609375,716.28369140625,826.245361328125
87,761.5225830078125,382.2472229003906,777.183349609375,365.7130737304688,748.5333862304688,366.91253662109375,810.5118408203125,353.2581481933594,735.2381591796875,355.0834350585937,850.354736328125,417.5981140136719,702.5362548828125,418.3137817382813,895.705810546875,527.6273803710938,668.336181640625,518.9437255859375,895.2537841796875,623.0111083984375,664.313232421875,609.19287109375,817.2418212890625,623.2664184570312,722.00341796875,624.421875,829.9396362304688,735.3046875,713.4515991210938,743.1348876953125,794.30517578125,817.4708862304688,728.43310546875,831.3603515625
88,753.8026123046875,394.0853271484375,769.54248046875,379.1492614746094,742.544921875,381.3914184570313,809.2796630859375,362.1412353515625,735.7392578125,365.7110595703125,850.9747314453125,426.0381774902344,701.10009765625,428.240966796875,898.4139404296875,533.2041015625,667.7788696289062,525.1196899414062,896.3067626953125,614.7097778320312,669.003662109375,617.6964111328125,816.67236328125,624.02685546875,722.8724365234375,628.1204833984375,828.7469482421875,731.5215454101562,718.0234985351562,751.076171875,795.4190673828125,831.324462890625,738.7977294921875,867.61328125
89,745.5416259765625,402.2101135253906,762.019775390625,386.9028930664063,734.5985107421875,389.5633850097656,804.68017578125,370.0274963378906,0.0,0.0,842.9842529296875,432.23284912109375,692.2947998046875,438.7210693359375,897.3733520507812,540.8045043945312,663.5912475585938,537.5020751953125,890.6112670898438,609.6737060546875,673.6881103515625,616.5645751953125,813.418701171875,628.251708984375,719.3527221679688,636.9801025390625,824.7901611328125,730.8179931640625,715.375732421875,765.27001953125,796.8466796875,826.5029296875,737.623779296875,886.5115966796875
90,721.53173828125,419.3184814453125,737.0707397460938,403.2117919921875,712.1058959960938,407.7740478515625,782.6171264648438,386.1370239257813,0.0,0.0,825.3568115234375,447.6622009277344,677.0626220703125,461.59759521484375,888.0624389648438,557.5816040039062,654.4871826171875,560.98486328125,882.426025390625,619.6014404296875,669.5643310546875,621.0887451171875,803.8145141601562,637.1987915039062,711.743896484375,651.1549072265625,818.1630249023438,738.2308959960938,712.89501953125,785.6746826171875,794.605712890625,825.656494140625,742.720947265625,902.3399047851562
91,703.8176879882812,430.516845703125,719.8938598632812,414.7877807617188,694.6841430664062,418.7877502441406,766.8765869140625,397.9424743652344,0.0,0.0,809.69580078125,456.9695434570313,662.3677368164062,469.6468505859375,879.49853515625,564.6368408203125,648.8343505859375,565.70703125,881.5938720703125,623.989501953125,667.6414794921875,622.1564331054688,799.33154296875,646.6273803710938,707.2017211914062,661.605224609375,818.1693115234375,740.119873046875,712.228515625,790.61767578125,795.1497802734375,817.518310546875,743.2747192382812,900.1397094726562
92,652.8388671875,436.2785034179688,667.92626953125,421.0196228027344,646.5222778320312,424.94476318359375,720.4791870117188,408.2059020996094,0.0,0.0,781.4346313476562,471.96038818359375,643.459716796875,474.6422424316406,857.6776123046875,589.09521484375,642.8114013671875,564.143310546875,867.4234619140625,680.6766967773438,656.9630126953125,635.4559326171875,786.5396118164062,669.5562744140625,698.3312377929688,677.4853515625,812.1641235351562,781.853759765625,710.513427734375,810.646484375,799.115966796875,856.0992431640625,750.2417602539062,901.8975219726562
93,628.5776977539062,438.1475830078125,642.5010986328125,423.2401123046875,625.1284790039062,426.2103271484375,697.4266357421875,411.6401977539063,0.0,0.0,766.3316040039062,477.5028076171875,637.872802734375,480.2685241699219,841.0911865234375,587.84814453125,645.765869140625,572.6779174804688,863.9913940429688,693.326416015625,662.3687133789062,641.03369140625,767.57470703125,678.6363525390625,688.706787109375,682.5726318359375,780.3724365234375,787.2418212890625,705.14404296875,800.4417724609375,765.7808837890625,876.376953125,759.8358764648438,889.651123046875
94,592.3077392578125,447.08099365234375,604.0452270507812,431.42626953125,0.0,0.0,657.5865478515625,421.1512756347656,0.0,0.0,740.2174682617188,494.8871154785156,629.3482666015625,489.11041259765625,812.07470703125,622.8364868164062,653.825927734375,603.4035034179688,829.0089111328125,758.078369140625,668.9493408203125,731.963623046875,756.2552490234375,713.2212524414062,687.6570434570312,708.5307006835938,762.9306030273438,824.5909423828125,710.4493408203125,809.3460693359375,743.2242431640625,896.7321166992188,771.8585815429688,870.9179077148438
95,578.4222412109375,450.6148071289063,587.9886474609375,434.5265502929688,0.0,0.0,638.9642944335938,419.9488220214844,0.0,0.0,722.4715576171875,494.6846008300781,630.6663818359375,485.8733825683594,794.5352783203125,631.4627685546875,652.455078125,600.3529663085938,806.8947143554688,766.79296875,650.1414794921875,714.9073486328125,740.3766479492188,711.1400146484375,689.4718017578125,704.1631469726562,744.5057373046875,835.1202392578125,735.8098754882812,811.3577880859375,750.9866333007812,902.7214965820312,833.5274047851562,860.940185546875
96,556.3009643554688,446.143798828125,560.4674072265625,431.04339599609375,0.0,0.0,606.0045166015625,419.6179504394531,0.0,0.0,694.3631591796875,505.5093383789063,622.806884765625,484.2890625,761.5309448242188,661.5845336914062,630.8878173828125,572.4833984375,738.2581176757812,797.1614990234375,603.70166015625,638.9364013671875,721.7257080078125,721.5606079101562,676.4627075195312,709.080810546875,735.77734375,860.0132446289062,674.0762939453125,835.7971801757812,794.9393310546875,941.2236328125,764.5113525390625,901.7645874023438
97,544.470458984375,445.43206787109375,549.5119018554688,431.094970703125,0.0,0.0,593.4645385742188,420.2146911621094,0.0,0.0,669.533447265625,504.4331359863281,615.0162353515625,487.7661437988281,732.9603271484375,649.0233764648438,0.0,0.0,718.4022827148438,778.9530029296875,0.0,0.0,703.5263061523438,725.67626953125,670.2636108398438,716.4910888671875,716.4527587890625,866.011962890625,677.891357421875,843.5489501953125,759.5411376953125,978.64111328125,744.8090209960938,945.524658203125
98,520.2136840820312,445.5487060546875,519.47265625,433.0040588378906,0.0,0.0,556.8382568359375,422.66748046875,0.0,0.0,641.5679931640625,504.94970703125,622.8286743164062,470.20513916015625,692.7528076171875,647.9898681640625,0.0,0.0,675.0740356445312,792.8768310546875,0.0,0.0,677.2952880859375,716.91845703125,676.2465209960938,694.3353881835938,671.7824096679688,861.97119140625,713.2832641601562,808.363525390625,655.590576171875,988.7076416015624,773.10595703125,908.2787475585938
99,506.7174072265625,448.6026306152344,505.3284301757813,436.1790161132813,0.0,0.0,540.077880859375,425.2749938964844,0.0,0.0,617.58935546875,506.0233154296875,615.9617309570312,462.088134765625,664.4192504882812,660.9534301757812,0.0,0.0,642.292724609375,784.6881103515625,0.0,0.0,665.03662109375,719.6593627929688,669.58984375,695.5409545898438,666.5594482421875,851.4117431640625,678.0828857421875,806.9937744140625,660.799560546875,975.0942993164062,726.460693359375,925.8658447265624
100,0.0,0.0,485.3128051757813,437.5188903808594,0.0,0.0,512.5181884765625,428.529541015625,0.0,0.0,583.809326171875,511.6707153320313,612.554931640625,453.03460693359375,629.0889892578125,669.0110473632812,0.0,0.0,605.1156005859375,779.6375732421875,0.0,0.0,650.785400390625,715.739501953125,675.004150390625,686.2630615234375,641.5421142578125,849.323486328125,680.402099609375,798.6981811523438,635.6439208984375,971.98681640625,730.05419921875,922.8110961914062
101,0.0,0.0,461.9951171875,434.4645080566406,0.0,0.0,489.64593505859375,426.92193603515625,0.0,0.0,567.8936157226562,518.4207153320312,582.223388671875,469.9410095214844,610.853271484375,679.0928955078125,0.0,0.0,579.9534912109375,817.8652954101562,0.0,0.0,640.6781616210938,729.0884399414062,665.8397216796875,704.2315063476562,612.6742553710938,854.3231201171875,681.6541748046875,805.7615966796875,600.9414672851562,966.7754516601562,760.6965942382812,907.5752563476562
