frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1469.022705078125,829.660888671875,1481.040771484375,816.550537109375,1459.4769287109375,814.1072998046875,0.0,0.0,1431.80810546875,796.17578125,1479.008056640625,832.448486328125,1375.447509765625,809.0560302734375,1454.661865234375,919.683837890625,1306.4102783203125,864.5400390625,1429.48193359375,1005.725341796875,1282.17822265625,934.6094970703124,1405.91015625,938.161865234375,1333.4681396484375,928.9012451171876,1444.553466796875,1055.284912109375,1338.48681640625,1052.34228515625,0.0,0.0,0.0,0.0
57,1468.813232421875,832.663330078125,1480.5750732421875,820.1014404296875,1460.020263671875,817.0017700195312,0.0,0.0,1432.6824951171875,798.6370239257812,1475.971435546875,835.8418579101562,1375.369384765625,810.2557373046875,1452.8828125,922.358154296875,1307.64892578125,864.6223754882812,1428.962646484375,1006.6629638671876,1290.8206787109375,931.5050048828124,1403.1385498046875,938.1209716796876,1332.904296875,928.0133056640624,1440.35498046875,1055.825927734375,1339.410888671875,1051.5980224609375,0.0,0.0,0.0,0.0
58,1469.8106689453125,830.9404907226562,1481.966796875,819.4758911132812,1460.8416748046875,815.1329956054688,0.0,0.0,1435.8668212890625,797.0716552734375,1473.90185546875,829.9627685546875,1375.2147216796875,811.8143920898438,1452.2447509765625,923.133056640625,1309.142333984375,888.5880126953125,1426.1226806640625,1011.6985473632812,1320.978759765625,978.4674682617188,1396.7021484375,927.537353515625,1326.6700439453125,922.1185913085938,1440.696533203125,1053.08544921875,1347.244873046875,1053.5936279296875,0.0,0.0,0.0,0.0
59,1470.755126953125,830.7593994140625,1482.4844970703125,819.9940185546875,1462.4617919921875,815.4252319335938,0.0,0.0,1437.045166015625,797.05224609375,1473.3646240234375,829.8802490234375,1374.767578125,810.87890625,1452.232666015625,920.4058837890624,1306.678955078125,882.6538696289062,1425.697509765625,1009.3248291015624,1311.4598388671875,969.1591186523438,1397.534912109375,929.106689453125,1327.8125,923.3230590820312,1441.1287841796875,1053.31982421875,1347.8330078125,1053.560546875,0.0,0.0,0.0,0.0
60,1466.716796875,833.505859375,1480.579833984375,819.0906372070312,1458.502197265625,816.5113525390625,0.0,0.0,1435.43994140625,799.71533203125,1473.2418212890625,824.44091796875,1389.037353515625,828.3284912109375,1453.835693359375,904.4271240234376,1369.77587890625,932.077880859375,1439.9310302734375,981.52978515625,1401.2076416015625,1017.5272216796876,1401.1439208984375,915.009521484375,1338.040283203125,915.8486328125,1447.9766845703125,1036.65771484375,1351.1575927734375,1038.565673828125,0.0,0.0,0.0,0.0
61,1467.06591796875,832.9854125976562,1481.5469970703125,818.6577758789062,1458.36328125,815.4820556640625,0.0,0.0,1433.8487548828125,799.0109252929688,1473.571044921875,825.466064453125,1386.84716796875,828.3585205078125,1454.344482421875,901.708251953125,1369.037353515625,930.213134765625,1439.4554443359375,975.61083984375,1400.41455078125,1018.4723510742188,1403.3408203125,918.3538818359376,1338.560546875,918.899658203125,1451.70654296875,1039.0675048828125,1355.395263671875,1039.82958984375,0.0,0.0,0.0,0.0
62,1467.036865234375,833.3984985351562,1480.84814453125,819.4190673828125,1458.9520263671875,816.2864990234375,0.0,0.0,1434.7388916015625,799.1002197265625,1471.480712890625,825.0281982421875,1387.6024169921875,827.7518310546875,1453.8900146484375,902.1227416992188,1369.876708984375,930.0802001953124,1439.607177734375,976.5360717773438,1400.0323486328125,1018.7958984375,1400.1597900390625,919.4818725585938,1338.06640625,919.740234375,1445.1815185546875,1040.2869873046875,1355.76123046875,1040.8480224609375,0.0,0.0,0.0,0.0
63,1466.623046875,834.268310546875,1480.8172607421875,820.0076904296875,1458.090576171875,816.8956298828125,0.0,0.0,1433.288330078125,799.161865234375,1473.109375,825.7657470703125,1386.40673828125,828.112060546875,1454.130126953125,906.3147583007812,1370.239013671875,932.1063232421876,1437.541748046875,984.619873046875,1401.4481201171875,1019.6105346679688,1402.0230712890625,919.1618041992188,1338.1815185546875,919.1019287109376,1443.8798828125,1041.6318359375,1352.77099609375,1042.1619873046875,0.0,0.0,0.0,0.0
64,1466.5555419921875,834.4158325195312,1480.80029296875,820.0986328125,1457.9896240234375,816.954345703125,0.0,0.0,1433.219970703125,799.1237182617188,1473.688232421875,825.7567138671875,1386.23046875,827.9111938476562,1454.506591796875,907.4505615234376,1370.162841796875,932.7438354492188,1437.624755859375,986.4241943359376,1401.196044921875,1019.9888916015624,1403.0020751953125,918.7337646484376,1338.4019775390625,918.5956420898438,1445.931396484375,1041.45458984375,1352.4559326171875,1041.80908203125,0.0,0.0,0.0,0.0
65,1465.7781982421875,833.8551635742188,1479.9798583984375,819.5897216796875,1457.6099853515625,816.36328125,0.0,0.0,1434.037353515625,798.4169311523438,1473.04150390625,824.3922729492188,1387.0458984375,827.407470703125,1455.060791015625,905.8932495117188,1370.860107421875,933.78515625,1439.7352294921875,984.5712890625,1401.3751220703125,1021.2240600585938,1401.7100830078125,918.0164794921876,1338.0789794921875,918.2236328125,1443.9923095703125,1041.7247314453125,1351.8560791015625,1042.6534423828125,0.0,0.0,0.0,0.0
66,1464.93994140625,833.279052734375,1479.5421142578125,818.469482421875,1456.621337890625,815.4212646484375,0.0,0.0,1433.7147216796875,797.93701171875,1472.9765625,823.1510009765625,1387.409423828125,828.6717529296875,1454.76416015625,904.3092041015624,1371.6954345703125,937.7916259765624,1440.521240234375,983.2648315429688,1402.182373046875,1026.623779296875,1402.5391845703125,916.613525390625,1338.154052734375,918.015869140625,1448.822509765625,1041.48583984375,1350.4102783203125,1043.8795166015625,0.0,0.0,0.0,0.0
67,1466.474609375,832.9693603515625,1481.0224609375,817.67236328125,1457.237548828125,815.2347412109375,0.0,0.0,1433.0592041015625,799.055419921875,1475.6075439453125,823.1678466796875,1386.8919677734375,829.7376708984375,1456.044677734375,903.3175048828124,1371.719482421875,937.2749633789062,1440.6669921875,980.8698120117188,1402.955810546875,1026.0504150390625,1405.6973876953125,913.9388427734376,1338.533935546875,915.9964599609376,1455.26708984375,1039.7083740234375,1349.74169921875,1042.95068359375,0.0,0.0,0.0,0.0
68,1465.9552001953125,832.9833984375,1480.630859375,818.0787963867188,1457.102783203125,815.1771240234375,0.0,0.0,1433.144775390625,798.167724609375,1477.111083984375,822.9195556640625,1385.9246826171875,828.0756225585938,1458.6402587890625,904.732421875,1370.977783203125,936.4517822265624,1441.9176025390625,982.119140625,1403.28173828125,1025.165771484375,1409.048828125,914.0703735351562,1339.73486328125,915.5557250976562,1460.146728515625,1039.8426513671875,1348.4033203125,1042.1011962890625,0.0,0.0,0.0,0.0
69,1465.204345703125,832.5201416015625,1479.8756103515625,818.0670166015625,1456.9947509765625,814.7887573242188,0.0,0.0,1433.779052734375,797.593017578125,1475.2716064453125,821.0267333984375,1386.4874267578125,827.8983764648438,1458.880126953125,896.38720703125,1370.76318359375,935.435302734375,1443.279296875,969.4376220703124,1402.197998046875,1025.3759765625,1407.00390625,914.4420776367188,1339.314453125,916.4126586914062,1458.21826171875,1040.759521484375,1348.9918212890625,1042.47509765625,0.0,0.0,0.0,0.0
70,1464.0423583984375,831.7402954101562,1480.4715576171875,819.1858520507812,1456.590576171875,814.8680419921875,0.0,0.0,1434.6171875,797.4651489257812,1476.345947265625,823.9019165039062,1384.593017578125,829.3603515625,1456.409423828125,897.662841796875,1372.952392578125,933.8077392578124,1443.16015625,970.392578125,1403.3616943359375,1026.867919921875,1403.4942626953125,916.6943359375,1330.4755859375,919.1011962890624,1468.011962890625,1040.05126953125,1348.0911865234375,1044.55517578125,0.0,0.0,1315.3343505859375,1066.0770263671875
71,1465.2864990234375,832.669921875,1479.789306640625,818.2664794921875,1457.11181640625,815.07958984375,0.0,0.0,1433.6649169921875,797.5067138671875,1475.1483154296875,820.3626708984375,1386.9539794921875,827.3710327148438,1458.91357421875,896.8189086914062,1372.8875732421875,935.35400390625,1442.1756591796875,971.5911254882812,1402.7982177734375,1026.576171875,1408.26806640625,914.898681640625,1340.5443115234375,917.0286254882812,1461.60986328125,1040.160400390625,1349.925048828125,1042.265869140625,0.0,0.0,0.0,0.0
72,1459.10693359375,831.1342163085938,1474.296630859375,822.0624389648438,1454.180908203125,815.356689453125,0.0,0.0,1436.091552734375,793.9934692382812,1480.40673828125,833.2150268554688,1387.5062255859375,822.84716796875,1458.51806640625,923.9100341796876,1372.5107421875,931.90771484375,1438.3880615234375,985.3079833984376,1395.871337890625,1021.8385009765624,1404.52783203125,919.8839111328124,1335.334228515625,917.5171508789062,1462.8433837890625,1047.1407470703125,1369.8548583984375,1048.359619140625,0.0,0.0,0.0,0.0
73,1460.5419921875,830.6478881835938,1475.3388671875,821.8118896484375,1455.74462890625,815.2962646484375,0.0,0.0,1437.01123046875,794.3175659179688,1478.6932373046875,831.065673828125,1387.947021484375,822.851318359375,1455.221923828125,920.025146484375,1374.73193359375,931.31787109375,1433.506591796875,986.5270385742188,1399.4554443359375,1019.8453369140624,1405.3870849609375,915.9683837890624,1337.383544921875,914.7969970703124,1461.0537109375,1044.720458984375,1370.048583984375,1047.75439453125,0.0,0.0,0.0,0.0
74,1460.190673828125,830.173583984375,1475.123779296875,821.3073120117188,1455.5072021484375,814.75927734375,0.0,0.0,1436.9423828125,793.6153564453125,1478.873779296875,830.196044921875,1387.6275634765625,822.67138671875,1455.470458984375,918.447021484375,1374.3319091796875,931.8887329101562,1434.212158203125,984.8590087890624,1399.29248046875,1020.3023071289062,1405.740478515625,916.090087890625,1337.4873046875,915.246826171875,1460.3167724609375,1045.302490234375,1369.8709716796875,1048.8343505859375,0.0,0.0,0.0,0.0
75,1460.390380859375,829.9832763671875,1475.275146484375,821.23291015625,1455.91748046875,814.5618896484375,0.0,0.0,1437.4072265625,793.3524169921875,1478.24169921875,830.4456787109375,1387.54736328125,822.5850830078125,1455.3006591796875,918.3338012695312,1374.296142578125,931.3790283203124,1434.0760498046875,984.934814453125,1399.0970458984375,1020.0899658203124,1405.2840576171875,917.3773193359376,1337.5174560546875,916.4388427734376,1458.924560546875,1045.927001953125,1370.040771484375,1049.403564453125,0.0,0.0,0.0,0.0
76,1460.1480712890625,830.1737060546875,1475.16552734375,821.3360595703125,1455.597412109375,814.6814575195312,0.0,0.0,1437.090576171875,793.273681640625,1478.29736328125,829.8649291992188,1387.4742431640625,822.2978515625,1454.85888671875,918.7064208984376,1374.4320068359375,932.2619018554688,1433.704345703125,986.4227294921876,1399.525146484375,1021.69189453125,1405.74072265625,915.5274658203124,1337.842041015625,914.8099365234376,1460.2283935546875,1044.005615234375,1370.6495361328125,1047.68505859375,0.0,0.0,0.0,0.0
77,1460.1998291015625,830.2307739257812,1475.29541015625,821.4299926757812,1455.86474609375,814.767578125,0.0,0.0,1437.4395751953125,793.3095703125,1477.6551513671875,829.17822265625,1387.066162109375,822.6810302734375,1454.63720703125,916.7296142578124,1374.497802734375,932.9035034179688,1434.0531005859375,985.7716064453124,1399.1236572265625,1023.3781127929688,1407.0245361328125,914.222900390625,1339.0430908203125,914.2333984375,1462.7177734375,1041.8951416015625,1371.2001953125,1046.4608154296875,0.0,0.0,0.0,0.0
78,1461.6373291015625,831.476318359375,1476.4217529296875,819.23291015625,1455.2529296875,814.5452270507812,0.0,0.0,1434.6680908203125,795.7153930664062,1476.8280029296875,826.030029296875,1384.9176025390625,824.1341552734375,1460.5595703125,910.9364013671876,1371.603759765625,931.2528076171876,1437.889892578125,987.1629638671876,1402.0565185546875,1018.4669189453124,1403.7718505859375,930.230224609375,1336.042236328125,927.8272705078124,1439.3148193359375,1052.939208984375,1342.965087890625,1050.7020263671875,0.0,0.0,0.0,0.0
79,1465.3154296875,830.2970581054688,1479.30419921875,818.2164916992188,1458.763671875,813.685791015625,0.0,0.0,1436.0108642578125,795.3055419921875,1473.7303466796875,827.4819946289062,1385.2755126953125,823.7545166015625,1457.9791259765625,910.4434204101562,1368.4102783203125,926.3703002929688,1439.1290283203125,982.1689453125,1398.9173583984375,1011.1513671875,1397.916748046875,933.1832885742188,1333.8919677734375,930.0391845703124,1430.6124267578125,1053.798828125,1345.382568359375,1050.741455078125,0.0,0.0,0.0,0.0
80,1459.694580078125,829.40380859375,1475.1201171875,820.855224609375,1454.565185546875,814.0134887695312,0.0,0.0,1436.42333984375,794.223876953125,1482.372314453125,831.717041015625,1386.1546630859375,819.8563842773438,1454.9532470703125,916.7429809570312,1364.7945556640625,925.6363525390624,1432.7552490234375,964.448974609375,1386.7362060546875,1018.4115600585938,1404.252685546875,909.7176513671876,1332.1033935546875,906.4520263671876,1467.8919677734375,1039.33984375,1367.885009765625,1038.831298828125,0.0,0.0,0.0,0.0
81,1468.3096923828125,838.0433349609375,1479.936279296875,829.949951171875,1462.80810546875,823.682373046875,0.0,0.0,1439.125732421875,801.3184204101562,1478.57958984375,834.05615234375,1379.815673828125,820.4093017578125,1457.81884765625,921.0316162109376,1350.1204833984375,917.24609375,1440.34765625,984.9237060546876,1372.4017333984375,1008.3316040039062,1402.747314453125,910.9850463867188,1328.814697265625,908.52490234375,1480.3453369140625,1035.2652587890625,1366.657958984375,1036.0986328125,0.0,0.0,0.0,0.0
82,1464.346435546875,853.6235961914062,1478.3626708984375,844.2677001953125,1458.012451171875,838.8213500976562,0.0,0.0,1436.337646484375,811.4593505859375,1485.0267333984375,829.775146484375,1373.64453125,820.6473999023438,1473.49267578125,925.1976928710938,1334.923583984375,922.8314208984376,1436.3084716796875,1003.4527587890624,1368.16455078125,1014.5050048828124,1413.1781005859375,924.9739379882812,1330.1800537109375,922.4849853515624,1473.639404296875,1040.18359375,1337.33056640625,1044.32177734375,0.0,0.0,0.0,0.0
83,1461.59423828125,858.6802978515625,0.0,0.0,1458.545166015625,846.023681640625,0.0,0.0,1443.18994140625,819.4027099609375,1491.00732421875,831.7806396484375,1379.10595703125,825.6044921875,1482.22021484375,915.14404296875,1337.1195068359375,916.6285400390624,1439.8203125,988.8653564453124,1358.28173828125,1005.2523193359376,1432.2587890625,956.8778076171876,1347.0911865234375,956.4080200195312,1509.2890625,1046.8729248046875,1360.4024658203125,1051.9140625,0.0,0.0,0.0,0.0
84,1476.299560546875,891.8399047851562,1485.704345703125,878.9122314453125,1463.92333984375,878.710693359375,0.0,0.0,1431.739501953125,859.6001586914062,1500.905517578125,860.9349975585938,1368.67626953125,868.0142822265625,1479.08935546875,941.80322265625,1326.6063232421875,957.5260009765624,1439.8861083984375,1010.3714599609376,1365.1822509765625,1027.7998046875,1449.310302734375,932.2518310546876,1350.0899658203125,938.4033203125,1521.943603515625,1036.931884765625,1333.512939453125,1050.40673828125,0.0,0.0,0.0,0.0
85,1465.9453125,928.3717041015624,0.0,0.0,1457.6641845703125,914.0912475585938,0.0,0.0,1433.6370849609375,889.9876708984375,1503.134521484375,883.89013671875,1375.9459228515625,876.3963623046875,1492.754150390625,944.5556030273438,1317.4422607421875,926.7837524414062,1447.12255859375,1008.3258056640624,1324.59375,996.0477294921876,1445.641845703125,887.561279296875,1359.3707275390625,882.4524536132812,1474.5369873046875,1005.473876953125,1338.2606201171875,998.8141479492188,0.0,0.0,1358.87158203125,1033.299072265625
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.739990234375,849.9420776367188,1456.6251220703125,843.994873046875,1332.615234375,930.6968994140624,1515.5673828125,907.9278564453124,1339.817626953125,998.9906005859376,1491.293212890625,962.860107421875,1370.9990234375,987.603271484375,1449.2093505859375,986.51904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.855712890625,868.5690307617188,1472.108154296875,852.3365478515625,1302.922607421875,965.91064453125,1530.30322265625,921.0718994140624,1317.8134765625,982.918212890625,1484.1146240234375,969.0509033203124,1366.297607421875,1008.24658203125,1470.818603515625,1005.0706787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.740966796875,938.52978515625,1430.8468017578125,949.3729248046876,1372.7939453125,974.1796875,1407.534912109375,980.2033081054688,1336.876220703125,971.8423461914062,1390.481689453125,987.2830810546876,1450.1060791015625,1035.1865234375,1451.683837890625,1045.9051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.04150390625,961.2694702148438,1483.0572509765625,943.2586669921876,1298.482421875,1000.4586181640624,1540.093505859375,929.4559936523438,1311.81005859375,958.750244140625,0.0,0.0,1353.52978515625,1014.0635375976562,1450.923095703125,1012.8922119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1541.626708984375,879.6084594726562,1558.446533203125,862.0616455078125,1526.2586669921875,860.2711181640625,0.0,0.0,1493.1112060546875,847.6543579101562,1548.883544921875,881.2476806640625,1433.3109130859375,876.5586547851562,1511.3935546875,930.27392578125,1360.8992919921875,939.2696533203124,1475.11083984375,972.7852783203124,1400.5482177734375,1014.457275390625,1449.3294677734375,955.0676879882812,1365.047119140625,954.29345703125,1516.6846923828125,1042.271484375,1375.6031494140625,1044.3331298828125,0.0,0.0,0.0,0.0
94,1553.4510498046875,837.1931762695312,1570.28173828125,821.373046875,1540.8603515625,818.4912109375,0.0,0.0,1509.733642578125,805.4745483398438,1567.168212890625,848.71533203125,1455.84375,839.3541870117188,1534.14501953125,910.7916870117188,1389.967529296875,918.7798461914062,1503.7730712890625,957.7265625,1405.1268310546875,1006.9945678710938,1461.296630859375,965.688232421875,1378.2781982421875,957.8587646484376,1518.87353515625,1066.534912109375,1380.561279296875,1049.5555419921875,0.0,0.0,0.0,0.0
95,1564.918701171875,820.465576171875,1580.4296875,801.1214599609375,1547.050048828125,801.6784057617188,0.0,0.0,1512.5072021484375,789.4078369140625,1582.147216796875,833.8245849609375,1451.5521240234375,826.5960693359375,1518.8505859375,916.361572265625,1387.19287109375,921.8702392578124,1497.86962890625,962.280029296875,1416.6937255859375,1000.19873046875,1457.793212890625,961.62841796875,1362.08935546875,954.8117065429688,1493.258544921875,1064.002197265625,1363.237548828125,1052.581298828125,0.0,0.0,0.0,0.0
96,1574.458984375,790.93798828125,1589.991455078125,769.49951171875,1556.324462890625,770.9559326171875,0.0,0.0,1518.7994384765625,758.2935791015625,1593.8251953125,804.0321044921875,1459.9373779296875,816.2626953125,1543.999267578125,883.6253662109375,1412.47314453125,930.6136474609376,1510.0914306640625,935.6800537109376,1432.9605712890625,987.6221923828124,1473.251708984375,973.5372314453124,1371.9521484375,973.9275512695312,0.0,0.0,1352.07568359375,1072.1268310546875,0.0,0.0,0.0,0.0
97,1575.2830810546875,780.476318359375,1590.061279296875,761.1319580078125,1560.766357421875,761.5093994140625,0.0,0.0,1527.75146484375,744.1997680664062,1597.6739501953125,794.0654296875,1471.965576171875,800.3073120117188,1546.8076171875,894.961669921875,1425.0035400390625,932.087890625,1512.506591796875,944.8321533203124,1449.8043212890625,982.190185546875,1467.0374755859375,975.423828125,1372.49365234375,969.2222900390624,0.0,0.0,1342.591064453125,1069.425537109375,0.0,0.0,0.0,0.0
98,1582.51025390625,768.438232421875,1594.7431640625,750.6258544921875,1568.4693603515625,751.873291015625,0.0,0.0,1532.900390625,736.5791015625,1600.0263671875,785.1326904296875,1481.6007080078125,788.1524658203125,1561.63818359375,874.8993530273438,1437.695556640625,896.818603515625,1521.822021484375,945.940673828125,1441.8717041015625,980.2391357421876,1481.7281494140625,973.1693115234376,1391.7657470703125,966.1298828125,1498.08642578125,1078.788330078125,1352.7265625,1065.776123046875,0.0,0.0,0.0,0.0
99,1587.442626953125,763.7517700195312,1597.58642578125,747.38232421875,1574.8011474609375,748.3042602539062,0.0,0.0,1538.398681640625,733.3614501953125,1599.638427734375,784.518310546875,1486.245361328125,779.240966796875,1563.5430908203125,881.0172729492188,1448.5601806640625,882.5462646484375,1524.1246337890625,954.5361328125,1446.648681640625,977.054931640625,1481.65234375,978.8670043945312,1392.646240234375,968.599365234375,1507.421630859375,1080.0,1351.51416015625,1064.387939453125,0.0,0.0,0.0,0.0
100,1584.601318359375,767.300048828125,1597.527099609375,749.6127319335938,1569.926513671875,749.4208984375,0.0,0.0,1532.101806640625,730.513916015625,1600.7918701171875,790.0654296875,1480.90380859375,782.14990234375,1550.4169921875,899.7239990234375,1443.54248046875,897.8981323242188,1518.83837890625,970.4672241210938,1449.05322265625,985.3203735351562,1495.29150390625,989.1432495117188,1402.317626953125,979.5474243164062,0.0,0.0,1357.174560546875,1065.1591796875,0.0,0.0,0.0,0.0
101,1585.047607421875,765.3314208984375,1597.32421875,748.456787109375,1570.27099609375,748.3035278320312,0.0,0.0,1531.20166015625,731.654541015625,1597.29833984375,790.3458251953125,1484.171142578125,785.1597290039062,1547.656005859375,890.753662109375,1443.688232421875,893.6953125,1520.7513427734375,963.72509765625,1443.1348876953125,977.680419921875,1487.430908203125,985.2544555664062,1399.16650390625,975.029052734375,1509.73193359375,1080.0,1344.6685791015625,1062.7691650390625,0.0,0.0,0.0,0.0
