frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
12,1115.1495361328125,185.9150848388672,1120.25390625,181.0660095214844,1109.240234375,180.60374450683597,1127.04736328125,185.55455017089844,1098.9794921875,184.41159057617188,1134.4453125,217.40478515625,1085.133056640625,216.22772216796875,1142.564697265625,254.723876953125,1070.931640625,256.7269287109375,1145.5592041015625,279.486572265625,1077.3358154296875,288.6098327636719,1124.532470703125,285.43316650390625,1091.1610107421875,285.3435974121094,1136.0625,328.8519592285156,1088.9581298828125,328.9161376953125,1128.599853515625,376.6484069824219,1075.3839111328125,376.9064025878906
13,1115.20361328125,185.3578948974609,1120.2567138671875,180.55300903320312,1109.297119140625,180.12564086914062,1126.98583984375,185.245361328125,1099.0560302734375,184.20159912109372,1134.5399169921875,217.2826232910156,1085.23828125,216.15695190429688,1142.39013671875,254.400146484375,1070.6844482421875,256.2958984375,1144.9007568359375,279.5014343261719,1076.785888671875,288.3456726074219,1124.562255859375,285.27069091796875,1091.250732421875,285.1866455078125,1135.512451171875,329.05743408203125,1088.96337890625,329.1283569335937,1128.475341796875,376.661865234375,1076.175537109375,376.976806640625
14,1115.05419921875,185.7081756591797,1120.0947265625,180.8944091796875,1109.152099609375,180.47561645507807,1126.8157958984375,185.45831298828125,1098.921142578125,184.43533325195312,1134.4190673828125,217.30062866210935,1085.1868896484375,216.2427520751953,1142.415283203125,254.30804443359372,1070.772705078125,256.3261108398437,1144.861083984375,279.42822265625,1076.7777099609375,288.364501953125,1124.5867919921875,285.2403869628906,1091.31787109375,285.1808166503906,1135.5404052734375,329.001953125,1088.9185791015625,329.0943908691406,1128.5372314453125,376.6126098632813,1076.1087646484375,376.956298828125
15,1114.302734375,187.5727386474609,1119.604736328125,182.64739990234372,1108.5263671875,182.2386779785156,1127.0885009765625,186.5684967041016,1098.8004150390625,185.5675506591797,1134.7138671875,217.69061279296875,1085.521728515625,216.8101959228516,1142.5223388671875,254.6257781982422,1071.1546630859375,256.7387084960937,1144.441162109375,279.9374389648437,1076.64794921875,288.51055908203125,1124.7197265625,285.62310791015625,1091.474609375,285.5716247558594,1135.81201171875,328.98974609375,1088.952880859375,329.0878295898437,1128.6173095703125,376.606201171875,1075.9151611328125,376.9474487304688
16,1114.48388671875,187.55511474609372,1119.726318359375,182.7084045410156,1108.7664794921875,182.22283935546875,1126.93994140625,186.708740234375,1098.9659423828125,185.5103302001953,1134.322021484375,217.70773315429688,1085.4970703125,216.69805908203125,1142.1634521484375,254.28424072265625,1071.1861572265625,256.4282531738281,1144.231689453125,279.84893798828125,1076.51123046875,288.6249389648437,1124.4986572265625,285.3690795898437,1091.480224609375,285.3136291503906,1135.7025146484375,328.9911499023437,1089.05419921875,329.1090087890625,1128.660888671875,376.51898193359375,1075.941162109375,376.9171142578125
17,1114.783447265625,187.31292724609372,1119.985595703125,182.55905151367188,1109.2581787109375,182.0884704589844,1127.3248291015625,186.6485595703125,1099.8974609375,185.49742126464844,1134.7493896484375,217.69711303710935,1086.4776611328125,216.5299072265625,1142.0948486328125,254.0274353027344,1071.5565185546875,255.72235107421875,1144.133544921875,279.46319580078125,1076.2421875,288.20135498046875,1124.3345947265625,285.5805053710937,1091.677001953125,285.36376953125,1135.2840576171875,329.8095397949219,1088.800048828125,329.72430419921875,1128.841796875,377.0784301757813,1075.7569580078125,377.2446899414063
18,1114.8232421875,187.093505859375,1119.9530029296875,182.44064331054688,1109.451904296875,181.91555786132807,1127.197509765625,186.54396057128903,1100.2030029296875,185.24624633789065,1134.841552734375,217.3696746826172,1086.4300537109375,216.05502319335935,1142.1572265625,253.6228179931641,1071.4251708984375,254.9237060546875,1143.2640380859375,279.6064147949219,1076.52197265625,287.1488037109375,1124.3612060546875,284.8710327148437,1091.607177734375,284.6304626464844,1135.6317138671875,328.7423095703125,1088.8270263671875,328.7069396972656,1129.3692626953125,376.33538818359375,1076.0555419921875,376.6800842285156
19,1114.5723876953125,186.61541748046875,1119.89697265625,182.05908203125,1109.523681640625,181.47357177734372,1127.8402099609375,186.3192901611328,1101.031005859375,184.8726501464844,1135.571044921875,217.19915771484372,1087.175048828125,215.62403869628903,1142.0552978515625,253.5984649658203,1071.418701171875,254.20152282714844,1142.447021484375,279.9105224609375,1076.1451416015625,286.4691467285156,1124.2021484375,284.86260986328125,1091.4549560546875,284.4302673339844,1135.3914794921875,328.9858703613281,1088.7003173828125,328.7822570800781,1129.412353515625,376.3323669433594,1076.1309814453125,376.5162963867188
20,1114.4737548828125,186.55630493164065,1119.924072265625,182.04379272460935,1109.5762939453125,181.34988403320312,1128.13720703125,186.3370056152344,1101.31982421875,184.6035919189453,1135.850830078125,217.25094604492188,1087.275634765625,215.3516845703125,1142.2625732421875,253.82345581054688,1071.3853759765625,253.96804809570312,1142.3919677734375,280.0960998535156,1076.0732421875,286.2861633300781,1124.248291015625,284.97515869140625,1091.408447265625,284.4037780761719,1135.203369140625,329.3727111816406,1088.6876220703125,329.0379638671875,1129.34716796875,376.4865417480469,1076.42041015625,376.5436401367188
21,1114.6317138671875,186.58151245117188,1120.181884765625,182.0551300048828,1109.66796875,181.34310913085935,1128.466064453125,186.4468994140625,1101.309326171875,184.6827850341797,1136.1219482421875,217.42955017089844,1087.3009033203125,215.57327270507807,1142.348388671875,254.2191467285156,1071.57470703125,254.44894409179688,1142.1627197265625,280.4324645996094,1076.2696533203125,286.4061889648437,1124.275146484375,285.19342041015625,1091.25830078125,284.6343994140625,1135.152587890625,329.1464233398437,1088.68896484375,328.8443603515625,1129.52587890625,376.12884521484375,1076.8912353515625,376.20849609375
22,1114.7166748046875,186.68133544921875,1120.2410888671875,182.1581115722656,1109.73681640625,181.4598388671875,1128.471435546875,186.53433227539065,1101.345947265625,184.8112335205078,1136.10888671875,217.4699249267578,1087.295654296875,215.70753479003903,1142.4454345703125,254.1966857910156,1071.70068359375,254.71755981445312,1142.21142578125,280.4153747558594,1076.45849609375,286.9638061523437,1124.14990234375,285.3653564453125,1091.126708984375,284.8515625,1135.386474609375,329.1887512207031,1088.9283447265625,328.940185546875,1129.293212890625,375.8691101074219,1076.7138671875,375.99517822265625
23,1114.7227783203125,186.73141479492188,1120.274658203125,182.22056579589844,1109.758056640625,181.4893798828125,1128.496826171875,186.6302490234375,1101.3675537109375,184.8267059326172,1136.012451171875,217.57693481445312,1087.275390625,215.7124938964844,1142.4398193359375,254.23590087890625,1071.4296875,254.53237915039065,1142.4351806640625,280.5050354003906,1075.535400390625,286.855224609375,1124.00830078125,285.35601806640625,1091.052490234375,284.8118896484375,1135.4039306640625,329.0878295898437,1089.074951171875,328.8060913085937,1129.333251953125,375.90032958984375,1076.781494140625,376.0079040527344
24,1114.979736328125,186.9929351806641,1120.2838134765625,182.41476440429688,1109.85888671875,181.7584228515625,1127.941162109375,186.79180908203125,1101.0159912109375,185.1629943847656,1135.43310546875,218.4224853515625,1086.5830078125,216.3670654296875,1142.138916015625,256.0166015625,1070.32958984375,256.1659240722656,1142.292724609375,282.1761474609375,1074.8155517578125,290.4814147949219,1123.71337890625,286.8080444335937,1090.8564453125,286.24517822265625,1135.0771484375,330.5022277832031,1089.3388671875,330.03765869140625,1129.5960693359375,377.011962890625,1078.33447265625,376.9019165039063
25,1115.0045166015625,187.0117034912109,1120.3123779296875,182.402099609375,1109.855224609375,181.7693023681641,1127.970458984375,186.8036193847656,1101.0037841796875,185.24371337890625,1135.3922119140625,218.5404052734375,1086.6209716796875,216.56336975097656,1142.0,256.20904541015625,1070.307373046875,256.4295959472656,1142.239990234375,282.4095764160156,1074.6717529296875,290.6773681640625,1123.4866943359375,286.760986328125,1090.668701171875,286.2264404296875,1135.2080078125,329.9154052734375,1089.386962890625,329.4858703613281,1129.6141357421875,376.4876098632813,1078.1781005859375,376.4213562011719
26,1114.865966796875,186.70877075195312,1120.114990234375,182.17501831054688,1109.8460693359375,181.5742950439453,1127.8720703125,186.5034942626953,1101.26416015625,185.02325439453125,1135.5631103515625,217.98434448242188,1086.8917236328125,215.980224609375,1142.0789794921875,255.55357360839844,1070.218994140625,255.55099487304688,1142.1644287109375,282.0251770019531,1074.418701171875,290.09033203125,1123.5238037109375,286.3799743652344,1090.78564453125,285.78326416015625,1134.9766845703125,330.14971923828125,1089.1080322265625,329.63800048828125,1129.75732421875,376.4087219238281,1078.10986328125,376.2512817382813
27,1115.6358642578125,186.7686309814453,1120.8070068359375,182.2156982421875,1110.52978515625,181.6351776123047,1128.2469482421875,186.53965759277344,1101.67626953125,185.1158142089844,1135.6715087890625,218.0849609375,1087.094482421875,216.06051635742188,1141.9859619140625,255.6595001220703,1070.108642578125,255.51852416992188,1142.1732177734375,282.1029968261719,1074.3101806640625,289.9678955078125,1123.42333984375,286.3031005859375,1090.75390625,285.7232666015625,1135.061279296875,329.81231689453125,1089.2332763671875,329.3193054199219,1129.750732421875,376.2691040039063,1078.163818359375,376.1589660644531
28,1115.57421875,186.83566284179688,1120.760498046875,182.28890991210935,1110.5108642578125,181.69049072265625,1128.239013671875,186.59678649902344,1101.7314453125,185.1283721923828,1135.65576171875,218.121337890625,1087.1304931640625,216.05221557617188,1141.97705078125,255.72406005859372,1070.1220703125,255.500732421875,1142.1156005859375,282.18365478515625,1074.1409912109375,289.9305114746094,1123.302001953125,286.2513732910156,1090.66259765625,285.6443176269531,1135.0228271484375,329.6905822753906,1089.1456298828125,329.1755676269531,1129.789306640625,376.1943054199219,1078.0523681640625,376.07318115234375
29,1116.6875,186.88088989257807,1122.005126953125,182.48355102539065,1111.5657958984375,181.6678466796875,1129.211669921875,187.32618713378903,1102.347900390625,185.3059844970703,1136.1375732421875,219.1830139160156,1086.8465576171875,216.4410552978516,1142.12646484375,257.10137939453125,1069.703857421875,256.1386413574219,1141.607177734375,283.3157043457031,1074.4205322265625,290.77362060546875,1123.20263671875,287.1665954589844,1090.021728515625,286.3599548339844,1134.98583984375,330.4772644042969,1089.0643310546875,329.8120422363281,1129.10205078125,376.6139831542969,1077.94677734375,376.3116455078125
30,1117.2283935546875,188.50845336914065,1122.660888671875,184.09701538085935,1112.08935546875,183.19390869140625,1129.818359375,188.7026824951172,1102.697998046875,186.4549865722656,1136.119384765625,220.06472778320312,1087.114990234375,217.16798400878903,1141.81298828125,257.78143310546875,1069.982177734375,256.5802001953125,1141.216552734375,284.02685546875,1074.2969970703125,291.0306396484375,1123.1787109375,287.5165100097656,1090.1640625,286.6876220703125,1135.076171875,330.5274658203125,1089.3768310546875,329.8555603027344,1128.9278564453125,376.6958312988281,1077.978515625,376.3966064453125
31,1118.0648193359375,191.3793182373047,1123.466064453125,186.87396240234372,1112.7713623046875,185.87765502929688,1129.9923095703125,191.1258850097656,1102.731201171875,188.6433563232422,1135.643310546875,221.9490966796875,1086.937744140625,219.03591918945312,1141.7984619140625,258.35601806640625,1070.410888671875,257.6643981933594,1141.1485595703125,282.7814025878906,1074.6676025390625,290.7396240234375,1122.829345703125,287.5457763671875,1089.961181640625,286.7736511230469,1135.251220703125,328.5647277832031,1088.977783203125,327.9563903808594,1129.375244140625,375.9894104003906,1077.6630859375,375.87249755859375
32,1118.225341796875,192.39508056640625,1123.677001953125,187.9402313232422,1113.050537109375,186.92811584472656,1130.44384765625,192.2065887451172,1103.309814453125,189.7084045410156,1136.0771484375,222.76995849609372,1087.56201171875,219.77069091796875,1141.9644775390625,258.66943359375,1070.36328125,257.6272277832031,1140.968994140625,282.1715087890625,1073.712158203125,289.7055358886719,1122.8382568359375,287.31793212890625,1090.1142578125,286.48065185546875,1135.55126953125,327.7525634765625,1089.4534912109375,327.08251953125,1129.5263671875,375.61614990234375,1077.9320068359375,375.4034423828125
33,1120.5899658203125,198.09243774414065,1125.8642578125,193.66726684570312,1115.60205078125,192.450439453125,1131.8109130859375,197.08470153808597,1105.20263671875,193.9922790527344,1136.1895751953125,226.0244140625,1087.709716796875,222.4378967285156,1142.360107421875,261.3752746582031,1071.40283203125,260.19049072265625,1140.622314453125,283.8031616210937,1079.06005859375,291.6813049316406,1121.884033203125,288.8179626464844,1089.09033203125,287.9316101074219,1135.954345703125,327.5831298828125,1089.2298583984375,326.97430419921875,1128.750244140625,375.9734497070313,1077.4248046875,376.0197143554688
34,1123.194091796875,201.38522338867188,1127.9788818359375,196.84222412109372,1118.0594482421875,195.74557495117188,1132.8243408203125,199.2736358642578,1106.86572265625,196.47239685058597,1136.446533203125,227.28451538085935,1089.068359375,223.4133453369141,1142.3563232421875,262.58404541015625,1072.2626953125,260.4506225585937,1141.310791015625,282.94549560546875,1081.3426513671875,290.5764465332031,1122.1319580078125,289.41162109375,1090.1112060546875,288.4745788574219,1136.978271484375,326.524169921875,1090.32373046875,325.7157897949219,1129.303955078125,375.7627258300781,1077.9501953125,375.4403076171875
35,1121.4119873046875,209.28890991210935,1126.7220458984375,204.6507873535156,1116.2628173828125,203.56423950195312,1132.805908203125,207.64599609375,1105.72705078125,204.9742126464844,1136.722900390625,236.285400390625,1088.854736328125,231.89816284179688,1142.1025390625,271.2640380859375,1069.5074462890625,266.78564453125,1140.3984375,289.8032531738281,1074.689697265625,293.6361083984375,1120.9312744140625,294.2660522460937,1088.7540283203125,292.8184814453125,1134.189208984375,324.931396484375,1087.4393310546875,323.4969482421875,1128.890869140625,376.0235595703125,1077.9986572265625,374.814697265625
36,1125.676025390625,217.0731506347656,1130.997314453125,212.19017028808597,1120.29248046875,210.7874755859375,1135.6214599609375,213.1951904296875,1108.01318359375,209.634765625,1136.788818359375,239.09597778320312,1089.63671875,233.86839294433597,1142.48095703125,272.9369506835937,1069.212646484375,265.78302001953125,1143.7978515625,297.94451904296875,1076.9381103515625,292.28662109375,1120.609375,293.73199462890625,1088.96435546875,292.38262939453125,1133.40087890625,329.6695251464844,1087.753173828125,328.60614013671875,1127.561767578125,378.3831481933594,1078.964599609375,378.0357666015625
37,1129.6180419921875,224.15756225585935,1134.5050048828125,219.31260681152344,1124.1295166015625,217.99725341796875,1138.224365234375,219.906982421875,1110.7247314453125,216.636962890625,1139.757080078125,245.20977783203125,1090.134521484375,238.94097900390625,1144.871826171875,280.07568359375,1068.6368408203125,270.190673828125,1139.7939453125,302.7645874023437,1080.6761474609375,295.9561767578125,1119.4105224609375,297.88629150390625,1086.21630859375,295.9836120605469,1134.0079345703125,326.9819641113281,1086.751220703125,325.2767944335937,1124.348388671875,379.731689453125,1078.105712890625,378.6303405761719
38,1132.31640625,223.66522216796875,1136.2530517578125,219.0396423339844,1126.8477783203125,218.0196533203125,0.0,0.0,1112.831298828125,217.4151611328125,1139.099609375,244.81224060058597,1093.6561279296875,239.4854278564453,1144.291015625,277.319091796875,1072.146484375,267.401123046875,1140.958740234375,301.7455749511719,1077.71044921875,292.151611328125,1121.179931640625,295.8706970214844,1090.6932373046875,294.20147705078125,1132.476318359375,331.57440185546875,1088.0394287109375,330.0821533203125,1125.269287109375,378.9480285644531,1078.5283203125,378.2022705078125
39,1133.35107421875,213.75177001953125,1137.680908203125,209.16290283203125,1127.798828125,208.281494140625,1140.628662109375,210.93161010742188,1115.0137939453125,208.806884765625,1141.931884765625,237.27854919433597,1098.1865234375,233.0006103515625,1144.8729248046875,270.8306884765625,1079.64306640625,263.781982421875,1141.1837158203125,299.2314453125,1086.1268310546875,293.1867370605469,1124.991455078125,293.9789733886719,1095.3758544921875,292.4603576660156,1132.49462890625,335.3834228515625,1090.118896484375,334.0877990722656,1124.369140625,379.8519287109375,1078.888427734375,379.2759704589844
40,1133.8094482421875,202.39303588867188,1138.657958984375,198.24485778808597,1128.6063232421875,196.95497131347656,1142.248291015625,200.4427795410156,1116.4466552734375,197.14358520507807,1143.335693359375,227.27957153320312,1100.44921875,220.49017333984372,1145.31787109375,262.7518920898437,1081.38916015625,249.1830596923828,1144.7958984375,291.649169921875,1080.069580078125,277.937255859375,1126.638671875,284.213134765625,1097.7100830078125,281.24969482421875,1131.4970703125,331.361328125,1093.82861328125,328.4521484375,1125.7696533203125,381.5266723632813,1082.182373046875,379.0553283691406
41,1133.9237060546875,181.7315673828125,1139.2509765625,177.36314392089844,1128.7955322265625,176.1654052734375,1144.39208984375,180.604736328125,1117.259033203125,177.55421447753906,1147.6947021484375,210.3267974853516,1099.864501953125,204.5639190673828,1150.124755859375,248.4244537353516,1079.684814453125,238.86187744140625,1147.9627685546875,276.1835327148437,1080.7198486328125,271.3447265625,1128.93701171875,272.7629089355469,1097.1484375,269.964599609375,1130.5794677734375,325.1650085449219,1092.593017578125,322.320068359375,1126.00390625,378.9920043945313,1084.8111572265625,376.7837219238281
42,1137.82275390625,172.2272186279297,1142.32373046875,168.0233917236328,1132.864501953125,166.81947326660156,1145.2705078125,171.26248168945312,1120.607177734375,168.11483764648438,1147.998291015625,201.75558471679688,1101.5372314453125,195.42274475097656,1150.790283203125,243.97119140625,1080.6810302734375,231.2645568847656,1148.59814453125,277.45684814453125,1082.2410888671875,263.1972351074219,1130.1702880859375,268.8531494140625,1099.405029296875,266.0154113769531,1129.9478759765625,324.81256103515625,1093.274169921875,322.23602294921875,1125.1337890625,380.4364013671875,1084.51708984375,378.7220458984375
43,1137.83349609375,157.9768524169922,1142.839111328125,153.0372314453125,1132.0413818359375,152.24925231933594,1147.1256103515625,157.12623596191406,1119.3533935546875,154.97793579101562,1149.833740234375,192.0751037597656,1101.876220703125,186.771728515625,1153.02734375,236.83236694335935,1076.8138427734375,226.510986328125,1150.39501953125,272.3265991210937,1075.04833984375,263.6246337890625,1132.412841796875,268.32281494140625,1100.7205810546875,266.118408203125,1129.3199462890625,325.842041015625,1093.239013671875,323.8088073730469,1124.0543212890625,382.0874633789063,1085.053955078125,381.454345703125
44,1131.71240234375,151.31570434570312,1137.4859619140625,146.14144897460938,1126.173828125,145.65432739257812,1145.5263671875,150.5064239501953,1115.9234619140625,149.15597534179688,1151.4432373046875,186.48727416992188,1101.291015625,181.7073211669922,1154.6776123046875,232.91891479492188,1077.723876953125,221.5278167724609,1151.406494140625,271.3671875,1078.0494384765625,256.7044677734375,1133.07568359375,264.089599609375,1099.875732421875,261.69073486328125,1129.886474609375,323.8251342773437,1093.07568359375,321.658935546875,1124.55126953125,381.3367919921875,1086.0142822265625,380.4390563964844
45,1134.399658203125,145.4032745361328,1139.5870361328125,140.24343872070312,1128.338134765625,139.78555297851562,1145.49267578125,144.78675842285156,1116.685546875,143.56858825683594,1149.87109375,181.4396209716797,1102.232421875,176.97067260742188,1153.4146728515625,227.84597778320312,1079.258544921875,219.3062896728516,1151.034912109375,265.8380126953125,1076.98046875,261.58087158203125,1132.687744140625,261.052001953125,1101.215087890625,258.8641967773437,1129.45458984375,322.3505249023437,1094.422607421875,320.1319580078125,1124.1409912109375,381.4546508789063,1086.15869140625,380.18115234375
46,1132.7391357421875,143.06219482421875,1138.1348876953125,137.7991180419922,1126.969970703125,137.3665771484375,1144.9857177734375,141.90492248535156,1116.053955078125,140.71820068359375,1150.298095703125,178.15855407714844,1101.266357421875,174.42544555664062,1154.334716796875,224.5802001953125,1078.529052734375,217.6533966064453,1151.741943359375,261.30810546875,1078.347900390625,257.1775817871094,1133.2193603515625,260.16827392578125,1100.9263916015625,258.305908203125,1129.67919921875,322.4313049316406,1094.6240234375,320.6885986328125,1124.288330078125,381.7651062011719,1087.137451171875,381.2190551757813
47,1134.581298828125,140.64306640625,1139.5322265625,135.67982482910156,1128.658447265625,135.1966552734375,1144.720703125,140.50489807128906,1116.708740234375,139.18228149414062,1150.909423828125,178.23037719726562,1100.8818359375,173.9891357421875,1154.5880126953125,227.01467895507807,1082.35498046875,216.4654235839844,1154.931640625,264.27325439453125,1086.1982421875,248.625,1134.361572265625,260.1875305175781,1101.764892578125,257.9625244140625,1130.7603759765625,321.46270751953125,1094.9697265625,319.6089172363281,1126.1761474609375,381.5045471191406,1087.3370361328125,380.4674072265625
48,1130.982177734375,140.5638885498047,1136.47509765625,135.5627899169922,1125.3577880859375,135.08741760253906,1143.8807373046875,140.37852478027344,1115.059814453125,139.2244873046875,1151.4354248046875,177.738525390625,1100.8985595703125,173.84759521484375,1155.6544189453125,225.1652984619141,1081.47607421875,216.12774658203125,1155.8626708984375,262.65997314453125,1082.58935546875,252.3797149658203,1134.111083984375,260.37261962890625,1101.196533203125,257.9791259765625,1130.406982421875,322.12713623046875,1094.9207763671875,319.8355712890625,1125.766357421875,382.5466918945313,1087.7899169921875,380.4791564941406
