frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,996.0537109375,89.13287353515625,1002.4140625,83.05206298828125,989.4730224609376,82.55250549316406,1011.3001708984376,87.23856353759766,977.4373168945312,85.88724517822266,1023.643798828125,130.30345153808594,957.9907836914062,126.64514923095705,1035.1160888671875,185.893798828125,930.3154907226562,178.4234161376953,1029.9473876953125,235.9410095214844,930.8952026367188,232.4932556152344,1002.0910034179688,240.16937255859372,959.7476806640624,238.29995727539065,996.7761840820312,313.106201171875,956.2890014648438,311.6876525878906,987.5098876953124,383.8323974609375,951.1614990234376,382.12646484375
11,996.0933837890624,90.74826049804688,1002.67919921875,84.7027816772461,989.8896484375,84.15377807617188,1012.330810546875,88.6955337524414,978.623779296875,87.22908782958984,1025.048583984375,131.5248260498047,958.7144775390624,127.8886260986328,1036.191162109375,186.9805908203125,929.61083984375,179.085693359375,1029.77197265625,237.926025390625,929.1007690429688,232.9013671875,1002.399658203125,242.1856689453125,959.7783203125,240.31256103515625,996.6604614257812,314.0987548828125,956.7301025390624,312.78302001953125,988.14404296875,383.95257568359375,953.2739868164062,382.5304870605469
12,996.910400390625,91.37144470214844,1003.2921752929688,85.34117889404297,990.7033081054688,84.73995971679688,1012.44921875,89.49942016601562,979.5657958984376,87.89012145996094,1024.87060546875,131.92599487304688,960.0928344726562,127.4543914794922,1036.7568359375,188.1803741455078,931.325927734375,178.3422088623047,1030.7412109375,239.78753662109372,927.9752197265624,232.95364379882807,1001.8760375976562,240.497314453125,959.8516845703124,238.31890869140625,997.81982421875,312.25030517578125,954.908447265625,310.48699951171875,990.8140869140624,381.6275634765625,951.31787109375,379.7910461425781
13,992.2647705078124,96.44757843017578,999.285888671875,90.28145599365234,986.8876953125,89.19483947753906,1011.0814208984376,92.98001861572266,977.9798583984376,90.14879608154295,1025.053466796875,135.4142303466797,960.338134765625,127.635498046875,1037.08203125,194.37176513671875,931.1258544921876,176.9476318359375,1030.292236328125,244.3619384765625,923.4990234375,230.8201446533203,999.6114501953124,245.59075927734372,957.6578979492188,241.476318359375,994.3681640625,316.2200927734375,951.03564453125,312.1063537597656,987.4420166015624,382.57861328125,946.8603515625,377.6765441894531
14,988.5693969726562,97.43124389648438,996.1307373046876,90.78907012939452,983.6844482421876,89.63005828857422,1009.1196899414062,93.0662078857422,975.5623168945312,90.41182708740234,1022.904296875,136.53053283691406,958.6234130859376,130.2783203125,1033.349609375,193.7692108154297,932.0733032226562,178.98422241210938,1027.1993408203125,244.36903381347656,923.15576171875,227.5316162109375,997.751220703125,246.44027709960935,955.5244140625,242.30239868164065,995.2772827148438,313.6656494140625,945.1133422851562,309.3417663574219,991.0449829101562,377.73138427734375,938.7249755859376,373.8344421386719
15,981.124755859375,95.27102661132812,988.596923828125,89.02426147460938,976.40576171875,88.03022003173828,1002.1427001953124,92.85255432128906,969.4791870117188,90.73258209228516,1017.0159301757812,137.51187133789062,954.5711059570312,131.50318908691406,1028.5819091796875,196.19439697265625,930.7179565429688,179.84613037109375,1025.94384765625,250.74737548828125,917.73779296875,226.19610595703125,992.1469116210938,249.6204071044922,949.977783203125,245.0059814453125,992.224365234375,317.5338134765625,934.5254516601562,312.9853515625,985.6488037109376,380.4743957519531,916.784912109375,375.2727355957031
16,973.1911010742188,96.19894409179688,980.466552734375,89.96125030517578,969.314697265625,89.52252960205078,996.378662109375,93.4892578125,0.0,0.0,1014.5428466796876,137.69329833984375,953.02490234375,132.75799560546875,1025.2823486328125,197.1453094482422,928.6934814453124,180.90696716308597,1021.9833984375,249.36883544921875,914.4146728515624,224.36102294921875,989.941650390625,249.12176513671875,948.0687255859376,244.39654541015625,991.9947509765624,315.97393798828125,930.338134765625,311.11993408203125,986.177490234375,379.3103942871094,909.703857421875,373.47467041015625
17,956.552734375,95.53761291503906,964.18798828125,89.11988067626953,952.8096923828124,89.23612976074219,982.5679931640624,92.84637451171876,0.0,0.0,1001.400146484375,136.15432739257812,942.677001953125,133.31219482421875,1010.957763671875,194.40220642089844,921.3740234375,180.98516845703125,1008.3970947265624,247.7796936035156,911.8819580078124,223.39805603027344,981.636962890625,244.7369842529297,941.6400146484376,241.04562377929688,985.3386840820312,310.7563171386719,927.2877197265624,307.0888061523437,986.84326171875,378.03753662109375,914.0571899414062,373.4544677734375
18,947.35986328125,93.95901489257812,954.737548828125,87.4735336303711,944.2581787109376,87.87570190429688,974.2593994140624,91.2901382446289,0.0,0.0,994.9400024414062,135.60870361328125,938.7474365234376,133.20596313476562,1004.6212158203124,195.70037841796875,918.7396240234376,181.37213134765625,1000.8858642578124,247.9429626464844,906.6073608398438,220.9965362548828,977.1033935546876,245.0541229248047,938.744140625,241.46438598632807,982.015380859375,311.517822265625,924.69775390625,307.88934326171875,989.0652465820312,377.959228515625,915.0382690429688,373.2790832519531
19,927.3819580078124,90.88623046875,934.8682250976562,84.42464447021484,925.0626220703124,84.90211486816406,956.3333740234376,87.78959655761719,0.0,0.0,977.94580078125,130.17684936523438,927.51318359375,127.25711059570312,987.3125610351562,191.8330535888672,911.2754516601562,176.34681701660156,982.201904296875,246.13540649414065,898.5785522460938,218.94223022460935,964.9671630859376,238.18711853027344,930.4197998046876,234.4962615966797,970.6646118164062,307.44189453125,919.840576171875,303.4368896484375,984.9556274414062,378.57720947265625,918.7760009765624,372.955078125
20,919.5709228515624,91.40071105957033,926.875244140625,84.90133666992188,917.6876220703124,85.27651977539062,946.637939453125,87.15117645263672,0.0,0.0,965.24462890625,127.8927001953125,920.1954345703124,125.71446990966795,975.043701171875,187.85968017578125,906.960205078125,176.41282653808594,970.357421875,241.64498901367188,894.757568359375,221.09207153320312,952.5719604492188,235.2684326171875,921.6695556640624,232.3770446777344,961.0662841796876,306.5362243652344,915.360107421875,303.4901428222656,981.919921875,376.8906555175781,920.782470703125,372.3298645019531
21,912.4146728515624,89.58167266845703,919.7583618164062,83.20889282226562,910.8092041015624,83.47837829589844,940.1448974609376,86.52555084228516,0.0,0.0,959.228759765625,130.86302185058594,913.7880859375,129.5663299560547,964.0449829101562,190.50836181640625,903.3114624023438,179.57040405273438,949.1390991210938,237.1728515625,892.70068359375,219.84176635742188,944.4461059570312,237.4351806640625,913.630615234375,235.4847717285156,953.9859619140624,307.2913513183594,907.787353515625,305.0299987792969,979.60693359375,375.17822265625,917.4138793945312,372.0569458007813
22,902.8704833984376,89.54777526855469,909.6334228515624,83.16078186035156,900.7542114257812,83.65475463867188,928.6576538085938,86.29094696044922,0.0,0.0,939.24462890625,129.18649291992188,914.1270751953124,127.52772521972656,941.2494506835938,187.7510681152344,903.5126953125,176.979736328125,934.5408935546876,244.1031494140625,885.1688232421875,221.20651245117188,925.0877685546876,237.84640502929688,908.2439575195312,236.08799743652344,927.7962646484376,308.908935546875,902.0103149414062,307.7560729980469,953.9500122070312,373.7489013671875,914.319580078125,372.0891723632813
23,896.410400390625,88.39823913574219,902.8348388671876,81.56243133544922,0.0,0.0,921.41796875,84.25495147705078,0.0,0.0,935.4915771484376,126.2160415649414,912.6390380859376,125.8077621459961,938.173828125,185.9279937744141,0.0,0.0,917.4586181640624,240.3954162597656,0.0,0.0,918.2001342773438,234.5902862548828,904.570068359375,232.26858520507807,912.4099731445312,307.2199401855469,907.48583984375,304.8759765625,929.6829833984376,374.8591003417969,927.7130126953124,371.03753662109375
24,887.0926513671875,89.31978607177734,892.5628051757812,82.23388671875,0.0,0.0,910.5243530273438,83.20266723632812,0.0,0.0,917.5988159179688,122.1233367919922,930.7142333984376,118.95325469970705,908.5504150390624,181.38427734375,0.0,0.0,884.4053955078125,233.3799743652344,0.0,0.0,908.845703125,233.6866607666016,918.48388671875,229.76068115234372,900.875244140625,308.65606689453125,913.69189453125,304.7672119140625,908.7251586914062,381.4971923828125,918.912841796875,375.931884765625
25,883.3638916015625,91.4439926147461,887.25439453125,83.9505844116211,0.0,0.0,900.84814453125,83.515869140625,0.0,0.0,907.8316040039062,121.30934143066406,934.4302978515624,118.541015625,898.567138671875,180.8505706787109,0.0,0.0,874.19287109375,233.0760955810547,0.0,0.0,903.2825317382812,233.30661010742188,922.8825073242188,229.93408203125,894.434814453125,306.5262451171875,918.8638916015624,303.6965026855469,892.82470703125,376.8515625,919.7025146484376,372.7483520507813
26,872.6219482421875,90.80052185058594,878.1253051757812,83.63811492919922,0.0,0.0,894.438232421875,84.34736633300781,0.0,0.0,892.9466552734375,121.9149398803711,928.592041015625,121.37848663330078,886.8251953125,179.67062377929688,929.5625,177.59815979003906,868.9827880859375,233.8041076660156,0.0,0.0,895.5030517578125,234.75787353515625,922.526611328125,232.86492919921875,868.9864501953125,305.25201416015625,918.6476440429688,304.9843139648437,855.2147827148438,372.1264343261719,916.1793212890624,370.7522583007813
27,0.0,0.0,869.3259887695312,83.44869995117188,0.0,0.0,880.1026611328125,85.75946044921875,0.0,0.0,879.3748779296875,122.97930908203124,924.21923828125,122.39242553710938,872.5706176757812,178.54266357421875,0.0,0.0,864.2056884765625,232.3794708251953,0.0,0.0,885.3901977539062,235.3448486328125,919.1365356445312,233.0738525390625,859.2559204101562,301.0826110839844,921.005859375,300.5141296386719,839.22998046875,370.58404541015625,919.0380249023438,368.0867919921875
28,0.0,0.0,0.0,0.0,0.0,0.0,868.357666015625,83.32319641113281,0.0,0.0,869.086669921875,122.07125854492188,909.9944458007812,124.52693176269533,855.6990966796875,179.76214599609375,0.0,0.0,845.3168334960938,234.05154418945312,0.0,0.0,874.9654541015625,236.2381591796875,905.818115234375,235.5666961669922,850.657958984375,300.7884521484375,905.6958618164062,302.0928955078125,839.2828369140625,368.9197387695313,910.3720092773438,370.1027526855469
29,0.0,0.0,0.0,0.0,0.0,0.0,858.12158203125,83.94465637207031,0.0,0.0,856.704833984375,124.88681030273438,901.648193359375,123.8127899169922,846.79248046875,183.11801147460935,0.0,0.0,834.8369140625,237.02366638183597,0.0,0.0,865.14453125,234.5574951171875,898.3934326171875,232.7604217529297,846.232177734375,301.13922119140625,900.18603515625,300.7504577636719,839.06689453125,368.7192077636719,909.0657348632812,366.436279296875
30,0.0,0.0,0.0,0.0,0.0,0.0,849.7039794921875,81.51252746582031,0.0,0.0,846.7498779296875,122.79151153564452,899.3329467773438,120.5313491821289,833.3292236328125,183.2998962402344,0.0,0.0,819.6666870117188,237.64141845703125,0.0,0.0,855.778076171875,230.80709838867188,893.688232421875,228.640625,842.6641845703125,296.6575012207031,895.4083251953125,295.99383544921875,838.4140625,364.57470703125,903.0617065429688,362.0578308105469
31,0.0,0.0,0.0,0.0,0.0,0.0,838.935302734375,81.86996459960938,0.0,0.0,833.9364624023438,124.26315307617188,890.1956176757812,119.711181640625,816.2037353515625,184.91148376464844,905.72802734375,174.74990844726562,805.7457275390625,233.767822265625,0.0,0.0,840.4508056640625,229.64190673828125,880.0292358398438,226.65573120117188,831.7884521484375,295.6588134765625,875.6705932617188,294.10302734375,836.430419921875,361.3309020996094,883.4243774414062,358.35906982421875
32,0.0,0.0,0.0,0.0,0.0,0.0,833.174072265625,81.09610748291016,0.0,0.0,823.9825439453125,121.6831283569336,886.916015625,118.61888122558594,800.41748046875,180.66400146484372,898.521484375,173.30734252929688,792.6622924804688,232.5118103027344,0.0,0.0,834.2759399414062,226.36839294433597,877.5924682617188,224.25653076171875,830.0009765625,292.8944091796875,873.3486328125,291.64031982421875,836.2379150390625,357.8471374511719,876.4534912109375,356.4090270996094
33,0.0,0.0,0.0,0.0,0.0,0.0,826.7247314453125,78.26045227050781,859.3723754882812,77.42630767822266,813.0657958984375,118.5460968017578,879.9003295898438,116.06410217285156,784.739501953125,175.7498779296875,895.1864013671875,168.37167358398438,773.8966064453125,225.19027709960935,881.9133911132812,206.45281982421875,826.1500244140625,221.48464965820312,871.35546875,220.09378051757807,826.1380615234375,286.4358215332031,869.7421875,285.9555053710937,830.395751953125,352.12530517578125,869.0355224609375,351.8780517578125
34,0.0,0.0,0.0,0.0,0.0,0.0,825.6158447265625,77.79248046875,858.027099609375,77.19786071777344,811.7088623046875,117.96774291992188,878.9693603515625,116.11846160888672,783.595458984375,174.34584045410156,895.766845703125,168.07858276367188,773.9586181640625,222.35992431640625,883.266845703125,203.59536743164065,826.046142578125,220.1981506347656,871.4539794921875,219.16293334960935,825.2186279296875,284.67401123046875,868.849365234375,284.6441650390625,829.209716796875,349.5069580078125,866.8727416992188,349.7718200683594
35,0.0,0.0,0.0,0.0,0.0,0.0,826.7930908203125,78.0220947265625,860.0830078125,76.7376937866211,810.7039794921875,117.43222045898438,878.10205078125,114.02507019042967,784.90625,170.36691284179688,893.9764404296875,165.47976684570312,776.5274047851562,212.97659301757807,885.71142578125,207.48843383789065,821.3161010742188,215.955322265625,866.0806884765625,214.484130859375,824.8848876953125,280.8054504394531,862.365966796875,279.67169189453125,832.4794921875,344.96368408203125,863.7647094726562,342.5814819335937
36,0.0,0.0,0.0,0.0,0.0,0.0,826.813720703125,73.98731994628906,861.2108154296875,74.37870025634766,811.6424560546875,112.23915100097656,875.7967529296875,112.29411315917967,788.3435668945312,166.2779541015625,894.4337158203125,165.33651733398438,783.0364379882812,211.9686584472656,889.1724853515625,205.93991088867188,821.9307861328125,211.96875,864.8970947265625,211.82354736328125,822.3074951171875,276.3216857910156,863.5205078125,276.4296569824219,828.372802734375,339.52984619140625,866.68505859375,340.67657470703125
37,0.0,0.0,0.0,0.0,0.0,0.0,835.6104125976562,73.07228088378906,869.427490234375,73.41755676269531,818.8897705078125,112.88394165039062,880.9136962890625,112.11376953125,801.1459350585938,166.87643432617188,898.3174438476562,164.3226318359375,799.442138671875,210.01641845703125,894.8206787109375,204.5296936035156,824.6124267578125,211.031005859375,866.6395263671875,210.82228088378903,825.721923828125,278.6031494140625,863.2597045898438,278.19830322265625,829.3155517578125,343.6785583496094,865.7532348632812,343.33990478515625
38,0.0,0.0,0.0,0.0,0.0,0.0,840.3541259765625,73.05306243896484,873.775390625,73.78157043457031,823.5858764648438,111.86199188232422,884.955078125,111.30825805664062,803.1875610351562,166.66244506835938,902.62744140625,164.32827758789062,807.3806762695312,206.99136352539065,901.0611572265624,204.87228393554688,830.2227172851562,212.4140625,871.5428466796875,212.0712432861328,830.533203125,274.06427001953125,866.1002197265625,273.9510192871094,833.4058837890625,341.9986267089844,864.0025634765625,341.3500061035156
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8661499023438,72.936279296875,831.1994018554688,108.43153381347656,890.6619873046875,111.05038452148438,812.3348388671875,155.85922241210938,906.6690673828124,162.86778259277344,821.9807739257812,188.42189025878903,908.5845336914062,203.4261932373047,835.1881103515625,209.2463836669922,875.13720703125,210.3091735839844,835.2694091796875,270.0698547363281,869.3760986328125,271.1626892089844,834.65380859375,333.6860046386719,864.265380859375,335.389404296875
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.03271484375,72.26472473144531,834.6546020507812,108.21727752685548,892.95556640625,110.7326889038086,816.3099365234375,159.35598754882812,909.3114013671876,162.51971435546875,824.0396728515625,197.97267150878903,910.98291015625,202.008544921875,837.5513916015625,207.9757232666016,877.2888793945312,209.0223388671875,833.3878784179688,269.3711242675781,871.60400390625,270.46923828125,828.017822265625,332.43267822265625,864.941650390625,334.4188842773437
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.486083984375,69.44734191894531,841.5045776367188,103.94034576416016,897.3946533203125,107.09738159179688,821.6724243164062,153.59835815429688,910.0172119140624,157.0616912841797,0.0,0.0,914.7525634765624,196.53428649902344,843.162353515625,202.15347290039065,881.240234375,203.7857666015625,837.876953125,262.4138488769531,873.6943359375,264.9022521972656,826.4426879882812,322.9520874023437,861.7025146484375,328.266845703125
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9758911132812,68.86077880859375,845.24560546875,101.64205932617188,899.0748291015625,105.9206314086914,826.3020629882812,148.93655395507812,911.6914672851562,153.86361694335938,835.21630859375,193.21942138671875,917.9661254882812,188.18820190429688,846.0196533203125,196.56170654296875,882.54638671875,198.79037475585935,842.371337890625,257.7339782714844,876.202392578125,261.16143798828125,829.8131103515625,317.9145812988281,862.7147827148438,324.62115478515625
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6976318359376,65.49506378173828,851.5596923828125,96.60505676269533,904.281982421875,100.2182159423828,832.65283203125,145.43637084960938,917.5376586914062,149.44239807128906,841.9168701171875,188.2056427001953,923.835205078125,188.2203826904297,854.5277099609375,192.30047607421875,888.9838256835938,194.12429809570312,860.8380126953125,259.31402587890625,882.2633056640625,261.0858154296875,857.11669921875,318.4732360839844,868.2749633789062,321.5159912109375
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4155883789062,65.91387939453125,856.4906005859375,98.13458251953124,906.1646728515624,99.7729034423828,838.9071044921875,148.527099609375,919.6437377929688,148.78550720214844,845.712158203125,189.27310180664065,926.2298583984376,188.37208557128903,859.1363525390625,193.94854736328125,891.4134521484375,194.84710693359372,866.1273193359375,260.22576904296875,884.6416015625,260.6078186035156,862.2344970703125,319.1647033691406,870.5745849609375,320.30682373046875
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9051513671876,66.62052154541016,863.65966796875,98.43331146240234,912.43896484375,101.30479431152344,848.3926391601562,149.65692138671875,925.91455078125,151.86001586914062,857.8963623046875,190.84030151367188,933.8453979492188,192.29530334472656,865.9671630859375,193.8163604736328,898.08984375,195.32501220703125,871.4302978515625,259.3824768066406,891.6455078125,260.2244567871094,864.4865112304688,316.720458984375,875.4901123046875,319.0888366699219
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.32275390625,67.44097137451172,869.2842407226562,99.22464752197266,913.7506713867188,102.16941833496094,853.5814208984375,151.18673706054688,929.5740966796876,153.52589416503906,861.185791015625,190.76280212402344,937.8579711914062,192.43276977539065,870.4967041015625,194.72885131835935,900.1351318359375,195.87501525878903,874.493408203125,259.1142578125,901.9956665039062,259.5096435546875,867.1461181640625,317.03790283203125,889.523193359375,319.12518310546875
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.91162109375,62.58111190795898,879.3094482421875,94.90380859375,922.658447265625,97.50010681152344,864.6282958984375,144.49594116210938,939.55712890625,147.4979705810547,873.55517578125,184.27061462402344,952.3541259765624,190.2344512939453,881.7731323242188,189.12144470214844,911.3660888671876,190.45770263671875,881.92333984375,253.192138671875,914.833251953125,253.80926513671875,872.7603149414062,311.7721252441406,907.4954223632812,314.1881103515625
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.716064453125,59.951454162597656,886.5010986328125,92.96986389160156,926.4776000976562,95.7581787109375,0.0,0.0,939.4219970703124,147.53724670410156,0.0,0.0,955.53515625,188.0054931640625,890.8543701171875,190.40756225585935,918.068115234375,192.004638671875,893.9617309570312,252.31040954589844,917.989990234375,252.94386291503903,880.001220703125,305.247314453125,900.155517578125,308.02557373046875
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6295166015624,61.54856872558594,895.1885375976562,91.24552917480467,931.5086059570312,93.7551040649414,0.0,0.0,941.7054443359376,144.0146942138672,0.0,0.0,962.160400390625,184.24771118164065,900.042236328125,187.94435119628903,925.4434204101562,189.99044799804688,901.0746459960938,250.04913330078125,930.1807861328124,250.86561584472656,893.96337890625,298.28912353515625,924.5293579101562,301.8639221191406
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.5609130859376,57.11559677124024,901.7880859375,86.03907775878906,935.341064453125,89.40740966796875,0.0,0.0,942.531494140625,141.4554443359375,0.0,0.0,961.4095458984376,183.61065673828125,903.03955078125,182.39666748046875,926.3457641601562,184.6181488037109,904.4807739257812,244.65460205078125,928.7378540039062,245.58480834960935,901.2427978515624,294.6329040527344,925.9876098632812,298.6192932128906
51,0.0,0.0,0.0,0.0,957.2539672851562,60.4090690612793,0.0,0.0,949.6533203125,59.162841796875,908.4903564453124,83.91447448730469,939.8988647460938,89.19369506835938,0.0,0.0,943.519287109375,141.41497802734375,0.0,0.0,962.327880859375,185.2605743408203,909.3031005859376,182.02944946289065,931.5599365234376,185.19171142578125,907.5626220703124,246.9170379638672,931.113525390625,249.0492248535156,907.6466674804688,299.28033447265625,933.2861328125,304.95074462890625
52,970.7243041992188,65.34553527832031,0.0,0.0,968.012939453125,58.57232666015625,0.0,0.0,955.8624267578124,58.8110580444336,923.8569946289062,88.56168365478516,948.60595703125,90.79280090332033,0.0,0.0,948.2924194335938,143.49215698242188,0.0,0.0,965.3296508789062,186.12936401367188,920.245361328125,186.3687286376953,938.3685302734376,188.18429565429688,916.580810546875,249.8638610839844,941.1143798828124,250.4716796875,913.2764892578124,302.2378234863281,939.041259765625,306.28765869140625
53,972.9036865234376,67.86392211914062,0.0,0.0,970.0791015625,61.23025131225586,0.0,0.0,958.58447265625,60.326454162597656,934.5569458007812,89.19509887695312,951.065185546875,90.08580780029295,0.0,0.0,951.1934814453124,141.61610412597656,0.0,0.0,968.748779296875,187.1089782714844,927.78369140625,184.964111328125,940.9641723632812,186.2125396728516,919.7073974609376,244.42156982421875,945.8525390625,244.93045043945312,915.9874877929688,295.83514404296875,947.975341796875,299.71923828125
54,0.0,0.0,0.0,0.0,986.1260375976562,62.48926162719727,0.0,0.0,976.0653076171876,62.28911590576172,943.032958984375,90.87792205810548,962.2186279296876,92.97474670410156,0.0,0.0,958.904296875,145.43145751953125,0.0,0.0,979.0006713867188,189.96728515625,935.6436767578124,189.41989135742188,950.3944702148438,190.8350830078125,929.8858642578124,252.2680206298828,951.9343872070312,252.48123168945312,0.0,0.0,952.6192016601562,306.80963134765625
