frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,927.7846069335938,72.76875305175781,933.2559814453124,66.4086685180664,920.372802734375,66.2706069946289,939.9906005859376,72.21330261230469,907.1017456054688,71.93621063232422,950.8507080078124,116.3251953125,891.0265502929688,115.81246948242188,965.5860595703124,169.3791046142578,868.942626953125,170.83355712890625,967.5038452148438,220.49560546875,869.1156005859375,226.1361389160156,939.0050048828124,222.0847320556641,899.8932495117188,222.0982360839844,938.2232666015624,291.5021667480469,896.5147705078125,291.5215759277344,932.1124267578124,360.3218078613281,890.6055908203125,361.0125732421875
11,927.5233154296876,72.92655944824219,933.0438232421876,66.55046081542969,920.0908203125,66.3779296875,939.8603515625,72.3541488647461,906.8197631835938,71.97516632080078,950.8075561523438,116.5404281616211,890.7923583984375,115.96249389648438,965.6654663085938,169.69000244140625,868.9920654296875,171.0753173828125,967.5172119140624,221.0460662841797,869.5556640625,226.3223571777344,939.375,222.4754943847656,900.1221313476562,222.49169921875,938.551513671875,291.91729736328125,896.7822265625,291.9581604003906,932.1844482421876,360.5491333007813,890.7379150390625,361.2628784179688
12,927.630859375,74.01017761230469,933.2720947265624,67.60749816894531,920.2835083007812,67.46450805664062,940.24755859375,73.16040802001953,907.0426025390624,72.84579467773438,950.6490478515624,116.6554183959961,890.8914184570312,116.45226287841795,965.0608520507812,169.04649353027344,869.4481201171875,171.42874145507812,966.3341064453124,219.7243194580078,869.9642944335938,226.7878875732422,938.0355834960938,223.01385498046875,898.856689453125,223.1009826660156,937.219970703125,292.02496337890625,894.8344116210938,292.1827087402344,931.0367431640624,361.4233703613281,888.5106201171875,362.56640625
13,926.6727905273438,73.7947998046875,932.3394775390624,67.42700958251953,919.451904296875,67.29664611816406,939.690673828125,73.00848388671875,906.6802978515624,72.73153686523438,950.5497436523438,116.45562744140624,890.86962890625,116.20852661132812,965.1201171875,168.85873413085938,869.53076171875,171.04605102539062,966.109619140625,219.35394287109372,869.876953125,226.31602478027344,938.10986328125,222.4910430908203,898.9801025390625,222.50296020507807,937.284912109375,291.6925964355469,894.8278198242188,291.7408752441406,931.22216796875,361.4006652832031,888.5118408203125,362.3677978515625
14,926.3438720703124,74.2217788696289,932.05029296875,67.80520629882812,919.1343383789062,67.7147216796875,939.6619262695312,73.1924057006836,906.5370483398438,73.02188110351562,950.7911376953124,116.55301666259766,891.00048828125,116.23564910888672,965.4358520507812,169.0840301513672,869.6317749023438,170.8143768310547,966.1259765625,219.50314331054688,869.8569946289062,225.80160522460935,938.180419921875,222.48422241210935,899.0066528320312,222.3922119140625,937.2218627929688,291.77886962890625,894.8215942382812,291.6785888671875,931.1370849609376,361.52099609375,888.7296142578125,362.29986572265625
15,925.68017578125,74.46554565429688,931.41259765625,68.07485961914062,918.6198120117188,67.97325897216797,939.31298828125,73.36614990234375,906.383056640625,73.16690063476562,950.75244140625,116.41871643066406,890.9222412109375,116.16984558105467,965.5985107421876,168.848388671875,869.6495361328125,170.76031494140625,966.021240234375,219.45286560058597,870.03125,225.8144073486328,938.2840576171876,222.4183654785156,899.0760498046875,222.33053588867188,937.2321166992188,291.6394348144531,894.8250732421875,291.5526123046875,931.1041259765624,361.3076171875,888.7763671875,362.1094665527344
16,925.5855102539062,74.25054931640625,931.2702026367188,67.84329986572266,918.517578125,67.7889175415039,939.204833984375,73.08949279785156,906.3480834960938,73.02064514160156,950.8258056640624,116.16291809082033,891.0184936523438,115.92267608642578,965.7090454101562,168.74517822265625,869.657958984375,170.5023651123047,966.1312866210938,219.4295196533203,870.1217651367188,225.61105346679688,938.2355346679688,222.18359375,899.0537109375,222.0555725097656,937.103515625,291.48980712890625,894.7283935546875,291.3318786621094,930.8963623046876,361.291259765625,888.6912841796875,361.976806640625
17,925.6173095703124,74.2674560546875,931.3341064453124,67.86761474609375,918.5775146484376,67.78007507324219,939.2960815429688,73.12646484375,906.434326171875,72.96217346191406,950.8372802734376,116.18566131591795,891.0441284179688,115.80462646484376,965.498291015625,168.92710876464844,869.4921875,170.26268005371094,965.9493408203124,219.84030151367188,869.8412475585938,225.031982421875,938.279052734375,222.3008728027344,899.091064453125,222.1303253173828,936.936279296875,291.36016845703125,894.593017578125,291.18316650390625,930.8282470703124,361.1311340332031,888.6693115234375,361.80120849609375
18,925.770751953125,74.23917388916016,931.4322509765624,67.87809753417969,918.7078857421876,67.7501220703125,939.1068115234376,73.18484497070312,906.37158203125,72.9133529663086,950.443115234375,116.13297271728516,890.7998046875,115.8143310546875,965.371337890625,168.62252807617188,869.4281616210938,170.3423309326172,966.244140625,219.46408081054688,869.844482421875,224.98622131347656,938.2042236328124,222.0366668701172,899.1022338867188,221.97000122070312,937.0433349609376,291.09259033203125,894.6634521484375,291.0650939941406,930.982666015625,360.7994995117188,888.5074462890625,361.6419982910156
19,925.7296142578124,74.24027252197266,931.4210205078124,67.86862182617188,918.6575927734376,67.75083923339844,939.1455688476562,73.18766784667969,906.326171875,72.95234680175781,950.512451171875,116.2097396850586,890.816162109375,115.98869323730467,965.4179077148438,168.65707397460938,869.5149536132812,170.5616912841797,966.1639404296876,219.88870239257807,869.6383056640625,225.63409423828125,938.1798095703124,222.54046630859372,899.03125,222.4931488037109,936.7802734375,291.4584350585937,894.3031005859375,291.4564819335937,930.9581909179688,360.9624938964844,888.2770385742188,361.8183288574219
20,925.745361328125,74.23704528808594,931.3929443359376,67.86553955078125,918.6646728515624,67.77423095703125,939.0792236328124,73.15328979492188,906.3162841796876,72.98341369628906,950.5758056640624,116.09095764160156,890.790283203125,115.96038818359376,965.5728149414062,168.61212158203125,869.4119873046875,170.56105041503906,966.270751953125,220.2672119140625,869.6530151367188,225.64840698242188,938.42529296875,222.2590484619141,899.232666015625,222.25868225097656,937.0472412109376,291.3044738769531,894.5960083007812,291.3683166503906,931.0120239257812,360.9904174804688,888.4535522460938,361.9413757324219
21,925.650634765625,74.29719543457031,931.3130493164062,67.9322509765625,918.5870361328124,67.84037780761719,939.0528564453124,73.20559692382812,906.285400390625,73.0291748046875,950.5345458984376,116.0331573486328,890.7955322265625,115.9430694580078,965.4180908203124,168.42562866210938,869.4259643554688,170.48944091796875,966.1114501953124,220.0908050537109,869.6563720703125,225.63414001464844,938.4736328125,222.204345703125,899.29833984375,222.22471618652344,937.0867309570312,291.20916748046875,894.6339111328125,291.3001708984375,931.03369140625,360.92822265625,888.423828125,361.9249877929688
22,925.7037353515624,74.2657470703125,931.3702392578124,67.8800048828125,918.5784301757812,67.79884338378906,939.082763671875,73.17927551269531,906.1676025390624,73.03704071044922,950.641357421875,116.20783996582033,890.591552734375,116.05023193359376,965.5149536132812,168.87469482421875,869.0275268554688,170.59619140625,966.16943359375,220.7340087890625,869.3787231445312,225.5051422119141,938.4625244140624,222.4625701904297,899.11376953125,222.4600830078125,937.080322265625,291.5086669921875,894.64453125,291.5762634277344,930.9153442382812,361.05963134765625,888.602294921875,361.9957275390625
23,925.8876953125,74.33596801757812,931.55712890625,67.96577453613281,918.7571411132812,67.85218048095703,939.181884765625,73.28231048583984,906.2649536132812,73.05411529541016,950.5999755859376,116.26881408691406,890.6207275390625,116.02207946777344,965.4915771484376,168.98318481445312,869.1014404296875,170.53138732910156,966.2484741210938,221.1915283203125,869.4039306640625,225.53314208984372,938.45947265625,222.46548461914065,899.138671875,222.4492034912109,937.09375,291.52423095703125,894.6630859375,291.59771728515625,930.9241333007812,361.0309753417969,888.5426025390625,361.9747924804688
24,921.9047241210938,73.92030334472656,928.457275390625,67.7039794921875,915.9307861328124,67.24335479736328,939.2202758789062,73.62002563476562,906.2880249023438,72.51216888427734,952.5181884765624,117.62557983398438,890.49755859375,116.15874481201172,967.0037841796876,171.03500366210938,868.2083129882812,170.1612548828125,965.8676147460938,222.7103576660156,868.938232421875,224.2264709472656,937.8994140625,223.98483276367188,897.1935424804688,223.16510009765625,936.65771484375,292.42596435546875,892.42138671875,291.6835021972656,931.6357421875,360.7899169921875,887.827392578125,360.8718872070313
25,921.9680786132812,73.90019226074219,928.47998046875,67.66644287109375,915.9525146484376,67.24482727050781,939.2227783203124,73.5333251953125,906.2979736328124,72.53306579589844,952.6426391601562,117.67961120605467,890.6854248046875,116.02924346923828,966.9591064453124,171.31182861328125,868.3017578125,169.8278045654297,965.4921875,223.05441284179688,868.931884765625,224.27279663085935,937.9454956054688,223.58865356445312,897.3473510742188,222.6368865966797,936.563232421875,292.00408935546875,892.6524658203125,291.0442810058594,931.69287109375,360.7122192382813,888.5516967773438,360.5007934570313
26,922.02490234375,74.27034759521484,928.3786010742188,67.94696044921875,915.742431640625,67.79029083251953,939.0546875,73.9013671875,905.9423217773438,73.62934112548828,952.6528930664062,118.17050170898438,891.3458251953125,117.18910217285156,966.955810546875,171.89707946777344,869.4346923828125,171.24539184570312,965.9653930664062,222.89854431152344,869.6035766601562,225.00216674804688,937.7166137695312,223.5434417724609,897.5648803710938,222.75531005859372,936.3232421875,291.1770935058594,893.1705322265625,290.3158874511719,931.2811889648438,359.4542541503906,889.036865234375,359.19171142578125
27,921.984619140625,74.68379974365234,928.3515014648438,68.33393859863281,915.8036499023438,68.18051147460938,939.0604248046876,74.0309829711914,906.1455078125,73.74920654296875,952.6485595703124,118.0567626953125,891.4241943359375,117.24126434326172,966.9853515625,171.45941162109375,869.60498046875,171.3358612060547,966.1250610351562,222.3981170654297,869.6572265625,225.56048583984372,937.5287475585938,223.5750732421875,897.3681640625,222.878173828125,936.6826171875,291.0081481933594,892.3155517578125,290.23858642578125,933.04296875,359.3773498535156,888.655029296875,359.3291931152344
28,922.384765625,74.5257568359375,928.7110595703124,68.19320678710938,916.12890625,68.01299285888672,939.1259765625,73.98847961425781,906.1844482421876,73.63822174072266,952.5081787109376,118.09396362304688,891.14697265625,117.23462677001952,966.9263305664062,171.42539978027344,869.1656494140625,171.33065795898438,966.1968994140624,222.50979614257807,869.4451904296875,225.6645355224609,937.425537109375,223.71658325195312,897.1846923828125,223.05099487304688,936.61474609375,291.3583984375,892.3192749023438,290.6383056640625,932.76953125,359.8121337890625,888.620361328125,359.8356628417969
29,921.709716796875,74.16844940185547,928.0621948242188,67.92620849609375,915.607177734375,67.74577331542969,938.861083984375,73.95648193359375,906.1565551757812,73.61194610595703,952.61767578125,117.90959930419922,891.506591796875,117.13085174560548,967.24658203125,171.14080810546875,869.7974853515625,171.49502563476562,966.7996215820312,221.8304443359375,869.8983764648438,226.16195678710935,937.8909912109376,222.11187744140625,897.785400390625,221.44744873046875,937.1621704101562,290.5084228515625,892.7883911132812,289.7555236816406,933.6066284179688,359.472900390625,888.9642333984375,359.3504333496094
30,921.9237060546876,74.20001220703125,928.2984008789062,67.98663330078125,915.836181640625,67.73072814941406,938.9986572265624,74.04249572753906,906.3369140625,73.5073471069336,952.527587890625,118.15692901611328,891.6248779296875,116.90850830078124,967.2823486328124,171.7840118408203,870.015625,171.1384735107422,966.97509765625,222.54129028320312,869.7804565429688,225.82290649414065,937.4679565429688,222.06546020507807,897.488525390625,221.19967651367188,936.7977294921876,290.5400695800781,892.350830078125,289.5575561523437,933.5407104492188,359.5572509765625,888.5831909179688,359.10418701171875
31,921.4486083984376,74.27947998046875,927.867919921875,68.07035827636719,915.4814453125,67.81346130371094,938.876220703125,74.05146789550781,906.2828979492188,73.51963806152344,952.6844482421876,118.083740234375,891.5919799804688,116.8344268798828,967.4306030273438,171.71548461914062,869.85302734375,171.0080108642578,966.9473876953124,222.3687438964844,869.7654418945312,225.5355224609375,937.4749145507812,221.90817260742188,897.3834228515625,221.01535034179688,937.015380859375,290.342529296875,892.3925170898438,289.324951171875,933.693359375,359.3507080078125,888.6154174804688,358.83966064453125
32,921.0250244140624,74.3316421508789,927.50634765625,68.15803527832031,915.2105712890624,67.87539672851562,938.8372802734376,74.13386535644531,906.3806762695312,73.54495239257812,952.86083984375,118.16102600097656,891.7820434570312,116.76258087158205,967.5030517578124,171.91134643554688,870.0714111328125,170.91165161132812,966.8948364257812,222.4551696777344,870.0027465820312,225.57009887695312,937.339111328125,222.0082855224609,897.2647705078125,221.0060577392578,936.9637451171876,290.380126953125,892.2683715820312,289.2223205566406,934.0069580078124,359.4693603515625,888.7871704101562,358.7383117675781
33,920.5955810546876,74.41583251953125,927.1389770507812,68.26116943359375,914.9249267578124,67.94359588623047,938.8485717773438,74.31681823730469,906.4825439453124,73.65620422363281,953.2916259765624,118.5857391357422,891.90966796875,116.8747329711914,967.8649291992188,172.56512451171875,869.8771362304688,170.58346557617188,966.8089599609376,222.26950073242188,869.9453125,223.677978515625,937.3720703125,222.2877960205078,897.0904541015625,221.1140899658203,937.26318359375,290.48211669921875,892.2000732421875,289.1463623046875,934.305908203125,359.55816650390625,888.7510986328125,358.5628967285156
34,921.1437377929688,74.50456237792969,927.582763671875,68.39131164550781,915.4187622070312,68.06951904296875,938.881103515625,74.46034240722656,906.7047729492188,73.7833251953125,953.0557250976562,118.45660400390624,891.84326171875,116.88883209228516,967.7257080078124,172.09759521484375,869.591796875,170.46054077148438,967.0960693359376,221.85269165039065,869.57470703125,223.20266723632807,937.426513671875,221.94598388671875,897.2357177734375,220.91818237304688,937.4514770507812,290.2209777832031,892.34423828125,289.0946350097656,934.4722900390624,359.37408447265625,888.58984375,358.6556396484375
35,921.4486083984376,74.24761962890625,928.060546875,68.16607666015625,915.79736328125,67.7354736328125,939.632080078125,74.47567749023438,907.1865234375,73.52696228027344,953.64892578125,118.89781188964844,892.1895751953125,116.81614685058594,967.9288330078124,172.79214477539062,869.8357543945312,170.25320434570312,966.8624267578124,222.174072265625,869.6806640625,223.11105346679688,937.27685546875,222.38998413085935,896.92041015625,221.08937072753903,937.0982666015624,290.5410461425781,892.0465087890625,289.1067810058594,934.065185546875,359.62213134765625,888.4913330078125,358.54571533203125
36,921.7296142578124,75.04776763916016,928.647705078125,68.91748046875,916.3326416015624,68.32344818115234,941.024169921875,75.00823974609375,908.2967529296876,73.61089324951172,954.826416015625,119.45632934570312,893.3234252929688,116.9333724975586,968.2877197265624,174.45611572265625,870.3460693359375,170.98043823242188,967.233154296875,224.9093170166016,869.1932373046875,223.96890258789065,938.3780517578124,224.6535186767578,898.0054321289062,223.1411590576172,937.3448486328124,291.9960632324219,893.41015625,290.4530029296875,932.135498046875,359.396240234375,888.3179931640625,358.16522216796875
37,921.4141845703124,75.03691864013672,928.4915771484376,68.91806030273438,916.154541015625,68.27362060546875,941.2939453125,75.11700439453125,908.4244995117188,73.609375,955.423583984375,119.80868530273438,893.3321533203125,117.17273712158205,969.1836547851562,174.82467651367188,870.32373046875,171.1988067626953,967.47216796875,225.176025390625,869.0220947265625,224.24252319335935,938.1553955078124,225.154541015625,897.4385375976562,223.5132751464844,937.0843505859376,292.2994384765625,892.9169921875,290.6195678710937,932.1376953125,359.5380859375,888.4208984375,358.2103881835937
38,921.8139038085938,75.0926513671875,928.8576049804688,69.02557373046875,916.57666015625,68.34867095947266,941.4435424804688,75.14604949951172,908.7650146484376,73.54283142089844,955.1693115234376,119.31777954101562,893.5900268554688,116.80018615722656,968.9295043945312,173.8392791748047,870.6478271484375,170.85397338867188,967.61572265625,224.19140625,869.072998046875,224.47544860839844,938.2695922851562,224.35910034179688,897.8709716796875,222.81741333007807,937.1277465820312,291.3927917480469,893.1944580078125,289.833251953125,932.1806640625,359.04266357421875,888.4103393554688,357.86260986328125
39,922.52001953125,75.28091430664062,929.4395141601562,69.15963745117188,917.09814453125,68.5299072265625,941.5350341796876,75.08779907226562,908.8119506835938,73.60093688964844,954.9942626953124,119.06600189208984,893.602294921875,116.74693298339844,968.997802734375,173.4393310546875,870.8577880859375,170.77813720703125,967.7821655273438,224.0098114013672,869.3656005859375,224.2439117431641,938.4521484375,224.36688232421875,898.1611328125,222.9481658935547,937.0567626953124,291.3948974609375,893.2091674804688,289.98553466796875,931.969482421875,359.01904296875,888.23583984375,358.04718017578125
40,922.364501953125,74.9916000366211,929.2981567382812,68.89336395263672,916.9825439453124,68.24178314208984,941.4574584960938,74.90986633300781,908.7799072265624,73.36862182617188,955.015380859375,119.03485107421876,893.50439453125,116.5616226196289,968.986572265625,173.50625610351562,870.6088256835938,170.46697998046875,967.68798828125,224.1123962402344,869.1476440429688,223.85452270507807,938.39990234375,224.1568603515625,898.0523681640625,222.66717529296875,936.9676513671876,291.3329162597656,893.1900634765625,289.84283447265625,931.906982421875,358.98541259765625,888.3692626953125,357.9006042480469
41,922.7162475585938,74.42001342773438,929.5986328125,68.33499145507812,917.246337890625,67.6925048828125,941.5872802734376,74.54718017578125,908.8720703125,73.0443115234375,955.1522827148438,119.02713012695312,893.557373046875,116.4718780517578,969.173583984375,173.61453247070312,870.6516723632812,170.41355895996094,967.8604736328124,224.11468505859372,869.242919921875,223.9654083251953,938.483642578125,224.0987243652344,898.078369140625,222.57855224609372,937.229736328125,291.21221923828125,893.340087890625,289.6669921875,932.0078125,359.0160827636719,888.3365478515625,357.81719970703125
42,922.606201171875,74.69920349121094,929.4622802734376,68.58419036865234,917.1307983398438,67.96917724609375,941.4456787109376,74.6553955078125,908.7394409179688,73.2291259765625,955.12255859375,119.07711791992188,893.432373046875,116.65763854980467,969.2498779296876,173.5982208251953,870.677001953125,170.76731872558594,967.9099731445312,224.26126098632807,869.5855712890625,224.74075317382807,938.3397216796876,224.26007080078125,897.890380859375,222.7773284912109,936.989501953125,291.6376037597656,893.0216674804688,290.117431640625,931.9000854492188,359.3021850585937,888.2015991210938,358.13543701171875
43,923.3583984375,74.97686004638672,930.18115234375,68.84718322753906,917.7218627929688,68.19502258300781,941.775634765625,74.83367919921875,908.8714599609376,73.2967758178711,955.07373046875,119.10287475585938,893.38330078125,116.49465942382812,969.287353515625,173.71234130859375,870.5067138671875,170.38876342773438,968.362060546875,224.1914520263672,869.2928466796875,223.5765380859375,938.6823120117188,223.9337310791016,898.2061767578125,222.4565277099609,937.4119262695312,291.1452941894531,893.3115234375,289.6542358398437,932.0776977539062,358.9564819335937,888.131103515625,357.81256103515625
44,922.7977294921876,74.7553482055664,929.5449829101562,68.53182983398438,917.1117553710938,68.041748046875,941.3336791992188,74.28169250488281,908.4466552734376,73.16883850097656,955.135986328125,118.45259857177734,893.5409545898438,116.23081970214844,969.4969482421876,173.26913452148438,870.864013671875,170.07467651367188,968.2254638671876,224.50575256347656,869.8746337890625,222.97970581054688,938.9171142578124,223.51890563964844,898.5167236328125,222.12908935546875,937.5418701171876,291.15887451171875,893.5809326171875,289.748291015625,932.1036987304688,359.0642395019531,888.49365234375,358.00323486328125
45,921.3619384765624,74.15037536621094,928.2837524414062,67.97188568115234,915.9296264648438,67.44287109375,940.838134765625,74.19477844238281,907.96728515625,73.0155258178711,955.3162841796876,119.25234985351562,893.0831298828125,116.90533447265624,969.6212158203124,174.3402099609375,870.6267700195312,171.16383361816406,967.8927001953124,225.0809783935547,870.3576049804688,224.51055908203125,938.1425170898438,224.57083129882807,897.3543090820312,223.03256225585935,937.283203125,292.1031494140625,892.9346923828125,290.4886779785156,932.3106079101562,359.629638671875,888.5732421875,358.2750549316406
46,921.1781616210938,73.91912841796875,927.7423095703124,67.63571166992188,915.2740478515624,67.32402038574219,939.2830810546876,73.70222473144531,906.447021484375,73.06217193603516,953.5383911132812,118.69841003417967,891.9556274414062,116.95271301269533,968.3316650390624,173.19845581054688,869.6934814453125,170.6854248046875,968.0890502929688,224.0523681640625,869.8553466796875,222.796875,937.7891845703124,223.7292022705078,897.5220947265625,222.5730743408203,936.826904296875,291.8147888183594,893.4036254882812,290.60064697265625,932.0506591796876,359.54949951171875,889.38720703125,358.62567138671875
47,921.9866943359376,73.40631103515625,928.2843017578124,67.14800262451172,915.8223266601562,66.92500305175781,939.13916015625,73.24955749511719,906.4920654296876,72.8034439086914,953.223388671875,117.88441467285156,892.1773681640625,116.23487091064452,967.7603759765624,172.41726684570312,869.861572265625,169.78457641601562,967.9073486328124,223.4731292724609,870.0794677734375,221.6312713623047,938.900634765625,222.00494384765625,898.8491821289062,221.00018310546875,938.212158203125,290.29022216796875,894.318603515625,289.2269287109375,933.129638671875,358.5422058105469,889.2801513671875,357.781005859375
48,922.63330078125,73.15696716308594,929.1824340820312,66.83174133300781,916.456298828125,66.5669174194336,940.3291625976562,72.71751403808594,907.0390625,72.11894989013672,953.53125,116.8022689819336,892.5863037109375,115.41067504882812,967.3027954101562,171.004638671875,869.933349609375,170.06822204589844,967.495361328125,220.7357482910156,869.7674560546875,223.7647399902344,939.4278564453124,222.640625,899.581298828125,221.7281188964844,937.9561157226562,292.7477722167969,896.305419921875,291.6913452148437,931.7759399414062,362.1549682617188,891.5367431640625,361.4177856445313
49,923.3615112304688,72.88040161132812,929.6868896484376,66.50855255126953,916.82421875,66.36721801757812,940.0968017578124,72.4427261352539,906.6646728515624,72.18653869628906,953.1802978515624,116.75003814697266,892.2101440429688,115.57097625732422,967.3009643554688,170.9586181640625,869.6629638671875,170.19778442382812,967.5723266601562,220.6682281494141,869.7921752929688,223.8705596923828,939.2546997070312,222.6119842529297,899.4434814453125,221.828857421875,938.13232421875,292.9504699707031,896.8270263671875,291.9773254394531,931.912841796875,362.2436828613281,892.4322509765625,361.53326416015625
50,923.6563720703124,73.02069091796875,929.8128662109376,66.66470336914062,917.036376953125,66.56411743164062,939.77099609375,72.565673828125,906.61669921875,72.40888977050781,952.742919921875,116.66402435302734,892.053955078125,115.75824737548828,967.0676879882812,170.67330932617188,869.524169921875,170.41845703125,967.7579345703124,220.7766265869141,869.854248046875,223.83160400390625,939.3176879882812,222.44760131835935,899.6822509765625,221.86526489257807,938.4178466796876,292.67681884765625,897.1727294921875,291.9693298339844,932.093017578125,361.8815002441406,892.463623046875,361.5070495605469
