frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1448.443603515625,605.9181518554688,1465.1873779296875,586.3770751953125,1430.0301513671875,584.4937133789062,0.0,0.0,1376.64990234375,566.929931640625,1455.0960693359375,651.55419921875,1288.015625,640.272705078125,1419.612548828125,800.8531494140625,1195.86376953125,772.11279296875,1378.3216552734375,943.5433959960938,1160.5487060546875,905.44287109375,1315.5877685546875,933.3153076171876,1208.962158203125,923.2688598632812,0.0,0.0,1174.8775634765625,1056.8826904296875,0.0,0.0,0.0,0.0
11,1448.1259765625,605.2431640625,1464.8414306640625,585.7327270507812,1429.488525390625,584.0109252929688,0.0,0.0,1376.10107421875,566.91748046875,1456.028564453125,651.247802734375,1288.1688232421875,639.5186767578125,1419.3980712890625,801.2301025390625,1196.4224853515625,770.6326904296875,1374.3564453125,943.6792602539062,1160.683837890625,903.523193359375,1315.1671142578125,933.0467529296876,1207.9368896484375,922.4639892578124,0.0,0.0,1173.4541015625,1056.5906982421875,0.0,0.0,0.0,0.0
12,1445.599365234375,604.87060546875,1464.4696044921875,585.80224609375,1426.9991455078125,582.5549926757812,0.0,0.0,1375.0087890625,565.0927734375,1454.2547607421875,656.7401733398438,1288.0673828125,637.1483154296875,1393.2119140625,816.2386474609375,1199.588623046875,768.6245727539062,1320.3387451171875,969.039794921875,1160.556396484375,901.1278076171876,1314.09765625,938.4190063476562,1206.325439453125,924.3734130859376,0.0,0.0,1179.544189453125,1052.0821533203125,0.0,0.0,0.0,0.0
13,1445.7552490234375,604.787353515625,1464.2955322265625,585.3460083007812,1426.9813232421875,582.6817016601562,0.0,0.0,1374.989990234375,565.148681640625,1454.0548095703125,655.271728515625,1288.2784423828125,637.52880859375,1394.5625,813.0657348632812,1198.528564453125,768.5050048828125,1324.442626953125,961.3233032226562,1160.9964599609375,899.9287109375,1313.3564453125,935.8765869140624,1205.9697265625,922.7982177734376,0.0,0.0,1176.46728515625,1052.6531982421875,0.0,0.0,0.0,0.0
14,1444.838623046875,604.966552734375,1463.590576171875,585.5526733398438,1426.2322998046875,582.8002319335938,0.0,0.0,1374.815673828125,564.9827880859375,1454.157958984375,654.740234375,1287.880859375,637.6002807617188,1392.7723388671875,812.5989990234375,1197.636962890625,769.5243530273438,1318.0888671875,960.093017578125,1160.312744140625,900.9952392578124,1313.346435546875,936.3184204101562,1205.6031494140625,923.3410034179688,0.0,0.0,1174.53515625,1054.67431640625,0.0,0.0,0.0,0.0
15,1444.6729736328125,605.0714111328125,1463.424072265625,585.6446533203125,1426.0654296875,582.9030151367188,0.0,0.0,1374.6932373046875,565.12158203125,1454.56640625,655.1437377929688,1287.5294189453125,638.0545654296875,1393.4537353515625,813.620849609375,1197.60595703125,770.3529052734375,1318.837158203125,961.49072265625,1160.6260986328125,900.7816162109376,1313.757080078125,937.6525268554688,1205.5908203125,924.6680908203124,0.0,0.0,1174.2550048828125,1055.775634765625,0.0,0.0,0.0,0.0
16,1444.8284912109375,604.9014282226562,1463.580078125,585.4990234375,1426.3162841796875,582.7220458984375,0.0,0.0,1374.8660888671875,564.7958984375,1454.6744384765625,655.214599609375,1287.838134765625,637.6483764648438,1393.027099609375,813.477783203125,1197.93896484375,769.140380859375,1315.1390380859375,960.9632568359376,1160.74951171875,900.145751953125,1312.9130859375,938.1053466796876,1204.874755859375,924.6680908203124,0.0,0.0,1171.9571533203125,1056.3809814453125,0.0,0.0,0.0,0.0
17,1445.300048828125,605.15966796875,1463.5638427734375,585.9970092773438,1426.7537841796875,583.1102905273438,0.0,0.0,1374.6185302734375,565.7817993164062,1453.7591552734375,654.875,1287.3046875,638.9093017578125,1398.5760498046875,808.4703369140625,1197.52001953125,770.173095703125,1333.5059814453125,948.5330200195312,1160.2127685546875,899.8023681640625,1312.4656982421875,937.72998046875,1205.2623291015625,924.95458984375,0.0,0.0,1172.228271484375,1057.869140625,0.0,0.0,0.0,0.0
18,1445.476318359375,605.0047607421875,1463.876953125,585.9813232421875,1427.1900634765625,582.8043212890625,0.0,0.0,1374.9803466796875,565.1255493164062,1453.632568359375,655.3217163085938,1287.51220703125,638.3203125,1397.4501953125,808.8763427734375,1198.312255859375,769.0574340820312,1329.3055419921875,951.114990234375,1160.96826171875,901.0452880859376,1313.4141845703125,935.5120239257812,1206.1497802734375,922.2478637695312,0.0,0.0,1171.964111328125,1053.4268798828125,0.0,0.0,0.0,0.0
19,1448.285400390625,606.1566162109375,1466.2305908203125,587.439453125,1430.182373046875,583.8702392578125,0.0,0.0,1376.05078125,565.8585815429688,1452.951904296875,656.9912109375,1287.384033203125,638.0707397460938,1397.8807373046875,811.7889404296875,1198.8895263671875,768.517822265625,1329.068603515625,953.3464965820312,1160.86669921875,899.6907958984375,1313.134765625,934.7858276367188,1206.192138671875,920.6248168945312,0.0,0.0,1170.5438232421875,1051.179443359375,0.0,0.0,0.0,0.0
20,1448.335205078125,606.4140625,1466.50927734375,587.71826171875,1430.1668701171875,584.0997924804688,0.0,0.0,1376.0225830078125,565.972900390625,1452.89599609375,656.4363403320312,1287.44873046875,638.06640625,1395.924072265625,810.6062622070312,1198.926025390625,768.4732666015625,1324.35107421875,953.8958740234376,1160.796142578125,899.55126953125,1313.3182373046875,933.3305053710938,1206.328369140625,919.407470703125,0.0,0.0,1170.052001953125,1050.671875,0.0,0.0,0.0,0.0
21,1446.947998046875,608.0359497070312,1465.528076171875,589.47802734375,1429.3994140625,585.4644165039062,0.0,0.0,1376.1336669921875,565.8816528320312,1452.5247802734375,656.727783203125,1287.2767333984375,637.901123046875,1394.8282470703125,810.9742431640625,1198.3717041015625,768.7384643554688,1319.88525390625,954.69921875,1160.5980224609375,899.7613525390625,1312.60498046875,933.3129272460938,1206.099609375,918.91796875,0.0,0.0,1169.0423583984375,1050.783935546875,0.0,0.0,0.0,0.0
22,1445.56689453125,607.6227416992188,1464.237060546875,589.2662963867188,1428.078369140625,585.4156494140625,0.0,0.0,1376.3525390625,566.755126953125,1452.9581298828125,656.657470703125,1288.8857421875,637.7894287109375,1394.394775390625,810.3656616210938,1198.5872802734375,767.4464111328125,1319.2591552734375,954.6674194335938,1160.716796875,898.6627807617188,1312.3121337890625,932.112060546875,1206.4049072265625,917.4639892578124,0.0,0.0,1169.865478515625,1051.3095703125,0.0,0.0,0.0,0.0
23,1445.73095703125,607.962646484375,1464.21875,589.4652099609375,1428.197509765625,585.9024658203125,0.0,0.0,1376.482177734375,567.4315185546875,1452.82861328125,657.0106811523438,1289.3216552734375,638.3515014648438,1392.9949951171875,811.239501953125,1198.675537109375,767.3912353515625,1315.511474609375,958.0083618164062,1160.977783203125,898.6595458984375,1311.7943115234375,932.3118896484376,1206.1234130859375,917.7141723632812,0.0,0.0,1169.6138916015625,1051.606201171875,0.0,0.0,0.0,0.0
24,1447.590576171875,608.83154296875,1465.6278076171875,590.7562866210938,1431.3375244140625,586.1956787109375,0.0,0.0,1379.3858642578125,565.6635131835938,1453.923583984375,658.79052734375,1288.4967041015625,638.1431274414062,1408.580810546875,819.9797973632812,1197.606201171875,772.1790161132812,1358.1903076171875,984.5370483398438,1158.324951171875,901.310302734375,1313.857421875,933.829345703125,1208.4296875,918.5899658203124,0.0,0.0,1171.4918212890625,1050.359375,0.0,0.0,0.0,0.0
25,1446.2169189453125,608.621337890625,1464.31689453125,590.8403930664062,1430.496337890625,586.235595703125,0.0,0.0,1379.487060546875,565.68994140625,1453.6380615234375,657.655029296875,1289.6707763671875,637.5636596679688,1405.69580078125,815.5887451171875,1198.75439453125,769.548095703125,1343.462890625,973.5408325195312,1159.91943359375,899.564697265625,1313.64013671875,930.8475952148438,1208.70458984375,915.1470947265624,0.0,0.0,1166.41162109375,1046.9569091796875,0.0,0.0,0.0,0.0
26,1445.822021484375,608.7883911132812,1464.210693359375,590.93603515625,1430.301025390625,586.1640625,0.0,0.0,1379.719482421875,565.0831298828125,1453.65869140625,657.430908203125,1288.950927734375,637.8469848632812,1404.723876953125,815.783203125,1198.010986328125,771.1243286132812,1340.8848876953125,974.4759521484376,1159.5185546875,900.6754150390625,1314.212890625,932.319091796875,1208.75830078125,917.0555419921876,0.0,0.0,1167.1119384765625,1048.2442626953125,0.0,0.0,0.0,0.0
27,1444.8885498046875,609.0703735351562,1463.388427734375,591.4146728515625,1429.79443359375,586.543701171875,0.0,0.0,1380.1683349609375,565.3975830078125,1453.891357421875,656.8479614257812,1289.511474609375,638.0498046875,1406.4149169921875,811.9264526367188,1198.673095703125,770.0528564453125,1340.797607421875,967.5697631835938,1160.2852783203125,899.401611328125,1314.05078125,930.9063720703124,1208.684814453125,915.78076171875,0.0,0.0,1166.440185546875,1047.033203125,0.0,0.0,0.0,0.0
28,1445.4847412109375,608.869140625,1463.7060546875,591.0810546875,1429.97509765625,586.55126953125,0.0,0.0,1379.55029296875,565.7730102539062,1453.864501953125,656.09033203125,1289.24072265625,638.2406005859375,1407.794189453125,810.6066284179688,1198.49951171875,770.4237060546875,1345.49169921875,965.7120361328124,1160.620849609375,900.2823486328125,1314.4505615234375,929.8409423828124,1209.073974609375,915.2701416015624,0.0,0.0,1167.16162109375,1047.1552734375,0.0,0.0,0.0,0.0
29,1445.574462890625,609.02490234375,1463.7718505859375,591.221923828125,1429.974365234375,586.698486328125,0.0,0.0,1379.341064453125,566.12890625,1453.700927734375,656.7386474609375,1288.8226318359375,638.4911499023438,1406.1177978515625,813.2027587890625,1198.3336181640625,771.4766235351562,1341.65478515625,970.9308471679688,1160.358642578125,901.5671997070312,1314.1884765625,931.43408203125,1208.406005859375,916.6845703125,0.0,0.0,1166.6141357421875,1048.28125,0.0,0.0,0.0,0.0
30,1446.0106201171875,608.9932861328125,1464.07421875,591.1406860351562,1430.257568359375,586.6910400390625,0.0,0.0,1379.2740478515625,566.34375,1453.581298828125,656.708984375,1288.725830078125,639.0238037109375,1408.093994140625,811.895263671875,1198.1895751953125,771.6866455078125,1348.69580078125,969.5145263671876,1160.607666015625,901.6395263671876,1314.61376953125,930.8494262695312,1208.9935302734375,916.5162963867188,0.0,0.0,1167.470947265625,1048.839599609375,0.0,0.0,0.0,0.0
31,1446.6636962890625,608.99560546875,1464.521484375,591.0518188476562,1430.6181640625,586.7872314453125,0.0,0.0,1378.8663330078125,566.8380737304688,1453.53515625,656.7813720703125,1288.0980224609375,639.5707397460938,1407.3985595703125,812.464599609375,1197.70703125,772.7318115234375,1346.1439208984375,969.6282958984376,1160.61767578125,901.656982421875,1315.3121337890625,930.9747314453124,1209.3206787109375,917.0147094726562,0.0,0.0,1169.410400390625,1048.51220703125,0.0,0.0,0.0,0.0
32,1446.3240966796875,608.8780517578125,1464.183349609375,591.0660400390625,1430.44970703125,586.7052001953125,0.0,0.0,1379.0223388671875,566.2722778320312,1453.790771484375,655.6002197265625,1288.01904296875,638.5303955078125,1410.778564453125,810.4246826171875,1197.7156982421875,771.873046875,1354.9736328125,966.0214233398438,1160.73046875,901.5316772460938,1315.944580078125,930.173583984375,1210.019287109375,916.347412109375,0.0,0.0,1170.044677734375,1048.2020263671875,0.0,0.0,0.0,0.0
33,1445.625732421875,608.772705078125,1463.6153564453125,590.9212036132812,1429.960205078125,586.4962158203125,0.0,0.0,1378.63134765625,565.6795043945312,1453.451171875,654.9833984375,1287.1993408203125,638.3455200195312,1406.17724609375,810.2048950195312,1197.7052001953125,771.7435302734375,1339.3895263671875,965.1934204101562,1160.3349609375,900.943115234375,1318.0968017578125,927.0518798828124,1211.4937744140625,913.4573364257812,0.0,0.0,1169.044677734375,1045.719970703125,0.0,0.0,0.0,0.0
34,1445.9095458984375,608.7760620117188,1463.88818359375,591.0501098632812,1430.291259765625,586.5428466796875,0.0,0.0,1378.72802734375,565.64892578125,1453.4669189453125,654.7594604492188,1287.404052734375,637.5398559570312,1403.3741455078125,810.6095581054688,1198.181640625,770.7752685546875,1329.9066162109375,964.2012939453124,1160.86474609375,899.636962890625,1318.3978271484375,924.4216918945312,1211.731201171875,910.405517578125,0.0,0.0,1167.8935546875,1045.116455078125,0.0,0.0,0.0,0.0
35,1448.0906982421875,611.151611328125,1465.381103515625,593.4518432617188,1432.30712890625,589.43505859375,0.0,0.0,1379.399658203125,568.401611328125,1453.207275390625,653.9942626953125,1288.0927734375,636.906982421875,1399.53369140625,809.3624267578125,1198.1556396484375,768.223388671875,1319.6171875,963.5042724609376,1162.9315185546875,897.6498413085938,1316.625732421875,920.7374267578124,1210.1168212890625,906.424560546875,0.0,0.0,1163.750732421875,1044.5355224609375,0.0,0.0,0.0,0.0
36,1452.211669921875,616.9220581054688,1469.9996337890625,599.8953857421875,1438.118896484375,594.0546264648438,0.0,0.0,1386.001708984375,569.193359375,1452.4835205078125,657.7554321289062,1290.4306640625,637.6318969726562,1413.3736572265625,800.375244140625,1198.1033935546875,762.6812744140625,1371.5958251953125,938.0509643554688,1155.3167724609375,891.9853515625,1308.1319580078125,939.9259643554688,1206.6292724609375,925.2120361328124,0.0,0.0,1179.00634765625,1052.4556884765625,0.0,0.0,0.0,0.0
37,1453.2218017578125,634.2100830078125,1472.381591796875,618.0924072265625,1438.83154296875,611.8820190429688,0.0,0.0,1387.51513671875,584.9949340820312,1449.1866455078125,663.1279907226562,1294.6337890625,641.9091186523438,1402.6639404296875,790.0768432617188,1198.853759765625,754.73095703125,1363.985595703125,899.829345703125,1154.4501953125,878.99853515625,1301.38671875,923.7520751953124,1203.7666015625,909.1353759765624,0.0,0.0,1174.2366943359375,1041.998291015625,0.0,0.0,0.0,0.0
38,1462.5306396484375,652.93603515625,1479.777587890625,636.6334838867188,1448.033447265625,630.4063720703125,0.0,0.0,1391.7354736328125,599.4881591796875,1445.2735595703125,676.5521240234375,1291.5286865234375,654.18017578125,1374.552978515625,816.6564331054688,1190.9549560546875,770.5947265625,1323.0372314453125,938.4450073242188,1141.473388671875,880.585693359375,1291.4044189453125,953.716552734375,1192.2344970703125,938.6383056640624,0.0,0.0,1163.746826171875,1080.0,0.0,0.0,0.0,0.0
39,1447.3489990234375,694.826416015625,1468.6025390625,682.3704833984375,1441.827392578125,670.0783081054688,0.0,0.0,1401.80810546875,631.1358642578125,1427.749267578125,713.5343627929688,1298.0460205078125,670.822021484375,1411.5958251953125,834.64453125,1193.97607421875,766.5767211914062,1446.37451171875,958.6373291015624,1139.5888671875,872.9478149414062,1267.693359375,958.458251953125,1186.39208984375,937.2420043945312,0.0,0.0,1179.1845703125,1046.0030517578125,0.0,0.0,0.0,0.0
40,1457.016845703125,752.5032348632812,0.0,0.0,1455.6357421875,732.9547119140625,0.0,0.0,1415.080078125,691.9863891601562,1409.6904296875,744.385498046875,1290.6102294921875,710.5230102539062,1393.1126708984375,874.200927734375,1157.362548828125,813.7823486328125,1443.244140625,1037.571044921875,1153.884521484375,971.8341064453124,1237.2734375,981.5765991210938,1163.279052734375,969.0181274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1450.3525390625,816.8470458984375,0.0,0.0,1451.3321533203125,802.1082763671875,0.0,0.0,1412.3037109375,758.59033203125,1384.870361328125,789.6529541015625,1295.6500244140625,749.9425048828125,0.0,0.0,1162.697509765625,787.8056640625,0.0,0.0,1121.736572265625,842.849853515625,1236.046630859375,950.4263916015624,1172.8741455078125,935.5940551757812,0.0,0.0,1151.3883056640625,1069.315673828125,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.9061279296875,847.97509765625,1144.8443603515625,849.65185546875,1298.889892578125,937.179443359375,1126.086669921875,941.0476684570312,1281.591796875,985.5238037109376,1124.13330078125,1007.646240234375,1244.8629150390625,1019.656005859375,1160.42236328125,1019.956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1320.95556640625,857.5321044921875,1333.021484375,850.8975830078125,1318.9833984375,840.6876220703125,0.0,0.0,1285.2646484375,803.233642578125,1303.5211181640625,851.969970703125,1194.8641357421875,823.5184936523438,0.0,0.0,1182.488037109375,956.969970703125,1275.73974609375,978.2536010742188,1308.327392578125,963.492431640625,1227.9569091796875,1035.231689453125,1147.80322265625,1030.2479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1315.8475341796875,834.6993408203125,1331.2547607421875,825.037109375,1310.20751953125,816.0540771484375,0.0,0.0,1274.56884765625,781.32080078125,1312.5084228515625,850.3002319335938,1188.681884765625,787.56640625,1290.3790283203125,963.5177001953124,1108.6947021484375,803.253173828125,1253.302490234375,1020.87744140625,1109.8671875,810.3641967773438,1235.8221435546875,1010.6680908203124,1149.202392578125,991.0272216796876,0.0,0.0,1143.9102783203125,1027.4871826171875,0.0,0.0,0.0,0.0
55,1316.4884033203125,801.374267578125,1334.790771484375,789.6542358398438,1307.041259765625,781.5604248046875,0.0,0.0,1273.127197265625,744.2982177734375,1316.771240234375,801.85107421875,1184.060546875,735.0027465820312,0.0,0.0,1080.5438232421875,725.8009033203125,1273.2633056640625,984.0203857421876,1082.6258544921875,821.8244018554688,1240.0426025390625,964.5355224609376,1148.2720947265625,946.5192260742188,0.0,0.0,1161.029052734375,1012.052734375,0.0,0.0,0.0,0.0
56,1297.45068359375,733.1326904296875,1315.6842041015625,719.5234375,1288.70703125,713.9298706054688,0.0,0.0,1255.6497802734375,682.0825805664062,1320.14697265625,733.999267578125,1177.621826171875,703.09814453125,1327.6123046875,764.1355590820312,1074.021240234375,713.9505004882812,1316.3212890625,807.587646484375,1085.6259765625,822.9494018554688,1250.253173828125,916.1954956054688,1154.1121826171875,907.5444946289062,1288.32275390625,982.095703125,1154.4403076171875,982.7799072265624,0.0,0.0,0.0,0.0
57,1287.042236328125,704.7391357421875,1304.754150390625,690.5943603515625,1275.50732421875,687.4479370117188,0.0,0.0,1246.7364501953125,665.7077026367188,1324.982177734375,715.9375,1174.923828125,690.6138305664062,1335.1395263671875,762.9825439453125,1068.142333984375,711.9102172851562,1313.43798828125,802.898681640625,1084.737060546875,815.9086303710938,1253.67822265625,915.907958984375,1154.98046875,909.5344848632812,1275.945068359375,1003.93798828125,1154.665771484375,1008.3695068359376,0.0,0.0,0.0,0.0
58,1269.700439453125,653.820556640625,1284.1051025390625,639.3154907226562,1255.932373046875,638.783447265625,0.0,0.0,1224.7655029296875,622.4561767578125,1307.732421875,673.0755615234375,1156.6885986328125,659.7725219726562,1320.546630859375,739.6937255859375,1062.88330078125,709.48779296875,1312.504150390625,801.1455078125,1084.34130859375,809.7573852539062,1257.2608642578125,881.7028198242188,1155.6072998046875,881.8870239257812,1284.3538818359375,977.637451171875,1152.4285888671875,990.3487548828124,0.0,0.0,0.0,0.0
59,1263.2236328125,629.894775390625,1275.6640625,614.9660034179688,1249.31640625,614.8089599609375,0.0,0.0,1215.1849365234375,600.5162963867188,1296.34716796875,662.6409301757812,1149.8975830078125,647.587890625,1313.8778076171875,740.1131591796875,1064.2823486328125,702.6729125976562,1314.60693359375,798.483154296875,1080.54443359375,797.200927734375,1256.739013671875,885.4491577148438,1157.8780517578125,885.1651611328125,1279.065185546875,989.303955078125,1149.260986328125,1001.4244995117188,0.0,0.0,0.0,0.0
