frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,867.4765625,158.8492431640625,0.8740118741989136,874.471435546875,149.10394287109375,0.9081528782844543,0.0,0.0,0.49809080362319946,897.2828979492188,145.71981811523438,0.9397696852684021,0.0,0.0,0.24275897443294525,905.0989379882812,191.0181427001953,0.989013671875,916.5345458984375,185.8787384033203,0.9127439260482788,893.4904174804688,266.5440673828125,0.9571544528007507,906.9691772460938,249.54824829101562,0.5020986199378967,857.095458984375,311.7628173828125,0.8940995335578918,0.0,0.0,0.4515118896961212,902.8094482421875,318.3055725097656,0.9711777567863464,912.0488891601562,314.10455322265625,0.9163738489151001,898.3372192382812,408.3533935546875,0.9324193596839905,913.4945068359375,403.10693359375,0.8171712160110474,908.9111328125,487.7286071777344,0.7869616150856018,917.3389892578125,479.25274658203125,0.6474809050559998
34,True,861.1928100585938,161.51974487304688,0.8710269331932068,868.0609130859375,151.1109619140625,0.909500002861023,861.307861328125,152.8424835205078,0.5059618949890137,891.0474243164062,146.8055877685547,0.9302963614463806,0.0,0.0,0.22311808168888092,899.1463623046875,191.43222045898438,0.9877864122390747,904.5309448242188,187.6544189453125,0.8873083591461182,889.2586669921875,263.23748779296875,0.9547592401504517,0.0,0.0,0.4446655213832855,853.9105224609375,308.6253662109375,0.8840063810348511,0.0,0.0,0.3988165557384491,898.42724609375,317.9092712402344,0.9665005207061768,903.669189453125,314.55322265625,0.8977298140525818,893.7882080078125,408.3078918457031,0.916232705116272,908.9835205078125,403.8496398925781,0.769834041595459,906.201416015625,490.17852783203125,0.7421976923942566,915.1368408203125,482.93115234375,0.5771527290344238
35,True,848.6116333007812,160.91798400878906,0.9513618350028992,856.9427490234375,151.72471618652344,0.9608957171440125,844.7041625976562,152.56878662109375,0.6982175707817078,880.6201171875,149.52810668945312,0.9381044507026672,0.0,0.0,0.15621007978916168,884.1898193359375,192.67657470703125,0.9895370006561279,872.9290771484375,189.14022827148438,0.957112729549408,874.4639892578125,261.900390625,0.9535598158836365,870.0677490234375,247.58535766601562,0.6042338609695435,849.12353515625,317.09228515625,0.8825682401657104,848.2750244140625,307.8497009277344,0.5262757539749146,878.852783203125,321.76092529296875,0.9230946898460388,871.1339111328125,317.43756103515625,0.8512032628059387,0.0,0.0,0.44243863224983215,0.0,0.0,0.2568839192390442,0.0,0.0,0.11311624199151993,0.0,0.0,0.06658243387937546
36,True,840.781494140625,159.8258514404297,0.9639979600906372,849.0521240234375,150.28518676757812,0.979023277759552,834.36279296875,151.82501220703125,0.6840153932571411,872.7888793945312,148.59091186523438,0.9689295291900635,0.0,0.0,0.11585740000009537,878.6478881835938,194.2873077392578,0.9941476583480835,868.956787109375,190.96536254882812,0.9527862071990967,866.606689453125,263.0211181640625,0.9790654182434082,0.0,0.0,0.4866848886013031,839.2412109375,315.68243408203125,0.951222836971283,830.8423461914062,307.5233154296875,0.5219245553016663,873.1392822265625,320.52728271484375,0.9784850478172302,868.7200927734375,315.30950927734375,0.9376909136772156,828.9697265625,388.25396728515625,0.9467830061912537,850.15625,381.83837890625,0.8276744484901428,827.7518310546875,463.248779296875,0.815912663936615,861.6893920898438,453.3955993652344,0.63641357421875
37,True,825.925048828125,161.37478637695312,0.9711332321166992,834.736328125,152.1680145263672,0.9817792773246765,819.022705078125,153.6042022705078,0.7977920770645142,855.9380493164062,151.4000244140625,0.9603651165962219,0.0,0.0,0.16560234129428864,866.9357299804688,197.46505737304688,0.9940747618675232,827.880859375,196.13145446777344,0.9605436325073242,860.40771484375,267.193359375,0.9746082425117493,822.2955322265625,253.57861328125,0.5559804439544678,827.9701538085938,317.8182373046875,0.9393072128295898,806.7310180664062,303.3578796386719,0.5537316203117371,851.6262817382812,316.7445373535156,0.9785056710243225,823.9332275390625,313.045166015625,0.9446132779121399,846.76513671875,392.7747802734375,0.9381734132766724,809.0787353515625,388.04852294921875,0.8341294527053833,853.4390869140625,471.1233215332031,0.7882584929466248,805.9039306640625,463.2351379394531,0.6280956268310547
38,True,816.475341796875,161.6688995361328,0.9742984175682068,824.799560546875,152.07070922851562,0.9797973036766052,809.5582275390625,153.3692626953125,0.8334417343139648,844.7183837890625,149.35855102539062,0.9526939988136292,0.0,0.0,0.22552698850631714,858.0274658203125,194.8557586669922,0.9962663054466248,812.8775634765625,192.39801025390625,0.9795942306518555,853.1102294921875,267.62237548828125,0.9817126393318176,805.25830078125,252.4010009765625,0.7267249226570129,822.322265625,317.2173767089844,0.9556836485862732,796.9100341796875,303.89349365234375,0.70204758644104,838.1285400390625,315.8053283691406,0.9882684946060181,807.828857421875,311.59747314453125,0.9725614190101624,831.1521606445312,393.73370361328125,0.9565362930297852,801.3978271484375,387.8650817871094,0.8935803771018982,835.2491455078125,470.3900146484375,0.8268690705299377,806.999267578125,461.58270263671875,0.7047159671783447
39,True,801.96337890625,163.37841796875,0.9754242897033691,810.2096557617188,154.03736877441406,0.9795856475830078,795.5809936523438,154.7313690185547,0.8447643518447876,829.6527099609375,151.0150604248047,0.9480796456336975,0.0,0.0,0.2474643588066101,844.8942260742188,196.09547424316406,0.9963782429695129,795.6637573242188,192.79742431640625,0.9832150340080261,844.7920532226562,267.67901611328125,0.9803147315979004,786.5225830078125,253.84176635742188,0.7504530549049377,813.240234375,320.00347900390625,0.9549605846405029,779.69580078125,310.2783508300781,0.7212064862251282,825.7431640625,319.2891845703125,0.9909756779670715,793.927978515625,315.1964416503906,0.9797716736793518,815.36376953125,396.70819091796875,0.9723097085952759,790.2802734375,391.051025390625,0.933387279510498,820.5435791015625,468.50396728515625,0.8943081498146057,804.6666259765625,460.6449279785156,0.8155257701873779
40,True,790.2833862304688,161.073486328125,0.9800190329551697,798.82958984375,151.9912109375,0.9781238436698914,783.634765625,152.8311309814453,0.8860247135162354,818.083251953125,151.1201629638672,0.9388615489006042,0.0,0.0,0.3441283106803894,834.1810302734375,196.7123565673828,0.9977154731750488,780.4301147460938,194.58966064453125,0.9933846592903137,836.9423217773438,266.0608215332031,0.9851443767547607,768.26123046875,253.18313598632812,0.9061488509178162,804.8062744140625,317.5737609863281,0.9671046733856201,757.4982299804688,308.82666015625,0.874341607093811,818.45947265625,315.7127380371094,0.9963831901550293,784.1673583984375,312.296630859375,0.9936872124671936,807.496826171875,393.72216796875,0.9881808757781982,784.6051025390625,388.3872985839844,0.978238582611084,813.9559326171875,464.22802734375,0.9483838677406311,804.796630859375,457.09674072265625,0.9221882820129395
41,True,773.9763793945312,166.82167053222656,0.9824821949005127,782.5975341796875,157.63197326660156,0.9800586104393005,767.4185791015625,158.58599853515625,0.9021037817001343,802.842041015625,155.69480895996094,0.9336827397346497,0.0,0.0,0.36002880334854126,821.10791015625,198.81541442871094,0.9979502558708191,761.0509643554688,200.09449768066406,0.9939948916435242,829.0186767578125,267.52813720703125,0.9877931475639343,746.7757568359375,263.40704345703125,0.9236733317375183,804.9076538085938,322.14715576171875,0.9738790988922119,743.0494384765625,319.8974914550781,0.900577962398529,807.8897705078125,324.9630126953125,0.9975733160972595,770.1146240234375,323.7245178222656,0.9957774877548218,800.200439453125,410.54815673828125,0.9931007623672485,777.969970703125,408.22637939453125,0.9874994158744812,795.814208984375,491.2591552734375,0.9671830534934998,789.7337036132812,487.6903381347656,0.9506188035011292
42,True,769.81640625,168.17474365234375,0.9804980754852295,779.28564453125,159.9197998046875,0.9736681580543518,763.67822265625,159.50527954101562,0.908374547958374,799.1435546875,160.4916229248047,0.8871085047721863,0.0,0.0,0.3973274827003479,814.9817504882812,202.8885498046875,0.9954654574394226,750.0916137695312,199.81008911132812,0.9913057684898376,828.359619140625,267.14691162109375,0.9764742255210876,729.3619995117188,258.9737548828125,0.920254647731781,806.7830200195312,322.11932373046875,0.9591735005378723,727.5430908203125,313.35894775390625,0.8977763652801514,800.94775390625,325.99627685546875,0.9948207139968872,760.2774658203125,322.9161376953125,0.9925369620323181,790.75390625,415.55242919921875,0.9856541752815247,771.6718139648438,411.7266540527344,0.9789450764656067,777.610107421875,501.5503234863281,0.9365019798278809,782.239501953125,496.5885009765625,0.9192740321159363
43,True,764.2578125,175.2560577392578,0.9833179712295532,773.5130615234375,166.21182250976562,0.9769992232322693,757.2449340820312,165.89224243164062,0.9255797266960144,792.2969970703125,166.13365173339844,0.9021478295326233,0.0,0.0,0.47015124559402466,808.8499145507812,212.10784912109375,0.9969497323036194,741.54736328125,208.8167266845703,0.9941444993019104,819.8780517578125,280.5881652832031,0.9720703959465027,727.0340576171875,272.5330810546875,0.9070103764533997,791.65576171875,333.302978515625,0.9441465735435486,728.0748291015625,331.94390869140625,0.8630462884902954,794.25830078125,339.2746887207031,0.9957680702209473,751.537109375,336.36004638671875,0.9938545227050781,789.7388305664062,433.0870056152344,0.9864429235458374,764.5093383789062,428.8400573730469,0.9801558256149292,775.3170776367188,523.0963134765625,0.9468401670455933,772.0504760742188,516.737548828125,0.9321107268333435
44,True,762.674072265625,174.559814453125,0.9820305705070496,771.859130859375,166.10128784179688,0.9769366383552551,754.9739379882812,165.592041015625,0.918765664100647,789.2882080078125,167.9161834716797,0.9042540788650513,0.0,0.0,0.4517444968223572,805.1002807617188,215.05569458007812,0.9969906806945801,736.2716064453125,211.62904357910156,0.9925280809402466,815.9273071289062,283.90399169921875,0.9800665378570557,721.1213989257812,275.96136474609375,0.897550642490387,788.8179931640625,342.3265075683594,0.9596908688545227,725.7593383789062,338.3936767578125,0.8637514114379883,788.130126953125,343.33660888671875,0.9957376718521118,744.7219848632812,340.54638671875,0.9928834438323975,785.961181640625,434.3817443847656,0.9867832660675049,763.9617309570312,430.6104736328125,0.977497398853302,769.56396484375,519.896240234375,0.941218376159668,771.8978271484375,513.7398681640625,0.9168190360069275
45,True,759.393798828125,180.37384033203125,0.9829960465431213,768.4806518554688,171.2256317138672,0.9767723679542542,751.6287841796875,170.6710968017578,0.9300345182418823,785.1605224609375,171.8074493408203,0.8979892730712891,741.0499267578125,170.97061157226562,0.5163730978965759,801.5491943359375,221.10072326660156,0.9977989792823792,730.122802734375,216.68875122070312,0.9949775338172913,813.1550903320312,291.1015319824219,0.9814366698265076,716.6052856445312,280.44842529296875,0.9169633388519287,784.8712158203125,345.35552978515625,0.9599236845970154,721.951904296875,340.50604248046875,0.8777444362640381,783.09765625,348.23431396484375,0.9971795082092285,737.1935424804688,345.215576171875,0.995478093624115,780.9073486328125,439.8958740234375,0.9909780025482178,746.9635009765625,435.59613037109375,0.985034167766571,769.5195922851562,521.4680786132812,0.9638360142707825,754.9345703125,514.9517822265625,0.9491770267486572
46,True,754.0567626953125,183.19302368164062,0.9809170961380005,762.8758544921875,174.35140991210938,0.9781428575515747,746.3516845703125,174.11920166015625,0.9156870245933533,778.8388671875,174.74143981933594,0.9127907156944275,0.0,0.0,0.4630087912082672,796.5961303710938,222.73306274414062,0.9984354376792908,725.6409301757812,219.9341583251953,0.993343710899353,810.822021484375,292.33056640625,0.99159836769104,710.4700927734375,283.11981201171875,0.8987520933151245,786.5899658203125,352.352294921875,0.9793079495429993,708.1360473632812,348.2754821777344,0.8720042705535889,777.046142578125,350.5258483886719,0.9981901049613953,731.5908203125,348.38555908203125,0.9960741996765137,773.58984375,436.1412048339844,0.9950886368751526,741.6451416015625,433.0010986328125,0.9883118271827698,777.297607421875,513.9873046875,0.978609561920166,761.240234375,508.1769104003906,0.9599854350090027
47,True,750.9306030273438,182.54237365722656,0.9828938841819763,759.9382934570312,173.54702758789062,0.9764620661735535,742.8438110351562,173.55368041992188,0.9330071806907654,776.1727294921875,175.25161743164062,0.8953693509101868,731.8947143554688,175.8335723876953,0.5465295910835266,794.3602294921875,225.34811401367188,0.9985178112983704,721.3460693359375,223.50625610351562,0.9955583810806274,808.6094970703125,296.36358642578125,0.9907163977622986,704.5654296875,288.6984558105469,0.9375369548797607,785.647705078125,355.99542236328125,0.978007972240448,701.637451171875,352.86590576171875,0.9107397794723511,775.6990356445312,353.85540771484375,0.9984610080718994,728.9034423828125,352.2659912109375,0.9972261786460876,772.2359619140625,440.9522705078125,0.9954019784927368,739.130615234375,438.44476318359375,0.9910707473754883,776.9127197265625,517.4114990234375,0.979189395904541,760.1215209960938,512.8196411132812,0.9662038683891296
48,True,747.4049682617188,186.80429077148438,0.9830564856529236,755.8087158203125,177.5922088623047,0.9705416560173035,738.0811767578125,177.8950653076172,0.9496985077857971,770.2823486328125,178.46197509765625,0.8392433524131775,724.54931640625,179.65823364257812,0.679936945438385,789.5462646484375,227.0382843017578,0.9985766410827637,712.164794921875,226.8677978515625,0.9969586133956909,807.1741333007812,297.2481994628906,0.9898437261581421,694.410888671875,294.94708251953125,0.9608577489852905,789.247314453125,359.65728759765625,0.976958155632019,696.2657470703125,363.1346740722656,0.9371098279953003,774.4852294921875,357.4639892578125,0.9989320635795593,724.3363647460938,357.0123291015625,0.99836665391922,774.5244140625,448.8829345703125,0.996972918510437,732.3478393554688,447.75958251953125,0.995080828666687,772.561767578125,527.8839111328125,0.9868354797363281,743.8541259765625,524.708740234375,0.9810563921928406
49,True,742.7841796875,189.79217529296875,0.9826594591140747,750.22216796875,180.4859619140625,0.9678093791007996,732.66943359375,181.75584411621094,0.9560043215751648,763.5943603515625,181.33767700195312,0.8079271912574768,718.4168090820312,184.9899444580078,0.7277472019195557,785.4603271484375,229.1297149658203,0.9982441663742065,706.6002197265625,232.92471313476562,0.9968692660331726,805.4035034179688,298.0869445800781,0.986093282699585,687.5156860351562,302.7221374511719,0.961044430732727,790.6231689453125,365.0150146484375,0.9688684344291687,690.4873046875,373.05413818359375,0.932835578918457,773.031494140625,361.8990783691406,0.9986005425453186,721.786865234375,363.1927490234375,0.9980555772781372,775.9813232421875,454.2025146484375,0.9957148432731628,728.782958984375,455.159912109375,0.9937571287155151,770.6844482421875,533.15966796875,0.9822098016738892,734.76025390625,532.55517578125,0.9763050079345703
50,True,733.6317749023438,192.60690307617188,0.9831863641738892,741.932861328125,183.468994140625,0.9742290377616882,725.08935546875,184.61358642578125,0.9446391463279724,759.4283447265625,184.7655029296875,0.863369882106781,714.7381591796875,187.9185333251953,0.6050946116447449,783.3458862304688,232.45712280273438,0.9982568621635437,703.3409423828125,237.67877197265625,0.9961063265800476,802.3934326171875,301.2067565917969,0.9868201613426208,683.6497802734375,310.75750732421875,0.947309136390686,789.7381591796875,367.0042419433594,0.9690073132514954,687.7030029296875,380.5628662109375,0.9136591553688049,771.0947265625,369.11529541015625,0.9983760118484497,718.6779174804688,370.9518127441406,0.9975141286849976,777.6595458984375,463.526611328125,0.994510293006897,725.5533447265625,465.46417236328125,0.9912444353103638,772.83935546875,541.607421875,0.9764288663864136,728.23046875,542.5515747070312,0.9666906595230103
51,True,727.5811157226562,202.9305419921875,0.9853551387786865,735.7896118164062,193.09442138671875,0.9725568294525146,717.6832275390625,194.0335235595703,0.9616016745567322,749.7526245117188,194.86221313476562,0.8279228806495667,703.388427734375,197.68006896972656,0.7415986657142639,770.277587890625,245.74908447265625,0.9986804127693176,687.552490234375,252.98606872558594,0.9978729486465454,791.5303344726562,314.6829833984375,0.9874184131622314,670.6791381835938,329.6631774902344,0.9692460894584656,782.6841430664062,380.2567138671875,0.9713221192359924,680.506103515625,396.45001220703125,0.9422637820243835,758.71435546875,382.9300231933594,0.9990185499191284,705.15185546875,386.8142395019531,0.9986683130264282,768.1884765625,475.9404602050781,0.9969109892845154,716.614501953125,480.1021728515625,0.9957363605499268,763.1505737304688,551.957275390625,0.9870538115501404,722.3468627929688,556.3873291015625,0.9836844205856323
52,True,722.8580932617188,207.92501831054688,0.9849495887756348,730.8096923828125,197.4716033935547,0.967405378818512,711.7932739257812,199.15325927734375,0.9663506746292114,743.6820068359375,199.15103149414062,0.7711418271064758,695.5759887695312,203.8839111328125,0.784360408782959,763.7685546875,250.4779815673828,0.9982264637947083,680.4249267578125,261.82281494140625,0.9976251721382141,784.3311767578125,319.51470947265625,0.9844297170639038,665.37255859375,341.6126403808594,0.9727422595024109,776.6130981445312,387.1588439941406,0.9686416387557983,677.8072509765625,405.23187255859375,0.9504587054252625,752.1329345703125,392.38043212890625,0.998769223690033,697.6839599609375,398.09979248046875,0.998484194278717,764.51611328125,489.93109130859375,0.9962879419326782,713.4835205078125,496.61322021484375,0.9954243302345276,758.443115234375,562.6279296875,0.9834253191947937,716.5800170898438,570.593017578125,0.9806981086730957
53,True,709.3517456054688,209.590576171875,0.9836318492889404,717.3319702148438,199.17800903320312,0.9608611464500427,697.767822265625,201.06576538085938,0.9670463800430298,729.8543090820312,203.14736938476562,0.7252034544944763,680.7701416015625,208.38162231445312,0.8086144924163818,750.6304931640625,258.20135498046875,0.998172402381897,666.0650634765625,269.5318603515625,0.9978446960449219,771.0496215820312,326.5594177246094,0.9835579991340637,651.2068481445312,347.9143981933594,0.976776659488678,766.136474609375,395.54150390625,0.9673393368721008,662.0662841796875,413.694580078125,0.9560000896453857,742.7052001953125,401.7706604003906,0.9988672733306885,686.6732177734375,407.787841796875,0.9986888766288757,758.926025390625,491.82208251953125,0.9967594742774963,700.839599609375,498.5906982421875,0.9962583780288696,762.2506103515625,556.5853271484375,0.9869045615196228,709.1174926757812,564.203125,0.985350489616394
54,True,701.2127685546875,215.5458526611328,0.9850199222564697,709.6224975585938,204.87454223632812,0.9635049104690552,689.75634765625,206.53463745117188,0.96775883436203,723.4271850585938,207.32725524902344,0.7403886914253235,673.0254516601562,211.83998107910156,0.8065178394317627,745.3410034179688,261.6200866699219,0.9985941052436829,657.4429321289062,271.7523498535156,0.9982401132583618,767.30419921875,332.5583190917969,0.9879015684127808,641.6746826171875,352.74993896484375,0.9811770915985107,761.9945068359375,401.4388427734375,0.9753081798553467,656.4779663085938,420.677978515625,0.9643446207046509,737.0625610351562,408.80810546875,0.9991650581359863,678.9559326171875,414.5340576171875,0.999005138874054,755.918701171875,497.4803466796875,0.9974287152290344,696.1495971679688,503.8101806640625,0.9969526529312134,759.8253173828125,560.2866821289062,0.9888640642166138,707.8944091796875,567.2572021484375,0.9872931241989136
55,True,692.3280639648438,222.38229370117188,0.9853796362876892,699.3573608398438,212.12796020507812,0.9371585249900818,679.9984741210938,214.515380859375,0.9612529277801514,711.8929443359375,213.04010009765625,0.6571269631385803,660.5908203125,218.38375854492188,0.8478130102157593,734.0634765625,268.76959228515625,0.9967666864395142,640.893798828125,278.8412780761719,0.9980948567390442,759.0440673828125,341.1734924316406,0.9822330474853516,638.6380615234375,360.38177490234375,0.9897149205207825,756.8803100585938,409.10284423828125,0.9719666838645935,644.4998779296875,434.4386901855469,0.9825546145439148,735.5477294921875,410.7821960449219,0.998071014881134,675.6765747070312,418.7626953125,0.9981508851051331,751.6680908203125,499.6306457519531,0.993689775466919,691.1009521484375,515.959716796875,0.9938607215881348,746.8798217773438,567.927978515625,0.9676152467727661,713.2474365234375,589.15087890625,0.9683067798614502
56,True,688.6525268554688,227.49078369140625,0.9858324527740479,695.1528930664062,216.73587036132812,0.9391473531723022,675.6759033203125,219.03512573242188,0.9616328477859497,706.7661743164062,216.6767120361328,0.6559156179428101,654.627197265625,222.35098266601562,0.843167781829834,730.480712890625,271.8946533203125,0.9967845678329468,637.252197265625,282.8077392578125,0.9981149435043335,757.60498046875,344.1304016113281,0.9815375804901123,633.3285522460938,366.98779296875,0.9893887639045715,754.97216796875,414.28338623046875,0.9706296920776367,642.3370361328125,441.389892578125,0.9819635152816772,734.0307006835938,415.8936767578125,0.9983760118484497,674.3566284179688,423.6484680175781,0.9984512329101562,753.2509155273438,509.32489013671875,0.9954392313957214,693.3840942382812,521.4099731445312,0.9955795407295227,753.2686767578125,585.9368896484375,0.977372944355011,716.7774658203125,597.8150634765625,0.9780082106590271
57,True,686.5450439453125,230.65243530273438,0.986828625202179,693.0304565429688,219.90286254882812,0.9433083534240723,673.6226806640625,221.83346557617188,0.9600340723991394,705.1011962890625,219.7100372314453,0.6797007322311401,653.147216796875,224.94412231445312,0.8320634365081787,730.91845703125,275.63128662109375,0.997562050819397,639.0724487304688,285.19171142578125,0.9983365535736084,758.2479858398438,349.14898681640625,0.987237811088562,631.82470703125,371.94415283203125,0.9909580945968628,757.7835693359375,421.9602355957031,0.9792317152023315,643.947021484375,448.01898193359375,0.9851439595222473,733.2479248046875,422.10498046875,0.9988610744476318,673.940673828125,427.9881591796875,0.9988157749176025,754.2681884765625,518.918212890625,0.9965318441390991,691.510009765625,523.556396484375,0.9963557720184326,764.6084594726562,600.10546875,0.9804403185844421,717.1209716796875,598.3142700195312,0.9800477623939514
58,True,688.5391235351562,237.85606384277344,0.9840155839920044,695.0048217773438,226.6573486328125,0.9396961331367493,674.1827392578125,229.52764892578125,0.9501945376396179,707.2149658203125,224.12869262695312,0.6532725095748901,651.0912475585938,231.9462432861328,0.7796406149864197,735.3078002929688,279.076416015625,0.9967079162597656,644.7020263671875,290.5787658691406,0.9967942833900452,762.1258544921875,347.26727294921875,0.9855288863182068,635.8197631835938,378.9011535644531,0.9834820032119751,768.0458984375,423.90399169921875,0.9776046872138977,648.8446044921875,456.0416564941406,0.9778943061828613,736.27392578125,430.10784912109375,0.9984745383262634,676.9103393554688,434.9410400390625,0.9981024861335754,767.9829711914062,534.218994140625,0.9964558482170105,695.453369140625,529.882080078125,0.9955474138259888,795.0771484375,630.0416259765625,0.9834614992141724,722.9267578125,609.3829345703125,0.981025755405426
59,True,690.0048828125,238.18899536132812,0.9852377772331238,696.47119140625,227.68069458007812,0.9433240294456482,675.9379272460938,230.0413818359375,0.9518548250198364,708.9808349609375,226.95350646972656,0.6731783747673035,653.7764282226562,233.718994140625,0.7872319221496582,739.0072631835938,282.958251953125,0.9972710013389587,648.0707397460938,292.89892578125,0.9973905682563782,766.7518310546875,353.0667724609375,0.988000214099884,640.3226318359375,382.3621826171875,0.9864393472671509,772.03564453125,429.20166015625,0.9806181788444519,650.9745483398438,460.3578186035156,0.9810205698013306,743.0999755859375,434.6180419921875,0.9988439083099365,682.4947509765625,438.5550842285156,0.9985650181770325,776.9796142578125,543.8737182617188,0.9970881342887878,698.3101806640625,537.4442749023438,0.996359646320343,806.46142578125,639.1757202148438,0.9851804971694946,722.9873046875,616.3204956054688,0.9831427931785583
60,True,700.5731811523438,244.652099609375,0.9860290884971619,706.544189453125,233.70172119140625,0.9520601034164429,686.143798828125,237.2196044921875,0.9474971294403076,720.6856079101562,232.66473388671875,0.7268604636192322,666.2236328125,242.39651489257812,0.7505236864089966,754.0892333984375,290.88507080078125,0.9975354671478271,665.7948608398438,300.023681640625,0.9972198009490967,779.4706420898438,365.2760009765625,0.989703357219696,651.8306884765625,387.7363586425781,0.9850364923477173,785.4786987304688,443.47320556640625,0.9827700853347778,658.6016845703125,465.516357421875,0.9793322086334229,753.7573852539062,444.90069580078125,0.9989448189735413,693.1888427734375,447.1515197753906,0.9985736608505249,789.3876342773438,554.6655883789062,0.9971516728401184,701.3026733398438,543.5004272460938,0.996122419834137,827.1036987304688,651.0283203125,0.98460453748703,720.7902221679688,619.185302734375,0.9816818833351135
61,True,709.7662353515625,251.39303588867188,0.9893469214439392,715.296142578125,239.1679229736328,0.9612967371940613,694.9027099609375,243.29312133789062,0.9597451090812683,729.8980712890625,237.77549743652344,0.7453206777572632,673.5567016601562,248.36590576171875,0.7827616930007935,762.51806640625,293.9777526855469,0.9981617331504822,674.212158203125,306.0346374511719,0.997269332408905,790.2486572265625,369.2576904296875,0.9911409616470337,657.0291748046875,396.36175537109375,0.9834696650505066,790.24609375,447.4576721191406,0.9829896688461304,664.7162475585938,467.7308349609375,0.9757404923439026,761.218994140625,449.87890625,0.9990405440330505,699.3362426757812,453.5772399902344,0.9985966086387634,797.5940551757812,556.2936401367188,0.9973176121711731,709.1856689453125,546.6253051757812,0.9960130453109741,829.392333984375,649.94873046875,0.9838273525238037,721.8361206054688,615.6619873046875,0.9792718291282654
62,True,728.2443237304688,257.75140380859375,0.9891063570976257,736.548095703125,245.59466552734375,0.9767036437988281,714.8395385742188,247.7286376953125,0.9458420872688293,757.6923828125,244.18917846679688,0.8695471286773682,698.885009765625,250.4495086669922,0.6373412013053894,792.5132446289062,304.07110595703125,0.9980494976043701,698.304931640625,311.08929443359375,0.9948297142982483,819.853515625,384.52734375,0.9902224540710449,680.28369140625,400.56854248046875,0.9576672911643982,811.806396484375,463.6244201660156,0.9787698984146118,679.440673828125,471.9236755371094,0.9410224556922913,785.749267578125,465.14923095703125,0.9987789988517761,720.2342529296875,465.42083740234375,0.9976522326469421,811.4511108398438,572.0626831054688,0.9971539974212646,717.0232543945312,558.80419921875,0.9943992495536804,833.684814453125,656.438232421875,0.9854250550270081,727.2897338867188,621.0028076171875,0.9780174493789673
63,True,739.2882080078125,257.94921875,0.9895925521850586,746.8843994140625,245.61346435546875,0.9779627919197083,725.22900390625,248.55349731445312,0.9488911628723145,767.581787109375,244.00103759765625,0.8743627071380615,708.947998046875,252.3006134033203,0.6521611213684082,805.5662841796875,305.3294677734375,0.9981508851051331,712.4278564453125,311.63623046875,0.9951801300048828,829.2947387695312,387.384521484375,0.9901238083839417,694.8978271484375,399.697265625,0.9588317275047302,822.2674560546875,467.8810729980469,0.9779265522956848,691.2672119140625,471.54119873046875,0.9404807686805725,796.6349487304688,467.9495544433594,0.9988904595375061,731.5684814453125,466.45257568359375,0.9978944659233093,818.4662475585938,573.5287475585938,0.9975560903549194,723.0087890625,555.2467041015625,0.9952374696731567,832.8431396484375,661.9374389648438,0.9879635572433472,727.2470703125,617.4481811523438,0.9819974303245544
64,True,760.8912353515625,260.051025390625,0.9887918829917908,769.225341796875,247.2188720703125,0.9741383194923401,747.8092041015625,250.27455139160156,0.9458457827568054,790.9952392578125,245.4806671142578,0.8699226975440979,733.7886962890625,253.31744384765625,0.662738025188446,828.08447265625,308.9159851074219,0.9983373880386353,730.4993896484375,314.5563659667969,0.9968090653419495,854.498291015625,391.2091064453125,0.9910241365432739,710.9249877929688,400.49786376953125,0.9739943146705627,852.4744262695312,471.28179931640625,0.9808456897735596,710.447021484375,476.97711181640625,0.9595515727996826,813.5315551757812,470.6384582519531,0.9992111921310425,748.4962158203125,469.94696044921875,0.9986829161643982,829.2105102539062,578.1768798828125,0.9981740713119507,747.5491333007812,565.4551391601562,0.9969022274017334,832.96728515625,659.7537231445312,0.9903618097305298,759.1484375,627.59423828125,0.9868777394294739
