frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
293,True,230.7001190185547,62.98966979980469,0.9703354239463806,234.13490295410156,56.37165832519531,0.9537891745567322,227.2852020263672,58.918243408203125,0.7654662132263184,247.02304077148438,50.019317626953125,0.8760198354721069,0.0,0.0,0.16095612943172455,264.99871826171875,77.2618408203125,0.9867408871650696,231.4234619140625,77.28529357910156,0.9809999465942383,260.15411376953125,121.71632385253906,0.9708280563354492,213.97250366210938,108.95125579833984,0.947227418422699,224.71365356445312,145.29359436035156,0.9670909643173218,199.8773651123047,128.38131713867188,0.946032702922821,255.88278198242188,160.7144775390625,0.9715457558631897,233.34864807128906,158.89878845214844,0.9645909070968628,0.0,0.0,0.36986225843429565,0.0,0.0,0.3380875587463379,0.0,0.0,0.013362173922359943,0.0,0.0,0.014114031568169594
294,True,231.909423828125,62.727203369140625,0.9807590842247009,236.2319793701172,56.225067138671875,0.9712992906570435,228.41854858398438,58.29908752441406,0.8406991362571716,249.7410888671875,51.016845703125,0.9070161581039429,0.0,0.0,0.20252659916877747,266.14422607421875,79.08314514160156,0.9886963367462158,230.543701171875,77.97781372070312,0.9845610857009888,261.1216735839844,122.00590515136719,0.9702820181846619,212.17645263671875,107.8131103515625,0.9478082060813904,224.2560272216797,146.0859375,0.9667710065841675,199.4249725341797,127.80072784423828,0.9459648132324219,256.2696533203125,160.94430541992188,0.9703459739685059,232.44583129882812,158.74069213867188,0.963763952255249,0.0,0.0,0.3635782301425934,0.0,0.0,0.33434662222862244,0.0,0.0,0.01339247077703476,0.0,0.0,0.014252997003495693
295,True,231.5222930908203,63.446563720703125,0.9650099873542786,235.64651489257812,57.18980407714844,0.9428470134735107,228.65475463867188,58.804893493652344,0.7437871694564819,249.11155700683594,51.832611083984375,0.8646559715270996,0.0,0.0,0.17088457942008972,266.8893127441406,80.25920104980469,0.9858899116516113,229.3728790283203,77.54788970947266,0.9835150241851807,260.3209228515625,123.69868469238281,0.9695314168930054,211.6424560546875,106.95928955078125,0.9578357934951782,223.4310302734375,146.70803833007812,0.9662535190582275,200.41639709472656,125.83403015136719,0.9540833234786987,255.775146484375,163.16796875,0.9703302383422852,230.400146484375,160.06581115722656,0.9665226936340332,0.0,0.0,0.3113553822040558,0.0,0.0,0.30150294303894043,0.0,0.0,0.0099026495590806,0.0,0.0,0.011124546639621258
296,True,231.7740936279297,63.531494140625,0.9630355834960938,236.0304412841797,57.41545104980469,0.9415410161018372,228.95724487304688,58.83769226074219,0.7334761619567871,249.61712646484375,52.20219421386719,0.8658397793769836,0.0,0.0,0.16761453449726105,266.8968505859375,80.7295150756836,0.9861232042312622,228.58592224121094,77.47300720214844,0.982178270816803,260.7289733886719,124.08283233642578,0.9696536064147949,209.25076293945312,106.81550598144531,0.9524906277656555,223.79428100585938,146.56289672851562,0.9663030505180359,200.34556579589844,126.55245208740234,0.9500523805618286,255.82069396972656,162.84791564941406,0.9718096256256104,230.341064453125,159.7876739501953,0.9665733575820923,0.0,0.0,0.3482399582862854,0.0,0.0,0.3273134231567383,0.0,0.0,0.011889062821865082,0.0,0.0,0.012903845869004726
297,True,232.69790649414062,64.71257781982422,0.9657046794891357,236.76138305664062,58.39811706542969,0.9455255270004272,229.76806640625,59.93632507324219,0.7485417723655701,250.44329833984375,52.390655517578125,0.8706350326538086,0.0,0.0,0.1727442443370819,268.1770324707031,80.59319305419922,0.9858235120773315,229.16395568847656,76.8594741821289,0.9837846755981445,261.58056640625,123.63388061523438,0.9687066078186035,208.30038452148438,104.07666778564453,0.9576961398124695,224.13772583007812,146.496826171875,0.9673784971237183,202.11019897460938,122.8845443725586,0.9566629528999329,256.56658935546875,162.6207733154297,0.970448911190033,230.6759796142578,159.44923400878906,0.9668753743171692,0.0,0.0,0.3271023631095886,0.0,0.0,0.3201386332511902,0.0,0.0,0.010844774544239044,0.0,0.0,0.01232199091464281
298,True,235.1534423828125,64.5750961303711,0.9665061831474304,239.079833984375,58.270721435546875,0.9366984963417053,231.66278076171875,59.937538146972656,0.7891218066215515,251.3204345703125,52.89606475830078,0.8398545980453491,0.0,0.0,0.2370881885290146,268.7947692871094,81.53923797607422,0.9856317043304443,228.08628845214844,77.161376953125,0.9874704480171204,263.0002746582031,123.35579681396484,0.9681915640830994,206.11322021484375,102.04545593261719,0.9697834849357605,224.74240112304688,146.01785278320312,0.9681443572044373,202.3412322998047,123.79298400878906,0.9673864245414734,256.65478515625,163.93690490722656,0.97041255235672,229.51890563964844,160.49539184570312,0.9703604578971863,0.0,0.0,0.28032186627388,0.0,0.0,0.29528793692588806,0.0,0.0,0.008229011669754982,0.0,0.0,0.00995342805981636
299,True,235.78619384765625,64.6220703125,0.9782055020332336,240.28097534179688,58.179100036621094,0.9609887003898621,232.0670623779297,59.700042724609375,0.8528649210929871,253.3777618408203,52.94569396972656,0.8786503076553345,0.0,0.0,0.2699912488460541,269.5967712402344,82.07618713378906,0.9875739216804504,228.22686767578125,76.68468475341797,0.9893118739128113,264.59857177734375,123.01553344726562,0.9685632586479187,204.80589294433594,99.52508544921875,0.9699113368988037,225.1957550048828,145.865966796875,0.9704166054725647,202.5312042236328,123.0602798461914,0.9691762328147888,257.2163391113281,163.32843017578125,0.9713698029518127,229.8764190673828,159.72439575195312,0.9714335203170776,0.0,0.0,0.3044396638870239,0.0,0.0,0.3220508396625519,0.0,0.0,0.009352951310575008,0.0,0.0,0.011419630609452724
300,True,234.61087036132812,64.25892639160156,0.9810695648193359,239.29002380371094,57.77294921875,0.9669743776321411,230.9706268310547,59.270721435546875,0.8591110706329346,253.27874755859375,53.00898742675781,0.9000818729400635,0.0,0.0,0.2656033933162689,269.6842956542969,83.35353088378906,0.9893664717674255,227.80682373046875,75.73747253417969,0.9916776418685913,262.12091064453125,126.11817169189453,0.9688942432403564,202.9772491455078,97.50126647949219,0.973494827747345,224.89328002929688,145.51803588867188,0.96946781873703,201.51931762695312,123.3475570678711,0.970574140548706,257.42962646484375,164.72393798828125,0.9726511240005493,229.92422485351562,160.38418579101562,0.9743210673332214,0.0,0.0,0.28922390937805176,0.0,0.0,0.3178696632385254,0.0,0.0,0.008273961022496223,0.0,0.0,0.01056763157248497
301,True,235.31517028808594,66.428955078125,0.967132568359375,239.44834899902344,60.183631896972656,0.9392682909965515,232.1166534423828,61.419219970703125,0.7764163017272949,253.02479553222656,54.059295654296875,0.8568282127380371,0.0,0.0,0.21536247432231903,270.59112548828125,82.74533081054688,0.9859986305236816,227.5341339111328,75.46076965332031,0.9897863864898682,265.4269104003906,124.38383483886719,0.9684223532676697,201.6414794921875,97.442138671875,0.9750887751579285,225.342041015625,145.3551025390625,0.9716607928276062,201.6104736328125,124.3636474609375,0.9737648367881775,256.11468505859375,165.86029052734375,0.9714215993881226,228.21075439453125,161.45501708984375,0.9736292958259583,0.0,0.0,0.2623690962791443,0.0,0.0,0.2937283217906952,0.0,0.0,0.006918434053659439,0.0,0.0,0.008917685598134995
302,True,235.9303741455078,65.99417877197266,0.9766442179679871,240.4449920654297,59.67230224609375,0.9573224782943726,232.46473693847656,60.85746765136719,0.8342148065567017,254.1484832763672,53.768165588378906,0.8843981027603149,0.0,0.0,0.2560928463935852,270.932861328125,82.78287506103516,0.988706111907959,227.06431579589844,75.40654754638672,0.9917870163917542,264.5187683105469,125.42290496826172,0.968562662601471,200.8406219482422,98.51945495605469,0.9751499891281128,225.7219696044922,145.3143310546875,0.9695616960525513,200.55804443359375,124.24877166748047,0.9717241525650024,255.5928955078125,165.8435821533203,0.9718788266181946,227.28904724121094,161.405517578125,0.9741415977478027,0.0,0.0,0.2667009234428406,0.0,0.0,0.29764145612716675,0.0,0.0,0.007217194885015488,0.0,0.0,0.009273575618863106
303,True,237.12228393554688,66.83451843261719,0.9818131923675537,241.92872619628906,60.51548767089844,0.9668191075325012,233.4819793701172,61.47783660888672,0.8696863055229187,255.3534698486328,54.58897399902344,0.896461009979248,0.0,0.0,0.28432533144950867,271.1717529296875,83.18773651123047,0.9892704486846924,226.8550262451172,75.67011260986328,0.9925776124000549,265.4377136230469,125.11488342285156,0.9683904647827148,199.22366333007812,97.9241943359375,0.9756799936294556,225.80194091796875,145.68540954589844,0.9703612327575684,198.75758361816406,123.2979736328125,0.9727980494499207,256.14520263671875,166.35594177246094,0.971044659614563,227.6898193359375,161.88233947753906,0.9737574458122253,0.0,0.0,0.2618895173072815,0.0,0.0,0.2928522825241089,0.0,0.0,0.0069729057140648365,0.0,0.0,0.008977046236395836
304,True,237.8506317138672,67.37236022949219,0.9787325263023376,242.80935668945312,61.20979309082031,0.9563776254653931,234.20474243164062,61.99169158935547,0.8638395667076111,256.2934875488281,55.25999450683594,0.869297444820404,0.0,0.0,0.3214323818683624,271.7521057128906,84.55638122558594,0.9889317750930786,226.04031372070312,74.95919799804688,0.9933066964149475,263.13116455078125,127.70698547363281,0.9666455388069153,197.40516662597656,97.08023071289062,0.9794324636459351,223.96315002441406,146.25914001464844,0.9688020348548889,199.5620574951172,126.0489730834961,0.9762669801712036,257.0454406738281,167.4356231689453,0.9708359241485596,227.74920654296875,162.41256713867188,0.9754288196563721,0.0,0.0,0.24936193227767944,0.0,0.0,0.2959762513637543,0.0,0.0,0.006279717665165663,0.0,0.0,0.00848979689180851
305,True,237.42660522460938,67.54202270507812,0.9842998385429382,243.3194580078125,61.59196472167969,0.9721279740333557,234.02964782714844,61.773719787597656,0.8879329562187195,258.25408935546875,56.028297424316406,0.9080817699432373,0.0,0.0,0.31099021434783936,272.6998596191406,84.69678497314453,0.9900193214416504,224.9939727783203,74.15489196777344,0.9931627511978149,263.9590148925781,127.30390930175781,0.966882050037384,197.091064453125,96.31237030029297,0.9749196171760559,224.49560546875,145.7011260986328,0.9681417942047119,199.10037231445312,124.69720458984375,0.9707865118980408,255.80233764648438,167.40426635742188,0.9689304232597351,225.01632690429688,161.87603759765625,0.9722394943237305,0.0,0.0,0.23830893635749817,0.0,0.0,0.27015894651412964,0.0,0.0,0.00618851650506258,0.0,0.0,0.00802331417798996
306,True,238.15480041503906,68.53669738769531,0.9811757206916809,243.8668212890625,62.71736145019531,0.9652828574180603,234.75839233398438,62.88941192626953,0.8691383004188538,258.6212158203125,56.97447204589844,0.8925285339355469,0.0,0.0,0.2974938154220581,272.7826232910156,85.55718994140625,0.9893776774406433,225.91253662109375,73.73261260986328,0.9928147792816162,262.7320251464844,129.36024475097656,0.9664542078971863,196.35585021972656,95.49609375,0.9754484295845032,223.8815460205078,146.67984008789062,0.9680509567260742,198.681884765625,125.27245330810547,0.9717395901679993,255.501220703125,167.75953674316406,0.9701482653617859,225.4754638671875,161.7095184326172,0.9736049175262451,0.0,0.0,0.2553885281085968,0.0,0.0,0.2900950312614441,0.0,0.0,0.006761269178241491,0.0,0.0,0.008782021701335907
307,True,239.241455078125,69.83552551269531,0.9747133255004883,245.19505310058594,64.43783569335938,0.9515116810798645,235.84613037109375,64.12418365478516,0.8447293639183044,259.62799072265625,58.657020568847656,0.861541211605072,0.0,0.0,0.298181414604187,273.237060546875,85.42386627197266,0.9873888492584229,224.8813018798828,73.35926818847656,0.9914864301681519,264.1967468261719,129.18150329589844,0.9648669362068176,195.86752319335938,96.20405578613281,0.9742076396942139,223.97756958007812,146.40721130371094,0.9667392373085022,197.81077575683594,126.10179138183594,0.9708032608032227,256.8064270019531,166.61985778808594,0.9685285687446594,225.8514404296875,160.65444946289062,0.9718911051750183,0.0,0.0,0.24905799329280853,0.0,0.0,0.2811729609966278,0.0,0.0,0.00670497165992856,0.0,0.0,0.008582519367337227
308,True,240.12905883789062,71.2417984008789,0.9878690838813782,247.00213623046875,65.68661499023438,0.9789761900901794,236.1811065673828,65.11526489257812,0.9223582744598389,261.95477294921875,59.82988739013672,0.9110961556434631,0.0,0.0,0.3748297393321991,273.6987609863281,85.9474105834961,0.9895988702774048,224.35311889648438,74.00125122070312,0.9926816821098328,263.033935546875,129.98663330078125,0.9624923467636108,194.90516662597656,98.12411499023438,0.9698693156242371,223.53350830078125,146.3922882080078,0.9637788534164429,195.8007049560547,126.341796875,0.9656720757484436,257.97412109375,165.94589233398438,0.9621812701225281,226.091064453125,159.98580932617188,0.9657365679740906,0.0,0.0,0.23206110298633575,0.0,0.0,0.2554493546485901,0.0,0.0,0.0067703695967793465,0.0,0.0,0.00847204215824604
309,True,239.82542419433594,72.03532409667969,0.9808005690574646,246.37535095214844,66.76731872558594,0.9670944213867188,236.2286834716797,66.19551849365234,0.8778452277183533,261.46759033203125,60.471946716308594,0.8903638124465942,0.0,0.0,0.31148761510849,274.1773681640625,84.93046569824219,0.9877150058746338,224.3944091796875,73.46147155761719,0.9908672571182251,263.74664306640625,129.4136199951172,0.9624096751213074,194.4717559814453,98.78303527832031,0.9674807786941528,223.44052124023438,146.27366638183594,0.9637482166290283,195.87539672851562,127.309814453125,0.9640609622001648,258.4674072265625,163.86834716796875,0.9627276659011841,226.52294921875,158.2736053466797,0.9652042984962463,0.0,0.0,0.2536453306674957,0.0,0.0,0.27401164174079895,0.0,0.0,0.007864727638661861,0.0,0.0,0.009679161943495274
310,True,239.04867553710938,72.9993896484375,0.9481438398361206,244.94627380371094,68.33131408691406,0.9070512056350708,236.34368896484375,67.48872375488281,0.7016655802726746,260.00146484375,62.12065124511719,0.8106768727302551,0.0,0.0,0.19604751467704773,273.939453125,85.4366683959961,0.982528567314148,225.1529541015625,72.93360137939453,0.9866926074028015,263.3481140136719,130.64144897460938,0.9653810262680054,194.2454071044922,98.34730529785156,0.9696211814880371,223.3880157470703,146.8018341064453,0.9674586057662964,195.14649963378906,126.60411834716797,0.968104362487793,258.3038024902344,163.9765625,0.9707459807395935,226.9745635986328,158.02703857421875,0.9721388816833496,0.0,0.0,0.30509689450263977,0.0,0.0,0.32651811838150024,0.0,0.0,0.009669915772974491,0.0,0.0,0.011852981522679329
311,True,238.35696411132812,72.19992065429688,0.9755538702011108,245.15521240234375,67.31956481933594,0.9614278674125671,235.54893493652344,66.3221664428711,0.8307809829711914,261.3881530761719,62.01702117919922,0.8915172815322876,0.0,0.0,0.239166721701622,274.0736083984375,86.06640625,0.9863471388816833,224.8425750732422,73.8424072265625,0.9889766573905945,264.3398742675781,129.6400909423828,0.9643387198448181,194.76220703125,98.62409973144531,0.9650745987892151,223.14161682128906,146.754150390625,0.9660688042640686,195.03338623046875,126.99207305908203,0.9628002643585205,257.98760986328125,164.61166381835938,0.9665930867195129,226.19412231445312,158.66383361816406,0.9675407409667969,0.0,0.0,0.27182018756866455,0.0,0.0,0.28681668639183044,0.0,0.0,0.008344052359461784,0.0,0.0,0.010137634351849556
312,True,239.00729370117188,74.240478515625,0.9805346131324768,246.28756713867188,69.28144073486328,0.9675594568252563,235.66653442382812,67.93743896484375,0.8705652952194214,262.49713134765625,62.438804626464844,0.890770435333252,0.0,0.0,0.2811180651187897,274.1596984863281,85.29769134521484,0.9874061942100525,223.52809143066406,72.03272247314453,0.9904645681381226,264.23187255859375,130.28378295898438,0.9647848010063171,195.09365844726562,97.65235900878906,0.9682780504226685,222.48300170898438,147.11166381835938,0.9668664932250977,194.96585083007812,127.05451965332031,0.9658808708190918,257.8007507324219,165.6708526611328,0.966509997844696,225.06190490722656,159.3339080810547,0.9684733152389526,0.0,0.0,0.2599945068359375,0.0,0.0,0.28075724840164185,0.0,0.0,0.007833020761609077,0.0,0.0,0.009671841748058796
313,True,236.7010040283203,73.85118103027344,0.9667492508888245,243.84005737304688,69.39794158935547,0.9478285908699036,234.46957397460938,67.6917724609375,0.7622876167297363,261.3492126464844,62.80632781982422,0.8719357848167419,0.0,0.0,0.1833663433790207,273.9037170410156,85.13594055175781,0.984700083732605,224.3638916015625,71.7552719116211,0.9871932864189148,263.7566833496094,130.39395141601562,0.9655778408050537,195.97067260742188,99.05465698242188,0.9646965861320496,221.6351318359375,147.14523315429688,0.9679945707321167,195.9041290283203,127.4167251586914,0.9636664986610413,257.6512145996094,165.9075469970703,0.9678348898887634,225.7858123779297,159.4813232421875,0.9684337377548218,0.0,0.0,0.28076204657554626,0.0,0.0,0.29570919275283813,0.0,0.0,0.008573504164814949,0.0,0.0,0.010408480651676655
314,True,238.489990234375,74.24250793457031,0.9773383140563965,245.0818328857422,69.1939697265625,0.9592970013618469,235.04867553710938,68.37775421142578,0.8552369475364685,260.6167297363281,61.64130401611328,0.8736409544944763,0.0,0.0,0.283356636762619,273.7166442871094,84.7363510131836,0.9870918989181519,224.22666931152344,72.56584167480469,0.9911103248596191,264.00994873046875,131.12478637695312,0.963712215423584,196.79135131835938,99.297119140625,0.9722113609313965,222.76768493652344,146.9383544921875,0.9655887484550476,196.24221801757812,127.04071044921875,0.9686130881309509,257.255615234375,165.50802612304688,0.9656642079353333,225.4986114501953,159.41903686523438,0.9693714380264282,0.0,0.0,0.25359028577804565,0.0,0.0,0.28472697734832764,0.0,0.0,0.007475304417312145,0.0,0.0,0.00952885951846838
315,True,232.29466247558594,71.38832092285156,0.9394581913948059,237.7667999267578,67.26071166992188,0.9186729192733765,230.78170776367188,66.4175033569336,0.5797984600067139,254.57508850097656,62.23536682128906,0.8688340187072754,0.0,0.0,0.11092809587717056,271.71441650390625,84.35700988769531,0.9838089346885681,225.0937042236328,73.32505798339844,0.9803029298782349,263.947998046875,130.0364532470703,0.9691052436828613,196.82205200195312,101.67527770996094,0.9497920274734497,222.49449157714844,146.79774475097656,0.9655659198760986,194.66383361816406,128.59066772460938,0.9458048343658447,257.523681640625,162.6761474609375,0.9719284772872925,227.50320434570312,156.87892150878906,0.9675880074501038,0.0,0.0,0.3417225480079651,0.0,0.0,0.3200158178806305,0.0,0.0,0.011631030589342117,0.0,0.0,0.012711099348962307
316,True,231.411376953125,70.99446105957031,0.9037350416183472,235.72637939453125,66.90995025634766,0.8782126307487488,0.0,0.0,0.4237419366836548,251.31207275390625,62.099449157714844,0.845838189125061,0.0,0.0,0.07550972700119019,270.8316345214844,84.57620239257812,0.9812907576560974,227.40087890625,74.0924301147461,0.9713529348373413,263.4127502441406,129.2943115234375,0.970795750617981,199.0098114013672,95.91944885253906,0.9379059076309204,222.12124633789062,147.06442260742188,0.9633778929710388,190.1918182373047,109.8492431640625,0.9318386316299438,257.51519775390625,163.00009155273438,0.9720527529716492,229.34483337402344,157.1710205078125,0.964432954788208,0.0,0.0,0.35141393542289734,0.0,0.0,0.3070487976074219,0.0,0.0,0.012136508710682392,0.0,0.0,0.012451042421162128
317,True,230.0391845703125,70.06741333007812,0.830383837223053,232.50010681152344,66.16893768310547,0.8418806195259094,0.0,0.0,0.2183103859424591,247.28237915039062,62.292701721191406,0.8709036111831665,0.0,0.0,0.03690781444311142,271.4090270996094,83.78144073486328,0.9814964532852173,229.49522399902344,74.87657928466797,0.9434744715690613,265.8526306152344,129.22865295410156,0.9720650315284729,202.55738830566406,98.11863708496094,0.8689578771591187,222.50033569335938,146.3757781982422,0.9502317905426025,204.45828247070312,98.62574768066406,0.8527059555053711,258.3753356933594,164.0381317138672,0.9731897711753845,231.05133056640625,158.35678100585938,0.9540883302688599,0.0,0.0,0.30620285868644714,0.0,0.0,0.21541506052017212,0.0,0.0,0.009775739163160324,0.0,0.0,0.008412770926952362
318,True,227.59060668945312,69.33390045166016,0.8494812846183777,229.91864013671875,65.25066375732422,0.8474323153495789,0.0,0.0,0.2453693002462387,245.39163208007812,61.813377380371094,0.8718087077140808,0.0,0.0,0.04336193948984146,270.79833984375,84.3740005493164,0.9827280640602112,229.4501495361328,76.05067443847656,0.9564169645309448,265.2755126953125,128.95445251464844,0.9705087542533875,204.85043334960938,105.71658325195312,0.8908116221427917,221.46807861328125,146.46420288085938,0.9478956460952759,203.0543670654297,129.6759033203125,0.8639650344848633,258.54095458984375,165.8940887451172,0.9689355492591858,231.4992218017578,160.20065307617188,0.9519315361976624,0.0,0.0,0.21752102673053741,0.0,0.0,0.16231563687324524,0.0,0.0,0.005736487917602062,0.0,0.0,0.005377281457185745
319,True,227.64248657226562,69.91754150390625,0.8003130555152893,230.0559539794922,65.96719360351562,0.7177006602287292,0.0,0.0,0.24820347130298615,244.47215270996094,61.11183547973633,0.7498555183410645,0.0,0.0,0.0677231103181839,269.6678161621094,82.83406066894531,0.9797719717025757,227.27439880371094,73.34425354003906,0.9720683693885803,263.4303894042969,129.32533264160156,0.9698254466056824,205.95758056640625,103.03589630126953,0.9531611204147339,220.9750518798828,147.40164184570312,0.9523307085037231,205.45970153808594,131.22337341308594,0.9347500801086426,258.36077880859375,166.03817749023438,0.97284996509552,230.37942504882812,160.01222229003906,0.9686201810836792,0.0,0.0,0.19370360672473907,0.0,0.0,0.18693354725837708,0.0,0.0,0.004273037891834974,0.0,0.0,0.004873238503932953
320,True,226.71343994140625,70.17132568359375,0.7168896198272705,227.86245727539062,65.7781982421875,0.7098072171211243,0.0,0.0,0.12593671679496765,241.4248046875,60.430824279785156,0.7842286229133606,0.0,0.0,0.02700909972190857,266.85772705078125,83.63489532470703,0.9735600352287292,232.928955078125,77.72283172607422,0.897559404373169,259.75408935546875,129.64425659179688,0.9678443670272827,214.87545776367188,110.50704193115234,0.8084504008293152,221.7509307861328,147.2698974609375,0.9467940926551819,209.47579956054688,132.97140502929688,0.8032107949256897,257.392822265625,163.48631286621094,0.9604706168174744,234.98110961914062,158.5764923095703,0.9248367547988892,0.0,0.0,0.31964921951293945,0.0,0.0,0.2065015584230423,0.0,0.0,0.012767215259373188,0.0,0.0,0.010127389803528786
321,True,225.7596435546875,69.03630065917969,0.7957947850227356,227.76849365234375,64.2437744140625,0.7695493102073669,0.0,0.0,0.1939675360918045,241.60047912597656,58.86754608154297,0.8165783882141113,0.0,0.0,0.03871655464172363,265.1871032714844,82.51554870605469,0.9811914563179016,231.8820037841797,76.46133422851562,0.9283878207206726,257.873291015625,128.95799255371094,0.972821056842804,215.83836364746094,110.72154998779297,0.8454918265342712,219.60609436035156,148.50718688964844,0.9486084580421448,209.81173706054688,135.95240783691406,0.8237518072128296,257.7730712890625,162.57177734375,0.9608991146087646,234.93873596191406,157.9711456298828,0.9301015138626099,0.0,0.0,0.3089539110660553,0.0,0.0,0.20995189249515533,0.0,0.0,0.012057721614837646,0.0,0.0,0.00994586106389761
322,True,226.17481994628906,69.20995330810547,0.8546942472457886,228.6688232421875,64.09169006347656,0.8340319395065308,0.0,0.0,0.2715994417667389,242.9957275390625,57.344505310058594,0.8386440873146057,0.0,0.0,0.045337554067373276,267.1939697265625,80.64990234375,0.9832431674003601,231.50726318359375,75.6550064086914,0.9384762048721313,260.74334716796875,127.93048858642578,0.9729405641555786,219.09873962402344,111.69718170166016,0.8545897006988525,219.61875915527344,147.4252166748047,0.9511776566505432,212.146484375,135.69580078125,0.833565890789032,257.9842529296875,163.5684814453125,0.9584379196166992,233.56524658203125,158.80335998535156,0.927921712398529,0.0,0.0,0.29320409893989563,0.0,0.0,0.20091646909713745,0.0,0.0,0.011333772912621498,0.0,0.0,0.00944504700601101
323,True,225.3145751953125,68.75152587890625,0.8205830454826355,227.232177734375,63.904815673828125,0.8226489424705505,0.0,0.0,0.21319830417633057,241.73306274414062,56.66913604736328,0.8296247720718384,0.0,0.0,0.03506530448794365,266.4126281738281,80.00863647460938,0.9793939590454102,233.72113037109375,75.36111450195312,0.9040279984474182,258.513671875,128.9183349609375,0.9679988026618958,222.7079620361328,113.31851196289062,0.7825440764427185,221.95697021484375,147.57176208496094,0.9459680318832397,215.737060546875,135.33187866210938,0.7806792259216309,258.2570495605469,161.47686767578125,0.9623644948005676,236.45458984375,156.9374542236328,0.9242048263549805,0.0,0.0,0.41001787781715393,0.0,0.0,0.2697853744029999,0.0,0.0,0.020693985745310783,0.0,0.0,0.015943927690386772
324,True,225.27325439453125,67.6056900024414,0.8633542656898499,226.69464111328125,62.07261657714844,0.8525049090385437,0.0,0.0,0.25794756412506104,240.45175170898438,54.8685302734375,0.8696359395980835,0.0,0.0,0.04374951496720314,264.2276916503906,79.25297546386719,0.9856771230697632,239.25296020507812,74.84883117675781,0.9369105696678162,256.8431701660156,127.61761474609375,0.9742372035980225,229.22552490234375,110.5963363647461,0.8387191295623779,219.4700927734375,148.27804565429688,0.9501202702522278,219.11343383789062,131.18014526367188,0.8182064890861511,258.04766845703125,161.53659057617188,0.9614307284355164,240.5305938720703,156.83743286132812,0.9291513562202454,0.0,0.0,0.3430468440055847,0.0,0.0,0.23502860963344574,0.0,0.0,0.014277605339884758,0.0,0.0,0.011809403076767921
325,True,227.419921875,67.82416534423828,0.8644047975540161,228.45697021484375,61.793312072753906,0.8424156904220581,0.0,0.0,0.27446144819259644,241.6055908203125,53.40711212158203,0.8503617644309998,0.0,0.0,0.04879909008741379,265.6040344238281,78.37934112548828,0.9854920506477356,239.6610107421875,74.5597152709961,0.9386234283447266,256.7201843261719,126.92847442626953,0.9740418195724487,227.86317443847656,109.91200256347656,0.8469615578651428,219.66192626953125,148.0310516357422,0.9504007697105408,217.72772216796875,130.5637664794922,0.8298988342285156,258.3661193847656,163.44110107421875,0.9629201889038086,240.2156524658203,159.18040466308594,0.932466447353363,0.0,0.0,0.32816457748413086,0.0,0.0,0.22772298753261566,0.0,0.0,0.01286082249134779,0.0,0.0,0.010788637213408947
326,True,227.29336547851562,67.07771301269531,0.8713383078575134,228.17105102539062,61.028900146484375,0.8507182002067566,0.0,0.0,0.2804308533668518,241.1010284423828,52.52644348144531,0.8525038361549377,0.0,0.0,0.045660823583602905,265.7636413574219,76.81318664550781,0.9852498173713684,239.40081787109375,73.939453125,0.9396474957466125,258.4903564453125,125.15005493164062,0.9749090671539307,228.06565856933594,108.86743927001953,0.8547382354736328,219.7449493408203,148.40121459960938,0.9533923864364624,218.944580078125,127.00511932373047,0.8427659869194031,259.19659423828125,163.8189697265625,0.9643180966377258,240.71304321289062,159.97186279296875,0.935512125492096,0.0,0.0,0.3225553333759308,0.0,0.0,0.2262233942747116,0.0,0.0,0.01210016943514347,0.0,0.0,0.01031018327921629
327,True,226.13156127929688,64.66102600097656,0.8226920366287231,227.3663787841797,59.08917999267578,0.7668346762657166,0.0,0.0,0.2246473729610443,240.8958740234375,52.518226623535156,0.8006380796432495,0.0,0.0,0.04837775230407715,265.1526794433594,78.11268615722656,0.9841708540916443,237.7161407470703,73.2973861694336,0.9529380798339844,257.3101501464844,125.55464935302734,0.976362407207489,222.85272216796875,106.19618225097656,0.9077466130256653,221.9810791015625,147.06822204589844,0.9582220315933228,213.0315704345703,128.36537170410156,0.8934643268585205,259.66656494140625,162.36343383789062,0.971104085445404,240.65890502929688,158.11305236816406,0.954441249370575,0.0,0.0,0.34598103165626526,0.0,0.0,0.27195918560028076,0.0,0.0,0.012189870700240135,0.0,0.0,0.011380739510059357
