frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,148.76708984375,48.66871643066406,0.9079076051712036,148.95550537109375,43.87245178222656,0.9580872058868408,0.0,0.0,0.2998155653476715,157.8765869140625,35.05097961425781,0.9787667989730835,0.0,0.0,0.07887662202119827,172.20455932617188,51.15312194824219,0.9968313574790955,175.49928283691406,52.268585205078125,0.8807876110076904,157.04139709472656,86.666259765625,0.9904031753540039,0.0,0.0,0.35458773374557495,132.5978240966797,104.760009765625,0.9563099145889282,0.0,0.0,0.3620016276836395,194.217041015625,117.03394317626953,0.9960156083106995,194.54617309570312,116.77896881103516,0.9774326086044312,197.20399475097656,172.0421600341797,0.9930532574653625,189.66873168945312,168.44931030273438,0.9644026756286621,205.60552978515625,226.35653686523438,0.9266072511672974,193.44183349609375,217.67422485351562,0.8310297727584839
11,True,147.92718505859375,48.82939910888672,0.8878945112228394,148.22909545898438,44.102638244628906,0.9504728317260742,0.0,0.0,0.24691042304039001,157.47830200195312,35.465415954589844,0.9796852469444275,0.0,0.0,0.07364848256111145,170.96221923828125,51.78716278076172,0.9968606233596802,176.14437866210938,52.36016082763672,0.8768776655197144,155.7705841064453,87.01028442382812,0.9907275438308716,0.0,0.0,0.34700146317481995,132.7506103515625,106.16698455810547,0.9563964605331421,0.0,0.0,0.35175132751464844,194.04116821289062,117.13760375976562,0.9964402318000793,195.65206909179688,116.73294830322266,0.9793342351913452,197.21450805664062,172.64816284179688,0.9937708973884583,189.76263427734375,168.90560913085938,0.9673173427581787,206.1331787109375,226.48504638671875,0.9324713349342346,192.72349548339844,217.71441650390625,0.8418959379196167
12,True,147.2152557373047,48.834930419921875,0.9106533527374268,147.45880126953125,43.96124267578125,0.9599789381027222,0.0,0.0,0.29755714535713196,156.71360778808594,35.534934997558594,0.9799461960792542,0.0,0.0,0.07406337559223175,171.34417724609375,51.969520568847656,0.9970169067382812,173.9964599609375,54.02593994140625,0.8868957757949829,156.4910888671875,86.61660766601562,0.9909372925758362,0.0,0.0,0.36333829164505005,132.00115966796875,106.27264404296875,0.9588817358016968,0.0,0.0,0.37555140256881714,193.79000854492188,116.86646270751953,0.9963661432266235,193.86895751953125,117.13893127441406,0.9792465567588806,197.59779357910156,170.78662109375,0.9938161373138428,191.0145263671875,167.8809814453125,0.9681715369224548,206.57281494140625,224.80047607421875,0.93462073802948,195.70538330078125,216.35317993164062,0.8480417132377625
13,True,146.23587036132812,48.93602752685547,0.8962039351463318,146.6750030517578,44.40068817138672,0.9530869126319885,0.0,0.0,0.2629992961883545,156.2475128173828,36.0863037109375,0.979089617729187,0.0,0.0,0.07581967860460281,169.70611572265625,52.29395294189453,0.9971163272857666,174.76318359375,52.07598876953125,0.8874315023422241,154.54672241210938,87.57489776611328,0.9911579489707947,0.0,0.0,0.37022483348846436,131.59703063964844,106.48056030273438,0.958296537399292,0.0,0.0,0.3780079782009125,194.5232391357422,116.83100128173828,0.9968867897987366,196.13938903808594,116.22380065917969,0.9821964502334595,197.8338165283203,172.431640625,0.9948856234550476,192.53292846679688,167.8939971923828,0.9738199710845947,206.75067138671875,226.32131958007812,0.9449118375778198,195.1014404296875,216.59396362304688,0.8714155554771423
14,True,146.54771423339844,48.55348205566406,0.8314814567565918,146.76995849609375,44.30015563964844,0.918213963508606,0.0,0.0,0.1776064932346344,155.04600524902344,36.327545166015625,0.9747074246406555,0.0,0.0,0.07716474682092667,167.6775665283203,51.769676208496094,0.9969069361686707,175.4686279296875,50.9578857421875,0.8717150688171387,153.431884765625,86.43351745605469,0.9913387298583984,0.0,0.0,0.34637466073036194,131.47413635253906,106.99170684814453,0.9555524587631226,0.0,0.0,0.3450530171394348,194.16592407226562,116.23497009277344,0.9971911311149597,197.7955322265625,115.37405395507812,0.9831005334854126,197.40142822265625,172.6297607421875,0.9954696893692017,193.6312713623047,167.45458984375,0.9753833413124084,206.61241149902344,226.8192138671875,0.9507017135620117,195.7527618408203,216.30120849609375,0.8795428276062012
15,True,146.86656188964844,49.694984436035156,0.8444299697875977,146.88795471191406,45.32848358154297,0.9229646921157837,0.0,0.0,0.19519634544849396,154.6627655029297,36.91261291503906,0.9755914211273193,0.0,0.0,0.08608728647232056,167.6224822998047,52.203575134277344,0.9972409009933472,175.5562744140625,51.38563537597656,0.8865938782691956,152.7965850830078,87.34717559814453,0.9916545152664185,0.0,0.0,0.36395391821861267,130.45602416992188,106.9083023071289,0.9559562802314758,0.0,0.0,0.3558938801288605,194.24261474609375,116.11248779296875,0.9974505305290222,197.97775268554688,115.19356536865234,0.9848771095275879,197.76016235351562,172.18084716796875,0.9961049556732178,194.14105224609375,166.60897827148438,0.9791015386581421,206.53468322753906,226.25747680664062,0.9583781361579895,197.1126251220703,215.17337036132812,0.8981088399887085
16,True,146.1708984375,49.682037353515625,0.8517684936523438,146.5105743408203,45.384483337402344,0.9268341064453125,0.0,0.0,0.21410293877124786,154.61456298828125,37.060455322265625,0.9746442437171936,0.0,0.0,0.09124408662319183,167.0023193359375,52.240074157714844,0.9969795942306519,174.81448364257812,51.51990509033203,0.8753611445426941,152.56973266601562,86.41166687011719,0.9908163547515869,0.0,0.0,0.34579402208328247,131.53985595703125,107.09671020507812,0.9534412622451782,0.0,0.0,0.3440887928009033,194.07601928710938,116.612548828125,0.996852457523346,197.47244262695312,115.89652252197266,0.9813715815544128,197.13096618652344,171.15570068359375,0.9950975775718689,193.18963623046875,166.42596435546875,0.974007248878479,206.03457641601562,225.20046997070312,0.9502262473106384,196.9954376220703,215.3700408935547,0.8793561458587646
17,True,145.94613647460938,49.38679504394531,0.8325676918029785,146.43359375,45.27680206298828,0.9185360670089722,0.0,0.0,0.1875745952129364,154.87225341796875,37.615478515625,0.9760553240776062,0.0,0.0,0.0913466364145279,166.8413848876953,52.793701171875,0.9971144199371338,175.98175048828125,51.85338592529297,0.8814107179641724,152.374755859375,86.19551086425781,0.9912870526313782,0.0,0.0,0.3604559898376465,131.50634765625,107.05795288085938,0.9540113210678101,0.0,0.0,0.3486785590648651,194.39315795898438,116.6572265625,0.9973256587982178,198.49240112304688,115.76329040527344,0.9841954708099365,197.31533813476562,171.3595428466797,0.9957427382469177,193.25137329101562,166.37782287597656,0.9775270223617554,206.48138427734375,224.95758056640625,0.9558271765708923,196.03314208984375,214.79855346679688,0.8928532600402832
18,True,145.85107421875,49.701595306396484,0.8740014433860779,146.50440979003906,45.32189178466797,0.9420516490936279,0.0,0.0,0.21827057003974915,154.78439331054688,37.89232635498047,0.9759204387664795,0.0,0.0,0.06733912229537964,167.0328369140625,52.639076232910156,0.9963085055351257,173.61000061035156,53.377891540527344,0.8717952370643616,154.01300048828125,87.03628540039062,0.9896252751350403,0.0,0.0,0.3435489535331726,131.59205627441406,107.51626586914062,0.9567666053771973,0.0,0.0,0.3642542064189911,191.57656860351562,117.22403717041016,0.9967389702796936,194.32720947265625,116.87489318847656,0.981062114238739,194.1334686279297,172.05740356445312,0.992621660232544,193.1861114501953,167.5606231689453,0.9618226885795593,205.79513549804688,226.66915893554688,0.9104117155075073,196.86257934570312,216.01605224609375,0.7993475794792175
19,True,145.88412475585938,49.84416198730469,0.8384483456611633,146.10308837890625,45.618377685546875,0.9221910834312439,0.0,0.0,0.1866743415594101,153.99234008789062,37.585968017578125,0.9770218729972839,0.0,0.0,0.08323708921670914,166.54905700683594,53.06639099121094,0.9972707629203796,175.35675048828125,52.180023193359375,0.8844035267829895,153.6689910888672,87.8208236694336,0.9920324087142944,0.0,0.0,0.3650197386741638,131.62347412109375,106.72793579101562,0.9574241042137146,0.0,0.0,0.35242894291877747,193.74609375,117.47705841064453,0.9976890087127686,197.61947631835938,116.47645568847656,0.9860299229621887,196.9119110107422,172.5222930908203,0.9963136315345764,191.48117065429688,167.27781677246094,0.9798807501792908,207.41033935546875,225.34613037109375,0.9606906771659851,193.96185302734375,215.2563018798828,0.9023851156234741
20,True,145.979736328125,49.371299743652344,0.8422754406929016,146.23109436035156,45.266990661621094,0.9176902174949646,0.0,0.0,0.19175492227077484,154.73849487304688,37.69054412841797,0.9693886041641235,0.0,0.0,0.06790456920862198,168.9366912841797,52.70140075683594,0.9965358972549438,173.047119140625,53.36598205566406,0.8822579979896545,156.24252319335938,85.98933410644531,0.9916443228721619,0.0,0.0,0.42258739471435547,133.61724853515625,104.12100982666016,0.9612169861793518,0.0,0.0,0.42381569743156433,193.54766845703125,116.69012451171875,0.9972758889198303,194.42877197265625,116.23202514648438,0.9850109219551086,197.36874389648438,171.7787322998047,0.9950502514839172,190.03543090820312,166.98422241210938,0.9754088521003723,207.43902587890625,225.290283203125,0.9443425536155701,193.1339874267578,214.56649780273438,0.8719753623008728
21,True,146.69985961914062,49.32347106933594,0.8441244959831238,146.7373504638672,45.15184783935547,0.9155694246292114,0.0,0.0,0.18953706324100494,155.2316436767578,37.55836486816406,0.9665883779525757,0.0,0.0,0.06025761365890503,170.45208740234375,52.50868225097656,0.9963770508766174,172.406982421875,54.533607482910156,0.8905577659606934,158.38418579101562,85.96049499511719,0.9919621348381042,0.0,0.0,0.46266382932662964,133.2542724609375,103.41695404052734,0.9643149971961975,0.0,0.0,0.46432217955589294,193.53602600097656,116.88985443115234,0.99750155210495,193.10595703125,116.99178314208984,0.986839771270752,197.50901794433594,172.1724395751953,0.9952604174613953,189.28009033203125,168.66848754882812,0.9773234128952026,207.30014038085938,225.75869750976562,0.9440383911132812,192.70233154296875,216.55636596679688,0.8741739988327026
22,True,147.17379760742188,49.763885498046875,0.831701934337616,146.94732666015625,45.47209930419922,0.9050105810165405,0.0,0.0,0.18218721449375153,155.0513458251953,37.203285217285156,0.9684564471244812,0.0,0.0,0.07667350769042969,169.49534606933594,52.28144073486328,0.9968066215515137,175.64939880371094,53.45689392089844,0.9035208225250244,155.6726531982422,84.3692626953125,0.9921811819076538,0.0,0.0,0.48561710119247437,131.38539123535156,101.3017578125,0.9633198976516724,0.0,0.0,0.47260934114456177,193.21722412109375,117.63751220703125,0.9977104663848877,195.2080535888672,117.25541687011719,0.9881914258003235,197.93020629882812,172.2109832763672,0.995579183101654,190.0743408203125,167.71580505371094,0.9796277284622192,207.2496795654297,225.5457763671875,0.9481106400489807,193.4533233642578,215.4749755859375,0.8854488730430603
23,True,147.51712036132812,50.21577453613281,0.8919392228126526,147.68072509765625,45.77136993408203,0.9173136949539185,0.0,0.0,0.28045064210891724,156.4697723388672,37.4783935546875,0.9456230401992798,0.0,0.0,0.07967764884233475,171.75840759277344,50.778358459472656,0.9955860376358032,172.83192443847656,53.91088104248047,0.9452851414680481,158.14019775390625,83.8140869140625,0.990706741809845,173.11013793945312,86.76708984375,0.7308541536331177,132.49021911621094,98.95018768310547,0.9726306796073914,157.51919555664062,100.17256927490234,0.736369252204895,192.76583862304688,116.3366928100586,0.9976275563240051,191.23291015625,116.74964141845703,0.9917101263999939,195.7791748046875,172.66397094726562,0.9913254380226135,189.40350341796875,169.4276123046875,0.9733450412750244,205.57373046875,227.84344482421875,0.8616589903831482,193.30154418945312,218.56820678710938,0.7767497897148132
24,True,147.40281677246094,49.71588897705078,0.8195741772651672,147.55320739746094,45.49250030517578,0.8866268396377563,0.0,0.0,0.18192055821418762,156.34783935546875,37.05851745605469,0.9592726230621338,0.0,0.0,0.08036398887634277,170.18524169921875,50.94825744628906,0.9961450099945068,176.47080993652344,52.98655700683594,0.9044932723045349,156.3828887939453,80.5242919921875,0.9912831783294678,178.85105895996094,85.76177978515625,0.5357347726821899,130.58082580566406,95.03627014160156,0.9626514315605164,158.31222534179688,101.17351531982422,0.5249863862991333,192.83941650390625,117.21837615966797,0.9972987771034241,194.6290283203125,117.02728271484375,0.9874447584152222,197.64804077148438,172.42401123046875,0.994207501411438,190.33291625976562,168.51547241210938,0.9764842391014099,206.1930389404297,226.239013671875,0.929976224899292,193.64097595214844,217.3288116455078,0.8582380414009094
25,True,148.35572814941406,50.273345947265625,0.8781088590621948,148.54791259765625,45.66300964355469,0.9396538138389587,0.0,0.0,0.24150803685188293,157.336181640625,37.097938537597656,0.9727711081504822,0.0,0.0,0.0682690292596817,171.971923828125,52.303253173828125,0.9963563680648804,176.32569885253906,53.78443908691406,0.8685669898986816,159.3413543701172,84.6925048828125,0.9908396601676941,0.0,0.0,0.37798434495925903,130.672607421875,97.28927612304688,0.959656298160553,0.0,0.0,0.3895537257194519,192.9293212890625,117.664306640625,0.9964057207107544,193.44725036621094,117.23847961425781,0.9798275232315063,198.1351318359375,172.28297424316406,0.9934318661689758,190.60824584960938,168.52894592285156,0.9675746560096741,207.60401916503906,225.1743927001953,0.9287821650505066,194.45323181152344,217.40576171875,0.8385291695594788
26,True,149.25167846679688,50.91448211669922,0.9011625647544861,148.989501953125,46.32478332519531,0.9307178854942322,0.0,0.0,0.290667325258255,156.8898162841797,36.857879638671875,0.94004887342453,0.0,0.0,0.05170869827270508,175.2001495361328,49.10430908203125,0.9939860105514526,172.28759765625,53.630977630615234,0.9060333967208862,168.2256622314453,84.47154235839844,0.989224374294281,175.6966094970703,89.0806884765625,0.6109222173690796,138.49044799804688,95.47572326660156,0.9714841246604919,156.57102966308594,102.2608642578125,0.6528552770614624,193.81491088867188,116.23615264892578,0.9963521957397461,189.9576416015625,116.64714050292969,0.9853962063789368,195.5487060546875,173.1784210205078,0.9882275462150574,188.69622802734375,169.51406860351562,0.9582330584526062,206.875,228.45510864257812,0.8304401636123657,194.6597900390625,218.9867706298828,0.7103114724159241
27,True,149.62754821777344,50.98642349243164,0.9155303239822388,149.40203857421875,46.58335876464844,0.9412611722946167,0.0,0.0,0.32900580763816833,157.3739776611328,36.99726104736328,0.9408204555511475,0.0,0.0,0.05078612640500069,176.5341796875,48.614776611328125,0.9941291809082031,171.1192626953125,53.09016418457031,0.9079269170761108,170.21841430664062,84.6201400756836,0.9895545244216919,175.4234161376953,88.52497100830078,0.6162599325180054,139.78797912597656,96.86567687988281,0.9726446866989136,157.34751892089844,102.46728515625,0.6584307551383972,193.8882293701172,115.90159606933594,0.9965696334838867,188.22537231445312,116.2420883178711,0.9861617088317871,196.0309600830078,172.82179260253906,0.9890158772468567,187.1156768798828,169.12217712402344,0.9606251120567322,206.71519470214844,227.99765014648438,0.8428624868392944,193.26083374023438,218.53225708007812,0.7273679375648499
28,True,149.7899932861328,50.105411529541016,0.9054303169250488,149.51437377929688,45.75018310546875,0.9388510584831238,0.0,0.0,0.2893748879432678,157.43943786621094,36.51751708984375,0.9485487937927246,0.0,0.0,0.047014955431222916,175.90809631347656,48.6634521484375,0.9943060278892517,172.97079467773438,52.71858215332031,0.8997382521629333,171.33433532714844,85.51475524902344,0.9895981550216675,177.7293701171875,89.341064453125,0.5757685303688049,141.71688842773438,95.95836639404297,0.971230149269104,158.46240234375,102.13968658447266,0.6138244867324829,193.39111328125,116.92842102050781,0.9965735673904419,189.44937133789062,117.11280822753906,0.985335111618042,195.92137145996094,173.62612915039062,0.9892529845237732,188.35887145996094,169.9439697265625,0.9593518376350403,207.2795867919922,228.44894409179688,0.8461472392082214,193.2122802734375,219.50369262695312,0.7255288362503052
29,True,149.44610595703125,49.588340759277344,0.8738152384757996,149.30596923828125,45.02183532714844,0.9285735487937927,0.0,0.0,0.2081991285085678,157.73806762695312,36.58622741699219,0.9495615363121033,0.0,0.0,0.03042745217680931,176.03131103515625,50.28997802734375,0.9920554757118225,173.1570587158203,54.163238525390625,0.8416947722434998,173.18756103515625,83.34822082519531,0.988436222076416,0.0,0.0,0.4634076952934265,144.50469970703125,94.89503479003906,0.9694795608520508,148.33511352539062,96.89191436767578,0.5322375297546387,192.89947509765625,117.86325073242188,0.9948238134384155,189.50738525390625,117.94941711425781,0.9756687879562378,195.51776123046875,172.12692260742188,0.9885488152503967,187.0561065673828,168.65017700195312,0.9514949917793274,206.86221313476562,225.662109375,0.8617100119590759,191.91934204101562,216.99598693847656,0.7348659634590149
30,True,149.29666137695312,48.72918701171875,0.8971702456474304,148.986083984375,44.516014099121094,0.9428427815437317,0.0,0.0,0.26623862981796265,157.9877166748047,35.61798858642578,0.9562941789627075,0.0,0.0,0.036187976598739624,178.06675720214844,49.35505676269531,0.9950985312461853,171.73611450195312,53.80033874511719,0.8639653921127319,176.43418884277344,83.89564514160156,0.9912494421005249,0.0,0.0,0.47369301319122314,149.79441833496094,94.57435607910156,0.9710200428962708,150.54359436035156,97.81991577148438,0.5164870023727417,193.37318420410156,118.4322509765625,0.9965655207633972,187.96578979492188,118.87903594970703,0.9821970462799072,197.4570770263672,171.4254150390625,0.9935212731361389,187.3235626220703,168.42709350585938,0.9699785113334656,206.09033203125,225.65682983398438,0.926321268081665,192.4752197265625,217.00125122070312,0.8390088081359863
31,True,150.24639892578125,48.646697998046875,0.8943896889686584,149.89608764648438,43.940216064453125,0.9335825443267822,0.0,0.0,0.24177926778793335,158.53306579589844,35.21099853515625,0.9375419616699219,0.0,0.0,0.025658752769231796,179.6778564453125,49.345916748046875,0.9916241765022278,171.53858947753906,54.34325408935547,0.8656439781188965,180.55206298828125,82.65876007080078,0.9893367290496826,172.5198516845703,86.0694351196289,0.5667695999145508,150.2493896484375,94.64342498779297,0.9761215448379517,150.0413818359375,96.92066192626953,0.6430709362030029,193.11181640625,119.44805908203125,0.9956619143486023,186.28045654296875,119.60484313964844,0.9814856648445129,195.4911651611328,172.58798217773438,0.9896267652511597,183.51402282714844,168.9659423828125,0.9600803256034851,205.62672424316406,226.3778839111328,0.8668240904808044,189.18218994140625,216.96241760253906,0.7565050721168518
32,True,151.4907989501953,48.28759002685547,0.8974034786224365,150.8068084716797,43.678192138671875,0.9428762793540955,0.0,0.0,0.26299986243247986,159.40232849121094,34.44480895996094,0.9527132511138916,0.0,0.0,0.03110496886074543,180.8961181640625,48.80586242675781,0.994343638420105,172.9831085205078,54.484886169433594,0.8467024564743042,179.15850830078125,83.8791275024414,0.9910707473754883,0.0,0.0,0.45997563004493713,149.07986450195312,95.71100616455078,0.9721017479896545,149.08335876464844,97.7362060546875,0.5127936601638794,193.90863037109375,119.21414947509766,0.9963155388832092,187.0403289794922,119.79354095458984,0.9807448387145996,197.77703857421875,171.9442138671875,0.9927853345870972,183.96156311035156,169.30612182617188,0.9658598899841309,205.53335571289062,226.28826904296875,0.917608380317688,187.96646118164062,217.64097595214844,0.8194160461425781
