frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
232,True,0.0,0.0,0.04277849197387695,0.0,0.0,0.014307835139334202,0.0,0.0,0.010154041461646557,0.0,0.0,0.01452957559376955,0.0,0.0,0.006557598244398832,0.0,0.0,0.04635562375187874,0.0,0.0,0.40882408618927,0.0,0.0,0.07412899285554886,291.1766052246094,18.729110717773438,0.7967654466629028,0.0,0.0,0.2549269497394562,271.2415466308594,34.49504089355469,0.8370527625083923,312.74127197265625,106.74075317382812,0.675767719745636,302.974853515625,100.42721557617188,0.8997460603713989,295.9169006347656,161.81956481933594,0.6701462268829346,292.0910339355469,155.84158325195312,0.9000886082649231,0.0,0.0,0.3134413957595825,296.17144775390625,208.77938842773438,0.5887863636016846
233,True,0.0,0.0,0.04898703843355179,0.0,0.0,0.016337936744093895,0.0,0.0,0.012105995789170265,0.0,0.0,0.016181694343686104,0.0,0.0,0.007620280142873526,0.0,0.0,0.04891912639141083,0.0,0.0,0.45066946744918823,0.0,0.0,0.0755079835653305,290.3919372558594,19.161354064941406,0.8186482191085815,0.0,0.0,0.258866548538208,271.14910888671875,35.379913330078125,0.8520652651786804,312.76092529296875,105.04692840576172,0.6892063021659851,303.05853271484375,99.38794708251953,0.9088990092277527,295.66375732421875,160.8298797607422,0.6758096218109131,292.00006103515625,155.37298583984375,0.9056890606880188,0.0,0.0,0.3144753873348236,295.8589782714844,208.60491943359375,0.596552312374115
234,True,0.0,0.0,0.06101876497268677,0.0,0.0,0.022233908995985985,0.0,0.0,0.014846503734588623,0.0,0.0,0.028135836124420166,0.0,0.0,0.00907132774591446,0.0,0.0,0.09457553178071976,301.9447937011719,9.134674072265625,0.5343475341796875,0.0,0.0,0.11365097761154175,285.84649658203125,29.02527618408203,0.8173201084136963,0.0,0.0,0.28487977385520935,270.446044921875,43.34095764160156,0.8282591104507446,314.239990234375,104.03858184814453,0.7651484608650208,301.9860534667969,98.3521957397461,0.9259891510009766,294.15313720703125,158.25930786132812,0.7640172243118286,292.2718505859375,153.86886596679688,0.9253420829772949,0.0,0.0,0.40663450956344604,295.287841796875,209.92369079589844,0.6571210622787476
235,True,0.0,0.0,0.01734291762113571,0.0,0.0,0.005043152719736099,0.0,0.0,0.0052703432738780975,0.0,0.0,0.008967438712716103,0.0,0.0,0.00748459342867136,0.0,0.0,0.03353364020586014,0.0,0.0,0.4525935649871826,0.0,0.0,0.06033288314938545,283.07110595703125,25.216049194335938,0.8461962938308716,0.0,0.0,0.2017408311367035,274.93084716796875,40.77210235595703,0.8557723760604858,313.1770324707031,100.5302963256836,0.7412185668945312,300.3957214355469,94.83747100830078,0.9357171654701233,295.8676452636719,158.37826538085938,0.7428618669509888,294.6855163574219,153.111572265625,0.9366060495376587,0.0,0.0,0.3973313868045807,295.8773193359375,210.64739990234375,0.6910824775695801
236,True,0.0,0.0,0.009657415561378002,0.0,0.0,0.002326374175027013,0.0,0.0,0.0035828840918838978,0.0,0.0,0.004096896853297949,0.0,0.0,0.007681436836719513,0.0,0.0,0.023675303906202316,0.0,0.0,0.3385903239250183,0.0,0.0,0.05905985087156296,287.12109375,21.294509887695312,0.7955703139305115,0.0,0.0,0.1848246157169342,276.1307067871094,37.503875732421875,0.8090410232543945,313.2702941894531,96.88063049316406,0.7603225111961365,301.1673583984375,91.76243591308594,0.9329186081886292,296.0520324707031,158.06576538085938,0.7737342119216919,293.63848876953125,154.4022216796875,0.9376002550125122,0.0,0.0,0.4563421905040741,292.0816650390625,207.379638671875,0.7150015234947205
237,True,0.0,0.0,0.009253829717636108,0.0,0.0,0.002027050592005253,0.0,0.0,0.0044988663867115974,0.0,0.0,0.0029905829578638077,0.0,0.0,0.008824378252029419,0.0,0.0,0.008238076232373714,0.0,0.0,0.3418550491333008,0.0,0.0,0.015199830755591393,291.5152282714844,16.827560424804688,0.8017382621765137,0.0,0.0,0.06692800670862198,277.42352294921875,33.452667236328125,0.7883107662200928,313.13134765625,97.91012573242188,0.5669285655021667,301.3858642578125,92.1234130859375,0.9106580018997192,296.3544921875,159.17007446289062,0.6369872093200684,292.3069152832031,153.64724731445312,0.9299995303153992,0.0,0.0,0.3840503394603729,292.9253845214844,203.64743041992188,0.732905387878418
238,True,0.0,0.0,0.010207025334239006,0.0,0.0,0.0022450629621744156,0.0,0.0,0.0050980644300580025,0.0,0.0,0.0031806749757379293,0.0,0.0,0.009578349068760872,0.0,0.0,0.008104107342660427,0.0,0.0,0.3498498797416687,0.0,0.0,0.014293854124844074,291.37982177734375,16.309844970703125,0.8008365035057068,0.0,0.0,0.06295834481716156,277.57916259765625,32.705230712890625,0.7839833498001099,313.3081359863281,97.93206024169922,0.5519787669181824,301.9268798828125,92.52493286132812,0.9078004360198975,295.95013427734375,159.77769470214844,0.6185405254364014,292.2338562011719,154.54684448242188,0.9259918928146362,0.0,0.0,0.3660414218902588,293.03936767578125,204.80580139160156,0.7204556465148926
239,True,0.0,0.0,0.00507955951616168,0.0,0.0,0.0010467048268765211,0.0,0.0,0.0020940247923135757,0.0,0.0,0.0021542205940932035,0.0,0.0,0.006533796899020672,0.0,0.0,0.01095911767333746,0.0,0.0,0.2262534648180008,0.0,0.0,0.03674638643860817,298.4118347167969,10.613014221191406,0.7554833889007568,0.0,0.0,0.14351870119571686,283.5628662109375,28.18316650390625,0.786680281162262,313.4642639160156,95.18696594238281,0.6432214379310608,305.05389404296875,88.81214904785156,0.8984795808792114,296.5035400390625,159.3919677734375,0.6667800545692444,294.61138916015625,153.1285858154297,0.9056354761123657,0.0,0.0,0.34681960940361023,292.953369140625,204.753662109375,0.6272951364517212
240,True,0.0,0.0,0.0012882688315585256,0.0,0.0,0.00019410965614952147,0.0,0.0,0.00073868507752195,0.0,0.0,0.0006875962135381997,0.0,0.0,0.004574211314320564,0.0,0.0,0.004368999972939491,0.0,0.0,0.12554506957530975,0.0,0.0,0.0202175360172987,299.8871154785156,8.787635803222656,0.7347946763038635,0.0,0.0,0.09288622438907623,284.01153564453125,33.83671569824219,0.7791597247123718,314.78216552734375,88.97737121582031,0.5414367318153381,307.1127624511719,83.16525268554688,0.8744627237319946,297.1171875,155.44580078125,0.6476476192474365,294.9264831542969,149.20046997070312,0.9110936522483826,0.0,0.0,0.3748336732387543,294.8663330078125,206.32376098632812,0.6715620756149292
241,True,0.0,0.0,0.0012171169510111213,0.0,0.0,0.00018547031504567713,0.0,0.0,0.0006914528203196824,0.0,0.0,0.0006889008218422532,0.0,0.0,0.00459704827517271,0.0,0.0,0.004887640941888094,0.0,0.0,0.11799627542495728,0.0,0.0,0.02248445339500904,300.3807067871094,7.88360595703125,0.7087035775184631,0.0,0.0,0.09577758610248566,285.0870666503906,32.01789093017578,0.7552857995033264,315.3499450683594,89.53752136230469,0.5522502064704895,308.3702697753906,84.05812072753906,0.8683863878250122,299.4986877441406,154.2366180419922,0.6617140173912048,298.327880859375,149.00509643554688,0.9089560508728027,0.0,0.0,0.3948918282985687,295.9344787597656,206.32594299316406,0.6760578155517578
242,True,0.0,0.0,0.0013040221529081464,0.0,0.0,0.0001980015804292634,0.0,0.0,0.0008123588631860912,0.0,0.0,0.0007380714523606002,0.0,0.0,0.005759252235293388,0.0,0.0,0.005019449628889561,0.0,0.0,0.12585613131523132,0.0,0.0,0.02173330821096897,299.5967712402344,5.41436767578125,0.7176130414009094,0.0,0.0,0.09113564342260361,285.020263671875,28.124252319335938,0.7576280832290649,314.4035339355469,84.16439056396484,0.5539470314979553,307.7884521484375,79.02392578125,0.8719877004623413,300.86187744140625,150.3046417236328,0.6809920072555542,298.9295959472656,145.44564819335938,0.9180770516395569,0.0,0.0,0.42368271946907043,294.9020080566406,203.81581115722656,0.7050309777259827
243,True,0.0,0.0,0.001710006152279675,0.0,0.0,0.00029156485106796026,0.0,0.0,0.0008275932050310075,0.0,0.0,0.0010256593814119697,0.0,0.0,0.004955830983817577,0.0,0.0,0.010668609291315079,0.0,0.0,0.12144879251718521,0.0,0.0,0.04939236864447594,299.23651123046875,8.310264587402344,0.6863869428634644,0.0,0.0,0.1697094738483429,285.97247314453125,26.082977294921875,0.751962423324585,315.3304138183594,89.83851623535156,0.6192591190338135,308.3729248046875,83.44888305664062,0.8583043217658997,301.29339599609375,149.62469482421875,0.7223763465881348,300.5024108886719,143.85643005371094,0.9044540524482727,0.0,0.0,0.434713214635849,295.3274841308594,204.82003784179688,0.6596704721450806
244,True,0.0,0.0,0.0021282315719872713,0.0,0.0,0.0004218615358695388,0.0,0.0,0.0011017675278708339,0.0,0.0,0.001242573605850339,0.0,0.0,0.006135398987680674,0.0,0.0,0.005866017192602158,0.0,0.0,0.12848198413848877,0.0,0.0,0.020946934819221497,301.9449157714844,5.4063568115234375,0.6446269750595093,0.0,0.0,0.07974644750356674,290.09576416015625,21.124412536621094,0.6715402603149414,312.20989990234375,86.0403823852539,0.5657946467399597,305.68798828125,80.9410400390625,0.8655245900154114,301.5830078125,151.52175903320312,0.7020065188407898,298.99224853515625,146.67469787597656,0.9207250475883484,0.0,0.0,0.45848196744918823,292.8773498535156,202.91769409179688,0.7300248742103577
245,True,0.0,0.0,0.0024302653037011623,0.0,0.0,0.000512487895321101,0.0,0.0,0.000849904608912766,0.0,0.0,0.0014748625690117478,0.0,0.0,0.003931491635739803,0.0,0.0,0.012056182138621807,0.0,0.0,0.12425495684146881,0.0,0.0,0.06231311708688736,303.82525634765625,8.711532592773438,0.6678311228752136,0.0,0.0,0.20875567197799683,287.22686767578125,25.267662048339844,0.7423962950706482,313.6018371582031,94.02290344238281,0.6695563793182373,306.3402099609375,87.34353637695312,0.8709025979042053,300.26934814453125,154.73220825195312,0.7147824764251709,298.3373718261719,148.09417724609375,0.8949853181838989,0.0,0.0,0.3868345618247986,293.78582763671875,203.11129760742188,0.6104649901390076
246,True,0.0,0.0,0.024486111477017403,0.0,0.0,0.009211445227265358,0.0,0.0,0.004513562191277742,0.0,0.0,0.015497556887567043,0.0,0.0,0.007690135855227709,0.0,0.0,0.23160184919834137,0.0,0.0,0.21210744976997375,313.1898193359375,72.01848602294922,0.5667002201080322,288.4032287597656,30.391128540039062,0.5036043524742126,288.2325744628906,81.88077545166016,0.6996898651123047,277.8692626953125,41.029937744140625,0.6374844908714294,313.6198425292969,103.25956726074219,0.8685591220855713,304.9734191894531,96.63520812988281,0.8498542308807373,299.9757385253906,159.13223266601562,0.8566234707832336,299.9524230957031,151.9996337890625,0.8371326923370361,0.0,0.0,0.4859442710876465,0.0,0.0,0.4757053554058075
247,True,0.0,0.0,0.008918221108615398,0.0,0.0,0.0018499610014259815,0.0,0.0,0.0032043729443103075,0.0,0.0,0.0037358831614255905,0.0,0.0,0.00974900834262371,0.0,0.0,0.049082960933446884,0.0,0.0,0.35116350650787354,0.0,0.0,0.14084964990615845,295.54119873046875,26.72003936767578,0.8099673986434937,0.0,0.0,0.3531477451324463,278.9922790527344,40.752586364746094,0.8405547738075256,314.1556396484375,107.00057220458984,0.793502688407898,306.72357177734375,99.08674621582031,0.9225326776504517,298.28790283203125,156.48960876464844,0.8010658025741577,299.1935119628906,147.77212524414062,0.9239607453346252,0.0,0.0,0.4787452518939972,294.7198486328125,204.53741455078125,0.6751025319099426
248,True,0.0,0.0,0.0004123709804844111,0.0,0.0,5.1528477342799306e-05,0.0,0.0,0.000193040439626202,0.0,0.0,0.00025407643988728523,0.0,0.0,0.0024934846442192793,0.0,0.0,0.005043037701398134,0.0,0.0,0.07062619924545288,0.0,0.0,0.04252827167510986,310.2917175292969,20.23125457763672,0.7038754820823669,0.0,0.0,0.18191823363304138,287.1908874511719,37.93171691894531,0.7889833450317383,312.66973876953125,103.30721282958984,0.559363842010498,306.8586120605469,94.42301940917969,0.8311418294906616,300.3390197753906,155.88232421875,0.6372524499893188,297.2956848144531,144.77716064453125,0.8733927607536316,0.0,0.0,0.3320101201534271,293.8312683105469,201.800048828125,0.567968487739563
249,True,0.0,0.0,0.0004166487487964332,0.0,0.0,4.744542093249038e-05,0.0,0.0,0.00020410522120073438,0.0,0.0,0.00023321100161410868,0.0,0.0,0.002695246832445264,0.0,0.0,0.004598828963935375,0.0,0.0,0.09177341312170029,0.0,0.0,0.03709210082888603,311.9989013671875,25.564682006835938,0.7631943821907043,0.0,0.0,0.17035800218582153,285.97772216796875,44.163185119628906,0.8253730535507202,312.72052001953125,106.37450408935547,0.5632571578025818,306.42254638671875,97.16301727294922,0.8566128015518188,298.9825439453125,158.5263214111328,0.6163695454597473,295.0072937011719,147.45516967773438,0.8813154101371765,0.0,0.0,0.31036636233329773,294.1330261230469,201.23989868164062,0.5708409547805786
250,True,0.0,0.0,0.0006877200212329626,0.0,0.0,9.351286280434579e-05,0.0,0.0,0.00031890912214294076,0.0,0.0,0.0004602966655511409,0.0,0.0,0.003579837968572974,0.0,0.0,0.008350454270839691,0.0,0.0,0.1096300259232521,0.0,0.0,0.05545279011130333,311.16510009765625,30.688453674316406,0.7293281555175781,0.0,0.0,0.20271117985248566,282.5826416015625,45.95269775390625,0.7893838286399841,311.7621154785156,105.76093292236328,0.616651713848114,305.7857360839844,96.78326416015625,0.8575763702392578,298.25274658203125,158.32102966308594,0.666525661945343,295.15203857421875,146.8263702392578,0.880741536617279,0.0,0.0,0.34397298097610474,294.263916015625,202.7454833984375,0.5714101791381836
251,True,0.0,0.0,0.0005586037295870483,0.0,0.0,6.721533281961456e-05,0.0,0.0,0.00021981752070132643,0.0,0.0,0.00032237841514870524,0.0,0.0,0.0024467292241752148,0.0,0.0,0.007670649792999029,0.0,0.0,0.08904079347848892,0.0,0.0,0.06743662804365158,311.57861328125,29.353195190429688,0.7319955825805664,0.0,0.0,0.26612234115600586,277.9147644042969,45.709930419921875,0.8258400559425354,311.3074645996094,108.33901977539062,0.5835169553756714,306.0702209472656,98.46098327636719,0.8314514756202698,298.8772277832031,155.73536682128906,0.641643226146698,296.4727783203125,142.31834411621094,0.864008367061615,0.0,0.0,0.3092666566371918,294.59942626953125,200.21620178222656,0.5274695754051208
252,True,0.0,0.0,0.001805438892915845,0.0,0.0,0.00036612155963666737,0.0,0.0,0.00042756355833262205,0.0,0.0,0.0015473711537197232,0.0,0.0,0.0026088617742061615,0.0,0.0,0.02434731088578701,0.0,0.0,0.11316051334142685,0.0,0.0,0.15964779257774353,309.28790283203125,28.99847412109375,0.6151411533355713,0.0,0.0,0.41547691822052,269.87255859375,49.08850860595703,0.7489823698997498,310.31292724609375,108.09165954589844,0.7583253979682922,308.0719909667969,98.27210998535156,0.8705810904502869,297.27874755859375,161.35055541992188,0.7769625782966614,297.8192138671875,147.5853271484375,0.8814828991889954,0.0,0.0,0.4096687436103821,295.873291015625,200.34686279296875,0.5591311454772949
253,True,0.0,0.0,0.0020366187673062086,0.0,0.0,0.00033598471782170236,0.0,0.0,0.0005063330172561109,0.0,0.0,0.0013112056767567992,0.0,0.0,0.0031566775869578123,0.0,0.0,0.0375293605029583,0.0,0.0,0.16400037705898285,0.0,0.0,0.2547333240509033,299.86328125,31.493118286132812,0.7582653760910034,267.95147705078125,82.67980194091797,0.5516008138656616,261.699951171875,52.16209411621094,0.8548298478126526,310.7870788574219,109.12309265136719,0.806556224822998,305.5428466796875,99.4423828125,0.89983069896698,299.4474792480469,160.72276306152344,0.7690500020980835,297.5472106933594,146.99267578125,0.8780335783958435,0.0,0.0,0.3507847785949707,0.0,0.0,0.49396294355392456
254,True,0.0,0.0,0.002452100394293666,0.0,0.0,0.00040411073132418096,0.0,0.0,0.0005484489374794066,0.0,0.0,0.001579893403686583,0.0,0.0,0.0031688741873949766,0.0,0.0,0.05844539776444435,0.0,0.0,0.22020497918128967,0.0,0.0,0.3553299307823181,294.61279296875,31.617706298828125,0.8087791204452515,267.3074951171875,81.77392578125,0.645028293132782,255.11029052734375,52.66838073730469,0.885084867477417,311.20086669921875,112.42291259765625,0.8795768618583679,304.6376037597656,102.91732788085938,0.9365130662918091,300.6358947753906,162.96360778808594,0.8371058106422424,297.8892822265625,150.53363037109375,0.9123386144638062,0.0,0.0,0.4241190254688263,296.93487548828125,202.91305541992188,0.5605736374855042
255,True,0.0,0.0,0.0027628671377897263,0.0,0.0,0.0003814140800386667,0.0,0.0,0.0006227811682038009,0.0,0.0,0.0014410027069970965,0.0,0.0,0.0036166077479720116,0.0,0.0,0.07983296364545822,0.0,0.0,0.43217480182647705,0.0,0.0,0.3736285865306854,284.35272216796875,33.26788330078125,0.9209891557693481,273.04046630859375,83.6017074584961,0.6933063268661499,247.58206176757812,58.322879791259766,0.950152575969696,312.1942138671875,117.1877670288086,0.950596809387207,302.751220703125,105.95881652832031,0.9816192388534546,299.1858825683594,165.30702209472656,0.9160165786743164,295.44903564453125,151.11526489257812,0.9676089286804199,297.2744445800781,208.6206512451172,0.5627472996711731,296.5540466308594,205.91180419921875,0.7344132661819458
256,True,0.0,0.0,0.0017160583520308137,0.0,0.0,0.00020993553334847093,0.0,0.0,0.00044656198588199914,0.0,0.0,0.0008925343863666058,0.0,0.0,0.0032696365378797054,0.0,0.0,0.053894709795713425,0.0,0.0,0.356683611869812,0.0,0.0,0.31405025720596313,284.8768005371094,32.26313781738281,0.9142664074897766,278.61053466796875,83.52247619628906,0.6456010341644287,245.80274963378906,60.89926528930664,0.9460660815238953,312.06011962890625,115.47869110107422,0.9327667355537415,302.39044189453125,104.95561218261719,0.9758903384208679,300.0396728515625,165.86878967285156,0.8728664517402649,295.66424560546875,152.78028869628906,0.951790452003479,0.0,0.0,0.44560372829437256,296.7527770996094,205.99392700195312,0.6387113332748413
257,True,0.0,0.0,0.006203717086464167,0.0,0.0,0.000944182276725769,0.0,0.0,0.001478072488680482,0.0,0.0,0.003255354007706046,0.0,0.0,0.0057545495219528675,0.0,0.0,0.11922139674425125,0.0,0.0,0.49030518531799316,0.0,0.0,0.3868856430053711,282.14593505859375,35.452972412109375,0.903160810470581,272.25689697265625,86.57537841796875,0.6228889226913452,243.3896484375,60.884822845458984,0.9253774881362915,314.1022644042969,116.16612243652344,0.9286935329437256,304.456298828125,107.07167053222656,0.9720654487609863,300.5023193359375,165.06814575195312,0.8494294881820679,297.0054626464844,153.87957763671875,0.9356157183647156,0.0,0.0,0.4102076292037964,295.5126953125,204.16322326660156,0.5899034738540649
258,True,0.0,0.0,0.001656713429838419,0.0,0.0,0.0001973223261302337,0.0,0.0,0.00036700075725093484,0.0,0.0,0.0007815295248292387,0.0,0.0,0.0025600939989089966,0.0,0.0,0.052127327769994736,0.0,0.0,0.3005126714706421,0.0,0.0,0.37088391184806824,281.6073913574219,33.434288024902344,0.9143299460411072,268.4324645996094,82.77326965332031,0.7310259342193604,241.04156494140625,63.65120315551758,0.9568279385566711,312.66546630859375,120.01768493652344,0.8888334035873413,302.1297912597656,108.064453125,0.9556252956390381,301.0928649902344,168.29640197753906,0.7313132286071777,297.03717041015625,152.5747833251953,0.8810015916824341,0.0,0.0,0.19599172472953796,0.0,0.0,0.3417714536190033
259,True,0.0,0.0,0.003943870775401592,0.0,0.0,0.0006781629635952413,0.0,0.0,0.0006030279328115284,0.0,0.0,0.0015249911230057478,0.0,0.0,0.0016375841805711389,0.0,0.0,0.04686237871646881,0.0,0.0,0.1412818729877472,0.0,0.0,0.3843742311000824,286.0677185058594,36.50884246826172,0.7396097779273987,258.0926818847656,81.9951171875,0.743851363658905,242.01747131347656,64.62373352050781,0.8894004225730896,312.6129455566406,132.01174926757812,0.689629852771759,303.12847900390625,119.98716735839844,0.7924728393554688,0.0,0.0,0.36630502343177795,298.49072265625,165.20547485351562,0.5030900835990906,0.0,0.0,0.045083023607730865,0.0,0.0,0.07152163237333298
260,True,0.0,0.0,0.003042289288714528,0.0,0.0,0.00047839872422628105,0.0,0.0,0.0005886354483664036,0.0,0.0,0.0013815481215715408,0.0,0.0,0.002226476790383458,0.0,0.0,0.03921429440379143,0.0,0.0,0.1887192726135254,0.0,0.0,0.28959500789642334,284.5734558105469,39.836891174316406,0.8094598650932312,259.14154052734375,84.79623413085938,0.6403422355651855,242.7913818359375,66.82980346679688,0.9061715602874756,312.66387939453125,126.51493835449219,0.6993714570999146,302.9966125488281,116.07948303222656,0.845242977142334,0.0,0.0,0.4473324418067932,298.5143127441406,159.51632690429688,0.6584682464599609,0.0,0.0,0.08300089836120605,0.0,0.0,0.1516864150762558
261,True,0.0,0.0,0.003107295837253332,0.0,0.0,0.0005707535310648382,0.0,0.0,0.0004035417805425823,0.0,0.0,0.0019011733820661902,0.0,0.0,0.0016840636963024735,0.0,0.0,0.08739909529685974,0.0,0.0,0.12675946950912476,306.9814453125,84.80342102050781,0.597217321395874,286.6904296875,40.49925994873047,0.71934974193573,248.87315368652344,83.70303344726562,0.8326576948165894,242.67340087890625,67.62616729736328,0.8838968276977539,312.3972473144531,126.60372161865234,0.7489290237426758,304.510009765625,116.94750213623047,0.7838971018791199,0.0,0.0,0.4605015814304352,300.89080810546875,157.01473999023438,0.5214508175849915,0.0,0.0,0.06766811013221741,0.0,0.0,0.08464839309453964
262,True,0.0,0.0,0.003349907696247101,0.0,0.0,0.0005971899372525513,0.0,0.0,0.0005939322290942073,0.0,0.0,0.0023664752952754498,0.0,0.0,0.003917189780622721,0.0,0.0,0.12201500684022903,0.0,0.0,0.20148800313472748,298.1466369628906,79.68851470947266,0.6157346963882446,280.7635803222656,45.380943298339844,0.7663125991821289,246.3609619140625,83.82467651367188,0.7877161502838135,239.49343872070312,68.13040161132812,0.8731005787849426,314.0971984863281,119.56241607666016,0.79607093334198,305.3249816894531,112.56556701660156,0.8317326903343201,0.0,0.0,0.48762205243110657,303.9099426269531,158.0458526611328,0.5531534552574158,0.0,0.0,0.07398747652769089,0.0,0.0,0.09192986786365509
263,True,0.0,0.0,0.0021338306833058596,0.0,0.0,0.000414462061598897,0.0,0.0,0.00028171989833936095,0.0,0.0,0.0021493255626410246,0.0,0.0,0.0017636904958635569,0.0,0.0,0.0935293659567833,0.0,0.0,0.14817556738853455,296.16009521484375,77.26632690429688,0.6342899799346924,284.0737609863281,41.15380096435547,0.7536791563034058,243.28805541992188,84.13520812988281,0.8240668773651123,241.5851287841797,68.63848876953125,0.885321855545044,312.022705078125,121.17166900634766,0.8334641456604004,304.099365234375,113.53899383544922,0.8591113686561584,306.5155334472656,173.42953491210938,0.5021108388900757,302.9732666015625,163.1562957763672,0.5644564032554626,0.0,0.0,0.07089188694953918,0.0,0.0,0.08929513394832611
264,True,0.0,0.0,0.0027579949237406254,0.0,0.0,0.0006445094477385283,0.0,0.0,0.00027842726558446884,0.0,0.0,0.0035141189582645893,0.0,0.0,0.0016189320012927055,0.0,0.0,0.181961789727211,0.0,0.0,0.1264442801475525,293.8963623046875,82.29620361328125,0.8064650893211365,284.0885314941406,44.11310577392578,0.6701916456222534,240.92062377929688,83.99758911132812,0.8988962769508362,242.31105041503906,66.90056610107422,0.8518385887145996,311.9130554199219,125.51860046386719,0.8650078177452087,305.5241394042969,117.80574798583984,0.8292816281318665,305.2021789550781,174.59075927734375,0.529565155506134,0.0,0.0,0.4756118655204773,0.0,0.0,0.06759338080883026,0.0,0.0,0.06308738887310028
265,True,0.0,0.0,0.0028488622047007084,0.0,0.0,0.0006116264848969877,0.0,0.0,0.00031231672619469464,0.0,0.0,0.003060456132516265,0.0,0.0,0.0018039955757558346,0.0,0.0,0.17311838269233704,0.0,0.0,0.1423264890909195,295.5976257324219,82.36116790771484,0.7899616956710815,283.78076171875,43.730072021484375,0.7087790966033936,241.30410766601562,84.00546264648438,0.8944883942604065,242.19993591308594,67.0621109008789,0.870618999004364,312.1876525878906,124.60454559326172,0.8611345887184143,305.0520935058594,116.79608154296875,0.8386770486831665,305.81109619140625,170.3332061767578,0.5606985688209534,303.9306640625,160.42437744140625,0.5316311120986938,0.0,0.0,0.08129904419183731,0.0,0.0,0.08061322569847107
266,True,0.0,0.0,0.003397547174245119,0.0,0.0,0.0008983222651295364,0.0,0.0,0.00030484370654448867,0.0,0.0,0.004719215910881758,0.0,0.0,0.0014737282181158662,0.0,0.0,0.2131219059228897,0.0,0.0,0.11281983554363251,295.16485595703125,83.88812255859375,0.8395735025405884,283.95379638671875,43.490997314453125,0.6171589493751526,241.26539611816406,85.09727478027344,0.9150301218032837,243.97589111328125,65.98162841796875,0.8282426595687866,311.2789306640625,131.73219299316406,0.8692175149917603,304.4580078125,123.49931335449219,0.809315025806427,0.0,0.0,0.4479859173297882,0.0,0.0,0.3562505841255188,0.0,0.0,0.03936655819416046,0.0,0.0,0.03297041356563568
267,True,0.0,0.0,0.0043592615984380245,0.0,0.0,0.0010435027070343494,0.0,0.0,0.0005166574846953154,0.0,0.0,0.004901059437543154,0.0,0.0,0.00280571635812521,0.0,0.0,0.2435755580663681,0.0,0.0,0.1730027198791504,292.51953125,80.08207702636719,0.821241557598114,282.1003112792969,43.738189697265625,0.6845739483833313,242.35299682617188,85.10696411132812,0.8956716656684875,244.52731323242188,65.40780639648438,0.8440483808517456,312.68316650390625,122.50859069824219,0.8899968266487122,305.8941955566406,115.55352783203125,0.8567556738853455,304.01544189453125,172.36041259765625,0.6192067265510559,303.9489440917969,164.0529327392578,0.5559387803077698,0.0,0.0,0.09659068286418915,0.0,0.0,0.08705052733421326
268,True,0.0,0.0,0.0048972005024552345,0.0,0.0,0.0012553989654406905,0.0,0.0,0.00048570227227173746,0.0,0.0,0.006675049662590027,0.0,0.0,0.002657585544511676,0.0,0.0,0.35375574231147766,0.0,0.0,0.18526305258274078,292.6682434082031,84.49954223632812,0.8990500569343567,280.3857116699219,43.87376403808594,0.6978875398635864,242.4573211669922,88.387451171875,0.9383203983306885,244.6117401123047,64.25471496582031,0.8579922914505005,311.20257568359375,127.85050964355469,0.9253545999526978,304.378173828125,120.25144958496094,0.877873957157135,300.1572570800781,186.04466247558594,0.5794429779052734,0.0,0.0,0.457515150308609,0.0,0.0,0.05430273339152336,0.0,0.0,0.042036574333906174
269,True,0.0,0.0,0.0029236178379505873,0.0,0.0,0.000670921872369945,0.0,0.0,0.00029099942184984684,0.0,0.0,0.0032553880009800196,0.0,0.0,0.0014171266229823232,0.0,0.0,0.1535070389509201,0.0,0.0,0.12162519246339798,299.2608947753906,83.23020935058594,0.7894389033317566,286.0046691894531,36.41632843017578,0.6988160610198975,243.72418212890625,88.17384338378906,0.9071705341339111,245.4676971435547,61.707550048828125,0.8757960200309753,311.3193359375,129.6939697265625,0.8717445135116577,303.74066162109375,120.74425506591797,0.8470986485481262,0.0,0.0,0.438662052154541,0.0,0.0,0.4073159992694855,0.0,0.0,0.03420740365982056,0.0,0.0,0.03393172100186348
