frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,148.4889678955078,21.541954040527344,0.9812660813331604,153.2521209716797,12.972869873046875,0.9870708584785461,143.88026428222656,16.935035705566406,0.7692540884017944,171.6021728515625,10.482261657714844,0.9695997834205627,0.0,0.0,0.08451046049594879,203.60202026367188,49.11576843261719,0.9964761137962341,151.95870971679688,55.71410369873047,0.958124577999115,229.67184448242188,105.16304779052734,0.983370304107666,151.401611328125,108.02733612060547,0.729046106338501,235.5999755859375,155.20001220703125,0.9277777075767517,147.11083984375,139.62197875976562,0.578248918056488,204.1216583251953,154.34666442871094,0.98563551902771,169.3443603515625,155.86427307128906,0.9556459784507751,0.0,0.0,0.3656008541584015,0.0,0.0,0.18220511078834534,0.0,0.0,0.012428068555891514,0.0,0.0,0.00772362295538187
11,True,146.7342529296875,21.567794799804688,0.9868011474609375,151.33091735839844,12.5462646484375,0.9904786348342896,142.59201049804688,16.486618041992188,0.7964930534362793,170.4009552001953,9.704658508300781,0.9753339290618896,0.0,0.0,0.08389395475387573,203.37513732910156,48.683685302734375,0.9950248599052429,150.5303192138672,56.72315979003906,0.9797058701515198,232.67318725585938,100.953857421875,0.9760484099388123,150.02914428710938,106.94728088378906,0.8605862855911255,232.6009521484375,152.5215301513672,0.9333335757255554,146.5398712158203,137.9666748046875,0.7761752009391785,202.2750244140625,152.44558715820312,0.98665452003479,167.2736053466797,154.593505859375,0.9731872081756592,0.0,0.0,0.3961211144924164,0.0,0.0,0.3018920421600342,0.0,0.0,0.012095500715076923,0.0,0.0,0.011256554163992405
12,True,146.1800079345703,22.367347717285156,0.9883044958114624,150.7168426513672,13.188690185546875,0.9921051263809204,141.77645874023438,16.76385498046875,0.8103798627853394,169.4092559814453,10.040359497070312,0.9779932498931885,0.0,0.0,0.07970252633094788,202.83900451660156,48.626930236816406,0.9949707388877869,150.2061767578125,57.55619812011719,0.976581871509552,233.93984985351562,97.29620361328125,0.979152500629425,149.85989379882812,107.94908142089844,0.8492352366447449,223.04783630371094,142.80650329589844,0.9525134563446045,146.84474182128906,138.98968505859375,0.7922005653381348,201.1857147216797,154.11911010742188,0.9854411482810974,166.20159912109375,155.97055053710938,0.9682640433311462,0.0,0.0,0.35021671652793884,0.0,0.0,0.24626678228378296,0.0,0.0,0.009121162816882133,0.0,0.0,0.008144499734044075
13,True,145.4234619140625,23.126785278320312,0.9901795387268066,149.9555206298828,13.782455444335938,0.9941762685775757,140.75033569335938,17.41363525390625,0.8341720700263977,168.25938415527344,10.013175964355469,0.981957197189331,0.0,0.0,0.08088139444589615,200.95797729492188,46.39332962036133,0.9957591891288757,150.10848999023438,58.09381103515625,0.9707829356193542,232.24383544921875,89.55638122558594,0.9829923510551453,150.93069458007812,107.626220703125,0.7918076515197754,213.8070526123047,130.01348876953125,0.9641260504722595,146.031005859375,138.12124633789062,0.7526136040687561,200.4676513671875,148.58277893066406,0.9899690747261047,166.8325958251953,151.4136199951172,0.9728365540504456,206.52980041503906,220.6009521484375,0.5535187125205994,0.0,0.0,0.3722250461578369,0.0,0.0,0.021121405065059662,0.0,0.0,0.01611529104411602
14,True,144.32472229003906,24.64348602294922,0.991265594959259,148.1112060546875,16.763648986816406,0.9954259991645813,140.12850952148438,20.292831420898438,0.8110837936401367,166.89788818359375,11.7652587890625,0.9847843647003174,0.0,0.0,0.05259855091571808,197.24234008789062,41.852378845214844,0.9939659237861633,155.2340545654297,54.08258056640625,0.966858446598053,210.90316772460938,91.08075714111328,0.9847958087921143,158.33233642578125,109.77813720703125,0.7961728572845459,148.5708465576172,94.52308654785156,0.9761741161346436,139.36341857910156,120.62401580810547,0.8021546602249146,203.2742462158203,148.65567016601562,0.988666296005249,172.95303344726562,151.4048309326172,0.9720978736877441,206.3710479736328,222.7324981689453,0.5120130777359009,0.0,0.0,0.3332332372665405,0.0,0.0,0.014581043273210526,0.0,0.0,0.011396147310733795
15,True,144.2471160888672,24.96337127685547,0.9908860921859741,147.9866180419922,17.026702880859375,0.995559811592102,140.1976318359375,20.53271484375,0.7950940728187561,167.0145721435547,11.81341552734375,0.9857140779495239,0.0,0.0,0.044688522815704346,197.26828002929688,42.01536560058594,0.9933213591575623,155.38905334472656,53.95029067993164,0.9600206017494202,210.4619903564453,91.38299560546875,0.983953595161438,158.1697540283203,109.36160278320312,0.7639212012290955,148.43331909179688,94.416259765625,0.9753207564353943,138.85633850097656,118.85652923583984,0.7786419987678528,201.56448364257812,149.22479248046875,0.9865087866783142,171.1193389892578,151.75250244140625,0.9654862284660339,0.0,0.0,0.46378976106643677,0.0,0.0,0.2828632593154907,0.0,0.0,0.0126289501786232,0.0,0.0,0.009590460918843746
16,True,144.1547088623047,24.894149780273438,0.9905451536178589,147.88235473632812,16.990135192871094,0.9952911138534546,140.13233947753906,20.470245361328125,0.7892391085624695,166.94735717773438,11.7679443359375,0.9849743843078613,0.0,0.0,0.044434692710638046,197.24447631835938,41.836673736572266,0.9931846261024475,155.3790740966797,53.82490921020508,0.9607715606689453,210.4272918701172,91.28106689453125,0.9840065836906433,158.09739685058594,109.43235778808594,0.7741212248802185,148.50201416015625,94.28578186035156,0.9756356477737427,139.03768920898438,118.83460998535156,0.7882644534111023,202.0398712158203,149.36053466796875,0.9865983724594116,171.6082305908203,151.95767211914062,0.966320276260376,0.0,0.0,0.45531901717185974,0.0,0.0,0.2799901068210602,0.0,0.0,0.011911042034626007,0.0,0.0,0.009169336408376694
17,True,141.02354431152344,26.065048217773438,0.9857132434844971,143.8670654296875,18.19891357421875,0.9926387071609497,138.4969482421875,21.945663452148438,0.6596252918243408,163.5663299560547,12.120452880859375,0.9806020259857178,0.0,0.0,0.03242899477481842,191.75491333007812,39.15601348876953,0.9934364557266235,157.4696807861328,49.71726989746094,0.95447838306427,183.95358276367188,82.16836547851562,0.9881047606468201,148.75537109375,93.78929138183594,0.7726524472236633,121.99040985107422,88.39276885986328,0.9762692451477051,109.12513732910156,95.80216217041016,0.7933883666992188,198.99868774414062,146.28045654296875,0.9915239810943604,172.2664337158203,148.8349609375,0.9775270223617554,207.05552673339844,221.6934356689453,0.583879292011261,0.0,0.0,0.38247817754745483,0.0,0.0,0.019849399104714394,0.0,0.0,0.014867650344967842
18,True,139.63836669921875,28.63249969482422,0.9808633327484131,141.3091278076172,20.070083618164062,0.9899042248725891,136.8152618408203,24.417510986328125,0.5269131660461426,161.1282958984375,11.327957153320312,0.9739010334014893,0.0,0.0,0.02063436433672905,190.41427612304688,38.15301513671875,0.9899293780326843,160.81849670410156,48.210975646972656,0.9397251605987549,177.16702270507812,80.70198059082031,0.9841004610061646,146.09312438964844,89.34988403320312,0.7360734939575195,116.6173095703125,87.50566101074219,0.9742608666419983,106.75796508789062,92.98776245117188,0.790643572807312,198.40113830566406,146.82757568359375,0.9849829077720642,175.73976135253906,148.67105102539062,0.9625335335731506,0.0,0.0,0.44810834527015686,0.0,0.0,0.2692855894565582,0.0,0.0,0.011479110457003117,0.0,0.0,0.008944377303123474
19,True,137.59532165527344,31.209197998046875,0.9704923629760742,139.03445434570312,22.841293334960938,0.9838751554489136,0.0,0.0,0.4582386314868927,158.3340606689453,13.470901489257812,0.9690917134284973,0.0,0.0,0.023531168699264526,188.37405395507812,37.90699768066406,0.991108775138855,158.81448364257812,50.27960968017578,0.932084858417511,168.4707794189453,79.68760681152344,0.9853768944740295,148.33204650878906,95.91167449951172,0.7183711528778076,109.74185180664062,86.28765106201172,0.9674115180969238,109.67721557617188,97.84894561767578,0.7436758279800415,198.54843139648438,146.93911743164062,0.9859171509742737,174.87852478027344,149.90643310546875,0.9629935622215271,0.0,0.0,0.4255026578903198,0.0,0.0,0.24637113511562347,0.0,0.0,0.010642043314874172,0.0,0.0,0.007970978505909443
20,True,135.460693359375,33.48655319213867,0.942202091217041,136.4359130859375,25.5089111328125,0.9435687065124512,0.0,0.0,0.36253583431243896,155.59918212890625,15.511764526367188,0.9055880308151245,0.0,0.0,0.03182489797472954,187.6917724609375,36.676326751708984,0.9864867925643921,156.55751037597656,51.3646354675293,0.9633105993270874,168.83331298828125,77.29374694824219,0.9861481189727783,153.2631072998047,102.8613052368164,0.9248209595680237,109.63036346435547,87.37010192871094,0.9760239720344543,126.88243865966797,117.82836151123047,0.9213742613792419,200.87448120117188,145.88772583007812,0.9885525703430176,174.69366455078125,149.9733123779297,0.9814370274543762,0.0,0.0,0.3156501352787018,0.0,0.0,0.25568825006484985,0.0,0.0,0.004879544023424387,0.0,0.0,0.005127831362187862
21,True,133.54974365234375,35.14801025390625,0.9457248449325562,134.19146728515625,27.383621215820312,0.9602963328361511,0.0,0.0,0.2960166037082672,153.0976104736328,17.50762176513672,0.942553699016571,0.0,0.0,0.01722460612654686,184.37490844726562,35.149871826171875,0.9875165224075317,157.31509399414062,52.69462585449219,0.9569873213768005,166.39845275878906,74.72322845458984,0.987071692943573,147.6238250732422,104.08175659179688,0.8826226592063904,109.53645324707031,85.38941192626953,0.9763473868370056,121.54512786865234,114.4800796508789,0.8823021054267883,202.98223876953125,145.4886474609375,0.9867398738861084,180.20347595214844,150.75770568847656,0.9750326871871948,0.0,0.0,0.2770974934101105,0.0,0.0,0.1873922497034073,0.0,0.0,0.0045937043614685535,0.0,0.0,0.004306644666939974
22,True,131.88047790527344,37.39653778076172,0.9417599439620972,132.2967529296875,29.481719970703125,0.9574103355407715,0.0,0.0,0.2677772343158722,149.5579376220703,19.453201293945312,0.9397240877151489,0.0,0.0,0.01525802630931139,181.65823364257812,36.95094680786133,0.9865625500679016,155.01690673828125,54.94963836669922,0.9528149962425232,166.05691528320312,72.61402893066406,0.9855871200561523,143.11648559570312,102.14231872558594,0.858036994934082,108.83838653564453,87.33616638183594,0.9756181836128235,111.98701477050781,112.3369369506836,0.8672810792922974,198.18124389648438,145.54586791992188,0.9851227402687073,177.07205200195312,150.0693817138672,0.970641016960144,0.0,0.0,0.32250910997390747,0.0,0.0,0.2100519984960556,0.0,0.0,0.00634111138060689,0.0,0.0,0.005714500322937965
23,True,130.76925659179688,38.81864929199219,0.9492303729057312,130.82591247558594,31.363365173339844,0.9664394855499268,0.0,0.0,0.2887185513973236,147.99371337890625,21.250503540039062,0.9488301277160645,0.0,0.0,0.015539906919002533,180.55853271484375,35.95945739746094,0.9883499145507812,156.52304077148438,53.248619079589844,0.9505946636199951,167.689697265625,73.02671813964844,0.9868122935295105,144.7921142578125,100.19808197021484,0.837957501411438,110.74504089355469,83.674072265625,0.9761424660682678,110.04463195800781,105.22958374023438,0.8526439666748047,200.87655639648438,139.5611114501953,0.9896390438079834,181.554931640625,143.95431518554688,0.9779072999954224,0.0,0.0,0.486942321062088,0.0,0.0,0.32752904295921326,0.0,0.0,0.0124030327424407,0.0,0.0,0.010597292333841324
24,True,130.15530395507812,38.63841247558594,0.9420391321182251,130.13174438476562,31.361553192138672,0.9623153805732727,0.0,0.0,0.2527370750904083,147.44583129882812,21.133544921875,0.9447909593582153,0.0,0.0,0.013327492401003838,179.39938354492188,35.269752502441406,0.9865530133247375,158.0995635986328,52.198604583740234,0.9394466876983643,168.23764038085938,72.24629211425781,0.9858114719390869,146.89222717285156,100.20106506347656,0.8171065449714661,111.7552719116211,83.65760803222656,0.9752671122550964,111.4591064453125,105.83743286132812,0.8408432602882385,199.9608154296875,139.3401641845703,0.9876132011413574,182.5929412841797,143.4232635498047,0.9729346036911011,0.0,0.0,0.45219486951828003,0.0,0.0,0.2942207455635071,0.0,0.0,0.011232960969209671,0.0,0.0,0.009515139274299145
25,True,128.6661834716797,40.18661880493164,0.934416651725769,128.52967834472656,32.231964111328125,0.9610339999198914,0.0,0.0,0.2604216933250427,146.08468627929688,21.646347045898438,0.9596899747848511,0.0,0.0,0.01451807003468275,180.52247619628906,38.197166442871094,0.9909563660621643,154.28961181640625,53.288841247558594,0.9370324611663818,174.57638549804688,80.43659973144531,0.9882410168647766,141.9207000732422,100.1917724609375,0.7716562747955322,121.01900482177734,84.1016845703125,0.9692190289497375,110.35323333740234,98.5302505493164,0.7635672688484192,199.6870574951172,145.4263458251953,0.9872767329216003,178.18759155273438,149.94309997558594,0.9678738117218018,0.0,0.0,0.34449970722198486,0.0,0.0,0.18761281669139862,0.0,0.0,0.00799883808940649,0.0,0.0,0.0060156784020364285
26,True,128.25201416015625,40.21086883544922,0.9388375282287598,127.83787536621094,32.385948181152344,0.9670848250389099,0.0,0.0,0.27221474051475525,144.9165496826172,21.237041473388672,0.9581737518310547,0.0,0.0,0.011344276368618011,180.49288940429688,38.228431701660156,0.9888961315155029,155.71063232421875,49.48866271972656,0.8992828130722046,180.65037536621094,82.52755737304688,0.9881640672683716,149.06582641601562,92.0175552368164,0.7195189595222473,124.32307434082031,82.57003784179688,0.9736430048942566,118.87364196777344,84.15605163574219,0.7584705948829651,198.94149780273438,144.50209045410156,0.9878191947937012,177.6934356689453,147.08541870117188,0.9657076597213745,0.0,0.0,0.40663743019104004,0.0,0.0,0.21749401092529297,0.0,0.0,0.010878484696149826,0.0,0.0,0.007749136071652174
27,True,126.5885238647461,39.54145050048828,0.9499943852424622,126.79788208007812,31.609195709228516,0.978444516658783,0.0,0.0,0.2855667173862457,144.35052490234375,21.576576232910156,0.9674638509750366,0.0,0.0,0.007154840510338545,177.48916625976562,38.695220947265625,0.9859053492546082,154.8020477294922,51.77971649169922,0.8331418633460999,189.61083984375,83.09197235107422,0.9867606163024902,151.0065155029297,96.9334716796875,0.5743359923362732,131.54376220703125,82.87296295166016,0.9751522541046143,123.5182113647461,85.02192687988281,0.6829850077629089,198.08523559570312,149.60592651367188,0.9796233773231506,178.72499084472656,153.4350128173828,0.9323858022689819,0.0,0.0,0.29948294162750244,0.0,0.0,0.12839345633983612,0.0,0.0,0.007413943763822317,0.0,0.0,0.004741312004625797
28,True,126.70024108886719,39.38526916503906,0.9676753282546997,126.90230560302734,31.321380615234375,0.9676403999328613,0.0,0.0,0.4680810570716858,144.5244903564453,19.744247436523438,0.9329283237457275,0.0,0.0,0.019786981865763664,182.25375366210938,38.67812728881836,0.9867428541183472,147.95645141601562,54.665164947509766,0.9786131381988525,200.2839813232422,83.02416229248047,0.989150881767273,130.82675170898438,104.0304183959961,0.9644606709480286,140.8216552734375,83.69107818603516,0.9883081316947937,84.80801391601562,112.78410339355469,0.96921306848526,200.316650390625,147.00177001953125,0.9896473288536072,175.70449829101562,151.3497314453125,0.9862008690834045,0.0,0.0,0.2911396324634552,0.0,0.0,0.2597065269947052,0.0,0.0,0.0031410125084221363,0.0,0.0,0.0037861696910113096
29,True,126.90254211425781,37.884971618652344,0.9668378233909607,127.32857513427734,29.0517578125,0.9576185345649719,123.56257629394531,34.433502197265625,0.5384859442710876,143.7368927001953,18.819427490234375,0.9137172698974609,0.0,0.0,0.0317290760576725,183.87548828125,40.92509460449219,0.9857171773910522,142.5970001220703,59.83551025390625,0.9844085574150085,211.70620727539062,79.13088989257812,0.9879141449928284,124.40388488769531,105.63748931884766,0.9776901602745056,150.99017333984375,84.3826904296875,0.9892353415489197,81.43742370605469,114.03558349609375,0.9814557433128357,199.80770874023438,147.00172424316406,0.9873172640800476,171.86036682128906,152.47117614746094,0.9858219027519226,0.0,0.0,0.28439751267433167,0.0,0.0,0.29022204875946045,0.0,0.0,0.002879571635276079,0.0,0.0,0.003857814706861973
30,True,125.92286682128906,37.397491455078125,0.9782336354255676,126.67805480957031,28.456497192382812,0.9754339456558228,121.45298767089844,34.715965270996094,0.6358956098556519,145.1665802001953,17.92107391357422,0.9489523768424988,0.0,0.0,0.039303045719861984,187.64071655273438,40.00169372558594,0.9904783964157104,140.66114807128906,60.842350006103516,0.9917201995849609,219.3343505859375,79.87557983398438,0.9889332056045532,119.90396118164062,105.48814392089844,0.9841311573982239,162.41224670410156,86.3393325805664,0.9902229309082031,84.66500854492188,110.27546691894531,0.9850581288337708,203.05191040039062,146.07595825195312,0.9918928146362305,172.10504150390625,152.728271484375,0.9916825294494629,0.0,0.0,0.3051944375038147,0.0,0.0,0.32980597019195557,0.0,0.0,0.002894294448196888,0.0,0.0,0.004162473604083061
31,True,125.57247924804688,34.975181579589844,0.9722159504890442,126.6318359375,26.245468139648438,0.9678950309753418,121.67887878417969,31.816925048828125,0.5802196264266968,145.93563842773438,17.440505981445312,0.9431886076927185,0.0,0.0,0.039379898458719254,188.93936157226562,42.33988571166992,0.9904886484146118,138.91917419433594,61.02546310424805,0.9920084476470947,225.51914978027344,82.10433197021484,0.9889461398124695,116.50758361816406,103.66705322265625,0.9854363799095154,170.48049926757812,90.22270965576172,0.9904537200927734,80.94792938232422,110.28997802734375,0.986028254032135,202.27987670898438,145.1068572998047,0.9925002455711365,170.13133239746094,151.17604064941406,0.9923904538154602,0.0,0.0,0.31702008843421936,0.0,0.0,0.3484914004802704,0.0,0.0,0.002913396805524826,0.0,0.0,0.004242227878421545
32,True,127.04702758789062,33.45516586303711,0.9639518857002258,127.95243835449219,24.871002197265625,0.9467335343360901,123.42140197753906,30.35205841064453,0.5585024356842041,146.5052032470703,16.70758056640625,0.9119457006454468,0.0,0.0,0.04966418445110321,191.22166442871094,41.89406967163086,0.9890594482421875,138.46885681152344,60.629371643066406,0.9940887689590454,228.3217315673828,81.51014709472656,0.988482654094696,116.28114318847656,103.60476684570312,0.9919283390045166,175.16104125976562,92.24024963378906,0.9906214475631714,78.83123779296875,111.01123046875,0.9914368987083435,202.7412109375,147.169189453125,0.9924362301826477,168.4942169189453,152.908935546875,0.9937378168106079,0.0,0.0,0.2409161478281021,0.0,0.0,0.31221717596054077,0.0,0.0,0.0017753399442881346,0.0,0.0,0.002983655547723174
33,True,125.8226547241211,30.482765197753906,0.9660061597824097,126.93315124511719,21.8358154296875,0.955266535282135,122.23381805419922,27.440284729003906,0.5531755089759827,146.66883850097656,14.95916748046875,0.931584894657135,0.0,0.0,0.047892484813928604,192.9774169921875,42.08700180053711,0.9909454584121704,137.88880920410156,60.864906311035156,0.9943317174911499,230.6326446533203,79.15166473388672,0.989469051361084,114.91075134277344,100.67876434326172,0.9911321997642517,179.7164306640625,95.463134765625,0.9904463291168213,77.50688934326172,111.31329345703125,0.9901002049446106,204.40682983398438,146.99273681640625,0.9940025210380554,168.70660400390625,152.83441162109375,0.9946947693824768,0.0,0.0,0.29012882709503174,0.0,0.0,0.35739484429359436,0.0,0.0,0.0023546135053038597,0.0,0.0,0.00386073999106884
