frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,66.87138366699219,55.17503356933594,0.9827036261558533,69.91085815429688,50.93565368652344,0.7823593020439148,62.33702850341797,48.49208068847656,0.9866061806678772,0.0,0.0,0.04869905486702919,43.76343536376953,45.952980041503906,0.9766846895217896,63.657108306884766,83.11356353759766,0.9875582456588745,15.678573608398438,78.29127502441406,0.9780210852622986,68.65087890625,119.82499694824219,0.9580001831054688,0.171905517578125,122.15682220458984,0.926029622554779,78.9129409790039,137.10592651367188,0.9369052052497864,25.880685806274414,153.3925323486328,0.9155455231666565,55.95909118652344,172.90994262695312,0.9763120412826538,23.80052947998047,173.56436157226562,0.9568157196044922,0.0,0.0,0.4604235291481018,0.0,0.0,0.3144432306289673,0.0,0.0,0.024206269532442093,0.0,0.0,0.013741621747612953
11,True,73.68728637695312,55.39173126220703,0.9798049330711365,75.93551635742188,51.385986328125,0.6607787013053894,69.79730224609375,48.740386962890625,0.9861825704574585,0.0,0.0,0.029968231916427612,50.72043991088867,46.131004333496094,0.9825376868247986,67.77032470703125,84.82630920410156,0.98799729347229,18.755374908447266,77.42222595214844,0.9891202449798584,72.33660888671875,124.52203369140625,0.9603882431983948,1.2474136352539062,121.69007873535156,0.9709646105766296,83.1209716796875,135.8614959716797,0.9458286166191101,35.73711395263672,153.0769500732422,0.9625394344329834,62.11781692504883,173.2266387939453,0.9786983728408813,29.4309024810791,173.543701171875,0.971585750579834,0.0,0.0,0.4043671190738678,0.0,0.0,0.3324832618236542,0.0,0.0,0.016042787581682205,0.0,0.0,0.011169595643877983
12,True,78.41255950927734,57.37000274658203,0.9867150187492371,81.21522521972656,53.47781753540039,0.7360510230064392,74.64498138427734,50.34088897705078,0.9916648268699646,0.0,0.0,0.03270905092358589,55.375282287597656,46.56221008300781,0.9874753355979919,71.86003112792969,83.93875122070312,0.9902206659317017,23.428152084350586,76.379150390625,0.9933382272720337,76.05645751953125,121.75209045410156,0.9644726514816284,4.442104339599609,119.59931182861328,0.9822375178337097,85.89088439941406,136.6120147705078,0.9494165778160095,40.59947204589844,150.1324005126953,0.9738257527351379,66.2867660522461,174.052734375,0.9863327145576477,33.34599304199219,174.19647216796875,0.9838612079620361,0.0,0.0,0.4318787753582001,0.0,0.0,0.39151257276535034,0.0,0.0,0.01589426025748253,0.0,0.0,0.012283552438020706
13,True,82.53564453125,56.93780517578125,0.9888968467712402,84.43177795410156,52.51850128173828,0.584285318851471,78.88731384277344,50.569549560546875,0.995316743850708,0.0,0.0,0.013850213028490543,59.97277069091797,47.0625,0.9958128333091736,74.79273986816406,84.67118835449219,0.9914124011993408,29.940086364746094,78.04905700683594,0.9989520311355591,78.49701690673828,124.50464630126953,0.9672533273696899,10.116554260253906,120.7169189453125,0.9985485672950745,93.01690673828125,143.38290405273438,0.9685858488082886,47.74679946899414,150.9976348876953,0.9974575638771057,70.7829360961914,175.27999877929688,0.9907320141792297,40.60760498046875,175.81637573242188,0.9952248334884644,0.0,0.0,0.41656413674354553,37.4703369140625,240.0,0.5903952717781067,0.0,0.0,0.009980450384318829,0.0,0.0,0.013707981444895267
14,True,87.44659423828125,57.945465087890625,0.9894715547561646,90.1595230102539,54.11125183105469,0.6452470421791077,83.8011474609375,51.41070556640625,0.9951282739639282,0.0,0.0,0.018735338002443314,65.79158020019531,48.34070587158203,0.9948835968971252,79.3768081665039,85.21061706542969,0.9911443591117859,35.697792053222656,78.01322174072266,0.9988283514976501,82.58847045898438,121.77445983886719,0.9676578044891357,16.82782745361328,118.34892272949219,0.9982482194900513,92.890625,140.80377197265625,0.968387246131897,51.017120361328125,148.5884552001953,0.9969124794006348,71.96653747558594,175.84735107421875,0.9912149906158447,42.08367156982422,175.9498291015625,0.995198667049408,0.0,0.0,0.42164725065231323,40.261619567871094,240.0,0.5826248526573181,0.0,0.0,0.010637861676514149,0.0,0.0,0.014190111309289932
15,True,91.6895751953125,59.2056770324707,0.9842349886894226,94.06414794921875,55.753875732421875,0.5806887149810791,88.48445129394531,52.700897216796875,0.9919945001602173,0.0,0.0,0.015905629843473434,69.00470733642578,49.54298400878906,0.9921934604644775,83.69894409179688,86.4767074584961,0.991125762462616,36.72594451904297,78.19708251953125,0.9968189001083374,88.3416748046875,122.95389556884766,0.9719703793525696,19.508567810058594,118.62785339355469,0.9946586489677429,96.70145416259766,141.95697021484375,0.9649943709373474,56.96534729003906,148.51390075683594,0.991477906703949,74.52703857421875,172.62464904785156,0.9921250939369202,42.22168731689453,171.8811798095703,0.9931291341781616,85.59317779541016,234.95840454101562,0.5388050079345703,38.95157241821289,232.963134765625,0.5755982995033264,0.0,0.0,0.02086879499256611,0.0,0.0,0.019550269469618797
16,True,95.1015853881836,60.14344787597656,0.9883204698562622,97.85610961914062,56.59223937988281,0.7137343287467957,91.80248260498047,53.48296356201172,0.9922807812690735,0.0,0.0,0.03277743235230446,73.74098205566406,50.613311767578125,0.9877655506134033,86.73698425292969,85.99430847167969,0.9911624193191528,40.50750732421875,77.82621765136719,0.9963725805282593,89.81568145751953,122.04727935791016,0.9716320037841797,22.444053649902344,117.14632415771484,0.9929094910621643,99.20355224609375,141.6422119140625,0.9636071920394897,61.11219024658203,148.9852752685547,0.9887407422065735,76.10586547851562,166.6812286376953,0.9874508380889893,43.236995697021484,166.78347778320312,0.9885764718055725,0.0,0.0,0.4773886799812317,44.798133850097656,214.57606506347656,0.5031272768974304,0.0,0.0,0.0228489488363266,0.0,0.0,0.021176518872380257
17,True,98.6400375366211,61.58446502685547,0.9883859157562256,101.45360565185547,57.974666595458984,0.6938145756721497,95.90437316894531,54.60993576049805,0.9926577210426331,0.0,0.0,0.03169114887714386,78.5298080444336,50.24388122558594,0.9890115261077881,90.1267318725586,86.67973327636719,0.9915551543235779,44.908935546875,77.11861419677734,0.9976860284805298,91.34564208984375,122.79685974121094,0.9734799265861511,25.945533752441406,115.80677032470703,0.9960945248603821,101.01847076416016,140.82896423339844,0.968227207660675,65.16178131103516,147.68714904785156,0.9933061003684998,80.92430877685547,167.86099243164062,0.9904824495315552,48.59358215332031,167.33934020996094,0.9928256273269653,0.0,0.0,0.47324520349502563,46.852378845214844,220.46817016601562,0.5466738939285278,0.0,0.0,0.01847030408680439,0.0,0.0,0.019650861620903015
18,True,101.21011352539062,61.87514114379883,0.9847516417503357,103.69241333007812,58.20707702636719,0.6336157917976379,98.45842742919922,55.152462005615234,0.9900285601615906,0.0,0.0,0.027757737785577774,81.11953735351562,50.698455810546875,0.986539900302887,91.4898681640625,86.89773559570312,0.9907602071762085,48.09465789794922,77.16619873046875,0.9971187114715576,91.51606750488281,124.34516906738281,0.9697641134262085,29.173240661621094,116.02163696289062,0.994831919670105,102.34005737304688,141.1680450439453,0.9616017937660217,69.4571762084961,146.01016235351562,0.9908820390701294,79.12005615234375,172.85227966308594,0.9890317320823669,48.80162811279297,171.86700439453125,0.9912750720977783,0.0,0.0,0.4080335199832916,0.0,0.0,0.46570438146591187,0.0,0.0,0.013145399279892445,0.0,0.0,0.013295675627887249
19,True,103.81217956542969,61.89413070678711,0.9844619035720825,106.36348724365234,58.496421813964844,0.6417607069015503,100.7999267578125,55.21372604370117,0.9895673394203186,0.0,0.0,0.029690682888031006,83.73175048828125,51.2041130065918,0.9855964183807373,93.15044403076172,87.70072937011719,0.9901443719863892,51.36219024658203,76.59180450439453,0.997111439704895,90.92488098144531,125.69876861572266,0.9635295867919922,33.780670166015625,114.8735122680664,0.9942658543586731,101.221435546875,139.04443359375,0.9518383145332336,77.65663146972656,142.244140625,0.9890451431274414,77.8758544921875,178.0328369140625,0.988132655620575,48.68578338623047,176.1168212890625,0.990948498249054,0.0,0.0,0.3441823422908783,0.0,0.0,0.4079591631889343,0.0,0.0,0.009640487842261791,0.0,0.0,0.009993038140237331
20,True,105.084228515625,62.534732818603516,0.9799551367759705,107.81603240966797,59.495269775390625,0.5470333695411682,102.31405639648438,55.97338104248047,0.9918701648712158,0.0,0.0,0.01728142611682415,85.55194091796875,51.43142318725586,0.9887176752090454,93.03958892822266,88.65443420410156,0.9545567035675049,55.481136322021484,75.18319702148438,0.9975962042808533,90.2897720336914,133.0968017578125,0.7168117165565491,39.79296112060547,116.00397491455078,0.9951121211051941,99.24604034423828,146.01339721679688,0.710163414478302,84.63240051269531,139.47218322753906,0.9865337610244751,76.77824401855469,175.08702087402344,0.9706404805183411,50.61589431762695,171.77841186523438,0.9913544058799744,0.0,0.0,0.38172852993011475,48.04780578613281,233.32424926757812,0.675822377204895,0.0,0.0,0.024364227429032326,0.0,0.0,0.04746270924806595
21,True,106.04535675048828,62.867950439453125,0.979422390460968,0.0,0.0,0.46568235754966736,102.43941497802734,56.47203826904297,0.9935563206672668,0.0,0.0,0.00960482470691204,85.69688415527344,52.344703674316406,0.9916497468948364,91.13858032226562,88.4168930053711,0.8925145864486694,59.039031982421875,76.97976684570312,0.9977546334266663,0.0,0.0,0.47896310687065125,48.506221771240234,116.9080810546875,0.996510922908783,104.0577621459961,144.15333557128906,0.5954610109329224,95.8701400756836,140.14559936523438,0.9912042021751404,74.68409729003906,174.34405517578125,0.9217758178710938,52.08241271972656,172.23028564453125,0.9851942658424377,0.0,0.0,0.26401209831237793,49.874046325683594,232.89024353027344,0.6602529287338257,0.0,0.0,0.019478848204016685,0.0,0.0,0.05131920054554939
22,True,107.73561096191406,63.545433044433594,0.9795493483543396,110.1793212890625,59.81764221191406,0.5314807891845703,104.4944839477539,56.94587707519531,0.9905025959014893,0.0,0.0,0.01961197704076767,88.24130249023438,50.804107666015625,0.985334038734436,92.4939193725586,84.60807037353516,0.9390987753868103,62.39137649536133,74.38489532470703,0.9974997639656067,86.25643920898438,128.66831970214844,0.701536238193512,56.379600524902344,115.39057922363281,0.9959070682525635,109.64234161376953,144.94033813476562,0.7636159658432007,108.36154174804688,138.56204223632812,0.9904173612594604,77.97515106201172,170.9542999267578,0.9365441203117371,56.77085494995117,169.49671936035156,0.9824174046516418,0.0,0.0,0.30217045545578003,53.60845947265625,231.96005249023438,0.6119390726089478,0.0,0.0,0.020097192376852036,0.0,0.0,0.04145797714591026
23,True,107.97511291503906,62.75804138183594,0.9839287996292114,110.16342163085938,59.51359558105469,0.5499318838119507,104.48018646240234,56.70623779296875,0.992965579032898,0.0,0.0,0.018583940342068672,88.203857421875,52.357749938964844,0.9895678162574768,91.2585220336914,86.04519653320312,0.9489448666572571,65.92607116699219,75.36653137207031,0.9981414079666138,83.55713653564453,130.2104034423828,0.6981737613677979,67.33732604980469,113.87213897705078,0.996996283531189,103.70938110351562,146.4450225830078,0.7594892382621765,121.2538833618164,136.52053833007812,0.992676854133606,75.98538208007812,169.91336059570312,0.955808699131012,57.3143310546875,167.89697265625,0.9892186522483826,0.0,0.0,0.3727734684944153,55.552406311035156,228.73280334472656,0.7126430869102478,0.0,0.0,0.024817274883389473,0.0,0.0,0.05509248748421669
24,True,108.40544891357422,62.829383850097656,0.9862063527107239,110.39411163330078,60.009765625,0.5241467356681824,105.26657104492188,56.709327697753906,0.9949740171432495,0.0,0.0,0.015196633525192738,88.72373962402344,52.65122985839844,0.99396812915802,85.93292236328125,83.35943603515625,0.9537360072135925,69.41158294677734,75.77986145019531,0.9985319375991821,79.21978759765625,123.93199157714844,0.7672266364097595,81.32454681396484,114.01541137695312,0.9981426000595093,100.87608337402344,145.70602416992188,0.826873779296875,132.50083923339844,135.36660766601562,0.9951451420783997,73.1227035522461,166.18597412109375,0.9539980888366699,59.07257843017578,165.4387969970703,0.9882903099060059,0.0,0.0,0.2579299509525299,56.545867919921875,231.5418243408203,0.5751875042915344,0.0,0.0,0.011235201731324196,0.0,0.0,0.023719532415270805
25,True,108.94941711425781,62.989990234375,0.9837756752967834,0.0,0.0,0.47406405210494995,106.01923370361328,56.7877197265625,0.9938080906867981,0.0,0.0,0.01529253926128149,88.97145080566406,52.23499298095703,0.99349445104599,86.10919189453125,82.20124816894531,0.963736355304718,70.73493194580078,75.4703140258789,0.9984782338142395,81.35852813720703,120.89449310302734,0.8345980048179626,91.99664306640625,113.57005310058594,0.9981728792190552,99.60005187988281,145.01541137695312,0.8709498047828674,140.762939453125,140.965087890625,0.9951397180557251,72.4801254272461,165.64761352539062,0.9678661227226257,58.58108901977539,164.961181640625,0.9903855323791504,0.0,0.0,0.3122957646846771,56.042884826660156,230.97854614257812,0.599993109703064,0.0,0.0,0.01384219154715538,0.0,0.0,0.025933606550097466
26,True,109.44300842285156,64.72838592529297,0.9780926704406738,111.70638275146484,60.98016357421875,0.5689684748649597,106.52710723876953,57.72528839111328,0.9847385883331299,0.0,0.0,0.043746400624513626,89.45403289794922,51.483062744140625,0.9761685729026794,84.91683197021484,81.3349609375,0.9682869911193848,71.99182891845703,75.64300537109375,0.9953445792198181,80.56549072265625,117.3134765625,0.8579180836677551,94.5013427734375,113.50958251953125,0.9904768466949463,98.72303009033203,143.93511962890625,0.8615426421165466,141.2888946533203,144.89759826660156,0.9801535606384277,68.42090606689453,165.7367401123047,0.9650422930717468,56.958351135253906,165.30654907226562,0.9815976619720459,0.0,0.0,0.48586246371269226,59.578224182128906,227.93106079101562,0.6471381783485413,0.0,0.0,0.04111560806632042,0.0,0.0,0.0550229512155056
27,True,110.18016815185547,64.94145202636719,0.9790247082710266,112.15513610839844,61.34996795654297,0.5620863437652588,107.66337585449219,58.13691711425781,0.9872211813926697,0.0,0.0,0.04247866943478584,90.9093017578125,51.708106994628906,0.9812654852867126,84.83594512939453,80.75042724609375,0.9605252742767334,73.83721923828125,75.5827407836914,0.9963520765304565,82.2470932006836,116.36598205566406,0.7932062745094299,96.39392852783203,113.8046875,0.9920296669006348,101.28688049316406,144.35325622558594,0.8052768707275391,141.7730255126953,146.48863220214844,0.980974018573761,68.95147705078125,163.41184997558594,0.9590764045715332,59.08277893066406,163.02908325195312,0.9829503297805786,0.0,0.0,0.475648432970047,60.115936279296875,227.4539337158203,0.6880233883857727,0.0,0.0,0.04301435872912407,0.0,0.0,0.06660261750221252
28,True,111.0379867553711,65.57145690917969,0.9756858348846436,112.61872100830078,61.83265686035156,0.5160201787948608,108.39347839355469,59.040977478027344,0.9860512018203735,0.0,0.0,0.03546099364757538,91.1758041381836,52.395843505859375,0.9804271459579468,85.02046966552734,80.03701782226562,0.9493904709815979,73.73223876953125,75.806884765625,0.9958847165107727,82.06111907958984,117.17436218261719,0.7437143325805664,95.26390838623047,115.75198364257812,0.9912437200546265,101.68685150146484,143.92132568359375,0.7576721906661987,141.97637939453125,147.305908203125,0.9783276915550232,69.57445526123047,165.36395263671875,0.9507119655609131,59.42699432373047,165.578125,0.9807610511779785,0.0,0.0,0.42890846729278564,60.74906539916992,229.9215087890625,0.6609354615211487,0.0,0.0,0.03871786594390869,0.0,0.0,0.06253880262374878
29,True,111.22027587890625,65.10929870605469,0.9765121936798096,0.0,0.0,0.4929775297641754,108.4354248046875,58.903175354003906,0.988177478313446,0.0,0.0,0.02849060855805874,91.29798126220703,52.838043212890625,0.9846232533454895,86.82061767578125,81.2088851928711,0.9441817998886108,72.32528686523438,76.19853973388672,0.9969563484191895,83.06143188476562,121.60004425048828,0.6919405460357666,90.14935302734375,117.874267578125,0.993807852268219,104.5230712890625,145.76333618164062,0.7144156098365784,139.5538330078125,145.43862915039062,0.9826858043670654,70.25174713134766,165.55340576171875,0.9420108795166016,58.36787033081055,165.39309692382812,0.9816379547119141,0.0,0.0,0.38573750853538513,57.46839141845703,227.9910125732422,0.6658192873001099,0.0,0.0,0.03329886123538017,0.0,0.0,0.06110081449151039
30,True,112.39610290527344,64.1563720703125,0.9769065976142883,0.0,0.0,0.3256382942199707,109.7071762084961,58.401947021484375,0.9932113885879517,0.0,0.0,0.008609360083937645,92.84248352050781,53.85258483886719,0.9947202205657959,84.35018157958984,82.09556579589844,0.9216412305831909,74.56442260742188,76.19137573242188,0.9988701939582825,77.79850769042969,126.10444641113281,0.6369933485984802,85.12541198730469,118.70719146728516,0.9988371729850769,102.66908264160156,146.8440399169922,0.74002605676651,135.32952880859375,141.08877563476562,0.9963057041168213,71.7232437133789,167.47669982910156,0.9454061985015869,62.20735168457031,167.251220703125,0.9905452728271484,0.0,0.0,0.2372441589832306,58.57858657836914,233.27352905273438,0.6372054219245911,0.0,0.0,0.011029849760234356,0.0,0.0,0.029722193256020546
31,True,112.49130249023438,64.65299224853516,0.981386125087738,114.85722351074219,60.971893310546875,0.596013605594635,109.3324203491211,58.10337829589844,0.9883115887641907,0.0,0.0,0.03190934285521507,92.66407775878906,52.053558349609375,0.9788651466369629,95.06389617919922,84.8629379272461,0.9626665711402893,67.7813720703125,76.02975463867188,0.9968833327293396,88.11199951171875,129.16639709472656,0.8191241025924683,67.96365356445312,117.40583038330078,0.9940879344940186,107.92765808105469,146.01206970214844,0.842817485332489,120.67668914794922,138.20013427734375,0.9876667261123657,78.6302490234375,170.02145385742188,0.9575967788696289,58.991737365722656,168.9742431640625,0.9834960103034973,0.0,0.0,0.4337463676929474,56.77255630493164,228.86367797851562,0.6623476147651672,0.0,0.0,0.033534977585077286,0.0,0.0,0.054210513830184937
32,True,112.28831481933594,64.38449096679688,0.9722877740859985,0.0,0.0,0.44021469354629517,109.00665283203125,58.04717254638672,0.9885364770889282,0.0,0.0,0.012350952252745628,92.81101989746094,53.335227966308594,0.9838364720344543,93.99712371826172,87.09584045410156,0.896055281162262,67.9668197631836,76.7072982788086,0.9956183433532715,88.78305053710938,130.23248291015625,0.5366159677505493,62.0709342956543,116.3275146484375,0.9929724931716919,113.74417877197266,142.78860473632812,0.6260254979133606,109.60372161865234,137.8515625,0.9843416810035706,76.05775451660156,172.40420532226562,0.9234561324119568,57.51103210449219,170.7667999267578,0.9799692034721375,0.0,0.0,0.3175681233406067,57.012962341308594,231.9925537109375,0.6469780206680298,0.0,0.0,0.025333967059850693,0.0,0.0,0.05366399511694908
33,True,111.64248657226562,63.868812561035156,0.9795229434967041,0.0,0.0,0.49502357840538025,109.3145751953125,57.14497375488281,0.9933515191078186,0.0,0.0,0.011575398966670036,92.83135986328125,52.036922454833984,0.9913893342018127,97.26263427734375,90.77133178710938,0.938746452331543,65.59619903564453,75.93462371826172,0.9977282881736755,92.9794921875,135.05918884277344,0.6448780298233032,52.65430450439453,118.14598846435547,0.996604323387146,110.88640594482422,148.2126922607422,0.6711229085922241,102.51009368896484,138.40524291992188,0.9903140664100647,79.0889892578125,174.51467895507812,0.9693450331687927,56.0249137878418,169.6660919189453,0.9926162362098694,0.0,0.0,0.41052430868148804,49.34674835205078,232.33804321289062,0.7441439032554626,0.0,0.0,0.027947882190346718,0.0,0.0,0.06185565143823624
