frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
26,True,0.0,0.0,0.21731019020080566,0.0,0.0,0.05844523385167122,0.0,0.0,0.03933015838265419,0.0,0.0,0.06396546214818954,0.0,0.0,0.017179856076836586,0.0,0.0,0.4743054509162903,223.79922485351562,24.097564697265625,0.930138111114502,291.7757568359375,53.60376739501953,0.7215343117713928,213.18801879882812,94.21810913085938,0.9789382219314575,230.5403289794922,74.4026870727539,0.8222309350967407,201.77232360839844,141.99642944335938,0.9698975682258606,287.70672607421875,156.3819122314453,0.8307967782020569,248.79031372070312,161.83837890625,0.936703622341156,0.0,0.0,0.018784677609801292,0.0,0.0,0.056686077266931534,0.0,0.0,0.0004093410971108824,0.0,0.0,0.0010868643876165152
27,True,0.0,0.0,0.007250010035932064,0.0,0.0,0.0025776117108762264,0.0,0.0,0.0006375964148901403,0.0,0.0,0.011793231591582298,0.0,0.0,0.0011308947578072548,0.0,0.0,0.2915267050266266,0.0,0.0,0.25251448154449463,280.7117004394531,31.47913360595703,0.8929491639137268,210.03302001953125,77.36592102050781,0.7961595058441162,203.63525390625,11.677940368652344,0.9156311750411987,198.00120544433594,137.64376831054688,0.8592092990875244,289.87847900390625,136.33734130859375,0.9101929068565369,247.60073852539062,140.34046936035156,0.8881792426109314,0.0,0.0,0.06600739061832428,0.0,0.0,0.06174871325492859,0.0,0.0,0.001269907457754016,0.0,0.0,0.001422510715201497
28,True,0.0,0.0,0.10344405472278595,0.0,0.0,0.021393941715359688,0.0,0.0,0.0580594539642334,0.0,0.0,0.016626857221126556,0.0,0.0,0.12778080999851227,0.0,0.0,0.2210943102836609,226.62921142578125,33.15087890625,0.6818443536758423,0.0,0.0,0.2187262326478958,213.70947265625,96.68315887451172,0.767981231212616,0.0,0.0,0.17359314858913422,200.5517578125,144.97447204589844,0.6547457575798035,290.5830078125,137.47402954101562,0.6622968316078186,258.9407958984375,141.29489135742188,0.8373478055000305,0.0,0.0,0.08015254139900208,0.0,0.0,0.1732378751039505,0.0,0.0,0.008273843675851822,0.0,0.0,0.0162552110850811
29,True,0.0,0.0,0.02187253162264824,0.0,0.0,0.0034959367476403713,0.0,0.0,0.00488610565662384,0.0,0.0,0.007361552678048611,0.0,0.0,0.009528500027954578,0.0,0.0,0.20406581461429596,220.53208923339844,30.89019012451172,0.7424962520599365,284.4551086425781,16.924705505371094,0.5534449219703674,217.93777465820312,88.72785949707031,0.9543425440788269,244.4533233642578,14.958076477050781,0.5750799179077148,199.1636962890625,140.8846893310547,0.9145949482917786,297.98565673828125,155.01611328125,0.7794135212898254,257.4468078613281,164.43966674804688,0.9116216897964478,0.0,0.0,0.011722714640200138,0.0,0.0,0.03636956959962845,0.0,0.0,0.00031772375223226845,0.0,0.0,0.0008145681349560618
30,True,0.0,0.0,0.013396699912846088,0.0,0.0,0.0024772377219051123,0.0,0.0,0.0020105172879993916,0.0,0.0,0.007350358180701733,0.0,0.0,0.0034442211035639048,0.0,0.0,0.20759692788124084,218.69383239746094,30.302108764648438,0.6151615977287292,277.29168701171875,15.868606567382812,0.7018590569496155,221.38331604003906,87.2066879272461,0.9418880939483643,237.9532928466797,16.29682159423828,0.7427117228507996,198.51014709472656,140.76593017578125,0.9216790795326233,290.68621826171875,143.71380615234375,0.9039413332939148,252.64874267578125,153.1728057861328,0.9508671760559082,0.0,0.0,0.056849248707294464,0.0,0.0,0.12310556322336197,0.0,0.0,0.0016624651616439223,0.0,0.0,0.0034829177893698215
31,True,0.0,0.0,0.011081061325967312,0.0,0.0,0.0022757353726774454,0.0,0.0,0.0016664444701746106,0.0,0.0,0.0069310651160776615,0.0,0.0,0.0029482825193554163,0.0,0.0,0.14700143039226532,219.98629760742188,26.326080322265625,0.5504917502403259,278.3382263183594,15.420753479003906,0.617151141166687,222.35470581054688,83.63693237304688,0.9333177804946899,233.30223083496094,14.581245422363281,0.6488707065582275,199.18069458007812,139.20965576171875,0.8994395732879639,297.0689697265625,151.52297973632812,0.8449269533157349,257.1600341796875,159.99954223632812,0.9277505278587341,0.0,0.0,0.022893397137522697,0.0,0.0,0.05635052174329758,0.0,0.0,0.0006441848818212748,0.0,0.0,0.0014597573317587376
32,True,0.0,0.0,0.010689540766179562,0.0,0.0,0.002012872137129307,0.0,0.0,0.0016889964463189244,0.0,0.0,0.006001817528158426,0.0,0.0,0.0031348136253654957,0.0,0.0,0.15712063014507294,220.59890747070312,26.620773315429688,0.5755628943443298,280.608642578125,18.571311950683594,0.6752095818519592,221.34027099609375,85.2423095703125,0.9437180757522583,236.2601318359375,16.525558471679688,0.7233167290687561,199.5955352783203,141.7224884033203,0.9200582504272461,296.345947265625,147.90565490722656,0.8821823000907898,255.29812622070312,155.97076416015625,0.9432361125946045,0.0,0.0,0.03689335659146309,0.0,0.0,0.08399704843759537,0.0,0.0,0.0010886010713875294,0.0,0.0,0.0023358315229415894
33,True,0.0,0.0,0.006410806439816952,0.0,0.0,0.0006958330050110817,0.0,0.0,0.00501620676368475,0.0,0.0,0.001206171466037631,0.0,0.0,0.021696487441658974,0.0,0.0,0.02491607517004013,226.291015625,34.492698669433594,0.67646324634552,0.0,0.0,0.07926114648580551,219.65774536132812,96.27159118652344,0.9506512880325317,0.0,0.0,0.10980615764856339,200.17356872558594,141.49664306640625,0.8617493510246277,312.0931091308594,149.25259399414062,0.647820770740509,260.96875,159.28726196289062,0.9306246638298035,0.0,0.0,0.01502981223165989,0.0,0.0,0.09453389048576355,0.0,0.0,0.0009957923321053386,0.0,0.0,0.003985968884080648
34,True,0.0,0.0,0.09922309964895248,0.0,0.0,0.0029099583625793457,0.0,0.0,0.28841066360473633,0.0,0.0,0.00015454938693437725,258.37738037109375,0.19237518310546875,0.5951966643333435,0.0,0.0,0.02045420929789543,236.7979278564453,37.41187286376953,0.8986342549324036,0.0,0.0,0.010448279790580273,217.72201538085938,104.28142547607422,0.9596287608146667,0.0,0.0,0.020640524104237556,197.99317932128906,146.76905822753906,0.8754256963729858,0.0,0.0,0.24039818346500397,266.16412353515625,197.63681030273438,0.8325123190879822,0.0,0.0,0.0032440493814647198,0.0,0.0,0.037502218037843704,0.0,0.0,0.00045420462265610695,0.0,0.0,0.002289250260218978
35,True,0.0,0.0,0.005637718364596367,0.0,0.0,0.0006983022321946919,0.0,0.0,0.0028826757334172726,0.0,0.0,0.0016429595416411757,0.0,0.0,0.011460679583251476,0.0,0.0,0.027671800926327705,229.81423950195312,25.486053466796875,0.6964552998542786,0.0,0.0,0.07021769136190414,220.46067810058594,90.12638854980469,0.9536298513412476,0.0,0.0,0.09393876791000366,199.33531188964844,142.76771545410156,0.8511544466018677,0.0,0.0,0.4718500077724457,263.8056945800781,171.7159423828125,0.8820348381996155,0.0,0.0,0.0038414450827986,0.0,0.0,0.0319279208779335,0.0,0.0,0.00021756328351330012,0.0,0.0,0.0010780863231047988
36,True,0.0,0.0,0.0032830608543008566,0.0,0.0,0.00026587973115965724,0.0,0.0,0.0029400591738522053,0.0,0.0,0.00041367419180460274,0.0,0.0,0.01685274951159954,0.0,0.0,0.009834247641265392,235.20217895507812,20.785964965820312,0.6342088580131531,0.0,0.0,0.020244359970092773,221.59320068359375,84.68425750732422,0.9456420540809631,0.0,0.0,0.03573678806424141,200.2260284423828,139.67724609375,0.8273747563362122,0.0,0.0,0.3112005591392517,266.46868896484375,178.5502471923828,0.8488162159919739,0.0,0.0,0.0029710775706917048,0.0,0.0,0.035744570195674896,0.0,0.0,0.00026169235934503376,0.0,0.0,0.0015951101668179035
