frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
884,True,232.020751953125,12.402984619140625,0.620455801486969,234.6165771484375,2.5942230224609375,0.6149991154670715,0.0,0.0,0.03372511267662048,258.96173095703125,2.82916259765625,0.5009328722953796,0.0,0.0,0.00255924416705966,289.34552001953125,57.0751953125,0.6134987473487854,266.43682861328125,59.72887420654297,0.6258688569068909,280.44287109375,127.66192626953125,0.740091860294342,254.87582397460938,125.77201080322266,0.6071034073829651,192.46128845214844,132.26205444335938,0.8863806128501892,186.6075439453125,131.57394409179688,0.7872885465621948,0.0,0.0,0.456620991230011,0.0,0.0,0.4680676758289337,0.0,0.0,0.017824897542595863,0.0,0.0,0.018904080614447594,0.0,0.0,0.0006686755805276334,0.0,0.0,0.0009173121070489287
885,True,232.3221893310547,12.533760070800781,0.6506085991859436,235.7455291748047,2.8045196533203125,0.6786730885505676,0.0,0.0,0.03072293847799301,260.8298034667969,3.7584686279296875,0.6004079580307007,0.0,0.0,0.002148746745660901,287.61627197265625,58.59794616699219,0.720308780670166,267.5968017578125,61.503936767578125,0.5931047797203064,270.6476135253906,126.37969970703125,0.8436670303344727,252.62693786621094,126.39132690429688,0.5479723811149597,189.00051879882812,131.01763916015625,0.9316220283508301,186.7777862548828,131.12486267089844,0.7695751786231995,280.7603759765625,216.8663330078125,0.5253456234931946,0.0,0.0,0.4544859826564789,0.0,0.0,0.023038402199745178,0.0,0.0,0.017205599695444107,0.0,0.0,0.0007495885365642607,0.0,0.0,0.0008007093565538526
886,True,231.85302734375,12.070610046386719,0.7345061302185059,234.99490356445312,2.3680953979492188,0.7671669721603394,0.0,0.0,0.04678355157375336,260.6122741699219,4.600189208984375,0.6697087287902832,0.0,0.0,0.0029321066103875637,288.5638732910156,64.06668853759766,0.6786370873451233,271.30145263671875,65.81255340576172,0.6267138719558716,271.2734069824219,124.88121032714844,0.7478893399238586,254.08767700195312,124.4717025756836,0.5268224477767944,187.8505859375,131.09228515625,0.8963624238967896,185.6244354248047,130.2491455078125,0.7595767974853516,0.0,0.0,0.4128580391407013,0.0,0.0,0.3967423737049103,0.0,0.0,0.01715215854346752,0.0,0.0,0.01600811816751957,0.0,0.0,0.0006559201283380389,0.0,0.0,0.0008366186521016061
887,True,231.15492248535156,14.915107727050781,0.6750840544700623,233.86329650878906,4.6446990966796875,0.7156632542610168,0.0,0.0,0.03816679120063782,258.3040771484375,5.866203308105469,0.661253035068512,0.0,0.0,0.0022599364165216684,286.570556640625,62.86858367919922,0.6612181663513184,266.211669921875,65.62126159667969,0.6348267197608948,265.1924743652344,122.88217163085938,0.7587804198265076,248.67239379882812,122.31340789794922,0.6008825898170471,186.77174377441406,130.10629272460938,0.8851068615913391,185.56100463867188,128.93148803710938,0.7829820513725281,279.2316589355469,215.7643280029297,0.6357628107070923,261.0499267578125,210.10655212402344,0.6342076063156128,0.0,0.0,0.031287483870983124,0.0,0.0,0.03291843459010124,0.0,0.0,0.0011472824262455106,0.0,0.0,0.0015991514082998037
888,True,230.37135314941406,13.306343078613281,0.7248828411102295,233.7734832763672,3.8174972534179688,0.7794548273086548,0.0,0.0,0.04364048317074776,258.02166748046875,2.5907821655273438,0.7011343240737915,0.0,0.0,0.002458753064274788,284.1163330078125,51.743408203125,0.7577515840530396,265.97833251953125,55.204017639160156,0.5752321481704712,270.3441467285156,120.46991729736328,0.8638001084327698,0.0,0.0,0.487776517868042,188.55140686035156,129.7342071533203,0.9313748478889465,185.85247802734375,129.96498107910156,0.7172867059707642,280.2264709472656,205.77024841308594,0.598584771156311,0.0,0.0,0.4910490810871124,0.0,0.0,0.029245207086205482,0.0,0.0,0.01978796161711216,0.0,0.0,0.0008752145222388208,0.0,0.0,0.0008852753671817482
889,True,230.14263916015625,12.993301391601562,0.7469330430030823,233.74163818359375,3.6112060546875,0.810045599937439,0.0,0.0,0.046307649463415146,256.55938720703125,3.1186065673828125,0.7899893522262573,0.0,0.0,0.002938654972240329,281.27728271484375,51.68732452392578,0.8620572686195374,262.0094299316406,56.96173858642578,0.6388352513313293,265.1585388183594,120.36296081542969,0.9225791096687317,0.0,0.0,0.48727989196777344,185.76544189453125,128.25184631347656,0.9482880234718323,183.85183715820312,129.84532165527344,0.6850892305374146,276.77374267578125,202.8525390625,0.7180858850479126,260.2597961425781,198.69622802734375,0.5617497563362122,0.0,0.0,0.036576226353645325,0.0,0.0,0.01959330029785633,0.0,0.0,0.0008525406592525542,0.0,0.0,0.0007286070613190532
890,True,229.88845825195312,13.1639404296875,0.7827423810958862,233.57455444335938,4.0716094970703125,0.8348936438560486,0.0,0.0,0.06038624420762062,258.02813720703125,4.1308746337890625,0.7807457447052002,0.0,0.0,0.003216493409126997,284.4181213378906,54.0748291015625,0.8028146624565125,262.3690490722656,57.54729461669922,0.687449038028717,268.02691650390625,117.38607025146484,0.8576366901397705,247.24761962890625,118.70466613769531,0.5411149859428406,185.378662109375,128.2845916748047,0.9179719090461731,183.22059631347656,128.62451171875,0.7252482175827026,280.0496520996094,203.5202178955078,0.6870502829551697,262.09967041015625,198.66302490234375,0.610884428024292,0.0,0.0,0.037694722414016724,0.0,0.0,0.028860386461019516,0.0,0.0,0.0010625649010762572,0.0,0.0,0.0011895120842382312
891,True,228.3649444580078,13.844810485839844,0.6907619833946228,231.74319458007812,4.30291748046875,0.7468734979629517,0.0,0.0,0.03327088803052902,254.1388702392578,4.0398712158203125,0.7617756128311157,0.0,0.0,0.002670793794095516,279.1898193359375,54.211708068847656,0.8543789982795715,262.0257263183594,59.92088317871094,0.6452122330665588,264.8344421386719,120.1490478515625,0.922096312046051,251.4151611328125,127.06873321533203,0.5153446197509766,184.57870483398438,127.57391357421875,0.9517505168914795,183.3528594970703,130.00196838378906,0.7224628925323486,276.73504638671875,207.80364990234375,0.6734619736671448,261.98089599609375,203.8072509765625,0.5208635926246643,0.0,0.0,0.026687467470765114,0.0,0.0,0.015163036063313484,0.0,0.0,0.0005970402271486819,0.0,0.0,0.0005364673561416566
892,True,229.1154327392578,13.912605285644531,0.7445804476737976,232.7588653564453,4.380790710449219,0.7758830785751343,0.0,0.0,0.050237495452165604,256.47784423828125,2.6053466796875,0.7178540825843811,0.0,0.0,0.0030842081177979708,282.6475830078125,48.81389617919922,0.8071445226669312,260.3323974609375,52.896087646484375,0.7195097804069519,265.984130859375,119.1000747680664,0.8890884518623352,247.59414672851562,120.34357452392578,0.6444823741912842,181.71600341796875,127.3263931274414,0.9342668056488037,179.53021240234375,128.04930114746094,0.7857353687286377,277.733642578125,203.0621795654297,0.6787253022193909,258.7485046386719,198.34674072265625,0.6140173673629761,0.0,0.0,0.025379549711942673,0.0,0.0,0.020033586770296097,0.0,0.0,0.0005962543655186892,0.0,0.0,0.0006760367541573942
893,True,227.30242919921875,14.438522338867188,0.7694982886314392,231.0643310546875,4.7539825439453125,0.7953537702560425,0.0,0.0,0.058478616178035736,255.69082641601562,4.1461029052734375,0.7180881500244141,0.0,0.0,0.0031407272908836603,281.83892822265625,54.102378845214844,0.7633480429649353,260.6838684082031,58.30975341796875,0.7185232639312744,262.6119689941406,117.93777465820312,0.8458163142204285,246.56614685058594,119.10466766357422,0.6477263569831848,182.76620483398438,126.93663024902344,0.9218890070915222,180.5978546142578,127.32400512695312,0.805015504360199,278.0409851074219,209.7645263671875,0.6227505207061768,259.93572998046875,205.33157348632812,0.5898963212966919,0.0,0.0,0.02317398600280285,0.0,0.0,0.021400215104222298,0.0,0.0,0.0006448097992688417,0.0,0.0,0.0008209969382733107
894,True,229.16880798339844,14.729896545410156,0.764022946357727,232.92819213867188,4.9615631103515625,0.7925021052360535,0.0,0.0,0.05365973338484764,257.4118347167969,3.0791473388671875,0.7044470310211182,0.0,0.0,0.00268406025134027,284.25128173828125,49.06012725830078,0.750485897064209,262.53228759765625,54.65430450439453,0.6946657299995422,267.9449768066406,116.12814331054688,0.8531392812728882,250.20643615722656,119.86734771728516,0.6304491758346558,182.21661376953125,127.4365234375,0.9259259104728699,180.30877685546875,128.20692443847656,0.7952454090118408,280.41522216796875,209.1891632080078,0.5681975483894348,261.8793640136719,205.1088104248047,0.5259073972702026,0.0,0.0,0.01740419864654541,0.0,0.0,0.015492990612983704,0.0,0.0,0.00045788800343871117,0.0,0.0,0.0005690735997632146
895,True,228.48822021484375,15.167556762695312,0.6577032208442688,230.78106689453125,4.721900939941406,0.6817686557769775,0.0,0.0,0.028721295297145844,254.94082641601562,0.5844573974609375,0.6903360486030579,0.0,0.0,0.0022793023381382227,283.08734130859375,50.901939392089844,0.832551121711731,261.51202392578125,52.84187316894531,0.6905934810638428,260.35107421875,122.61752319335938,0.9221083521842957,245.18295288085938,118.45221710205078,0.6753668785095215,177.8563995361328,127.75077056884766,0.9522619843482971,175.0861053466797,129.02699279785156,0.822679340839386,273.4371032714844,208.42849731445312,0.6904076933860779,255.0626220703125,203.4351043701172,0.6021578907966614,0.0,0.0,0.019420111551880836,0.0,0.0,0.014901597052812576,0.0,0.0,0.00040572768193669617,0.0,0.0,0.00044721030280925333
896,True,229.84219360351562,15.953094482421875,0.7590351104736328,231.56651306152344,5.528717041015625,0.7599185109138489,0.0,0.0,0.05739656463265419,255.45826721191406,2.1415863037109375,0.6933125853538513,0.0,0.0,0.003391609061509371,286.9631652832031,51.683990478515625,0.7401423454284668,263.50799560546875,53.48430633544922,0.8024935722351074,272.60882568359375,122.4290542602539,0.8095588088035583,247.92344665527344,115.70933532714844,0.7794529795646667,184.22584533691406,128.78640747070312,0.9002537727355957,177.68499755859375,127.831787109375,0.8608982563018799,276.2589111328125,210.14608764648438,0.5663242936134338,256.8939208984375,204.4673614501953,0.6186665296554565,0.0,0.0,0.012062707915902138,0.0,0.0,0.016289643943309784,0.0,0.0,0.00031185615807771683,0.0,0.0,0.0005179696017876267
897,True,229.76708984375,16.286636352539062,0.638139009475708,231.801025390625,5.0908050537109375,0.5781180262565613,0.0,0.0,0.03685271367430687,256.0209045410156,2.254302978515625,0.5922658443450928,0.0,0.0,0.004761421121656895,284.6152648925781,62.60984802246094,0.7618162631988525,262.21649169921875,58.65171813964844,0.8198492527008057,253.74436950683594,135.4192352294922,0.7902963161468506,238.1077117919922,118.02177429199219,0.7892075181007385,170.47128295898438,131.1978302001953,0.8837106823921204,168.40948486328125,130.07945251464844,0.8699492812156677,0.0,0.0,0.4701075255870819,254.61878967285156,208.05459594726562,0.5369781255722046,0.0,0.0,0.008222927339375019,0.0,0.0,0.012027834542095661,0.0,0.0,0.00021295981423463672,0.0,0.0,0.0003682902024593204
898,True,228.8739471435547,15.78424072265625,0.5812793374061584,0.0,0.0,0.4722828269004822,0.0,0.0,0.030524566769599915,253.814697265625,4.3393096923828125,0.5223274827003479,0.0,0.0,0.004761507268995047,280.264892578125,66.99190521240234,0.7690073847770691,258.05224609375,61.535400390625,0.8516637682914734,254.56640625,140.34962463378906,0.8310063481330872,234.1942596435547,118.52876281738281,0.8564046621322632,172.68203735351562,128.92694091796875,0.9170765280723572,164.00698852539062,129.10595703125,0.9165096879005432,270.23291015625,217.17527770996094,0.5217540264129639,252.9829864501953,210.27865600585938,0.5998501777648926,0.0,0.0,0.008483758196234703,0.0,0.0,0.01300432812422514,0.0,0.0,0.000190499602467753,0.0,0.0,0.0003348396276123822
899,True,228.6354217529297,16.262298583984375,0.6834955811500549,230.9552764892578,4.674629211425781,0.5945863127708435,0.0,0.0,0.05496639013290405,255.64877319335938,1.122955322265625,0.5306264758110046,0.0,0.0,0.005533781833946705,283.20147705078125,62.147804260253906,0.6452844738960266,260.69219970703125,55.324806213378906,0.8479318022727966,254.3184051513672,138.26295471191406,0.6537793874740601,236.96658325195312,111.3150405883789,0.8469650745391846,174.66244506835938,130.48336791992188,0.8301758170127869,167.5143280029297,128.94622802734375,0.9027836322784424,0.0,0.0,0.40741807222366333,253.9874267578125,208.41757202148438,0.5738880634307861,0.0,0.0,0.007134691346436739,0.0,0.0,0.01549381110817194,0.0,0.0,0.00022145565890241414,0.0,0.0,0.0005044085555709898
900,True,247.6022491455078,45.83618927001953,0.8158627152442932,255.18922424316406,38.52955627441406,0.7528591156005859,0.0,0.0,0.15059830248355865,274.8813171386719,44.68360900878906,0.5536607503890991,0.0,0.0,0.010229591280221939,279.404296875,91.69993591308594,0.5816906094551086,264.4322814941406,87.75471496582031,0.7920261025428772,250.10629272460938,119.47701263427734,0.7332998514175415,236.5635986328125,111.3792953491211,0.7910308837890625,172.9471893310547,128.08941650390625,0.9104533791542053,166.01235961914062,127.6466064453125,0.9107236266136169,0.0,0.0,0.33910274505615234,0.0,0.0,0.4295607805252075,0.0,0.0,0.008182339370250702,0.0,0.0,0.01179435383528471,0.0,0.0,0.0003571859560906887,0.0,0.0,0.0005883673438802361
901,True,235.76268005371094,34.56214904785156,0.6908349394798279,239.8868408203125,22.531143188476562,0.7210254073143005,0.0,0.0,0.03074611909687519,267.752197265625,17.682151794433594,0.6692832112312317,0.0,0.0,0.0018514521652832627,282.3052978515625,68.36764526367188,0.6758430004119873,274.1326599121094,70.98622131347656,0.5366283655166626,241.14450073242188,116.65443420410156,0.857078492641449,242.68467712402344,112.77208709716797,0.5484904050827026,171.33804321289062,126.96868133544922,0.9461028575897217,168.37554931640625,128.48165893554688,0.8214653730392456,0.0,0.0,0.4183739721775055,0.0,0.0,0.3505776524543762,0.0,0.0,0.008957761339843273,0.0,0.0,0.007281831000000238,0.0,0.0,0.00026344970683567226,0.0,0.0,0.0002967352047562599
902,True,249.9313507080078,47.246673583984375,0.7823678255081177,256.4013977050781,38.186370849609375,0.768940269947052,0.0,0.0,0.07866989076137543,276.34930419921875,41.31291961669922,0.7187274694442749,0.0,0.0,0.007349248975515366,274.10821533203125,91.27650451660156,0.8435077667236328,269.3194580078125,89.82356262207031,0.6972973346710205,222.98318481445312,118.16311645507812,0.9268500208854675,225.8909149169922,115.10336303710938,0.6020630598068237,165.09805297851562,126.53678894042969,0.9630519151687622,162.46939086914062,127.70268249511719,0.835056722164154,270.68011474609375,223.33111572265625,0.5528358221054077,0.0,0.0,0.4175931513309479,0.0,0.0,0.014170707203447819,0.0,0.0,0.008350244723260403,0.0,0.0,0.00044407020322978497,0.0,0.0,0.000382556754630059
903,True,242.18711853027344,32.141151428222656,0.6213936805725098,249.30577087402344,22.03601837158203,0.6161409616470337,0.0,0.0,0.028352485969662666,275.86407470703125,25.845252990722656,0.6265961527824402,0.0,0.0,0.002921762876212597,280.19024658203125,84.27275085449219,0.7188466787338257,273.0931701660156,83.4085693359375,0.5902826189994812,225.94415283203125,117.08943939208984,0.8560250401496887,228.42601013183594,115.10914611816406,0.5580818057060242,166.1583251953125,125.87290954589844,0.9422283172607422,161.9786376953125,127.24998474121094,0.8309669494628906,0.0,0.0,0.4779198467731476,0.0,0.0,0.40438953042030334,0.0,0.0,0.012541565112769604,0.0,0.0,0.009540618397295475,0.0,0.0,0.00040052211261354387,0.0,0.0,0.0004254314990248531
904,True,227.5039825439453,19.936988830566406,0.6103344559669495,232.2911376953125,8.968765258789062,0.6201955676078796,0.0,0.0,0.018335146829485893,260.4154968261719,11.495407104492188,0.7586974501609802,0.0,0.0,0.0025155977346003056,270.9026794433594,70.18977355957031,0.8160315752029419,272.3466796875,74.10126495361328,0.6812237501144409,218.7541961669922,113.64366912841797,0.9076701998710632,232.25694274902344,117.87012481689453,0.6457563638687134,165.4369659423828,123.14788055419922,0.9548453092575073,163.54574584960938,125.30569458007812,0.8535165190696716,267.2760314941406,219.6058349609375,0.5420774817466736,0.0,0.0,0.4544101655483246,0.0,0.0,0.012911354191601276,0.0,0.0,0.010108602233231068,0.0,0.0,0.00030988905928097665,0.0,0.0,0.00034442375181242824
905,True,227.20907592773438,19.274330139160156,0.5892393589019775,230.43154907226562,9.446815490722656,0.5767756104469299,0.0,0.0,0.020976262167096138,255.2688446044922,9.883232116699219,0.6938689947128296,0.0,0.0,0.0038169336039572954,271.1421203613281,63.33465576171875,0.8245481252670288,268.031494140625,64.63166046142578,0.7587828040122986,222.54507446289062,117.64561462402344,0.8882482051849365,231.60023498535156,114.20675659179688,0.6923399567604065,166.14854431152344,124.55640411376953,0.930678129196167,165.9022216796875,124.55704498291016,0.8361131548881531,271.91943359375,209.43783569335938,0.6622934937477112,266.03509521484375,206.13404846191406,0.6153256893157959,0.0,0.0,0.02681916207075119,0.0,0.0,0.02387496456503868,0.0,0.0,0.0006708739092573524,0.0,0.0,0.000828052288852632
906,True,0.0,0.0,0.49123501777648926,0.0,0.0,0.47850659489631653,0.0,0.0,0.012861290015280247,259.95684814453125,15.982109069824219,0.7176274657249451,0.0,0.0,0.003748810151591897,264.5107727050781,77.46696472167969,0.8418619632720947,272.29034423828125,77.86927795410156,0.7223272919654846,210.6226806640625,120.2442398071289,0.889982283115387,227.15756225585938,118.98953247070312,0.5837929248809814,164.690673828125,121.61192321777344,0.9352127909660339,165.6645965576172,124.66439819335938,0.7979016900062561,267.72564697265625,216.57020568847656,0.6450124979019165,270.9390563964844,214.49383544921875,0.549441933631897,0.0,0.0,0.034850768744945526,0.0,0.0,0.025726545602083206,0.0,0.0,0.0009367637685500085,0.0,0.0,0.0009885497856885195
907,True,0.0,0.0,0.4763765335083008,0.0,0.0,0.4518473744392395,0.0,0.0,0.015089470893144608,255.5166015625,20.22992706298828,0.7221958637237549,0.0,0.0,0.006191132590174675,266.59124755859375,74.75694274902344,0.9105103015899658,265.32421875,76.46253204345703,0.7912702560424805,217.06150817871094,117.44166564941406,0.941985011100769,232.2983856201172,120.54830932617188,0.6683981418609619,165.91058349609375,120.93931579589844,0.9478135704994202,171.0709228515625,125.07970428466797,0.7978260517120361,269.677978515625,208.44302368164062,0.8068254590034485,265.3316955566406,206.13978576660156,0.7056043148040771,0.0,0.0,0.04536577686667442,0.0,0.0,0.029300566762685776,0.0,0.0,0.0009336433140560985,0.0,0.0,0.0008919612737372518
908,True,0.0,0.0,0.4021739065647125,0.0,0.0,0.40819376707077026,0.0,0.0,0.008573204278945923,254.64938354492188,22.57501220703125,0.7985302805900574,0.0,0.0,0.0056401644833385944,261.95721435546875,78.63522338867188,0.9418823719024658,272.15863037109375,80.99226379394531,0.7776984572410583,211.96063232421875,119.09912872314453,0.9591047167778015,239.21530151367188,127.20173645019531,0.5746607780456543,165.24911499023438,121.52978515625,0.9573403000831604,176.76580810546875,130.20997619628906,0.7349883913993835,267.3774108886719,213.72683715820312,0.8046453595161438,271.48944091796875,211.57408142089844,0.6434761881828308,0.0,0.0,0.05346473306417465,0.0,0.0,0.02676418237388134,0.0,0.0,0.0011417821515351534,0.0,0.0,0.0009113667765632272
909,True,0.0,0.0,0.25175052881240845,0.0,0.0,0.2104278951883316,0.0,0.0,0.006072699092328548,256.8157043457031,38.58460998535156,0.6720229983329773,0.0,0.0,0.008439363911747932,257.3810729980469,86.60127258300781,0.9406936168670654,270.2563781738281,87.8593521118164,0.8066784143447876,208.95155334472656,118.3551025390625,0.9632380604743958,235.64468383789062,129.07730102539062,0.6460145711898804,164.55352783203125,121.4432373046875,0.9561407566070557,178.90499877929688,132.04632568359375,0.7657485008239746,264.8090515136719,213.8631134033203,0.8528141379356384,271.4914245605469,212.2421417236328,0.7235455513000488,0.0,0.0,0.07284027338027954,0.0,0.0,0.03760780021548271,0.0,0.0,0.0017177877016365528,0.0,0.0,0.0013468393590301275
910,True,228.2890625,19.00189208984375,0.6385387778282166,233.1715850830078,9.4012451171875,0.6525127291679382,0.0,0.0,0.019942032173275948,258.9785461425781,14.938270568847656,0.8599143624305725,0.0,0.0,0.006305326707661152,264.3860168457031,75.82693481445312,0.9381905198097229,275.419189453125,76.83587646484375,0.829596996307373,211.33680725097656,119.84598541259766,0.9376532435417175,238.033203125,121.65409851074219,0.6028292775154114,165.08251953125,122.31543731689453,0.9491577744483948,174.17276000976562,126.39916229248047,0.7732088565826416,268.4515686035156,214.7281036376953,0.7401881217956543,273.95672607421875,212.3375701904297,0.6123700141906738,0.0,0.0,0.038433559238910675,0.0,0.0,0.024308746680617332,0.0,0.0,0.0007779440493322909,0.0,0.0,0.00074386055348441
911,True,228.5996551513672,18.052688598632812,0.5936673283576965,232.64260864257812,8.942733764648438,0.6133370399475098,0.0,0.0,0.019521160051226616,256.13116455078125,13.044769287109375,0.83767169713974,0.0,0.0,0.006644781678915024,267.19439697265625,65.94792175292969,0.9483527541160583,269.1344299316406,71.3802490234375,0.8131341338157654,215.75643920898438,115.12544250488281,0.965157687664032,244.218994140625,127.61009216308594,0.6482244729995728,165.79122924804688,121.40309143066406,0.962514340877533,190.80450439453125,134.58204650878906,0.7718673944473267,271.29681396484375,204.79202270507812,0.8479447364807129,267.7357177734375,203.74208068847656,0.7172510027885437,0.0,0.0,0.04794517531991005,0.0,0.0,0.025341840460896492,0.0,0.0,0.0008276152657344937,0.0,0.0,0.0006925719790160656
912,True,228.7703094482422,18.62389373779297,0.731894850730896,232.6310272216797,9.64483642578125,0.7344704270362854,0.0,0.0,0.03985581174492836,255.56991577148438,12.615364074707031,0.8429653644561768,0.0,0.0,0.008255657739937305,268.6869812011719,62.60691833496094,0.949053943157196,265.06024169921875,67.35537719726562,0.8728976845741272,220.59249877929688,110.69094848632812,0.9629960060119629,233.94754028320312,117.05282592773438,0.7473721504211426,167.87168884277344,119.3108139038086,0.9624289870262146,174.26904296875,124.07148742675781,0.8344125747680664,272.614501953125,200.99603271484375,0.8701409697532654,265.9638671875,199.7177734375,0.7902109622955322,0.0,0.0,0.05195565149188042,0.0,0.0,0.032728083431720734,0.0,0.0,0.0008421874954365194,0.0,0.0,0.0008014250197447836
913,True,229.27655029296875,19.897613525390625,0.6565362215042114,231.5437774658203,10.715354919433594,0.6643991470336914,0.0,0.0,0.02926936000585556,251.6435089111328,14.469444274902344,0.8490245342254639,0.0,0.0,0.009927444159984589,262.75469970703125,69.76848602294922,0.9499093890190125,264.46923828125,72.70672607421875,0.8781347870826721,210.15283203125,113.63800048828125,0.9500513672828674,219.51022338867188,112.72382354736328,0.6993260383605957,166.65072631835938,119.64706420898438,0.9428656697273254,168.62486267089844,119.14122009277344,0.7868699431419373,271.72393798828125,201.14291381835938,0.852506697177887,270.7107238769531,200.06729125976562,0.7713529467582703,0.0,0.0,0.05423436686396599,0.0,0.0,0.03347506746649742,0.0,0.0,0.000979528995230794,0.0,0.0,0.0009150312398560345
914,True,229.25,21.37322998046875,0.5722934603691101,231.24185180664062,12.781417846679688,0.6352272629737854,0.0,0.0,0.01742701418697834,250.65814208984375,17.6788330078125,0.9093469381332397,0.0,0.0,0.010349531657993793,257.53485107421875,71.19137573242188,0.9626296758651733,270.5261535644531,73.78334045410156,0.8585772514343262,204.15371704101562,113.79866027832031,0.9526248574256897,223.56951904296875,115.2698974609375,0.5512652397155762,165.3553924560547,115.1181411743164,0.9264748096466064,166.11614990234375,115.88726043701172,0.6304690837860107,266.80517578125,199.54010009765625,0.8527573347091675,273.9907531738281,198.53961181640625,0.7277309894561768,0.0,0.0,0.06037655100226402,0.0,0.0,0.030147215351462364,0.0,0.0,0.001085926778614521,0.0,0.0,0.0008749431581236422
915,True,230.6374969482422,21.65838623046875,0.5193791389465332,232.0249481201172,11.783599853515625,0.6195955872535706,0.0,0.0,0.014777637086808681,251.2265167236328,15.947395324707031,0.9529728293418884,0.0,0.0,0.011567632667720318,260.69903564453125,70.75338745117188,0.9730110168457031,275.2955322265625,75.80116271972656,0.8966609239578247,202.1421356201172,105.65580749511719,0.9569084644317627,219.4459228515625,107.90144348144531,0.6266811490058899,166.4112091064453,116.31816101074219,0.9132968783378601,161.40936279296875,117.05839538574219,0.6470922827720642,268.08624267578125,199.0828399658203,0.8895434141159058,276.9800720214844,198.10630798339844,0.8072565197944641,0.0,0.0,0.06538693606853485,0.0,0.0,0.03620357811450958,0.0,0.0,0.001194114563986659,0.0,0.0,0.0010460632620379329
916,True,228.6531219482422,22.66375732421875,0.7604067325592041,232.33990478515625,13.485336303710938,0.7961917519569397,0.0,0.0,0.048411887139081955,254.21939086914062,14.023399353027344,0.9128488302230835,0.0,0.0,0.011956427246332169,266.6628112792969,56.24212646484375,0.9670859575271606,265.6590576171875,68.66897583007812,0.9010770320892334,216.3295440673828,103.24855041503906,0.9645159244537354,240.11676025390625,127.0048828125,0.691093921661377,169.67401123046875,112.21613311767578,0.9459909796714783,186.28379821777344,131.2051544189453,0.7265712022781372,273.8771667480469,191.8437042236328,0.896666944026947,268.9094543457031,193.60919189453125,0.8155339360237122,0.0,0.0,0.07815846800804138,0.0,0.0,0.043292704969644547,0.0,0.0,0.0014169113710522652,0.0,0.0,0.0012149978429079056
917,True,229.94949340820312,22.941329956054688,0.6378527879714966,231.75701904296875,13.228370666503906,0.7258148193359375,0.0,0.0,0.02106378972530365,253.35765075683594,14.487152099609375,0.9526586532592773,0.0,0.0,0.008169780485332012,262.21258544921875,61.742767333984375,0.9679544568061829,276.06927490234375,68.21844482421875,0.9062778949737549,208.76966857910156,98.49613189697266,0.9589344263076782,223.28221130371094,102.63922119140625,0.7066364288330078,171.99505615234375,108.68310546875,0.9330188035964966,168.12841796875,111.332763671875,0.7399043440818787,267.02557373046875,195.89639282226562,0.897551417350769,275.0511779785156,195.825439453125,0.8375162482261658,0.0,0.0,0.07450273633003235,0.0,0.0,0.046912796795368195,0.0,0.0,0.001423085224814713,0.0,0.0,0.0013575402554124594
918,True,231.1240997314453,24.860702514648438,0.6433728337287903,232.8324737548828,15.423828125,0.7340404987335205,0.0,0.0,0.02274014614522457,254.16360473632812,15.832061767578125,0.9568374156951904,0.0,0.0,0.011101677082479,258.1962890625,62.20452117919922,0.9671947956085205,274.62115478515625,65.26228332519531,0.9072005748748779,196.4261932373047,102.87818908691406,0.9448177814483643,211.1036376953125,103.1166000366211,0.6524173021316528,171.87612915039062,101.43177032470703,0.8987007141113281,166.3377685546875,107.80042266845703,0.6671649813652039,266.38055419921875,194.15188598632812,0.8630452156066895,276.5617980957031,194.3551788330078,0.7932186722755432,0.0,0.0,0.05852345749735832,0.0,0.0,0.0371246300637722,0.0,0.0,0.001131314318627119,0.0,0.0,0.00108244305010885
919,True,227.95346069335938,26.752517700195312,0.7742732763290405,228.91854858398438,15.532455444335938,0.8014966249465942,0.0,0.0,0.045056793838739395,252.53887939453125,11.424606323242188,0.9352030754089355,0.0,0.0,0.009549102745950222,265.53955078125,59.42286682128906,0.9514807462692261,275.7961120605469,63.48785400390625,0.942126452922821,219.3568115234375,97.88872528076172,0.9108595252037048,227.32835388183594,94.4646987915039,0.814656138420105,177.89541625976562,95.02426147460938,0.9012318849563599,173.5306854248047,103.03521728515625,0.8373189568519592,266.74847412109375,193.49258422851562,0.8311218619346619,273.8760986328125,192.6270294189453,0.832465410232544,0.0,0.0,0.04438610002398491,0.0,0.0,0.04867935553193092,0.0,0.0,0.0008160033612512052,0.0,0.0,0.0011636584531515837
