frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2475,True,0.0,0.0,0.0012809705222025514,0.0,0.0,0.00040128608816303313,0.0,0.0,4.923579763271846e-05,0.0,0.0,0.006591061130166054,0.0,0.0,0.0002996471885126084,0.0,0.0,0.40290871262550354,0.0,0.0,0.16623623669147491,239.51312255859375,71.22793579101562,0.9793112874031067,223.2157440185547,56.061275482177734,0.8847026228904724,191.47152709960938,100.89595031738281,0.9847413897514343,181.26499938964844,82.57655334472656,0.9477818608283997,246.49041748046875,127.26556396484375,0.9855947494506836,234.7935333251953,121.50132751464844,0.970253586769104,0.0,0.0,0.27453675866127014,0.0,0.0,0.16634994745254517,0.0,0.0,0.00337739079259336,0.0,0.0,0.002512244740501046
2476,True,0.0,0.0,0.0024940380826592445,0.0,0.0,0.0007626531296409667,0.0,0.0,0.0001136778446380049,0.0,0.0,0.00924443919211626,0.0,0.0,0.0005211599636822939,0.0,0.0,0.4086630940437317,0.0,0.0,0.17705166339874268,241.5919189453125,68.8432388305664,0.968643307685852,219.65130615234375,56.78315734863281,0.8529245257377625,191.9642791748047,101.13929748535156,0.9808531403541565,182.76634216308594,80.02153778076172,0.9356406927108765,242.56887817382812,125.2488784790039,0.9558937549591064,226.00955200195312,118.77149963378906,0.9165036678314209,0.0,0.0,0.16258332133293152,0.0,0.0,0.09513973444700241,0.0,0.0,0.0019950030837208033,0.0,0.0,0.0015163125935941935
2477,True,0.0,0.0,0.0014211160596460104,0.0,0.0,0.00046796415699645877,0.0,0.0,5.525711094378494e-05,0.0,0.0,0.007628960534930229,0.0,0.0,0.0003222794330213219,0.0,0.0,0.4221484363079071,0.0,0.0,0.16241438686847687,239.9887237548828,70.09932708740234,0.9781121611595154,224.20948791503906,55.50321578979492,0.865166425704956,192.51409912109375,100.4149398803711,0.9832059741020203,182.19247436523438,80.35718536376953,0.9381786584854126,245.09710693359375,126.12091064453125,0.9849211573600769,234.15823364257812,120.4569091796875,0.9674612879753113,0.0,0.0,0.2816106081008911,0.0,0.0,0.16673381626605988,0.0,0.0,0.0036063024308532476,0.0,0.0,0.002618887461721897
2478,True,0.0,0.0,0.0014543994329869747,0.0,0.0,0.00047218555118888617,0.0,0.0,5.6001386838033795e-05,0.0,0.0,0.007686302065849304,0.0,0.0,0.00032761614420451224,0.0,0.0,0.42449504137039185,0.0,0.0,0.16648536920547485,239.80477905273438,71.19110870361328,0.9781712889671326,224.56333923339844,55.719764709472656,0.869166910648346,191.80593872070312,100.50534057617188,0.983272910118103,182.26087951660156,80.04070281982422,0.9400067329406738,245.0593719482422,127.14617919921875,0.9843477010726929,234.60784912109375,121.37504577636719,0.9666966795921326,0.0,0.0,0.26341521739959717,0.0,0.0,0.15657515823841095,0.0,0.0,0.003212860319763422,0.0,0.0,0.002364168642088771
2479,True,0.0,0.0,0.0014747179811820388,0.0,0.0,0.00047394511057063937,0.0,0.0,5.651604078593664e-05,0.0,0.0,0.007791993208229542,0.0,0.0,0.0003274088376201689,0.0,0.0,0.43534794449806213,0.0,0.0,0.1771383285522461,240.49098205566406,70.05406188964844,0.9794792532920837,224.64535522460938,56.707515716552734,0.8802738785743713,192.65975952148438,99.99607849121094,0.9842347502708435,182.3126220703125,80.26802825927734,0.9445067048072815,245.19320678710938,127.68035888671875,0.9863704442977905,234.14398193359375,122.31641387939453,0.9711773991584778,0.0,0.0,0.27626049518585205,0.0,0.0,0.16733583807945251,0.0,0.0,0.0032130968756973743,0.0,0.0,0.002392122521996498
2480,True,0.0,0.0,0.001493552466854453,0.0,0.0,0.00047948985593393445,0.0,0.0,5.626882557407953e-05,0.0,0.0,0.007800794206559658,0.0,0.0,0.00031923825736157596,0.0,0.0,0.4425850212574005,0.0,0.0,0.1859186887741089,240.52853393554688,69.53672790527344,0.9798079133033752,223.21575927734375,56.09207534790039,0.8860203623771667,192.10989379882812,100.12516784667969,0.9844324588775635,182.41909790039062,81.9773941040039,0.9463359713554382,245.95074462890625,126.95307159423828,0.9863312244415283,233.80548095703125,121.59085083007812,0.9716475009918213,0.0,0.0,0.2792665958404541,0.0,0.0,0.17105908691883087,0.0,0.0,0.0033180788159370422,0.0,0.0,0.002493774052709341
2481,True,0.0,0.0,0.0015723049873486161,0.0,0.0,0.000500676513183862,0.0,0.0,6.319025851553306e-05,0.0,0.0,0.00769303273409605,0.0,0.0,0.00034163391683250666,0.0,0.0,0.4443790912628174,0.0,0.0,0.19105732440948486,242.4171142578125,69.21115112304688,0.979164719581604,222.33419799804688,54.72294616699219,0.8895038366317749,195.1897430419922,98.66569519042969,0.9839943647384644,182.94793701171875,82.93917846679688,0.9468690156936646,245.81402587890625,125.65149688720703,0.9878195524215698,231.90347290039062,120.23309326171875,0.9749689102172852,0.0,0.0,0.3108319938182831,0.0,0.0,0.19788862764835358,0.0,0.0,0.0038901078514754772,0.0,0.0,0.0029791921842843294
2482,True,0.0,0.0,0.001600002869963646,0.0,0.0,0.0004981610691174865,0.0,0.0,6.341905100271106e-05,0.0,0.0,0.007617102935910225,0.0,0.0,0.0003243186220061034,0.0,0.0,0.4247201085090637,0.0,0.0,0.21201582252979279,242.6560516357422,70.6006851196289,0.9779832363128662,222.72579956054688,55.84719467163086,0.9070780873298645,195.7230682373047,98.77615356445312,0.9840103983879089,183.20184326171875,84.15315246582031,0.9536500573158264,245.83358764648438,126.94452667236328,0.9853479266166687,230.58544921875,120.97415161132812,0.9727527499198914,0.0,0.0,0.25107505917549133,0.0,0.0,0.16429956257343292,0.0,0.0,0.0030053716618567705,0.0,0.0,0.002415993483737111
2483,True,0.0,0.0,0.0021851605270057917,0.0,0.0,0.000730133440811187,0.0,0.0,8.677790174260736e-05,0.0,0.0,0.009993599727749825,0.0,0.0,0.00038312573451548815,0.0,0.0,0.4693932831287384,0.0,0.0,0.218844473361969,242.41644287109375,69.40629577636719,0.978452742099762,222.5928497314453,58.883338928222656,0.8915171027183533,195.2748260498047,98.90522766113281,0.9829582571983337,182.75669860839844,87.25414276123047,0.9437521696090698,245.72076416015625,127.02296447753906,0.9857067465782166,231.16795349121094,122.00601196289062,0.9715533256530762,0.0,0.0,0.2617456316947937,0.0,0.0,0.16435210406780243,0.0,0.0,0.0031911053229123354,0.0,0.0,0.0024763024412095547
2484,True,0.0,0.0,0.0019295389065518975,0.0,0.0,0.0006429841741919518,0.0,0.0,7.863140490371734e-05,0.0,0.0,0.010649566538631916,0.0,0.0,0.000353814335539937,0.0,0.0,0.47313371300697327,0.0,0.0,0.18722094595432281,245.96981811523438,68.5828857421875,0.9791859984397888,221.253173828125,57.02069091796875,0.8744768500328064,196.98202514648438,98.86896514892578,0.9844449758529663,185.67127990722656,85.79104614257812,0.9398322701454163,243.7781219482422,125.739501953125,0.9832485914230347,228.99188232421875,119.69956970214844,0.964420735836029,0.0,0.0,0.2567670941352844,0.0,0.0,0.14986629784107208,0.0,0.0,0.0029124149587005377,0.0,0.0,0.002127328421920538
2485,True,0.0,0.0,0.001857937779277563,0.0,0.0,0.0005975178792141378,0.0,0.0,7.753174577374011e-05,0.0,0.0,0.009649847634136677,0.0,0.0,0.0003534269635565579,0.0,0.0,0.4666084945201874,0.0,0.0,0.1856333464384079,246.10752868652344,69.06239318847656,0.9795094132423401,220.6918182373047,56.5974006652832,0.8792686462402344,196.3244171142578,99.11833953857422,0.9854946136474609,185.96554565429688,85.80032348632812,0.9444367289543152,243.87091064453125,124.76290130615234,0.9838730692863464,228.8192901611328,118.44853973388672,0.9659900069236755,0.0,0.0,0.2943277359008789,0.0,0.0,0.17492541670799255,0.0,0.0,0.0035911754239350557,0.0,0.0,0.002605298301205039
2486,True,0.0,0.0,0.0016775140538811684,0.0,0.0,0.0005402198294177651,0.0,0.0,7.039342017378658e-05,0.0,0.0,0.009486555121839046,0.0,0.0,0.00035569132887758315,0.0,0.0,0.4661685526371002,0.0,0.0,0.1769431084394455,245.46002197265625,67.86257934570312,0.9792094230651855,221.44268798828125,56.41718292236328,0.8706778883934021,196.52490234375,98.70072937011719,0.9843410849571228,186.1757354736328,85.38886260986328,0.9386116862297058,243.12796020507812,126.21228790283203,0.9846665859222412,228.875,120.28192138671875,0.966685950756073,0.0,0.0,0.28021541237831116,0.0,0.0,0.1641702651977539,0.0,0.0,0.003171368269249797,0.0,0.0,0.002291092649102211
2487,True,0.0,0.0,0.001973175210878253,0.0,0.0,0.0006456560222432017,0.0,0.0,7.962478412082419e-05,0.0,0.0,0.009051683358848095,0.0,0.0,0.00036498476401902735,0.0,0.0,0.44825589656829834,0.0,0.0,0.20333783328533173,243.1352081298828,69.97976684570312,0.9774907827377319,224.17091369628906,55.88005828857422,0.8875112533569336,196.26998901367188,98.00999450683594,0.9828996062278748,185.4264678955078,85.00637817382812,0.9435932040214539,245.5791473388672,127.65154266357422,0.9853137135505676,231.47073364257812,122.07941436767578,0.9708178639411926,0.0,0.0,0.27104395627975464,0.0,0.0,0.1709618866443634,0.0,0.0,0.003486985107883811,0.0,0.0,0.002701272489503026
2488,True,0.0,0.0,0.0017192552331835032,0.0,0.0,0.0005721685593016446,0.0,0.0,6.923192995600402e-05,0.0,0.0,0.008262863382697105,0.0,0.0,0.0003134586149826646,0.0,0.0,0.40283891558647156,0.0,0.0,0.18363280594348907,241.47523498535156,69.92533874511719,0.9763712882995605,222.9469451904297,57.17776107788086,0.8856946229934692,193.4386444091797,99.58382415771484,0.9829110503196716,183.86306762695312,84.80462646484375,0.9441412091255188,245.1173858642578,126.74909210205078,0.9836722016334534,230.3809356689453,121.13245391845703,0.9682255983352661,0.0,0.0,0.2558112144470215,0.0,0.0,0.15818874537944794,0.0,0.0,0.0033190047834068537,0.0,0.0,0.002532688667997718
2489,True,0.0,0.0,0.0015524773625656962,0.0,0.0,0.0005515239899978042,0.0,0.0,6.176540773594752e-05,0.0,0.0,0.008523576892912388,0.0,0.0,0.00029457409982569516,0.0,0.0,0.4031223952770233,0.0,0.0,0.1526932418346405,241.7333526611328,69.40042114257812,0.9758139252662659,224.7752685546875,56.60175323486328,0.8512225151062012,193.84852600097656,99.31717681884766,0.981502115726471,186.0636749267578,84.22752380371094,0.9277235269546509,244.55284118652344,126.77220916748047,0.9842562079429626,230.65536499023438,121.21893310546875,0.9660662412643433,0.0,0.0,0.28954800963401794,0.0,0.0,0.1693323850631714,0.0,0.0,0.0041464995592832565,0.0,0.0,0.002975145820528269
2490,True,0.0,0.0,0.001574999070726335,0.0,0.0,0.0005341259529814124,0.0,0.0,6.753200432285666e-05,0.0,0.0,0.00962633453309536,0.0,0.0,0.0003522899642121047,0.0,0.0,0.4472314715385437,0.0,0.0,0.14892452955245972,244.48828125,68.47007751464844,0.978008508682251,222.7876739501953,57.32444763183594,0.8426565527915955,196.13235473632812,97.9844741821289,0.9831136465072632,187.63092041015625,85.158203125,0.9253363609313965,241.865966796875,125.7246322631836,0.9834075570106506,228.1887969970703,119.71017456054688,0.9616520404815674,0.0,0.0,0.28234773874282837,0.0,0.0,0.15653634071350098,0.0,0.0,0.0033803146798163652,0.0,0.0,0.0023187007755041122
2491,True,0.0,0.0,0.0017267006915062666,0.0,0.0,0.0006085429340600967,0.0,0.0,7.351565727731213e-05,0.0,0.0,0.01090488862246275,0.0,0.0,0.0003771795309148729,0.0,0.0,0.44876283407211304,0.0,0.0,0.1395309418439865,244.71401977539062,68.46562957763672,0.9756631255149841,225.74072265625,57.65217971801758,0.8099358677864075,193.6458740234375,98.39369201660156,0.9806596636772156,188.98953247070312,84.00662231445312,0.9084888100624084,241.6975860595703,125.661376953125,0.9787098169326782,229.79254150390625,119.66632080078125,0.9496386051177979,0.0,0.0,0.24807016551494598,0.0,0.0,0.13169042766094208,0.0,0.0,0.0030378669034689665,0.0,0.0,0.0020472335163503885
2492,True,0.0,0.0,0.0015610557748004794,0.0,0.0,0.0006505963974632323,0.0,0.0,5.616487396764569e-05,0.0,0.0,0.014404733665287495,0.0,0.0,0.0002980968274641782,0.0,0.0,0.4530785381793976,0.0,0.0,0.11988082528114319,241.84033203125,68.44639587402344,0.9744200706481934,226.38327026367188,59.257774353027344,0.7425395846366882,189.6952362060547,99.26323699951172,0.9771690368652344,187.69154357910156,87.00303649902344,0.8657318353652954,241.31161499023438,125.91210174560547,0.9722028970718384,231.40753173828125,119.68000030517578,0.9293928742408752,0.0,0.0,0.21609613299369812,0.0,0.0,0.10130859911441803,0.0,0.0,0.002923698863014579,0.0,0.0,0.0018335046479478478
2493,True,0.0,0.0,0.0017388269770890474,0.0,0.0,0.0010847192024812102,0.0,0.0,5.304309888742864e-05,0.0,0.0,0.024565087631344795,0.0,0.0,0.0002502800489310175,0.0,0.0,0.4458359181880951,0.0,0.0,0.08604174852371216,237.90887451171875,66.35123443603516,0.9623598456382751,231.06826782226562,56.32085418701172,0.5209169983863831,194.7751007080078,96.27581024169922,0.9537496566772461,189.1182861328125,88.21246337890625,0.6701429486274719,244.18389892578125,123.22996520996094,0.9618307948112488,240.0876007080078,117.98745727539062,0.8895086050033569,0.0,0.0,0.23575574159622192,0.0,0.0,0.0941302627325058,0.0,0.0,0.006345866713672876,0.0,0.0,0.003531166585162282
2494,True,0.0,0.0,0.001998494379222393,0.0,0.0,0.0014303064672276378,0.0,0.0,5.308990876073949e-05,0.0,0.0,0.034965887665748596,0.0,0.0,0.00024042728182394058,0.0,0.0,0.4886839985847473,0.0,0.0,0.08579915016889572,236.27996826171875,65.96958923339844,0.9648866653442383,0.0,0.0,0.4637589752674103,191.40811157226562,97.53446197509766,0.954057514667511,188.74673461914062,90.28463745117188,0.6148700714111328,243.97207641601562,122.35845947265625,0.960419774055481,242.19097900390625,116.89774322509766,0.8770296573638916,0.0,0.0,0.26627275347709656,0.0,0.0,0.09852434694766998,0.0,0.0,0.008088621310889721,0.0,0.0,0.004196805879473686
2495,True,0.0,0.0,0.0016528251580893993,0.0,0.0,0.0010029409313574433,0.0,0.0,4.6122771891532466e-05,0.0,0.0,0.025286130607128143,0.0,0.0,0.000249109958531335,0.0,0.0,0.45872962474823,0.0,0.0,0.09271272271871567,236.64735412597656,63.48268127441406,0.9669865369796753,232.34201049804688,55.14927291870117,0.5536512136459351,191.538330078125,96.68070220947266,0.9610850811004639,186.94444274902344,89.95578002929688,0.7055357098579407,243.62203979492188,122.83887481689453,0.965031623840332,243.14857482910156,117.33583068847656,0.8989551663398743,0.0,0.0,0.24781948328018188,0.0,0.0,0.09994156658649445,0.0,0.0,0.0063081481494009495,0.0,0.0,0.0035340299364179373
2496,True,0.0,0.0,0.0012936112470924854,0.0,0.0,0.0010350177763029933,0.0,0.0,3.366478631505743e-05,0.0,0.0,0.03533889353275299,0.0,0.0,0.00022481920314021409,0.0,0.0,0.44600340723991394,0.0,0.0,0.05402207747101784,234.2186279296875,63.2475700378418,0.9589738249778748,0.0,0.0,0.3386930227279663,193.9127655029297,94.61491394042969,0.9434804320335388,192.63381958007812,87.85496520996094,0.506445586681366,244.01373291015625,122.01921081542969,0.9573883414268494,247.84280395507812,116.41926574707031,0.8525714874267578,0.0,0.0,0.2740856111049652,0.0,0.0,0.09338866174221039,0.0,0.0,0.008894596248865128,0.0,0.0,0.004360114689916372
2497,True,0.0,0.0,0.001097689033485949,0.0,0.0,0.0009247802081517875,0.0,0.0,2.744252014963422e-05,0.0,0.0,0.035028550773859024,0.0,0.0,0.00019832068937830627,0.0,0.0,0.4454890191555023,0.0,0.0,0.04308069497346878,233.1958465576172,62.62500762939453,0.9634511470794678,0.0,0.0,0.2945973873138428,192.42347717285156,94.96600341796875,0.9480670094490051,0.0,0.0,0.4686104655265808,243.4902801513672,122.6295166015625,0.9589439034461975,247.40005493164062,117.45598602294922,0.8405085206031799,0.0,0.0,0.26373666524887085,0.0,0.0,0.08069633692502975,0.0,0.0,0.007927373982965946,0.0,0.0,0.00360993854701519
2498,True,0.0,0.0,0.0014937587548047304,0.0,0.0,0.001164561021141708,0.0,0.0,3.5969460441265255e-05,0.0,0.0,0.04041439667344093,0.0,0.0,0.00023541376867797226,233.57846069335938,0.0,0.5064591765403748,0.0,0.0,0.07301504909992218,232.28652954101562,63.089515686035156,0.9689038991928101,0.0,0.0,0.4199923574924469,191.72901916503906,95.18327331542969,0.9571601748466492,189.9691162109375,89.17918395996094,0.5870851874351501,244.16265869140625,121.65564727783203,0.9639104604721069,247.22952270507812,116.33802032470703,0.8748579025268555,0.0,0.0,0.2691953778266907,0.0,0.0,0.09240617603063583,0.0,0.0,0.007608539890497923,0.0,0.0,0.003770826617255807
2499,True,0.0,0.0,0.0014594286913052201,0.0,0.0,0.0011603732127696276,0.0,0.0,3.471196032478474e-05,0.0,0.0,0.04110046476125717,0.0,0.0,0.00022740733402315527,233.6551055908203,0.0,0.5007507801055908,0.0,0.0,0.07057491689920425,232.33587646484375,62.43779373168945,0.9688348174095154,0.0,0.0,0.41288915276527405,191.83604431152344,95.08470153808594,0.9575713872909546,190.08567810058594,89.12230682373047,0.5834871530532837,244.1435089111328,121.29435729980469,0.9639490842819214,247.39886474609375,116.04348754882812,0.8740053176879883,0.0,0.0,0.2734769880771637,0.0,0.0,0.09338252246379852,0.0,0.0,0.007835299707949162,0.0,0.0,0.0038577283266931772
2500,True,0.0,0.0,0.00269874045625329,0.0,0.0,0.0012829253682866693,0.0,0.0,8.724728832021356e-05,0.0,0.0,0.026016727089881897,0.0,0.0,0.0004594337660819292,0.0,0.0,0.46933233737945557,0.0,0.0,0.13580584526062012,233.86566162109375,61.64059066772461,0.9654867053031921,230.08462524414062,60.09775924682617,0.6731273531913757,191.08651733398438,95.44024658203125,0.9708229303359985,187.3245391845703,87.9260025024414,0.8214313983917236,241.19439697265625,124.34484100341797,0.9302006363868713,235.7792205810547,118.49732208251953,0.8386623859405518,0.0,0.0,0.13636404275894165,0.0,0.0,0.05904394015669823,0.0,0.0,0.002388570224866271,0.0,0.0,0.001503446837887168
2501,True,0.0,0.0,0.001354203443042934,0.0,0.0,0.0007855024305172265,0.0,0.0,4.781264578923583e-05,0.0,0.0,0.029406139627099037,0.0,0.0,0.00044346993672661483,233.45733642578125,0.1946868896484375,0.5153094530105591,0.0,0.0,0.08298162370920181,236.00656127929688,62.388999938964844,0.9707556366920471,232.70669555664062,60.05986785888672,0.513265073299408,192.20831298828125,94.66399383544922,0.9635686278343201,189.50637817382812,89.95348358154297,0.6878302097320557,242.73292541503906,122.80035400390625,0.967074453830719,242.21292114257812,117.97116088867188,0.8914394974708557,0.0,0.0,0.22253131866455078,0.0,0.0,0.08194412291049957,0.0,0.0,0.003439556807279587,0.0,0.0,0.001814026851207018
2502,True,0.0,0.0,0.0010751555673778057,0.0,0.0,0.0008088336908258498,0.0,0.0,2.9068773073959164e-05,0.0,0.0,0.02742272987961769,0.0,0.0,0.00022312409419100732,0.0,0.0,0.44642195105552673,0.0,0.0,0.04197901114821434,232.3240203857422,63.54045104980469,0.9715111255645752,0.0,0.0,0.349220871925354,191.28591918945312,96.73338317871094,0.9644050002098083,189.60235595703125,89.32685089111328,0.5752210021018982,244.141357421875,124.89197540283203,0.970497727394104,245.35406494140625,120.11648559570312,0.8772870302200317,0.0,0.0,0.2923349142074585,0.0,0.0,0.09111505001783371,0.0,0.0,0.0065416693687438965,0.0,0.0,0.0029472121968865395
2503,True,0.0,0.0,0.001109030214138329,0.0,0.0,0.0006115017458796501,0.0,0.0,3.9335758629022166e-05,0.0,0.0,0.03122851625084877,0.0,0.0,0.0005771139985881746,232.2939910888672,0.29791259765625,0.5635589957237244,0.0,0.0,0.09941606968641281,233.977783203125,63.622779846191406,0.9688434600830078,234.46176147460938,61.358585357666016,0.5037800669670105,190.69544982910156,96.51185607910156,0.9560784101486206,190.81808471679688,90.88619995117188,0.6589265465736389,241.79351806640625,123.92675018310547,0.9643899202346802,245.7104034423828,119.448974609375,0.8843203783035278,0.0,0.0,0.20726606249809265,0.0,0.0,0.07816579937934875,0.0,0.0,0.003081152681261301,0.0,0.0,0.0016620615497231483
2504,True,0.0,0.0,0.0009384843870066106,0.0,0.0,0.0004978065262548625,0.0,0.0,3.6803710827371106e-05,0.0,0.0,0.022738654166460037,0.0,0.0,0.0005370915168896317,232.942138671875,0.0,0.5220763683319092,0.0,0.0,0.07160606235265732,234.9844207763672,62.0089111328125,0.9690847396850586,0.0,0.0,0.45417240262031555,192.3765411376953,94.50086975097656,0.9575448632240295,193.42172241210938,89.45390319824219,0.6341462135314941,242.40769958496094,123.9605712890625,0.9676133990287781,244.65057373046875,119.57807159423828,0.8842688202857971,0.0,0.0,0.2308846116065979,0.0,0.0,0.08199448138475418,0.0,0.0,0.0034293825738132,0.0,0.0,0.0017258196603506804
2505,True,0.0,0.0,0.0009394084918312728,0.0,0.0,0.0005238977610133588,0.0,0.0,3.33013194904197e-05,0.0,0.0,0.026166029274463654,0.0,0.0,0.00046983425272628665,232.02584838867188,0.0,0.5100913643836975,0.0,0.0,0.075484998524189,233.91624450683594,63.44307327270508,0.9674456715583801,0.0,0.0,0.46424004435539246,190.10067749023438,96.35740661621094,0.9565944075584412,192.21365356445312,89.9869384765625,0.6425329446792603,242.22076416015625,123.79995727539062,0.9597705006599426,245.2848358154297,118.73239135742188,0.8662077784538269,0.0,0.0,0.1941787153482437,0.0,0.0,0.06941138952970505,0.0,0.0,0.003034561639651656,0.0,0.0,0.0015860398998484015
2506,True,0.0,0.0,0.002930105198174715,0.0,0.0,0.001534673967398703,0.0,0.0,0.00010385560017311946,0.0,0.0,0.03175455331802368,0.0,0.0,0.0006329308380372822,230.71615600585938,0.0,0.5136448740959167,0.0,0.0,0.10180473327636719,232.05938720703125,63.35382080078125,0.9617667198181152,233.58489990234375,59.848114013671875,0.510129988193512,191.3971405029297,96.35951232910156,0.9593454599380493,191.53607177734375,90.06195831298828,0.6977275013923645,241.90618896484375,124.62568664550781,0.9182553887367249,240.03961181640625,119.51280212402344,0.7793413996696472,0.0,0.0,0.13040544092655182,0.0,0.0,0.048696912825107574,0.0,0.0,0.00246435240842402,0.0,0.0,0.0013955229660496116
2507,True,0.0,0.0,0.0028835039120167494,0.0,0.0,0.0014006984420120716,0.0,0.0,0.00010594788909656927,0.0,0.0,0.027609799057245255,0.0,0.0,0.0006449450738728046,0.0,0.0,0.489671915769577,0.0,0.0,0.11335866153240204,231.73463439941406,63.465415954589844,0.9604417681694031,232.92434692382812,59.80583572387695,0.5741649270057678,191.35684204101562,95.67427062988281,0.9611735939979553,191.94395446777344,88.30073547363281,0.7477376461029053,241.7443389892578,125.61969757080078,0.9163317680358887,238.77212524414062,120.26251983642578,0.7924644351005554,0.0,0.0,0.11569635570049286,0.0,0.0,0.04652556777000427,0.0,0.0,0.0020759007893502712,0.0,0.0,0.00124499446246773
2508,True,0.0,0.0,0.003001607721671462,0.0,0.0,0.0012301766546443105,0.0,0.0,0.00011721761984517798,0.0,0.0,0.02251647226512432,0.0,0.0,0.0007264012820087373,0.0,0.0,0.48684757947921753,0.0,0.0,0.1529853343963623,231.83773803710938,63.30044174194336,0.9621204733848572,230.34588623046875,58.816917419433594,0.698180079460144,189.45521545410156,97.86978912353516,0.9664220213890076,189.97720336914062,83.36840057373047,0.8358472585678101,242.178466796875,124.33354949951172,0.9225262999534607,238.4440460205078,119.2712631225586,0.8311958312988281,0.0,0.0,0.11369483917951584,0.0,0.0,0.054227203130722046,0.0,0.0,0.0018227023538202047,0.0,0.0,0.001237716292962432
2509,True,0.0,0.0,0.003426606534048915,0.0,0.0,0.0014893754851073027,0.0,0.0,0.00011821901716757566,0.0,0.0,0.028978804126381874,0.0,0.0,0.000646111264359206,230.86061096191406,0.0,0.5124847888946533,0.0,0.0,0.17699609696865082,232.10708618164062,62.82065963745117,0.963610827922821,230.35000610351562,60.12025833129883,0.7095428705215454,189.26788330078125,97.85480499267578,0.9683306813240051,188.71383666992188,85.54853057861328,0.8366503715515137,239.83901977539062,125.81145477294922,0.9244515299797058,237.14906311035156,120.31411743164062,0.8388682007789612,0.0,0.0,0.12344777584075928,0.0,0.0,0.05802712216973305,0.0,0.0,0.002060696016997099,0.0,0.0,0.001382526126690209
2510,True,0.0,0.0,0.0017333398573100567,0.0,0.0,0.0010465392842888832,0.0,0.0,5.1975752285216004e-05,0.0,0.0,0.03096531145274639,0.0,0.0,0.0004134025948587805,229.5493621826172,0.0,0.564325749874115,0.0,0.0,0.10567623376846313,230.24305725097656,65.510986328125,0.974757969379425,231.18714904785156,60.13304901123047,0.5608097314834595,189.9901580810547,96.6919937133789,0.9666098952293396,187.89588928222656,87.75271606445312,0.7203660011291504,244.58847045898438,125.10843658447266,0.9778560996055603,246.1288299560547,120.54113006591797,0.9265744090080261,0.0,0.0,0.3150961995124817,0.0,0.0,0.12657028436660767,0.0,0.0,0.006104874424636364,0.0,0.0,0.003290634136646986
2511,True,0.0,0.0,0.003452309174463153,0.0,0.0,0.0014652146492153406,0.0,0.0,0.0001183904823847115,0.0,0.0,0.028288282454013824,0.0,0.0,0.0006290132878348231,230.78848266601562,0.0,0.5165186524391174,0.0,0.0,0.19980834424495697,231.15802001953125,62.47637939453125,0.9660183787345886,228.9454803466797,60.406036376953125,0.7574406266212463,189.51431274414062,95.58452606201172,0.971276044845581,187.6590576171875,84.78723907470703,0.8635707497596741,240.49563598632812,125.95846557617188,0.9354124069213867,236.53636169433594,120.07716369628906,0.8681564927101135,0.0,0.0,0.1408492773771286,0.0,0.0,0.06943225860595703,0.0,0.0,0.00232655368745327,0.0,0.0,0.0016110605793073773
2512,True,0.0,0.0,0.003035051980987191,0.0,0.0,0.0012908310163766146,0.0,0.0,9.739938104758039e-05,0.0,0.0,0.028493566438555717,0.0,0.0,0.000562129367608577,230.28872680664062,0.0,0.5156896114349365,0.0,0.0,0.20654131472110748,230.3427276611328,62.70176315307617,0.9675115942955017,228.99539184570312,60.58241271972656,0.7668609023094177,188.4456787109375,96.79669189453125,0.9736581444740295,186.98622131347656,86.04682922363281,0.8707094192504883,239.26441955566406,125.3616943359375,0.937595009803772,236.5820770263672,119.12716674804688,0.8736611604690552,0.0,0.0,0.1618662327528,0.0,0.0,0.07928355038166046,0.0,0.0,0.0028480931650847197,0.0,0.0,0.0019395799608901143
2513,True,0.0,0.0,0.002202743198722601,0.0,0.0,0.0009047734783962369,0.0,0.0,8.093537326203659e-05,0.0,0.0,0.020164407789707184,0.0,0.0,0.0005436797509901226,0.0,0.0,0.45483681559562683,0.0,0.0,0.14841419458389282,230.930419921875,60.710121154785156,0.9656223058700562,228.03231811523438,60.43586349487305,0.7318699359893799,189.4897918701172,94.89837646484375,0.9717478156089783,186.22955322265625,87.30645751953125,0.8566844463348389,239.7488555908203,125.23080444335938,0.9407347440719604,235.06216430664062,119.81130981445312,0.8707034587860107,0.0,0.0,0.13835163414478302,0.0,0.0,0.0655793771147728,0.0,0.0,0.0020310459658503532,0.0,0.0,0.0013580394443124533
