frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
480,True,0.0,0.0,0.030291331931948662,0.0,0.0,0.01060306467115879,0.0,0.0,0.0009212536388076842,0.0,0.0,0.01131429336965084,0.0,0.0,0.00038940002559684217,0.0,0.0,0.12483379244804382,0.0,0.0,0.06706149876117706,274.0736083984375,168.45071411132812,0.5844128131866455,0.0,0.0,0.293535977602005,171.44866943359375,164.9173583984375,0.8669150471687317,177.58213806152344,157.60549926757812,0.6677247285842896,0.0,0.0,0.096028171479702,0.0,0.0,0.08491313457489014,0.0,0.0,0.02355537936091423,0.0,0.0,0.017481926828622818,0.0,0.0,0.0030784679111093283,0.0,0.0,0.0030934540554881096
481,True,0.0,0.0,0.03622353449463844,0.0,0.0,0.012461448088288307,0.0,0.0,0.0010744029423221946,0.0,0.0,0.011824899353086948,0.0,0.0,0.00037830922519788146,0.0,0.0,0.12845517694950104,0.0,0.0,0.07469875365495682,274.6521301269531,171.02606201171875,0.6133630275726318,0.0,0.0,0.33240118622779846,172.66180419921875,164.6584930419922,0.8952573537826538,180.63011169433594,159.35610961914062,0.7236260771751404,0.0,0.0,0.08555489033460617,0.0,0.0,0.07613900303840637,0.0,0.0,0.019073180854320526,0.0,0.0,0.014160898514091969,0.0,0.0,0.0024043896701186895,0.0,0.0,0.0023983377031981945
482,True,0.0,0.0,0.031116478145122528,0.0,0.0,0.011286536231637001,0.0,0.0,0.0009240958606824279,0.0,0.0,0.009481673128902912,0.0,0.0,0.00025889446260407567,0.0,0.0,0.10097909718751907,0.0,0.0,0.05070674419403076,272.5721435546875,169.9268035888672,0.6288224458694458,0.0,0.0,0.30325785279273987,172.5211944580078,164.37179565429688,0.9093038439750671,181.23680114746094,159.80148315429688,0.7209223508834839,0.0,0.0,0.09822893142700195,0.0,0.0,0.08157958090305328,0.0,0.0,0.02245470881462097,0.0,0.0,0.015144561417400837,0.0,0.0,0.0029071259777992964,0.0,0.0,0.0026852882001549006
483,True,0.0,0.0,0.031965095549821854,0.0,0.0,0.01126786321401596,0.0,0.0,0.0009523052140139043,0.0,0.0,0.009407815523445606,0.0,0.0,0.0002621085732243955,0.0,0.0,0.10248738527297974,0.0,0.0,0.05480200797319412,272.7525329589844,171.33523559570312,0.6281634569168091,0.0,0.0,0.325258731842041,172.80526733398438,164.43185424804688,0.9110698103904724,181.33238220214844,159.89019775390625,0.7371654510498047,0.0,0.0,0.0999530702829361,0.0,0.0,0.08560971170663834,0.0,0.0,0.022896572947502136,0.0,0.0,0.01595415733754635,0.0,0.0,0.002907742513343692,0.0,0.0,0.002741708420217037
484,True,0.0,0.0,0.016511179506778717,0.0,0.0,0.007605153135955334,0.0,0.0,0.00039308139821514487,0.0,0.0,0.005931960418820381,0.0,0.0,7.403393829008564e-05,0.0,0.0,0.0404110848903656,0.0,0.0,0.027151428163051605,274.3922119140625,154.73651123046875,0.6680934429168701,223.64926147460938,39.72398376464844,0.5479576587677002,174.502197265625,165.1502685546875,0.9511501789093018,170.96385192871094,88.00234985351562,0.9283165335655212,0.0,0.0,0.09027963876724243,0.0,0.0,0.10311134904623032,0.0,0.0,0.0030118850991129875,0.0,0.0,0.003295639529824257,0.0,0.0,0.0001751780800987035,0.0,0.0,0.00024037343973759562
485,True,0.0,0.0,0.0038110781461000443,0.0,0.0,0.0009616470197215676,0.0,0.0,0.00011683630873449147,0.0,0.0,0.001326574245467782,0.0,0.0,7.805049972375855e-05,0.0,0.0,0.0343683585524559,0.0,0.0,0.036057449877262115,276.46832275390625,162.25869750976562,0.7950005531311035,211.76832580566406,35.261474609375,0.7704188227653503,170.7877655029297,162.9740753173828,0.9771988391876221,171.959228515625,91.99516296386719,0.9727607369422913,0.0,0.0,0.17151769995689392,0.0,0.0,0.20040318369865417,0.0,0.0,0.0029665781185030937,0.0,0.0,0.0031905805226415396,0.0,0.0,0.00010317657142877579,0.0,0.0,0.0001326930068898946
486,True,0.0,0.0,0.00924015510827303,0.0,0.0,0.004608635790646076,0.0,0.0,0.0001346031785942614,0.0,0.0,0.007893672212958336,0.0,0.0,4.288069612812251e-05,0.0,0.0,0.07379508763551712,0.0,0.0,0.0623672753572464,270.5576171875,160.74215698242188,0.8443074226379395,218.57273864746094,40.63426971435547,0.8012331128120422,168.3415985107422,163.3089599609375,0.9815073013305664,171.3385009765625,94.23402404785156,0.9743176698684692,0.0,0.0,0.30636003613471985,0.0,0.0,0.3518357276916504,0.0,0.0,0.008259390480816364,0.0,0.0,0.00917460210621357,0.0,0.0,0.00024308331194333732,0.0,0.0,0.0003463192842900753
487,True,0.0,0.0,0.004512880928814411,0.0,0.0,0.0013032561400905252,0.0,0.0,9.873174712993205e-05,0.0,0.0,0.0015943242469802499,0.0,0.0,4.1705017792992294e-05,0.0,0.0,0.03423231840133667,0.0,0.0,0.03439097851514816,273.07037353515625,150.9827880859375,0.81193608045578,228.46104431152344,26.447189331054688,0.7669857144355774,170.184814453125,162.97763061523438,0.9795164465904236,174.2113037109375,94.56393432617188,0.9722780585289001,0.0,0.0,0.3427796959877014,0.0,0.0,0.38623806834220886,0.0,0.0,0.01300801895558834,0.0,0.0,0.013411675579845905,0.0,0.0,0.0004617632075678557,0.0,0.0,0.0005986707983538508
488,True,0.0,0.0,0.008038482628762722,0.0,0.0,0.0028155806940048933,0.0,0.0,0.00014644315524492413,0.0,0.0,0.003101758658885956,0.0,0.0,4.910122515866533e-05,0.0,0.0,0.05201896280050278,0.0,0.0,0.04557822644710541,276.65374755859375,158.87530517578125,0.8118365406990051,227.53402709960938,32.923431396484375,0.7574729919433594,170.2186279296875,162.8323974609375,0.978660523891449,173.0574188232422,91.27040100097656,0.9694962501525879,0.0,0.0,0.306322306394577,0.0,0.0,0.34672701358795166,0.0,0.0,0.012265929952263832,0.0,0.0,0.012857221998274326,0.0,0.0,0.000439884839579463,0.0,0.0,0.0005881139077246189
489,True,0.0,0.0,0.0024900224525481462,0.0,0.0,0.0006014350801706314,0.0,0.0,7.070181163726375e-05,0.0,0.0,0.0006172124412842095,0.0,0.0,4.228009856888093e-05,0.0,0.0,0.013729606755077839,0.0,0.0,0.018699070438742638,278.9652404785156,158.0520782470703,0.6664317846298218,224.7073211669922,21.7298583984375,0.705242931842804,168.93557739257812,161.93690490722656,0.9649983644485474,172.77769470214844,80.7640151977539,0.9661078453063965,0.0,0.0,0.1463998407125473,0.0,0.0,0.19403894245624542,0.0,0.0,0.004201910924166441,0.0,0.0,0.0051148016937077045,0.0,0.0,0.00018057416309602559,0.0,0.0,0.00025525622186250985
490,True,0.0,0.0,0.001997727667912841,0.0,0.0,0.00047926409752108157,0.0,0.0,5.7208755606552586e-05,0.0,0.0,0.000539877510163933,0.0,0.0,3.746252696146257e-05,0.0,0.0,0.012982240878045559,0.0,0.0,0.01619192212820053,277.9363098144531,157.02935791015625,0.6793031096458435,223.86956787109375,21.083480834960938,0.6939237713813782,170.9297332763672,161.79844665527344,0.9661504626274109,173.6351318359375,80.49149322509766,0.9651693105697632,0.0,0.0,0.15753114223480225,0.0,0.0,0.1994684785604477,0.0,0.0,0.004370321519672871,0.0,0.0,0.005100067704916,0.0,0.0,0.00018490194634068757,0.0,0.0,0.0002536961401347071
491,True,0.0,0.0,0.02223198302090168,0.0,0.0,0.005934080574661493,0.0,0.0,0.0006731128669343889,0.0,0.0,0.0018384413560852408,0.0,0.0,0.0001332408719463274,0.0,0.0,0.018223633989691734,0.0,0.0,0.023463083431124687,0.0,0.0,0.46296533942222595,0.0,0.0,0.4872041642665863,169.14846801757812,162.6147918701172,0.9239902496337891,166.42938232421875,75.39202117919922,0.9191949367523193,0.0,0.0,0.05309246480464935,0.0,0.0,0.07465466856956482,0.0,0.0,0.0048760585486888885,0.0,0.0,0.006131995469331741,0.0,0.0,0.00044096173951402307,0.0,0.0,0.0006479794392362237
492,True,0.0,0.0,0.02751314453780651,0.0,0.0,0.008839346468448639,0.0,0.0,0.0007938997005112469,0.0,0.0,0.003300056094303727,0.0,0.0,0.0001489064743509516,0.0,0.0,0.02911418490111828,0.0,0.0,0.028508340939879417,273.9595947265625,142.74551391601562,0.5279090404510498,0.0,0.0,0.4257988929748535,169.341552734375,161.12229919433594,0.9172278046607971,160.91407775878906,96.90998077392578,0.8715753555297852,0.0,0.0,0.08400655537843704,0.0,0.0,0.09942296892404556,0.0,0.0,0.00934105645865202,0.0,0.0,0.009444261901080608,0.0,0.0,0.0008863439434207976,0.0,0.0,0.0011284765787422657
493,True,0.0,0.0,0.025562316179275513,0.0,0.0,0.006648972164839506,0.0,0.0,0.0011401197407394648,0.0,0.0,0.004621921572834253,0.0,0.0,0.0005064135766588151,0.0,0.0,0.05754304304718971,0.0,0.0,0.05139534920454025,0.0,0.0,0.40280452370643616,0.0,0.0,0.2875095009803772,167.3894805908203,163.11114501953125,0.7985665202140808,173.1309814453125,158.73004150390625,0.6831759810447693,0.0,0.0,0.0521303229033947,0.0,0.0,0.05727687478065491,0.0,0.0,0.01197877712547779,0.0,0.0,0.01184270903468132,0.0,0.0,0.0018500814912840724,0.0,0.0,0.0022163919638842344
494,True,0.0,0.0,0.026135608553886414,0.0,0.0,0.006435437593609095,0.0,0.0,0.0010908974800258875,0.0,0.0,0.0045009879395365715,0.0,0.0,0.00048231365508399904,0.0,0.0,0.06884066760540009,0.0,0.0,0.056751228868961334,0.0,0.0,0.471144437789917,0.0,0.0,0.3450656831264496,168.15505981445312,163.85195922851562,0.8146051168441772,173.4731903076172,159.18438720703125,0.7258226275444031,0.0,0.0,0.06325557827949524,0.0,0.0,0.06874004751443863,0.0,0.0,0.009745081886649132,0.0,0.0,0.010068662464618683,0.0,0.0,0.0010852618142962456,0.0,0.0,0.0013924509985372424
495,True,0.0,0.0,0.025126203894615173,0.0,0.0,0.00614137714728713,0.0,0.0,0.001040925271809101,0.0,0.0,0.004256946966052055,0.0,0.0,0.0004598714876919985,0.0,0.0,0.06948832422494888,0.0,0.0,0.055887140333652496,0.0,0.0,0.49001866579055786,0.0,0.0,0.3516163229942322,168.7712860107422,163.84567260742188,0.824331521987915,174.0086669921875,158.74124145507812,0.7315558791160583,0.0,0.0,0.0667075663805008,0.0,0.0,0.07104719430208206,0.0,0.0,0.00967572070658207,0.0,0.0,0.00977140199393034,0.0,0.0,0.0010377997532486916,0.0,0.0,0.0013067437103018165
496,True,0.0,0.0,0.036004118621349335,0.0,0.0,0.010088985785841942,0.0,0.0,0.0017087904270738363,0.0,0.0,0.007830016314983368,0.0,0.0,0.0008751878631301224,0.0,0.0,0.07705716043710709,0.0,0.0,0.07280194759368896,0.0,0.0,0.37672317028045654,0.0,0.0,0.2932184338569641,171.11705017089844,163.10552978515625,0.7541009783744812,178.27609252929688,158.9431610107422,0.655643880367279,0.0,0.0,0.04554414749145508,0.0,0.0,0.0528482124209404,0.0,0.0,0.009675638750195503,0.0,0.0,0.010196034796535969,0.0,0.0,0.0014460372040048242,0.0,0.0,0.0018302499083802104
497,True,0.0,0.0,0.006646028254181147,0.0,0.0,0.0020696562714874744,0.0,0.0,0.00017633811512496322,0.0,0.0,0.0017016803612932563,0.0,0.0,6.570818368345499e-05,0.0,0.0,0.027827933430671692,0.0,0.0,0.022182481363415718,277.369140625,159.64791870117188,0.7025357484817505,217.99441528320312,30.088150024414062,0.607721209526062,171.92526245117188,165.03839111328125,0.9648377299308777,169.9613037109375,88.24640655517578,0.9508217573165894,0.0,0.0,0.10522940754890442,0.0,0.0,0.11958102881908417,0.0,0.0,0.0032133469358086586,0.0,0.0,0.0033070603385567665,0.0,0.0,0.0001574302586959675,0.0,0.0,0.0002000331151066348
498,True,0.0,0.0,0.005002640187740326,0.0,0.0,0.001148850191384554,0.0,0.0,0.00017610455688554794,0.0,0.0,0.0011679328745231032,0.0,0.0,9.723169932840392e-05,0.0,0.0,0.023665035143494606,0.0,0.0,0.04413843899965286,278.56512451171875,163.44488525390625,0.6672842502593994,214.49903869628906,36.31098175048828,0.7849251627922058,173.50074768066406,165.29251098632812,0.9620571136474609,172.08905029296875,93.02237701416016,0.9727635383605957,0.0,0.0,0.12733182311058044,0.0,0.0,0.19065366685390472,0.0,0.0,0.0026996659580618143,0.0,0.0,0.0036972661036998034,0.0,0.0,0.00011493742204038426,0.0,0.0,0.00017446062702219933
499,True,0.0,0.0,0.006684956140816212,0.0,0.0,0.0024900720454752445,0.0,0.0,0.00013081793440505862,0.0,0.0,0.0037901881150901318,0.0,0.0,5.099836198496632e-05,0.0,0.0,0.04080330953001976,0.0,0.0,0.0596168115735054,275.5516052246094,166.81182861328125,0.7643225789070129,215.23326110839844,45.94428253173828,0.8316294550895691,171.7254638671875,164.4520263671875,0.9755514860153198,169.32940673828125,96.95866394042969,0.9792710542678833,0.0,0.0,0.19069688022136688,0.0,0.0,0.2693216800689697,0.0,0.0,0.003538719844073057,0.0,0.0,0.004892313852906227,0.0,0.0,0.00011301087215542793,0.0,0.0,0.00018248923879582435
500,True,0.0,0.0,0.0052591655403375626,0.0,0.0,0.0022363937459886074,0.0,0.0,8.396888733841479e-05,0.0,0.0,0.004517317283898592,0.0,0.0,3.962437767768279e-05,0.0,0.0,0.07309871912002563,0.0,0.0,0.04767709970474243,273.4778747558594,167.4484405517578,0.8765302896499634,216.2537841796875,44.985557556152344,0.7803937792778015,169.88807678222656,164.3558349609375,0.9860731363296509,171.38027954101562,97.2801513671875,0.9739470481872559,0.0,0.0,0.32008886337280273,0.0,0.0,0.3231634199619293,0.0,0.0,0.00917658768594265,0.0,0.0,0.008374765515327454,0.0,0.0,0.0002682533231563866,0.0,0.0,0.00032214613747783005
501,True,0.0,0.0,0.0030425870791077614,0.0,0.0,0.000668706139549613,0.0,0.0,9.059334843186662e-05,0.0,0.0,0.0008617360726930201,0.0,0.0,6.591780402231961e-05,0.0,0.0,0.030800307169556618,0.0,0.0,0.029399840161204338,277.18524169921875,163.10104370117188,0.8120101690292358,215.51345825195312,31.3089599609375,0.75693279504776,172.0775146484375,165.15838623046875,0.9815873503684998,173.8730926513672,90.16526794433594,0.9738813638687134,0.0,0.0,0.17505620419979095,0.0,0.0,0.19221048057079315,0.0,0.0,0.004247205797582865,0.0,0.0,0.004039780702441931,0.0,0.0,0.0001603885175427422,0.0,0.0,0.00018553684640210122
502,True,0.0,0.0,0.004712787456810474,0.0,0.0,0.0012308259028941393,0.0,0.0,0.00014416195335797966,0.0,0.0,0.0014472674811258912,0.0,0.0,7.962850213516504e-05,0.0,0.0,0.030283350497484207,0.0,0.0,0.04019119590520859,278.3340148925781,163.47056579589844,0.7469890713691711,212.79840087890625,37.822662353515625,0.7646162509918213,172.54376220703125,165.4135284423828,0.972263753414154,169.0228271484375,96.39098358154297,0.970890998840332,0.0,0.0,0.1556387096643448,0.0,0.0,0.1985122412443161,0.0,0.0,0.003338282462209463,0.0,0.0,0.003782998537644744,0.0,0.0,0.00013073963054921478,0.0,0.0,0.00017386181571055204
503,True,0.0,0.0,0.030791057273745537,0.0,0.0,0.008370330557227135,0.0,0.0,0.001139052677899599,0.0,0.0,0.004836530890315771,0.0,0.0,0.00030614325078204274,0.0,0.0,0.057508036494255066,0.0,0.0,0.05442797392606735,0.0,0.0,0.4597068727016449,0.0,0.0,0.3448670506477356,171.69796752929688,164.3157196044922,0.8432862758636475,176.98306274414062,158.6461639404297,0.742408037185669,0.0,0.0,0.03702838346362114,0.0,0.0,0.041350871324539185,0.0,0.0,0.004355898126959801,0.0,0.0,0.004381425678730011,0.0,0.0,0.0004378750454634428,0.0,0.0,0.0005298493197187781
504,True,0.0,0.0,0.04454433172941208,0.0,0.0,0.012727200984954834,0.0,0.0,0.0018358459929004312,0.0,0.0,0.009316985495388508,0.0,0.0,0.0007697637774981558,0.0,0.0,0.09106787294149399,0.0,0.0,0.08275274187326431,0.0,0.0,0.42153313755989075,0.0,0.0,0.31451737880706787,169.09518432617188,164.37728881835938,0.8021187782287598,176.42620849609375,160.271728515625,0.6951902508735657,0.0,0.0,0.04322367534041405,0.0,0.0,0.04855560138821602,0.0,0.0,0.009047744795680046,0.0,0.0,0.009343121200799942,0.0,0.0,0.0011985221644863486,0.0,0.0,0.001502910745330155
505,True,0.0,0.0,0.047837287187576294,0.0,0.0,0.01498907245695591,0.0,0.0,0.001863329205662012,0.0,0.0,0.013600221835076809,0.0,0.0,0.0009272100287489593,0.0,0.0,0.10130048543214798,0.0,0.0,0.10178933292627335,0.0,0.0,0.432283878326416,0.0,0.0,0.3511025905609131,168.9951934814453,164.4387664794922,0.8002835512161255,176.58438110351562,158.7716827392578,0.7138755917549133,0.0,0.0,0.049870118498802185,0.0,0.0,0.05903445929288864,0.0,0.0,0.008892863988876343,0.0,0.0,0.009400779381394386,0.0,0.0,0.0011247016955167055,0.0,0.0,0.0014622282469645143
506,True,0.0,0.0,0.04357080161571503,0.0,0.0,0.013152682222425938,0.0,0.0,0.0019107525004073977,0.0,0.0,0.009877878241240978,0.0,0.0,0.0008136123651638627,0.0,0.0,0.09510292112827301,0.0,0.0,0.06878963857889175,0.0,0.0,0.4642331600189209,0.0,0.0,0.29733604192733765,167.42831420898438,161.9138946533203,0.7986316680908203,171.01588439941406,156.800048828125,0.6614626049995422,0.0,0.0,0.04690418019890785,0.0,0.0,0.04893774166703224,0.0,0.0,0.0079329339787364,0.0,0.0,0.007304564584046602,0.0,0.0,0.0010234845103695989,0.0,0.0,0.0011651042150333524
507,True,0.0,0.0,0.03450256586074829,0.0,0.0,0.00949423760175705,0.0,0.0,0.0015065022744238377,0.0,0.0,0.006279413588345051,0.0,0.0,0.0005157622508704662,0.0,0.0,0.06306349486112595,0.0,0.0,0.06637431681156158,0.0,0.0,0.405259370803833,0.0,0.0,0.3389657735824585,169.69589233398438,161.35984802246094,0.8353268504142761,176.3377685546875,157.41793823242188,0.7445396184921265,0.0,0.0,0.05697235092520714,0.0,0.0,0.06714331358671188,0.0,0.0,0.016402432695031166,0.0,0.0,0.01623314432799816,0.0,0.0,0.002624792978167534,0.0,0.0,0.0031323381699621677
508,True,0.0,0.0,0.10725270211696625,0.0,0.0,0.050637952983379364,0.0,0.0,0.003827393054962158,0.0,0.0,0.030334264039993286,0.0,0.0,0.0007372174295596778,0.0,0.0,0.1326417773962021,0.0,0.0,0.08292010426521301,0.0,0.0,0.48551174998283386,0.0,0.0,0.23516973853111267,168.9236602783203,164.22438049316406,0.8418814539909363,176.14584350585938,159.01776123046875,0.6287661194801331,0.0,0.0,0.0561041422188282,0.0,0.0,0.051792826503515244,0.0,0.0,0.014193040318787098,0.0,0.0,0.011286689899861813,0.0,0.0,0.002248812932521105,0.0,0.0,0.0023827734403312206
509,True,0.0,0.0,0.03673781454563141,0.0,0.0,0.011558149941265583,0.0,0.0,0.00148478162009269,0.0,0.0,0.009551853872835636,0.0,0.0,0.0006220473442226648,0.0,0.0,0.08779430389404297,0.0,0.0,0.06247195228934288,0.0,0.0,0.46391287446022034,0.0,0.0,0.2681276500225067,170.73916625976562,163.97311401367188,0.8318163752555847,178.4561767578125,159.02960205078125,0.6643638014793396,0.0,0.0,0.053776830434799194,0.0,0.0,0.05190180987119675,0.0,0.0,0.011389583349227905,0.0,0.0,0.009616406634449959,0.0,0.0,0.0015429871855303645,0.0,0.0,0.0016599259106442332
510,True,0.0,0.0,0.03711489588022232,0.0,0.0,0.011736645363271236,0.0,0.0,0.0014878814108669758,0.0,0.0,0.009929309599101543,0.0,0.0,0.0006290070014074445,0.0,0.0,0.0920744314789772,0.0,0.0,0.06677021086215973,0.0,0.0,0.46756672859191895,0.0,0.0,0.27738094329833984,170.92523193359375,163.8489532470703,0.8357768058776855,178.62640380859375,158.8671112060547,0.6746556758880615,0.0,0.0,0.05742931365966797,0.0,0.0,0.05596036836504936,0.0,0.0,0.012895890511572361,0.0,0.0,0.010980602353811264,0.0,0.0,0.0017673830734565854,0.0,0.0,0.0019115691538900137
511,True,0.0,0.0,0.004796297755092382,0.0,0.0,0.0012504738988354802,0.0,0.0,0.0001234588271472603,0.0,0.0,0.0010339977452531457,0.0,0.0,4.5132484956411645e-05,0.0,0.0,0.016356613487005234,0.0,0.0,0.020019670948386192,281.327880859375,153.4503936767578,0.6597352027893066,229.48471069335938,26.410919189453125,0.650205671787262,175.71490478515625,165.0242919921875,0.9667400121688843,173.88729858398438,91.57316589355469,0.9605012536048889,0.0,0.0,0.10486985743045807,0.0,0.0,0.13361449539661407,0.0,0.0,0.0033300190698355436,0.0,0.0,0.0037439600564539433,0.0,0.0,0.00015811235061846673,0.0,0.0,0.00021037636906839907
512,True,0.0,0.0,0.04269743710756302,0.0,0.0,0.02564525417983532,0.0,0.0,0.0004805037460755557,0.0,0.0,0.029562126845121384,0.0,0.0,7.481026841560379e-05,0.0,0.0,0.16858769953250885,0.0,0.0,0.15767225623130798,270.3017272949219,164.65692138671875,0.8729807138442993,228.2845458984375,50.006591796875,0.8606715798377991,170.6690216064453,165.18092346191406,0.9843016862869263,176.26564025878906,100.12033081054688,0.9805107712745667,0.0,0.0,0.35757017135620117,0.0,0.0,0.42622026801109314,0.0,0.0,0.011613250710070133,0.0,0.0,0.014485718682408333,0.0,0.0,0.0003203773812856525,0.0,0.0,0.0005087436875328422
513,True,0.0,0.0,0.004626111127436161,0.0,0.0,0.0012009299825876951,0.0,0.0,9.697983477963135e-05,0.0,0.0,0.0013786028139293194,0.0,0.0,4.872434146818705e-05,0.0,0.0,0.04156024754047394,0.0,0.0,0.043667715042829514,275.616455078125,153.67959594726562,0.8067104816436768,236.34300231933594,35.27716064453125,0.7916091680526733,170.5390167236328,163.0162353515625,0.9776591658592224,176.9939727783203,97.67636108398438,0.9748272895812988,0.0,0.0,0.381754070520401,0.0,0.0,0.4353860914707184,0.0,0.0,0.015632521361112595,0.0,0.0,0.01771571673452854,0.0,0.0,0.0004948072019033134,0.0,0.0,0.0006890561198815703
514,True,0.0,0.0,0.00305138248950243,0.0,0.0,0.0007302078884094954,0.0,0.0,7.117873610695824e-05,0.0,0.0,0.0008212238317355514,0.0,0.0,4.1915380279533565e-05,0.0,0.0,0.03200584650039673,0.0,0.0,0.03140336647629738,278.4246826171875,153.17071533203125,0.8334529399871826,235.12429809570312,29.313217163085938,0.7844919562339783,170.1868133544922,162.40374755859375,0.9832170009613037,174.84750366210938,94.86686706542969,0.9762908220291138,0.0,0.0,0.4344814419746399,0.0,0.0,0.46822622418403625,0.0,0.0,0.021041207015514374,0.0,0.0,0.020218396559357643,0.0,0.0,0.0006622992805205286,0.0,0.0,0.0007986808777786791
515,True,0.0,0.0,0.003707802388817072,0.0,0.0,0.0008768614497967064,0.0,0.0,0.00010024307994171977,0.0,0.0,0.0008421855745837092,0.0,0.0,5.367943231249228e-05,0.0,0.0,0.017994455993175507,0.0,0.0,0.035790640860795975,279.74859619140625,161.24729919433594,0.6598440408706665,231.3662872314453,30.694869995117188,0.807631254196167,172.4982147216797,162.27784729003906,0.9657964706420898,178.84474182128906,84.91522216796875,0.9777266383171082,0.0,0.0,0.1841936856508255,0.0,0.0,0.2804051339626312,0.0,0.0,0.004712812602519989,0.0,0.0,0.007066554855555296,0.0,0.0,0.00016988746938295662,0.0,0.0,0.00028014311101287603
516,True,0.0,0.0,0.0031291265040636063,0.0,0.0,0.0008338331826962531,0.0,0.0,8.802019146969542e-05,0.0,0.0,0.0010449184337630868,0.0,0.0,5.842861355631612e-05,0.0,0.0,0.021039055660367012,0.0,0.0,0.03542601317167282,275.90374755859375,159.74317932128906,0.7316994071006775,215.2847442626953,34.726348876953125,0.8044681549072266,171.34188842773438,161.624267578125,0.9723519682884216,174.3148193359375,78.93002319335938,0.9770191311836243,0.0,0.0,0.18899360299110413,0.0,0.0,0.25540897250175476,0.0,0.0,0.003479956416413188,0.0,0.0,0.004378040321171284,0.0,0.0,0.00011396482295822352,0.0,0.0,0.00016504371888004243
517,True,0.0,0.0,0.0035767864901572466,0.0,0.0,0.0007618324016220868,0.0,0.0,0.00011089812323916703,0.0,0.0,0.0004805088392458856,0.0,0.0,4.7350818931590766e-05,0.0,0.0,0.007083051837980747,0.0,0.0,0.017743445932865143,0.0,0.0,0.46343451738357544,226.82937622070312,13.12908935546875,0.7166880965232849,171.7136993408203,161.73692321777344,0.9463766813278198,175.28759765625,74.72317504882812,0.9726612567901611,0.0,0.0,0.06485714018344879,0.0,0.0,0.12103070318698883,0.0,0.0,0.001678163418546319,0.0,0.0,0.0030320610385388136,0.0,0.0,8.629927469883114e-05,0.0,0.0,0.00016102784138638526
518,True,0.0,0.0,0.006085269618779421,0.0,0.0,0.001392564969137311,0.0,0.0,0.00016039892216213048,0.0,0.0,0.0007625361904501915,0.0,0.0,5.299921031109989e-05,0.0,0.0,0.011628258042037487,0.0,0.0,0.019024718552827835,277.5613708496094,146.833984375,0.5640026926994324,232.0054931640625,15.080711364746094,0.676828145980835,172.4746551513672,162.19029235839844,0.9556394815444946,170.50143432617188,74.40210723876953,0.9655231237411499,0.0,0.0,0.07710762321949005,0.0,0.0,0.11837095767259598,0.0,0.0,0.0022898907773196697,0.0,0.0,0.003342839889228344,0.0,0.0,0.000120414377306588,0.0,0.0,0.00019410837558098137
519,True,0.0,0.0,0.014067529700696468,0.0,0.0,0.0033065462484955788,0.0,0.0,0.000412580935517326,0.0,0.0,0.0013705805176869035,0.0,0.0,0.00010945951362373307,0.0,0.0,0.02060515619814396,0.0,0.0,0.025983508676290512,274.3159484863281,146.19329833984375,0.5462508201599121,232.4731903076172,38.11328125,0.5590448975563049,170.37757873535156,161.19305419921875,0.9422332048416138,163.60360717773438,81.657958984375,0.9355306625366211,0.0,0.0,0.06998437643051147,0.0,0.0,0.0932321697473526,0.0,0.0,0.005516241304576397,0.0,0.0,0.006571921985596418,0.0,0.0,0.0004424425424076617,0.0,0.0,0.0006176264141686261
520,True,0.0,0.0,0.004552637692540884,0.0,0.0,0.0012467668857425451,0.0,0.0,0.00011465599527582526,0.0,0.0,0.0007572976755909622,0.0,0.0,4.367926885606721e-05,0.0,0.0,0.008878996595740318,0.0,0.0,0.012800699099898338,0.0,0.0,0.4710845351219177,210.46347045898438,9.0687255859375,0.5761844515800476,171.21878051757812,164.16607666015625,0.937770664691925,157.73760986328125,69.51231384277344,0.9562565684318542,0.0,0.0,0.05145259574055672,0.0,0.0,0.08146584033966064,0.0,0.0,0.001953738508746028,0.0,0.0,0.002909949980676174,0.0,0.0,0.00010959497740259394,0.0,0.0,0.00018512492533773184
521,True,0.0,0.0,0.025513142347335815,0.0,0.0,0.0052188606932759285,0.0,0.0,0.0010036558378487825,0.0,0.0,0.0020858580246567726,0.0,0.0,0.0003092666156589985,0.0,0.0,0.04151356220245361,0.0,0.0,0.05022022873163223,272.6038513183594,154.0762176513672,0.5404222011566162,251.05908203125,84.05681610107422,0.5147964358329773,168.05067443847656,161.37860107421875,0.9003217816352844,161.70858764648438,132.8034210205078,0.8724238872528076,0.0,0.0,0.06602238118648529,0.0,0.0,0.08373671025037766,0.0,0.0,0.006002491340041161,0.0,0.0,0.00663482490926981,0.0,0.0,0.0005924475844949484,0.0,0.0,0.0007809831295162439
