frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
522,True,255.175048828125,24.598068237304688,0.9924446940422058,262.2698974609375,16.34130096435547,0.9810203909873962,247.8885955810547,19.063209533691406,0.9813218712806702,276.6130676269531,19.161026000976562,0.8228533267974854,242.0234375,24.785064697265625,0.7346166372299194,297.353759765625,56.98693084716797,0.9551317691802979,232.36465454101562,65.99339294433594,0.9967604279518127,0.0,0.0,0.4683060944080353,219.28082275390625,117.1355972290039,0.9696266651153564,0.0,0.0,0.36705780029296875,227.10739135742188,114.88864135742188,0.8948955535888672,293.66864013671875,161.9833984375,0.9086754322052002,250.67056274414062,165.72555541992188,0.9727272391319275,0.0,0.0,0.10047771781682968,0.0,0.0,0.3209621012210846,0.0,0.0,0.0046743908897042274,0.0,0.0,0.014438878744840622
523,True,262.7349853515625,9.702934265136719,0.94681715965271,270.1476745605469,0.0,0.8941237330436707,253.9295196533203,4.6843414306640625,0.9251881837844849,287.65557861328125,0.9390106201171875,0.6713495254516602,248.17584228515625,11.6781005859375,0.5171688795089722,0.0,0.0,0.43622589111328125,239.07901000976562,57.965023040771484,0.9943577647209167,0.0,0.0,0.014772821217775345,233.07322692871094,113.69391632080078,0.9495694637298584,0.0,0.0,0.016016164794564247,238.3513946533203,117.58111572265625,0.7499881386756897,0.0,0.0,0.4399489164352417,264.7366638183594,169.54930114746094,0.924003541469574,0.0,0.0,0.016915738582611084,0.0,0.0,0.22253182530403137,0.0,0.0,0.002346782246604562,0.0,0.0,0.019311390817165375
524,True,0.0,0.0,0.10694581270217896,0.0,0.0,0.02427227981388569,0.0,0.0,0.07531256973743439,0.0,0.0,0.03880630061030388,0.0,0.0,0.12114109843969345,0.0,0.0,0.1797964870929718,241.78565979003906,51.202003479003906,0.9573468565940857,0.0,0.0,0.03348584473133087,239.55810546875,114.80653381347656,0.9417676329612732,0.0,0.0,0.034215424209833145,237.94334411621094,122.42767333984375,0.7671324014663696,0.0,0.0,0.2540704607963562,269.932861328125,159.77197265625,0.7660387754440308,0.0,0.0,0.005253822077065706,0.0,0.0,0.050112999975681305,0.0,0.0,0.0006827035686001182,0.0,0.0,0.0037395942490547895
525,True,0.0,0.0,0.049394384026527405,0.0,0.0,0.013695003464818,0.0,0.0,0.02318784035742283,0.0,0.0,0.037502411752939224,0.0,0.0,0.0376838855445385,0.0,0.0,0.09153959900140762,238.32981872558594,50.01001739501953,0.9321748614311218,0.0,0.0,0.01991274207830429,235.31033325195312,113.5863265991211,0.9346525073051453,0.0,0.0,0.022807735949754715,246.31491088867188,130.2696990966797,0.7373816967010498,0.0,0.0,0.21361835300922394,272.4814758300781,169.1388397216797,0.7598442435264587,0.0,0.0,0.0036487560719251633,0.0,0.0,0.04428631439805031,0.0,0.0,0.0004849678371101618,0.0,0.0,0.003209281014278531
526,True,0.0,0.0,0.04012833535671234,0.0,0.0,0.010656682774424553,0.0,0.0,0.01771288923919201,0.0,0.0,0.029649019241333008,0.0,0.0,0.032357826828956604,0.0,0.0,0.12591341137886047,235.41192626953125,51.446800231933594,0.9075528383255005,0.0,0.0,0.042418837547302246,233.71371459960938,115.84107971191406,0.913988471031189,0.0,0.0,0.04333560913801193,240.44570922851562,134.40121459960938,0.7094689607620239,0.0,0.0,0.20804761350154877,271.9356384277344,168.30661010742188,0.6688642501831055,0.0,0.0,0.0032142866402864456,0.0,0.0,0.0260799378156662,0.0,0.0,0.00045047487947158515,0.0,0.0,0.002192256273701787
527,True,0.0,0.0,0.039355408400297165,0.0,0.0,0.010361793451011181,0.0,0.0,0.017099881544709206,0.0,0.0,0.029434816911816597,0.0,0.0,0.0320650115609169,0.0,0.0,0.13494576513767242,235.3041534423828,51.525840759277344,0.9087698459625244,0.0,0.0,0.04700596630573273,233.74172973632812,116.543212890625,0.9142440557479858,0.0,0.0,0.046865202486515045,240.13064575195312,133.80624389648438,0.7123233079910278,0.0,0.0,0.22793956100940704,271.87298583984375,168.05880737304688,0.684881865978241,0.0,0.0,0.0034278116654604673,0.0,0.0,0.02677970565855503,0.0,0.0,0.00045078026596456766,0.0,0.0,0.002135402988642454
528,True,0.0,0.0,0.06205408275127411,0.0,0.0,0.011855265125632286,0.0,0.0,0.034043632447719574,0.0,0.0,0.018242668360471725,0.0,0.0,0.054109126329422,0.0,0.0,0.08174249529838562,231.97308349609375,40.67488098144531,0.9362232685089111,0.0,0.0,0.0385921411216259,228.8489532470703,116.35104370117188,0.9786959886550903,0.0,0.0,0.07478812336921692,240.0387725830078,139.7206573486328,0.9376866817474365,0.0,0.0,0.32815560698509216,275.3237609863281,175.14918518066406,0.8675474524497986,0.0,0.0,0.0032046791166067123,0.0,0.0,0.04651907458901405,0.0,0.0,0.00015847641043365002,0.0,0.0,0.0012011954095214605
529,True,0.0,0.0,0.09336148947477341,0.0,0.0,0.023171601817011833,0.0,0.0,0.031041722744703293,0.0,0.0,0.03203011304140091,0.0,0.0,0.030983416363596916,0.0,0.0,0.1378287822008133,232.3350830078125,39.962310791015625,0.9389132857322693,0.0,0.0,0.06114604324102402,230.13829040527344,118.47171783447266,0.9641804695129395,0.0,0.0,0.10751723498106003,236.63595581054688,142.6157989501953,0.9075173735618591,0.0,0.0,0.39442628622055054,272.4803466796875,175.1695098876953,0.8586669564247131,0.0,0.0,0.005630273371934891,0.0,0.0,0.05778098478913307,0.0,0.0,0.00028989178827032447,0.0,0.0,0.0017420024378225207
530,True,0.0,0.0,0.04466308653354645,0.0,0.0,0.005370973143726587,0.0,0.0,0.0400712676346302,0.0,0.0,0.005293713416904211,0.0,0.0,0.10115955024957657,0.0,0.0,0.09220203012228012,230.44761657714844,34.645782470703125,0.9104715585708618,0.0,0.0,0.059092793613672256,227.78131103515625,113.50111389160156,0.9726390242576599,0.0,0.0,0.10700544714927673,233.41259765625,144.0609588623047,0.9347770810127258,320.0,156.92469787597656,0.5971389412879944,269.0375061035156,163.3175506591797,0.9314930438995361,0.0,0.0,0.02016015350818634,0.0,0.0,0.17892566323280334,0.0,0.0,0.0010348837822675705,0.0,0.0,0.005647625308483839
531,True,0.0,0.0,0.04748957231640816,0.0,0.0,0.006247377954423428,0.0,0.0,0.027614077553153038,0.0,0.0,0.007010520435869694,0.0,0.0,0.05098089203238487,0.0,0.0,0.06360289454460144,231.45779418945312,30.9102783203125,0.9338893890380859,0.0,0.0,0.03694622218608856,226.33616638183594,107.94502258300781,0.980535089969635,0.0,0.0,0.0866951122879982,230.0211944580078,144.9523162841797,0.9502005577087402,0.0,0.0,0.28080669045448303,271.2879638671875,169.80734252929688,0.8441138863563538,0.0,0.0,0.004552639555186033,0.0,0.0,0.06655935198068619,0.0,0.0,0.00030540773877874017,0.0,0.0,0.00228705583140254
532,True,0.0,0.0,0.028834084048867226,0.0,0.0,0.005274949595332146,0.0,0.0,0.011553367599844933,0.0,0.0,0.007959366776049137,0.0,0.0,0.01779087632894516,0.0,0.0,0.035280387848615646,232.2720184326172,27.99774932861328,0.8775243759155273,0.0,0.0,0.025128986686468124,231.9620361328125,111.53411865234375,0.967155396938324,0.0,0.0,0.05509060248732567,225.04385375976562,144.395751953125,0.9076082110404968,0.0,0.0,0.23869453370571136,270.10015869140625,180.79051208496094,0.8110162615776062,0.0,0.0,0.0018107556970790029,0.0,0.0,0.027576865628361702,0.0,0.0,9.975551074603572e-05,0.0,0.0,0.0007677978719584644
533,True,0.0,0.0,0.04055287316441536,0.0,0.0,0.008267530240118504,0.0,0.0,0.025874190032482147,0.0,0.0,0.007212532684206963,0.0,0.0,0.021786728873848915,0.0,0.0,0.02053137496113777,233.0177001953125,21.783859252929688,0.7178237438201904,0.0,0.0,0.017309419810771942,230.67098999023438,98.53396606445312,0.9371105432510376,0.0,0.0,0.051178883761167526,228.42495727539062,125.64274597167969,0.8890965580940247,0.0,0.0,0.1640402376651764,270.02105712890625,187.3126220703125,0.7031809091567993,0.0,0.0,0.0018063293537124991,0.0,0.0,0.02249937132000923,0.0,0.0,0.0001638898393139243,0.0,0.0,0.0010759065626189113
534,True,0.0,0.0,0.012628802098333836,0.0,0.0,0.0020071561448276043,0.0,0.0,0.006873409263789654,0.0,0.0,0.0030487030744552612,0.0,0.0,0.014102529734373093,0.0,0.0,0.029561370611190796,238.15948486328125,25.198867797851562,0.6539430022239685,0.0,0.0,0.0453491285443306,245.64108276367188,107.99169921875,0.9281034469604492,0.0,0.0,0.07339775562286377,242.27505493164062,125.24337768554688,0.8480139374732971,0.0,0.0,0.24602650105953217,273.48052978515625,180.50619506835938,0.711846113204956,0.0,0.0,0.00225355988368392,0.0,0.0,0.017681436613202095,0.0,0.0,0.00021939708676654845,0.0,0.0,0.0009929105872288346
535,True,0.0,0.0,0.021669795736670494,0.0,0.0,0.003226693021133542,0.0,0.0,0.009755021892488003,0.0,0.0,0.002100580371916294,0.0,0.0,0.010637621395289898,0.0,0.0,0.018037742003798485,0.0,0.0,0.47641047835350037,0.0,0.0,0.05109720677137375,254.71803283691406,100.84834289550781,0.9032989144325256,0.0,0.0,0.15175944566726685,244.66635131835938,127.68103790283203,0.8932030200958252,0.0,0.0,0.131516233086586,0.0,0.0,0.49895018339157104,0.0,0.0,0.0017745457589626312,0.0,0.0,0.011540883220732212,0.0,0.0,0.00018304845434613526,0.0,0.0,0.000736430985853076
536,True,0.0,0.0,0.013405127450823784,0.0,0.0,0.0021119494922459126,0.0,0.0,0.004943526815623045,0.0,0.0,0.0021644094958901405,0.0,0.0,0.0067777810618281364,0.0,0.0,0.020954670384526253,0.0,0.0,0.4990917146205902,0.0,0.0,0.07787543535232544,258.98907470703125,100.14361572265625,0.9370800256729126,0.0,0.0,0.20456606149673462,252.77137756347656,123.34794616699219,0.9265291690826416,0.0,0.0,0.24934262037277222,285.1883850097656,185.08473205566406,0.6787074208259583,0.0,0.0,0.0029217740520834923,0.0,0.0,0.01942209154367447,0.0,0.0,0.00022034821449778974,0.0,0.0,0.0009070944506675005
537,True,0.0,0.0,0.011670306324958801,0.0,0.0,0.001457127626053989,0.0,0.0,0.004048613831400871,0.0,0.0,0.0009420731803402305,0.0,0.0,0.003471055068075657,0.0,0.0,0.009396282024681568,0.0,0.0,0.1950170397758484,0.0,0.0,0.06395824253559113,270.59405517578125,76.66531372070312,0.8572109341621399,0.0,0.0,0.32572200894355774,260.99310302734375,118.72305297851562,0.9282338619232178,0.0,0.0,0.09881880134344101,0.0,0.0,0.3475136458873749,0.0,0.0,0.002233159262686968,0.0,0.0,0.011584524065256119,0.0,0.0,0.0002614003315102309,0.0,0.0,0.0008960274280980229
538,True,0.0,0.0,0.007840413600206375,0.0,0.0,0.0007024705992080271,0.0,0.0,0.003122564870864153,0.0,0.0,0.00046827696496620774,0.0,0.0,0.0039352779276669025,0.0,0.0,0.006548527628183365,0.0,0.0,0.25693556666374207,0.0,0.0,0.042419783771038055,280.0122375488281,82.77239227294922,0.9190316200256348,0.0,0.0,0.23321986198425293,265.52801513671875,117.33191680908203,0.9494819045066833,0.0,0.0,0.09498972445726395,0.0,0.0,0.4276684820652008,0.0,0.0,0.0017017393838614225,0.0,0.0,0.01304091140627861,0.0,0.0,0.0001696520921541378,0.0,0.0,0.0007611659239046276
539,True,0.0,0.0,0.015227156691253185,0.0,0.0,0.0014000715455040336,0.0,0.0,0.007513418328016996,0.0,0.0,0.0007167854346334934,0.0,0.0,0.007087080739438534,0.0,0.0,0.0038937164936214685,0.0,0.0,0.464626282453537,0.0,0.0,0.012786292470991611,289.0602111816406,85.4358901977539,0.9521693587303162,0.0,0.0,0.08412092179059982,267.7821960449219,119.91302490234375,0.9540756344795227,0.0,0.0,0.06042007356882095,0.0,0.0,0.48554694652557373,0.0,0.0,0.0012207033578306437,0.0,0.0,0.017553463578224182,0.0,0.0,0.00015055391122587025,0.0,0.0,0.001047344645485282
540,True,0.0,0.0,0.014431104995310307,0.0,0.0,0.0015438536647707224,0.0,0.0,0.005961040500551462,0.0,0.0,0.0010668138274922967,0.0,0.0,0.006014999933540821,0.0,0.0,0.009525642730295658,0.0,0.0,0.30602335929870605,0.0,0.0,0.057890668511390686,293.53350830078125,94.32984924316406,0.9112277626991272,0.0,0.0,0.1957719922065735,268.1070861816406,122.94991302490234,0.9193073511123657,0.0,0.0,0.08617386966943741,0.0,0.0,0.37451228499412537,0.0,0.0,0.002628175774589181,0.0,0.0,0.01425892673432827,0.0,0.0,0.0004724944301415235,0.0,0.0,0.001591657754033804
541,True,0.0,0.0,0.015030679292976856,0.0,0.0,0.0016003958880901337,0.0,0.0,0.006308299954980612,0.0,0.0,0.0011025171261280775,0.0,0.0,0.006300118286162615,0.0,0.0,0.00947260856628418,0.0,0.0,0.3325088620185852,0.0,0.0,0.05436496436595917,293.1073303222656,94.7002944946289,0.9191862940788269,0.0,0.0,0.18482553958892822,267.8417053222656,123.20126342773438,0.922730028629303,0.0,0.0,0.08699307590723038,0.0,0.0,0.3926399350166321,0.0,0.0,0.0025400598533451557,0.0,0.0,0.014711248688399792,0.0,0.0,0.0004523811803665012,0.0,0.0,0.0015954632544890046
542,True,0.0,0.0,0.02134096249938011,0.0,0.0,0.002041769679635763,0.0,0.0,0.006869784090667963,0.0,0.0,0.001047163619659841,0.0,0.0,0.004840969108045101,0.0,0.0,0.007773972116410732,0.0,0.0,0.23407073318958282,0.0,0.0,0.04471605271100998,302.01776123046875,84.840087890625,0.8621475100517273,0.0,0.0,0.2747795879840851,272.3177795410156,121.51338958740234,0.9271178841590881,0.0,0.0,0.030800161883234978,0.0,0.0,0.16051742434501648,0.0,0.0,0.0015088883228600025,0.0,0.0,0.008128363639116287,0.0,0.0,0.00031623485847376287,0.0,0.0,0.0010772367240861058
543,True,0.0,0.0,0.00890143308788538,0.0,0.0,0.0008043940179049969,0.0,0.0,0.0029888388235121965,0.0,0.0,0.0007828705129213631,0.0,0.0,0.005229771602898836,0.0,0.0,0.00835594441741705,0.0,0.0,0.25853389501571655,0.0,0.0,0.04942260682582855,303.65899658203125,97.09237670898438,0.8843967914581299,0.0,0.0,0.21186338365077972,269.41351318359375,127.32113647460938,0.9102538228034973,0.0,0.0,0.04574107378721237,0.0,0.0,0.22743739187717438,0.0,0.0,0.00153567164670676,0.0,0.0,0.008434014394879341,0.0,0.0,0.00023906856949906796,0.0,0.0,0.0008368993294425309
544,True,0.0,0.0,0.002910539275035262,0.0,0.0,0.0004109519359190017,0.0,0.0,0.0007158229127526283,0.0,0.0,0.0008266773074865341,0.0,0.0,0.0020867297425866127,0.0,0.0,0.006368013098835945,0.0,0.0,0.0687100812792778,0.0,0.0,0.04386509954929352,311.2111511230469,98.97602844238281,0.5631107687950134,0.0,0.0,0.16402432322502136,282.2333984375,125.53842163085938,0.6828927397727966,0.0,0.0,0.036979421973228455,0.0,0.0,0.11396656185388565,0.0,0.0,0.0019121387740597129,0.0,0.0,0.006225737277418375,0.0,0.0,0.0003621747891884297,0.0,0.0,0.0008870181045494974
545,True,0.0,0.0,0.010197021067142487,0.0,0.0,0.002141261473298073,0.0,0.0,0.0017728048842400312,0.0,0.0,0.0033960682339966297,0.0,0.0,0.0028216694481670856,0.0,0.0,0.03144560009241104,0.0,0.0,0.04689066857099533,0.0,0.0,0.14818093180656433,0.0,0.0,0.2855112850666046,0.0,0.0,0.4338957965373993,299.41400146484375,121.17473602294922,0.5652451515197754,0.0,0.0,0.033118683844804764,0.0,0.0,0.04198212921619415,0.0,0.0,0.007075520697981119,0.0,0.0,0.00979908648878336,0.0,0.0,0.002648760564625263,0.0,0.0,0.0034899720922112465
546,True,0.0,0.0,0.2571500837802887,0.0,0.0,0.14636686444282532,0.0,0.0,0.038975514471530914,0.0,0.0,0.11259724199771881,0.0,0.0,0.008891561068594456,0.0,0.0,0.08883272111415863,0.0,0.0,0.24913379549980164,0.0,0.0,0.10802499949932098,0.0,0.0,0.41159987449645996,0.0,0.0,0.45997801423072815,280.1198425292969,116.81843566894531,0.7052973508834839,0.0,0.0,0.025038693100214005,0.0,0.0,0.0510193407535553,0.0,0.0,0.004377890378236771,0.0,0.0,0.009242880158126354,0.0,0.0,0.0017002772074192762,0.0,0.0,0.0031869085505604744
547,True,0.0,0.0,0.24757635593414307,0.0,0.0,0.10073219239711761,0.0,0.0,0.05222493037581444,0.0,0.0,0.054774146527051926,0.0,0.0,0.012007435783743858,0.0,0.0,0.03608763962984085,0.0,0.0,0.3684127628803253,0.0,0.0,0.035342585295438766,318.5947265625,103.72081756591797,0.6404895186424255,0.0,0.0,0.26486146450042725,277.6632995605469,116.72686767578125,0.8284522891044617,0.0,0.0,0.01312880590558052,0.0,0.0,0.05859898775815964,0.0,0.0,0.0022507342509925365,0.0,0.0,0.010456526651978493,0.0,0.0,0.0010678177932277322,0.0,0.0,0.0034673260524868965
548,True,0.0,0.0,0.19178830087184906,0.0,0.0,0.07210668921470642,0.0,0.0,0.03828538581728935,0.0,0.0,0.042857058346271515,0.0,0.0,0.010467203333973885,0.0,0.0,0.03311195224523544,0.0,0.0,0.3268473446369171,0.0,0.0,0.037494201213121414,318.84332275390625,103.54519653320312,0.6313509941101074,0.0,0.0,0.2779943346977234,277.96728515625,116.6075439453125,0.8289223313331604,0.0,0.0,0.013461010530591011,0.0,0.0,0.05746826156973839,0.0,0.0,0.0022933597210794687,0.0,0.0,0.010220364667475224,0.0,0.0,0.001065787859261036,0.0,0.0,0.0033482362050563097
549,True,0.0,0.0,0.2357914000749588,0.0,0.0,0.09860581159591675,0.0,0.0,0.04767926409840584,0.0,0.0,0.06549924612045288,0.0,0.0,0.012855630367994308,0.0,0.0,0.053340718150138855,0.0,0.0,0.34485965967178345,0.0,0.0,0.05224240571260452,316.63775634765625,101.65089416503906,0.5749143362045288,0.0,0.0,0.3018728792667389,274.1100158691406,113.3382568359375,0.7827128171920776,0.0,0.0,0.016841132193803787,0.0,0.0,0.05766625702381134,0.0,0.0,0.002715690527111292,0.0,0.0,0.009747498668730259,0.0,0.0,0.0011082160053774714,0.0,0.0,0.0029217086266726255
550,True,0.0,0.0,0.1965181678533554,0.0,0.0,0.08936026692390442,0.0,0.0,0.041062500327825546,0.0,0.0,0.06301155686378479,0.0,0.0,0.01373273879289627,0.0,0.0,0.04489601403474808,0.0,0.0,0.36093130707740784,0.0,0.0,0.037408553063869476,317.15643310546875,100.6665267944336,0.5454991459846497,0.0,0.0,0.1660246104001999,268.1761474609375,110.15049743652344,0.7009899616241455,0.0,0.0,0.02440207079052925,0.0,0.0,0.0912623181939125,0.0,0.0,0.002042012521997094,0.0,0.0,0.008298239670693874,0.0,0.0,0.0006087946821935475,0.0,0.0,0.0017670417437329888
551,True,0.0,0.0,0.002609924180433154,0.0,0.0,0.0003682937240228057,0.0,0.0,0.0005044552381150424,0.0,0.0,0.0011450491147115827,0.0,0.0,0.0020137240644544363,0.0,0.0,0.010567506775259972,0.0,0.0,0.09832396358251572,0.0,0.0,0.0868443101644516,315.4693908691406,93.48197174072266,0.7004295587539673,0.0,0.0,0.21758751571178436,242.77642822265625,115.4571304321289,0.7809984683990479,0.0,0.0,0.0523415207862854,0.0,0.0,0.1565459668636322,0.0,0.0,0.0012983023189008236,0.0,0.0,0.004410869441926479,0.0,0.0,0.00016194894851651043,0.0,0.0,0.0004112744936719537
552,True,0.0,0.0,0.0029497325886040926,0.0,0.0,0.0004138536751270294,0.0,0.0,0.0005702586495317519,0.0,0.0,0.0011835379991680384,0.0,0.0,0.002125222934409976,0.0,0.0,0.011040247045457363,0.0,0.0,0.10213042050600052,0.0,0.0,0.08595775812864304,315.40643310546875,93.28355407714844,0.7014239430427551,0.0,0.0,0.21499131619930267,242.4518585205078,115.4763412475586,0.781185507774353,0.0,0.0,0.05154877156019211,0.0,0.0,0.1554163545370102,0.0,0.0,0.0012628465192392468,0.0,0.0,0.004350544884800911,0.0,0.0,0.0001569274318171665,0.0,0.0,0.00040261130197905004
553,True,0.0,0.0,0.005593361333012581,0.0,0.0,0.0007128072902560234,0.0,0.0,0.0009264197433367372,0.0,0.0,0.0014209630899131298,0.0,0.0,0.0032092412002384663,0.0,0.0,0.017369462177157402,0.0,0.0,0.21457897126674652,0.0,0.0,0.11835931986570358,280.5471496582031,98.65155792236328,0.8348708152770996,0.0,0.0,0.24579115211963654,202.5909423828125,129.33615112304688,0.8588103652000427,0.0,0.0,0.07179385423660278,0.0,0.0,0.23782119154930115,0.0,0.0,0.0013679685071110725,0.0,0.0,0.005204788409173489,0.0,0.0,0.0001411845878465101,0.0,0.0,0.00039348367135971785
554,True,0.0,0.0,0.02467438578605652,0.0,0.0,0.0019436844158917665,0.0,0.0,0.005110580939799547,0.0,0.0,0.0012458633864298463,0.0,0.0,0.007788343820720911,0.0,0.0,0.016002049669623375,307.7216491699219,16.83697509765625,0.6317092180252075,0.0,0.0,0.07785812020301819,264.69525146484375,100.75703430175781,0.9706377983093262,0.0,0.0,0.3089393675327301,189.83251953125,133.9674072265625,0.976360559463501,0.0,0.0,0.06759651750326157,0.0,0.0,0.40774816274642944,0.0,0.0,0.0007733632228337228,0.0,0.0,0.007018365431576967,0.0,0.0,5.031890032114461e-05,0.0,0.0,0.0002623078180477023
555,True,0.0,0.0,0.04662873223423958,0.0,0.0,0.006463235709816217,0.0,0.0,0.00803933385759592,0.0,0.0,0.004608714487403631,0.0,0.0,0.009113382548093796,0.0,0.0,0.035652000457048416,295.338623046875,24.126220703125,0.5710045695304871,0.0,0.0,0.1039215475320816,258.3321533203125,102.32559204101562,0.9128365516662598,0.0,0.0,0.280744731426239,187.00852966308594,137.97569274902344,0.92585289478302,0.0,0.0,0.08998061716556549,0.0,0.0,0.3626473546028137,0.0,0.0,0.0014531442429870367,0.0,0.0,0.008408515714108944,0.0,0.0,0.00010100696090376005,0.0,0.0,0.00039249766268767416
556,True,0.0,0.0,0.0548974983394146,0.0,0.0,0.00680729653686285,0.0,0.0,0.01089453510940075,0.0,0.0,0.003619308117777109,0.0,0.0,0.009761006571352482,0.0,0.0,0.028283249586820602,288.2550048828125,20.844940185546875,0.6755837202072144,0.0,0.0,0.06770950555801392,251.37608337402344,103.97301483154297,0.944580614566803,0.0,0.0,0.20464695990085602,184.7982940673828,140.83615112304688,0.9444829821586609,0.0,0.0,0.07285839319229126,0.0,0.0,0.3914010226726532,0.0,0.0,0.0010131384478881955,0.0,0.0,0.008321709930896759,0.0,0.0,7.112092134775594e-05,0.0,0.0,0.0003539720200933516
557,True,0.0,0.0,0.030150072649121284,0.0,0.0,0.003758262377232313,0.0,0.0,0.00444058608263731,0.0,0.0,0.0019801559392362833,0.0,0.0,0.0031056569423526525,0.0,0.0,0.02045314945280552,0.0,0.0,0.484614759683609,0.0,0.0,0.1205931231379509,252.47097778320312,103.02882385253906,0.9499913454055786,0.0,0.0,0.41879868507385254,186.8474578857422,138.73541259765625,0.9672508835792542,0.0,0.0,0.09282021224498749,0.0,0.0,0.40247809886932373,0.0,0.0,0.0010166594292968512,0.0,0.0,0.0068529038690030575,0.0,0.0,5.471576878335327e-05,0.0,0.0,0.0002392065362073481
558,True,0.0,0.0,0.024356871843338013,0.0,0.0,0.0034362368751317263,0.0,0.0,0.0032197211403399706,0.0,0.0,0.001890266314148903,0.0,0.0,0.0018457972910255194,0.0,0.0,0.01841852441430092,0.0,0.0,0.40688222646713257,0.0,0.0,0.13608254492282867,252.3446807861328,103.9497299194336,0.9430850148200989,0.0,0.0,0.47634246945381165,190.55123901367188,136.582275390625,0.967505693435669,0.0,0.0,0.12090419977903366,0.0,0.0,0.4477840065956116,0.0,0.0,0.0013783257454633713,0.0,0.0,0.008522859774529934,0.0,0.0,6.508859223686159e-05,0.0,0.0,0.0002706994710024446
559,True,0.0,0.0,0.06119867414236069,0.0,0.0,0.010256363078951836,0.0,0.0,0.009649369865655899,0.0,0.0,0.003786842105910182,0.0,0.0,0.002745062345638871,0.0,0.0,0.01698501594364643,270.54168701171875,8.486480712890625,0.5270321369171143,0.0,0.0,0.09232322871685028,255.9683837890625,98.81852722167969,0.9610405564308167,0.0,0.0,0.41945093870162964,199.0508270263672,134.68316650390625,0.9744998812675476,0.0,0.0,0.096188485622406,0.0,0.0,0.4685007929801941,0.0,0.0,0.0014908717712387443,0.0,0.0,0.012185548432171345,0.0,0.0,0.0001047373516485095,0.0,0.0,0.0005420824163593352
560,True,0.0,0.0,0.03154884651303291,0.0,0.0,0.005389551632106304,0.0,0.0,0.004626130685210228,0.0,0.0,0.003649891586974263,0.0,0.0,0.002104510087519884,0.0,0.0,0.021724238991737366,262.6602783203125,9.682159423828125,0.5102725625038147,0.0,0.0,0.14396680891513824,255.3470458984375,98.37498474121094,0.9649922251701355,0.0,0.0,0.49249255657196045,205.59423828125,133.60426330566406,0.9749503135681152,0.0,0.0,0.18905994296073914,275.1117248535156,191.0865936279297,0.6159208416938782,0.0,0.0,0.002419278956949711,0.0,0.0,0.0172004085034132,0.0,0.0,0.0001318941212957725,0.0,0.0,0.0006246587145142257
561,True,0.0,0.0,0.011000152677297592,0.0,0.0,0.0017261927714571357,0.0,0.0,0.0027838090900331736,0.0,0.0,0.002446489641442895,0.0,0.0,0.002564509166404605,0.0,0.0,0.02706717886030674,0.0,0.0,0.42096641659736633,0.0,0.0,0.16087931394577026,245.01768493652344,93.23519897460938,0.9458189010620117,0.0,0.0,0.38440629839897156,205.96139526367188,135.7823944091797,0.9439356327056885,0.0,0.0,0.4334595203399658,262.1949768066406,184.90011596679688,0.7977074980735779,0.0,0.0,0.006149995606392622,0.0,0.0,0.031027181074023247,0.0,0.0,0.0003322182747069746,0.0,0.0,0.001185870380140841
562,True,0.0,0.0,0.0385269969701767,0.0,0.0,0.00902425218373537,0.0,0.0,0.006891896482557058,0.0,0.0,0.00821623019874096,0.0,0.0,0.00281710596755147,0.0,0.0,0.03413461893796921,243.9796905517578,13.988128662109375,0.5108100175857544,0.0,0.0,0.109260194003582,241.01333618164062,96.68646240234375,0.9315175414085388,0.0,0.0,0.3333929479122162,203.527587890625,137.4915313720703,0.9368489980697632,0.0,0.0,0.1953156739473343,264.1637268066406,193.871826171875,0.5960478186607361,0.0,0.0,0.0029734885320067406,0.0,0.0,0.01863177679479122,0.0,0.0,0.00021695841860491782,0.0,0.0,0.0009495278354734182
563,True,0.0,0.0,0.032572101801633835,0.0,0.0,0.0059129297733306885,0.0,0.0,0.005018925294280052,0.0,0.0,0.006230182014405727,0.0,0.0,0.004035067744553089,0.0,0.0,0.10450874269008636,242.9967041015625,16.57032012939453,0.6712979674339294,0.0,0.0,0.3265991806983948,237.3573760986328,99.87508392333984,0.9557298421859741,306.11700439453125,157.36264038085938,0.5265711545944214,201.22750854492188,142.1534423828125,0.9500340819358826,0.0,0.0,0.4088785648345947,260.20233154296875,188.3894805908203,0.7342477440834045,0.0,0.0,0.0021136607974767685,0.0,0.0,0.009983994998037815,0.0,0.0,5.513442010851577e-05,0.0,0.0,0.00019011345284525305
