frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1275,True,231.1801300048828,30.485328674316406,0.7457187175750732,228.59695434570312,23.309951782226562,0.9012137055397034,0.0,0.0,0.04750186577439308,238.92962646484375,3.9076080322265625,0.9810025691986084,0.0,0.0,0.012631619349122047,261.64959716796875,18.088394165039062,0.9887796640396118,285.7904968261719,20.785385131835938,0.5336891412734985,266.36669921875,88.12692260742188,0.9777954816818237,0.0,0.0,0.09262937307357788,228.23770141601562,122.134765625,0.8979710936546326,0.0,0.0,0.09668157994747162,288.33380126953125,158.17324829101562,0.9434220790863037,302.9921569824219,154.8109588623047,0.7074037194252014,0.0,0.0,0.25097543001174927,0.0,0.0,0.051258835941553116,0.0,0.0,0.006924721412360668,0.0,0.0,0.002620347775518894
1276,True,0.0,0.0,0.03843837231397629,0.0,0.0,0.06777463853359222,0.0,0.0,0.0008567083859816194,238.29180908203125,0.0,0.7742694020271301,0.0,0.0,0.004571862984448671,258.340576171875,13.133720397949219,0.9575309753417969,0.0,0.0,0.21910473704338074,273.25299072265625,82.51713562011719,0.9763575196266174,0.0,0.0,0.08244448900222778,228.93016052246094,123.26004028320312,0.8941401243209839,0.0,0.0,0.09340541064739227,287.3408203125,151.8226318359375,0.958579957485199,306.4046936035156,147.16827392578125,0.7478731870651245,0.0,0.0,0.3174663484096527,0.0,0.0,0.06438249349594116,0.0,0.0,0.007950425148010254,0.0,0.0,0.0026913646142929792
1277,True,0.0,0.0,0.010432574898004532,0.0,0.0,0.013035591691732407,0.0,0.0,0.0002556780818849802,0.0,0.0,0.43735331296920776,0.0,0.0,0.0022427206858992577,260.0084533691406,10.48260498046875,0.8868772983551025,0.0,0.0,0.14347998797893524,274.0541687011719,79.48873901367188,0.9729412794113159,0.0,0.0,0.14117476344108582,228.10113525390625,121.99742889404297,0.918082594871521,0.0,0.0,0.19190484285354614,285.6121520996094,151.5799560546875,0.9540166258811951,301.29852294921875,147.64395141601562,0.7664456963539124,0.0,0.0,0.2176099419593811,0.0,0.0,0.05038321763277054,0.0,0.0,0.003877633484080434,0.0,0.0,0.0015334074851125479
1278,True,0.0,0.0,0.0032016662880778313,0.0,0.0,0.0030603106133639812,0.0,0.0,7.51361294533126e-05,0.0,0.0,0.21794162690639496,0.0,0.0,0.0012360799591988325,260.3844909667969,8.696517944335938,0.8508084416389465,0.0,0.0,0.12099021673202515,271.58123779296875,81.08821105957031,0.9782523512840271,0.0,0.0,0.18818749487400055,225.90115356445312,121.441162109375,0.9342564940452576,0.0,0.0,0.2524968087673187,284.90789794921875,152.7547607421875,0.967761754989624,298.9643249511719,149.5946044921875,0.8282932043075562,0.0,0.0,0.2549889087677002,0.0,0.0,0.06056109443306923,0.0,0.0,0.004052562639117241,0.0,0.0,0.0015577845042571425
1279,True,0.0,0.0,0.002196771325543523,0.0,0.0,0.001967850374057889,0.0,0.0,6.0324924561427906e-05,0.0,0.0,0.213377445936203,0.0,0.0,0.0020347153767943382,257.7170104980469,8.750480651855469,0.8581188917160034,0.0,0.0,0.1333727091550827,265.9709167480469,82.99248504638672,0.973121702671051,0.0,0.0,0.18616221845149994,223.69741821289062,120.84874725341797,0.9092409610748291,0.0,0.0,0.22700007259845734,283.1257629394531,153.20281982421875,0.9622485637664795,302.32159423828125,149.07180786132812,0.8141237497329712,0.0,0.0,0.21870894730091095,0.0,0.0,0.054979145526885986,0.0,0.0,0.0033876157831400633,0.0,0.0,0.0013859965838491917
1280,True,0.0,0.0,0.003869714681059122,0.0,0.0,0.004405043553560972,0.0,0.0,9.418028639629483e-05,0.0,0.0,0.4097716808319092,0.0,0.0,0.002987063489854336,254.40150451660156,12.0567626953125,0.9058566689491272,0.0,0.0,0.176387757062912,263.06329345703125,84.55079650878906,0.973993182182312,0.0,0.0,0.15601615607738495,220.5909881591797,122.089111328125,0.8906823992729187,0.0,0.0,0.16556759178638458,283.6485290527344,157.02191162109375,0.9602307081222534,305.8797302246094,152.3496856689453,0.7994036078453064,0.0,0.0,0.19096475839614868,0.0,0.0,0.04382127523422241,0.0,0.0,0.002935882657766342,0.0,0.0,0.001176417456008494
1281,True,0.0,0.0,0.03281134366989136,0.0,0.0,0.03822129964828491,0.0,0.0,0.0008871597237884998,233.09559631347656,0.0,0.6388182640075684,0.0,0.0,0.0065992241725325584,252.92706298828125,15.139846801757812,0.9350157380104065,0.0,0.0,0.364395409822464,258.2717590332031,84.85334777832031,0.9686636924743652,0.0,0.0,0.24944470822811127,217.40829467773438,124.33596801757812,0.884513258934021,0.0,0.0,0.25161150097846985,284.1600341796875,157.91285705566406,0.9560255408287048,303.8747863769531,153.94540405273438,0.8328176140785217,0.0,0.0,0.1724390834569931,0.0,0.0,0.05346312001347542,0.0,0.0,0.002967212814837694,0.0,0.0,0.0015336237847805023
1282,True,0.0,0.0,0.18087869882583618,0.0,0.0,0.22457997500896454,0.0,0.0,0.0053983391262590885,230.259033203125,0.0,0.8509253859519958,0.0,0.0,0.013793080113828182,250.29208374023438,17.117996215820312,0.9721306562423706,282.6121520996094,15.655441284179688,0.6133278608322144,252.27236938476562,90.34444427490234,0.9724306464195251,0.0,0.0,0.31071558594703674,212.39459228515625,127.90484619140625,0.891466498374939,0.0,0.0,0.2901759445667267,285.5502014160156,156.52426147460938,0.9484989047050476,306.62078857421875,152.42515563964844,0.8266417980194092,0.0,0.0,0.17675860226154327,0.0,0.0,0.05843527987599373,0.0,0.0,0.0032812138088047504,0.0,0.0,0.0018066612537950277
1283,True,0.0,0.0,0.0463779978454113,0.0,0.0,0.05551033839583397,0.0,0.0,0.0012779277749359608,230.39601135253906,0.0,0.7327503561973572,0.0,0.0,0.01029862929135561,250.0100860595703,18.800704956054688,0.956615149974823,285.07891845703125,15.443084716796875,0.5023776292800903,252.5789794921875,92.17649841308594,0.965480387210846,0.0,0.0,0.2726225256919861,213.07733154296875,123.49258422851562,0.8585018515586853,0.0,0.0,0.24256666004657745,282.8811950683594,156.90673828125,0.9476785659790039,306.58447265625,152.56399536132812,0.8223768472671509,0.0,0.0,0.17941851913928986,0.0,0.0,0.06043733283877373,0.0,0.0,0.0033839887473732233,0.0,0.0,0.0018526423955336213
1284,True,0.0,0.0,0.003168306313455105,0.0,0.0,0.002667682711035013,0.0,0.0,0.00011059451207984239,0.0,0.0,0.316453218460083,0.0,0.0,0.00646210927516222,247.60147094726562,13.456809997558594,0.9024227857589722,0.0,0.0,0.28949296474456787,251.98388671875,90.05764770507812,0.9682990312576294,0.0,0.0,0.30061110854148865,214.61456298828125,123.204833984375,0.8687230944633484,0.0,0.0,0.2741336226463318,280.8799133300781,153.75881958007812,0.9579992294311523,304.4959716796875,148.86073303222656,0.8430371880531311,0.0,0.0,0.15853849053382874,0.0,0.0,0.05111704394221306,0.0,0.0,0.0022803109604865313,0.0,0.0,0.0011811384465545416
1285,True,0.0,0.0,0.005996920634061098,0.0,0.0,0.00572142144665122,0.0,0.0,0.00022144636022858322,0.0,0.0,0.4682474434375763,0.0,0.0,0.0108420941978693,245.9693603515625,14.598739624023438,0.9391881823539734,0.0,0.0,0.36945950984954834,251.15162658691406,90.32057189941406,0.9714406728744507,0.0,0.0,0.29340147972106934,217.6707000732422,119.78056335449219,0.867904007434845,0.0,0.0,0.24891211092472076,279.4745788574219,149.67164611816406,0.9690143465995789,304.30657958984375,144.529052734375,0.8749039769172668,0.0,0.0,0.25941482186317444,0.0,0.0,0.08724028617143631,0.0,0.0,0.004720790311694145,0.0,0.0,0.002370541449636221
1286,True,0.0,0.0,0.03156040608882904,0.0,0.0,0.04161897301673889,0.0,0.0,0.0010024307994171977,227.87744140625,0.0,0.7514368295669556,0.0,0.0,0.01413898728787899,246.35635375976562,18.921005249023438,0.9637259244918823,0.0,0.0,0.4093036651611328,253.1885223388672,92.29569244384766,0.971644937992096,0.0,0.0,0.19147272408008575,216.57083129882812,120.8299560546875,0.8590511679649353,0.0,0.0,0.16403166949748993,281.4713439941406,153.5382080078125,0.9564432501792908,306.41778564453125,148.4919891357422,0.8100665807723999,0.0,0.0,0.2187744528055191,0.0,0.0,0.060758259147405624,0.0,0.0,0.004326293710619211,0.0,0.0,0.001981602981686592
1287,True,0.0,0.0,0.13385090231895447,0.0,0.0,0.16055643558502197,0.0,0.0,0.004894754383713007,228.0614013671875,2.6199569702148438,0.8686715960502625,0.0,0.0,0.030319342389702797,244.83413696289062,21.332870483398438,0.980720579624176,284.15966796875,15.635406494140625,0.6830354332923889,250.94528198242188,94.62110900878906,0.9712837934494019,0.0,0.0,0.2995605766773224,215.80242919921875,122.7011489868164,0.8576074242591858,0.0,0.0,0.22951661050319672,281.7909851074219,153.00543212890625,0.9610695242881775,307.9794006347656,147.8177947998047,0.8606300354003906,0.0,0.0,0.2527041435241699,0.0,0.0,0.08914113789796829,0.0,0.0,0.005357885733246803,0.0,0.0,0.0029082931578159332
1288,True,0.0,0.0,0.11537370830774307,0.0,0.0,0.14912916719913483,0.0,0.0,0.00392064219340682,229.37318420410156,0.0,0.8577275276184082,0.0,0.0,0.022438177838921547,247.26681518554688,20.099822998046875,0.9781915545463562,283.2911376953125,15.575347900390625,0.6290809512138367,252.65655517578125,91.60932922363281,0.9736635684967041,0.0,0.0,0.293406218290329,218.05209350585938,121.0741958618164,0.8758292198181152,0.0,0.0,0.23979586362838745,281.3417663574219,152.93414306640625,0.9661194086074829,304.62591552734375,148.264404296875,0.8701578378677368,0.0,0.0,0.2777861952781677,0.0,0.0,0.09660337120294571,0.0,0.0,0.006203916855156422,0.0,0.0,0.003264091908931732
1289,True,0.0,0.0,0.21143901348114014,0.0,0.0,0.3024357259273529,0.0,0.0,0.0069947573356330395,230.1864013671875,2.1686859130859375,0.9199468493461609,0.0,0.0,0.025938905775547028,247.5701141357422,20.55382537841797,0.9849151372909546,285.425048828125,16.67217254638672,0.6402379870414734,250.7639617919922,92.05245971679688,0.9787227511405945,0.0,0.0,0.24297942221164703,216.9361572265625,124.22671508789062,0.8895012736320496,0.0,0.0,0.20141354203224182,282.6883850097656,154.06480407714844,0.9675230979919434,306.5018005371094,149.6307373046875,0.857542872428894,0.0,0.0,0.2925264239311218,0.0,0.0,0.08886449038982391,0.0,0.0,0.006725084036588669,0.0,0.0,0.003190182149410248
1290,True,226.6259765625,27.527359008789062,0.5043224096298218,223.23268127441406,20.980361938476562,0.6449218392372131,0.0,0.0,0.02403864823281765,231.55162048339844,3.9775772094726562,0.9646090865135193,0.0,0.0,0.03857046738266945,248.55067443847656,22.558502197265625,0.9903271794319153,286.11187744140625,19.591224670410156,0.7738726735115051,252.10044860839844,94.15254211425781,0.9772417545318604,0.0,0.0,0.26870620250701904,213.88845825195312,127.06355285644531,0.884573221206665,0.0,0.0,0.21541491150856018,283.87615966796875,154.9910888671875,0.9571117758750916,308.4031677246094,150.53077697753906,0.8363053202629089,0.0,0.0,0.24102400243282318,0.0,0.0,0.07639186829328537,0.0,0.0,0.005262074992060661,0.0,0.0,0.0027224128134548664
1291,True,226.65267944335938,29.105453491210938,0.5058789253234863,223.47714233398438,23.29302978515625,0.6540888547897339,0.0,0.0,0.023982953280210495,230.50344848632812,6.406211853027344,0.963793158531189,0.0,0.0,0.0345359705388546,247.67149353027344,20.9588623046875,0.9914543628692627,282.6479797363281,18.829605102539062,0.7478753328323364,255.65203857421875,91.21612548828125,0.9808427095413208,0.0,0.0,0.228164941072464,220.1888427734375,121.45252990722656,0.8989200592041016,0.0,0.0,0.1886271834373474,285.75616455078125,152.37057495117188,0.9656196236610413,308.9919128417969,148.57730102539062,0.8466792702674866,0.0,0.0,0.3541298806667328,0.0,0.0,0.10708346962928772,0.0,0.0,0.009936587885022163,0.0,0.0,0.004528764635324478
1292,True,224.97836303710938,28.404541015625,0.5025328397750854,221.8121795654297,21.867324829101562,0.6977356672286987,0.0,0.0,0.019813939929008484,230.43942260742188,4.5414276123046875,0.9717142581939697,0.0,0.0,0.021811747923493385,250.36087036132812,21.94634246826172,0.9906851649284363,284.3935546875,19.071044921875,0.6715671420097351,258.9886169433594,92.56044006347656,0.9790822267532349,0.0,0.0,0.14815284311771393,217.44970703125,126.2765121459961,0.884634256362915,0.0,0.0,0.12318351119756699,284.79241943359375,156.3884735107422,0.9611429572105408,307.2577819824219,151.62574768066406,0.8108835220336914,0.0,0.0,0.3382953405380249,0.0,0.0,0.08990900963544846,0.0,0.0,0.010280962102115154,0.0,0.0,0.004366378765553236
1293,True,225.7606964111328,32.199737548828125,0.6934350728988647,222.810302734375,25.711441040039062,0.8338584899902344,0.0,0.0,0.044320739805698395,230.89210510253906,7.5769195556640625,0.9775271415710449,0.0,0.0,0.028163166716694832,250.01739501953125,22.777366638183594,0.9922186136245728,282.4163513183594,20.096435546875,0.7421525120735168,255.8660430908203,94.02487182617188,0.9808452129364014,0.0,0.0,0.19656077027320862,218.1134033203125,124.89810180664062,0.8986234664916992,0.0,0.0,0.16617432236671448,286.4859313964844,158.77073669433594,0.9596010446548462,306.9503173828125,154.0979766845703,0.8188619613647461,0.0,0.0,0.28261786699295044,0.0,0.0,0.07640761137008667,0.0,0.0,0.00760053051635623,0.0,0.0,0.0034413679968565702
1294,True,223.51666259765625,31.437164306640625,0.6046900153160095,220.14752197265625,25.233055114746094,0.7695469260215759,0.0,0.0,0.03077896311879158,229.13473510742188,8.556312561035156,0.978287398815155,0.0,0.0,0.03467102721333504,248.6383514404297,26.38581085205078,0.9931749701499939,284.4671936035156,20.33246612548828,0.7799558043479919,255.62509155273438,98.29979705810547,0.9802866578102112,0.0,0.0,0.20770730078220367,215.74652099609375,128.48403930664062,0.8904798626899719,0.0,0.0,0.1667671501636505,285.2400817871094,155.46466064453125,0.9617271423339844,309.2088317871094,149.97262573242188,0.8340216279029846,0.0,0.0,0.4051303267478943,0.0,0.0,0.1329808086156845,0.0,0.0,0.015122971497476101,0.0,0.0,0.0072063179686665535
1295,True,0.0,0.0,0.49371233582496643,221.85195922851562,27.34979248046875,0.6892882585525513,0.0,0.0,0.01964706741273403,230.24957275390625,10.778846740722656,0.9740619659423828,0.0,0.0,0.027673130854964256,249.67474365234375,26.66846466064453,0.991872251033783,285.2295227050781,22.767333984375,0.7077140212059021,257.0457763671875,95.36251831054688,0.9773644804954529,0.0,0.0,0.14700369536876678,216.58529663085938,125.25055694580078,0.868647038936615,0.0,0.0,0.11601830273866653,285.0964050292969,157.54441833496094,0.9524118304252625,309.40496826171875,152.84356689453125,0.7832232117652893,0.0,0.0,0.3729825019836426,0.0,0.0,0.10779975354671478,0.0,0.0,0.014384519308805466,0.0,0.0,0.006313467398285866
1296,True,0.0,0.0,0.4742797017097473,224.05848693847656,23.1175537109375,0.6336262226104736,0.0,0.0,0.01943708024919033,230.77423095703125,8.814033508300781,0.9642716646194458,0.0,0.0,0.027891386300325394,249.4971923828125,23.844940185546875,0.9912958145141602,285.27166748046875,17.178512573242188,0.777819812297821,261.17730712890625,96.29391479492188,0.981641411781311,0.0,0.0,0.27669644355773926,219.17031860351562,125.98432159423828,0.8859191536903381,0.0,0.0,0.1915888637304306,287.0616760253906,157.41610717773438,0.9713795185089111,309.6144104003906,150.9490509033203,0.8808040618896484,0.0,0.0,0.2875377833843231,0.0,0.0,0.08855587244033813,0.0,0.0,0.007475664839148521,0.0,0.0,0.0037212136667221785
1297,True,226.70274353027344,32.11328887939453,0.7051860094070435,223.54603576660156,26.11817169189453,0.838026225566864,0.0,0.0,0.0485113225877285,231.14236450195312,10.25048828125,0.9803662896156311,0.0,0.0,0.03829518333077431,249.57138061523438,24.91241455078125,0.9941806197166443,286.2778625488281,20.466812133789062,0.8205165863037109,259.9950866699219,95.78779602050781,0.9829559326171875,0.0,0.0,0.25959691405296326,218.20523071289062,124.29963684082031,0.8953771591186523,0.0,0.0,0.1886986941099167,288.2289123535156,153.84591674804688,0.9743055701255798,311.3825378417969,148.46168518066406,0.8870072960853577,0.0,0.0,0.3796097934246063,0.0,0.0,0.12390796840190887,0.0,0.0,0.011904320679605007,0.0,0.0,0.005780024453997612
1298,True,0.0,0.0,0.325714647769928,0.0,0.0,0.49669793248176575,0.0,0.0,0.01097874902188778,229.8513946533203,12.461662292480469,0.9647598266601562,0.0,0.0,0.03200816735625267,247.05450439453125,28.912460327148438,0.9915731549263,284.2223815917969,23.41370391845703,0.7114543914794922,253.74671936035156,97.69133758544922,0.97801673412323,0.0,0.0,0.16055701673030853,215.69015502929688,130.0810546875,0.8593132495880127,0.0,0.0,0.11739080399274826,283.6450500488281,154.91090393066406,0.9566658735275269,309.2668151855469,150.1367950439453,0.7998141646385193,0.0,0.0,0.40132448077201843,0.0,0.0,0.12094032764434814,0.0,0.0,0.0169513002038002,0.0,0.0,0.0074150701984763145
1299,True,224.33837890625,33.236793518066406,0.5353346467018127,221.10711669921875,27.889358520507812,0.7253702282905579,0.0,0.0,0.026351289823651314,229.14427185058594,12.699546813964844,0.980972409248352,0.0,0.0,0.05156264081597328,245.8892822265625,30.184585571289062,0.994594156742096,284.2453308105469,23.897659301757812,0.784680187702179,252.10873413085938,100.17652893066406,0.9790236949920654,0.0,0.0,0.16300998628139496,214.24929809570312,129.896240234375,0.8560124039649963,0.0,0.0,0.1117694079875946,284.0183410644531,153.65374755859375,0.9610269069671631,310.1842956542969,148.644287109375,0.8177898526191711,0.0,0.0,0.4724707305431366,0.0,0.0,0.1557103991508484,0.0,0.0,0.02354113757610321,0.0,0.0,0.010388103313744068
1300,True,224.84075927734375,36.157440185546875,0.6374676823616028,221.5623016357422,30.209877014160156,0.788417398929596,0.0,0.0,0.03555188328027725,229.5390625,13.155532836914062,0.9784018397331238,0.0,0.0,0.035963479429483414,249.34205627441406,29.070068359375,0.993908166885376,282.9053649902344,24.715652465820312,0.7883974313735962,256.73748779296875,99.00064086914062,0.9791150093078613,0.0,0.0,0.18228267133235931,213.36599731445312,128.19927978515625,0.8779455423355103,0.0,0.0,0.1390860676765442,285.0881652832031,155.00051879882812,0.9572182297706604,308.2070007324219,149.9575958251953,0.8133592009544373,0.0,0.0,0.45049160718917847,0.0,0.0,0.14976340532302856,0.0,0.0,0.021044757217168808,0.0,0.0,0.00961863249540329
1301,True,225.30848693847656,37.375579833984375,0.7233144640922546,222.55474853515625,31.271141052246094,0.8349419236183167,0.0,0.0,0.05784143507480621,230.3909454345703,13.681930541992188,0.9781776666641235,0.0,0.0,0.046741027384996414,248.57476806640625,28.750335693359375,0.9941931366920471,281.17840576171875,25.760269165039062,0.8322010040283203,254.55258178710938,98.74209594726562,0.9794721603393555,0.0,0.0,0.2381003051996231,214.1800994873047,127.39119720458984,0.8890745639801025,0.0,0.0,0.18683922290802002,286.52264404296875,155.14158630371094,0.9614477753639221,308.8717346191406,150.89102172851562,0.8441324830055237,0.0,0.0,0.4712088108062744,0.0,0.0,0.17375731468200684,0.0,0.0,0.02140083909034729,0.0,0.0,0.010400866158306599
1302,True,225.3596954345703,37.38946533203125,0.7299233675003052,222.50706481933594,31.227264404296875,0.8402236700057983,0.0,0.0,0.05914507061243057,230.36817932128906,13.644996643066406,0.978992760181427,0.0,0.0,0.04695265367627144,248.61541748046875,28.735855102539062,0.9940184354782104,281.55419921875,25.70941162109375,0.8343857526779175,254.4381866455078,98.67588806152344,0.9786112904548645,0.0,0.0,0.24061712622642517,214.23504638671875,127.61314392089844,0.8850034475326538,0.0,0.0,0.18682976067066193,286.3741760253906,155.03533935546875,0.9554764032363892,308.82049560546875,150.7371826171875,0.8268023729324341,0.0,0.0,0.41356563568115234,0.0,0.0,0.1459701955318451,0.0,0.0,0.01748628541827202,0.0,0.0,0.008662519976496696
1303,True,226.75064086914062,39.2243766784668,0.8661903142929077,224.27574157714844,32.692420959472656,0.9190629124641418,0.0,0.0,0.12923957407474518,231.775390625,13.958656311035156,0.9771736860275269,0.0,0.0,0.04557185620069504,248.5238494873047,26.20549774169922,0.9942033886909485,282.9895324707031,22.466964721679688,0.8617454767227173,256.92193603515625,97.84199523925781,0.9841111898422241,0.0,0.0,0.37038949131965637,214.10055541992188,125.19892883300781,0.9269475936889648,0.0,0.0,0.3255367577075958,291.1787109375,153.64508056640625,0.9738427996635437,312.025146484375,148.78309631347656,0.9010345935821533,0.0,0.0,0.4133031666278839,0.0,0.0,0.16018696129322052,0.0,0.0,0.014206890016794205,0.0,0.0,0.007651994936168194
1304,True,226.49850463867188,39.68115234375,0.8070660829544067,223.8258056640625,33.231380462646484,0.8790731430053711,0.0,0.0,0.09124955534934998,231.21151733398438,14.862113952636719,0.9744424819946289,0.0,0.0,0.04552045837044716,248.81195068359375,27.481727600097656,0.9939379692077637,284.1671447753906,23.816131591796875,0.8527745604515076,258.1296081542969,100.33279418945312,0.9831872582435608,0.0,0.0,0.3579593896865845,215.54490661621094,125.88433074951172,0.9172155857086182,0.0,0.0,0.2974863052368164,289.95550537109375,154.70790100097656,0.9724676609039307,311.7582092285156,149.6268768310547,0.8955458998680115,0.0,0.0,0.3898355960845947,0.0,0.0,0.147718608379364,0.0,0.0,0.0127260135486722,0.0,0.0,0.006835508160293102
1305,True,226.68807983398438,41.26653289794922,0.8233633637428284,224.22152709960938,35.132774353027344,0.9009384512901306,0.0,0.0,0.0980089008808136,231.62718200683594,16.95238494873047,0.9751595258712769,0.0,0.0,0.037207718938589096,249.8605194091797,28.293106079101562,0.9931509494781494,282.7617492675781,23.778053283691406,0.8003448247909546,260.5259094238281,101.13560485839844,0.9826130867004395,0.0,0.0,0.27643513679504395,217.20721435546875,126.22777557373047,0.9135869145393372,0.0,0.0,0.23537883162498474,291.4791259765625,155.33847045898438,0.9676740765571594,311.1474609375,149.8913116455078,0.8663003444671631,0.0,0.0,0.37690064311027527,0.0,0.0,0.12601172924041748,0.0,0.0,0.013605507090687752,0.0,0.0,0.006692301947623491
1306,True,225.76023864746094,42.32183074951172,0.8260945081710815,223.3326416015625,35.69884490966797,0.9137435555458069,0.0,0.0,0.09679046273231506,230.8496551513672,16.854042053222656,0.9842064380645752,0.0,0.0,0.04293039068579674,249.5337677001953,31.055389404296875,0.9942564368247986,282.84356689453125,27.54529571533203,0.7934480309486389,257.75970458984375,101.29989624023438,0.9799108505249023,0.0,0.0,0.19549807906150818,215.45535278320312,128.24951171875,0.8966977000236511,0.0,0.0,0.16759726405143738,288.6239929199219,159.6885223388672,0.9579146504402161,309.85125732421875,154.54061889648438,0.8173552751541138,0.0,0.0,0.35100117325782776,0.0,0.0,0.1057867780327797,0.0,0.0,0.01189058180898428,0.0,0.0,0.005522456951439381
1307,True,225.90530395507812,43.329925537109375,0.7653734683990479,223.05557250976562,37.351173400878906,0.8688268065452576,0.0,0.0,0.07161030918359756,229.50543212890625,18.894912719726562,0.979158878326416,0.0,0.0,0.044268447905778885,248.98199462890625,31.156471252441406,0.993909478187561,282.6270446777344,26.33306884765625,0.788288414478302,258.16949462890625,101.00503540039062,0.98064124584198,0.0,0.0,0.21077103912830353,215.56350708007812,129.02452087402344,0.8949885964393616,0.0,0.0,0.17393487691879272,289.6465148925781,157.75897216796875,0.9627152681350708,310.763427734375,152.04248046875,0.8370431065559387,0.0,0.0,0.3812231421470642,0.0,0.0,0.1201968565583229,0.0,0.0,0.013725933618843555,0.0,0.0,0.006423432845622301
1308,True,225.47877502441406,44.19332504272461,0.8648616671562195,222.81163024902344,37.556861877441406,0.930394172668457,0.0,0.0,0.11251082271337509,231.12966918945312,18.348365783691406,0.9804225564002991,0.0,0.0,0.02926754578948021,251.39024353027344,29.64995574951172,0.9939688444137573,281.6913757324219,26.860511779785156,0.8329042196273804,259.9366455078125,101.39517974853516,0.9831734299659729,0.0,0.0,0.29999715089797974,217.6815185546875,128.49612426757812,0.915848970413208,0.0,0.0,0.24981720745563507,291.1154479980469,158.48333740234375,0.9706003069877625,309.572998046875,153.4361572265625,0.8827263712882996,0.0,0.0,0.3827468752861023,0.0,0.0,0.13208994269371033,0.0,0.0,0.013694596476852894,0.0,0.0,0.0069694132544100285
1309,True,225.7184295654297,44.63514709472656,0.8514792919158936,223.1765899658203,37.93986511230469,0.9230743646621704,0.0,0.0,0.10907601565122604,230.65618896484375,18.17731475830078,0.9816585183143616,0.0,0.0,0.034414976835250854,250.85440063476562,30.160430908203125,0.9940348267555237,280.4508972167969,28.43354034423828,0.8092940449714661,259.769775390625,101.04656982421875,0.981619119644165,0.0,0.0,0.23233768343925476,218.80035400390625,129.4948272705078,0.9129769802093506,0.0,0.0,0.20696701109409332,290.5048828125,158.31272888183594,0.9613292217254639,309.6584167480469,153.87353515625,0.8374334573745728,0.0,0.0,0.39191535115242004,0.0,0.0,0.12458258867263794,0.0,0.0,0.014217879623174667,0.0,0.0,0.006653452292084694
1310,True,224.54953002929688,46.10559844970703,0.8313422799110413,222.3905487060547,39.489501953125,0.8977181911468506,0.0,0.0,0.10587988048791885,230.52362060546875,20.00640106201172,0.9792532920837402,0.0,0.0,0.0498378723859787,248.8358917236328,33.15422058105469,0.9942346215248108,279.2477722167969,31.471405029296875,0.8672300577163696,253.64552307128906,101.97626495361328,0.9801973104476929,0.0,0.0,0.3278478980064392,215.67227172851562,132.03982543945312,0.9099308848381042,0.0,0.0,0.28003814816474915,288.50634765625,159.71714782714844,0.959639847278595,308.20941162109375,155.72987365722656,0.8559916019439697,0.0,0.0,0.3971291482448578,0.0,0.0,0.1527930349111557,0.0,0.0,0.015429609455168247,0.0,0.0,0.008323284797370434
1311,True,226.06814575195312,45.026039123535156,0.8476011157035828,223.63931274414062,38.44990539550781,0.9123106598854065,0.0,0.0,0.1136639416217804,230.82264709472656,18.933456420898438,0.9796541333198547,0.0,0.0,0.043070100247859955,249.29263305664062,30.794601440429688,0.994081437587738,280.5980529785156,28.83074951171875,0.848738431930542,256.9200439453125,101.21918487548828,0.9813687801361084,0.0,0.0,0.3041493594646454,218.81785583496094,130.3489990234375,0.915293276309967,0.0,0.0,0.2661249339580536,290.36859130859375,158.59597778320312,0.9637854099273682,310.7319030761719,154.23492431640625,0.8624215722084045,0.0,0.0,0.38290107250213623,0.0,0.0,0.13466404378414154,0.0,0.0,0.01285170391201973,0.0,0.0,0.006553948856890202
1312,True,226.2861785888672,44.916969299316406,0.8844144940376282,223.73507690429688,38.215003967285156,0.935709536075592,0.0,0.0,0.13930173218250275,231.30599975585938,18.62481689453125,0.9790185689926147,0.0,0.0,0.033086396753787994,250.65655517578125,28.592124938964844,0.9939994812011719,281.12237548828125,27.096176147460938,0.8515397906303406,261.4945068359375,100.267822265625,0.9834609031677246,0.0,0.0,0.3415074348449707,221.21170043945312,127.27336883544922,0.9220388531684875,0.0,0.0,0.2887604236602783,292.03607177734375,158.572509765625,0.971845269203186,310.689697265625,154.24996948242188,0.8921362161636353,0.0,0.0,0.371002733707428,0.0,0.0,0.13205420970916748,0.0,0.0,0.012136452831327915,0.0,0.0,0.006372999865561724
