frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
518,True,0.0,0.0,0.37979188561439514,0.0,0.0,0.15190669894218445,0.0,0.0,0.10920612514019012,0.0,0.0,0.22784920036792755,0.0,0.0,0.07804093509912491,140.95379638671875,47.013404846191406,0.9071903824806213,89.82119750976562,47.0887451171875,0.9538294672966003,164.43194580078125,96.69126892089844,0.9029114246368408,78.99483489990234,102.85269165039062,0.9687188267707825,144.72288513183594,94.27351379394531,0.9095248579978943,114.4559097290039,102.19375610351562,0.9585395455360413,137.05844116210938,145.21859741210938,0.9541828632354736,104.52452087402344,145.74464416503906,0.9650288820266724,0.0,0.0,0.2052919864654541,0.0,0.0,0.293474406003952,0.0,0.0,0.0052530174143612385,0.0,0.0,0.007979938760399818
519,True,0.0,0.0,0.10558266937732697,0.0,0.0,0.043575018644332886,0.0,0.0,0.020125318318605423,95.2155532836914,10.128128051757812,0.5427657961845398,0.0,0.0,0.21601039171218872,98.66141510009766,45.89299774169922,0.927213191986084,118.38829803466797,45.27516174316406,0.9394011497497559,115.26898193359375,101.62562561035156,0.7994824647903442,110.00401306152344,103.69475555419922,0.8305788636207581,117.91617584228516,108.90762329101562,0.5973714590072632,108.29460144042969,107.15696716308594,0.6337746977806091,106.49410247802734,149.01107788085938,0.9224693775177002,120.35380554199219,149.72650146484375,0.9229224920272827,0.0,0.0,0.24085122346878052,0.0,0.0,0.27197277545928955,0.0,0.0,0.010962078347802162,0.0,0.0,0.013809475116431713
520,True,0.0,0.0,0.007552479859441519,0.0,0.0,0.002833407837897539,0.0,0.0,0.002334912773221731,89.22344207763672,9.681022644042969,0.6575211882591248,122.30062103271484,7.37847900390625,0.6596218943595886,82.8088150024414,48.84642028808594,0.9660335183143616,132.1280975341797,44.160888671875,0.9632225632667542,69.58018493652344,114.27275085449219,0.8228904604911804,152.5175323486328,95.67990112304688,0.8241442441940308,0.0,0.0,0.31577786803245544,0.0,0.0,0.38206949830055237,104.1519546508789,158.16458129882812,0.9571300148963928,134.1175994873047,157.49520874023438,0.9545249938964844,0.0,0.0,0.21663813292980194,0.0,0.0,0.24785389006137848,0.0,0.0,0.009308292530477047,0.0,0.0,0.011752805672585964
521,True,0.0,0.0,0.11526864022016525,0.0,0.0,0.02842046692967415,0.0,0.0,0.027910545468330383,0.0,0.0,0.15606555342674255,0.0,0.0,0.09180275350809097,114.89161682128906,46.32072448730469,0.8441616296768188,92.28022766113281,46.578369140625,0.9520021677017212,148.31785583496094,96.20742797851562,0.7321587800979614,72.66610717773438,105.06733703613281,0.9342432022094727,155.5304718017578,105.083984375,0.5775517225265503,61.87355422973633,145.43006896972656,0.8111464381217957,121.01708984375,150.850830078125,0.9370523691177368,108.76891326904297,152.09823608398438,0.9615854620933533,0.0,0.0,0.23012395203113556,0.0,0.0,0.3632640540599823,0.0,0.0,0.010784246027469635,0.0,0.0,0.018969161435961723
522,True,0.0,0.0,0.036625947803258896,0.0,0.0,0.014143701642751694,0.0,0.0,0.005590476561337709,0.0,0.0,0.41504964232444763,0.0,0.0,0.15110529959201813,98.24674987792969,46.82947540283203,0.9391138553619385,104.86779022216797,46.798316955566406,0.9354786276817322,119.80299377441406,99.13958740234375,0.8375419974327087,80.9261474609375,106.84941864013672,0.8069316148757935,141.02008056640625,119.24827575683594,0.5345104932785034,0.0,0.0,0.4831305742263794,105.9050521850586,152.0879669189453,0.9462395906448364,113.77969360351562,153.39779663085938,0.9386434555053711,0.0,0.0,0.22272257506847382,0.0,0.0,0.22344407439231873,0.0,0.0,0.008030254393815994,0.0,0.0,0.009198811836540699
523,True,0.0,0.0,0.14568862318992615,0.0,0.0,0.046937018632888794,0.0,0.0,0.016434233635663986,0.0,0.0,0.14772433042526245,0.0,0.0,0.024658730253577232,124.49557495117188,46.362762451171875,0.9225568175315857,75.32913208007812,45.88859558105469,0.9437775015830994,153.6884765625,99.25016784667969,0.9433978796005249,51.770328521728516,106.23641204833984,0.9644082188606262,147.11614990234375,107.65971374511719,0.9194573760032654,47.772640228271484,154.73321533203125,0.9365037679672241,123.61241149902344,151.77305603027344,0.9727532863616943,94.8554916381836,152.0426025390625,0.9742698073387146,0.0,0.0,0.24591289460659027,0.0,0.0,0.3020147681236267,0.0,0.0,0.005463081412017345,0.0,0.0,0.00764464819803834
524,True,0.0,0.0,0.08074268698692322,0.0,0.0,0.023995157331228256,0.0,0.0,0.009530057199299335,0.0,0.0,0.09668086469173431,0.0,0.0,0.01727786473929882,119.26020812988281,42.815277099609375,0.859161913394928,69.54168701171875,45.41438293457031,0.9200074076652527,147.8040008544922,95.6456527709961,0.8926173448562622,45.471343994140625,110.4100570678711,0.9526796340942383,148.30447387695312,104.39010620117188,0.8409101963043213,40.91736602783203,164.26412963867188,0.900846540927887,123.03216552734375,154.40223693847656,0.9611069560050964,94.29692077636719,156.64016723632812,0.9685770869255066,0.0,0.0,0.20025867223739624,0.0,0.0,0.2792443335056305,0.0,0.0,0.0050451867282390594,0.0,0.0,0.007861313410103321
525,True,0.0,0.0,0.20727206766605377,0.0,0.0,0.0871109664440155,0.0,0.0,0.01950966566801071,0.0,0.0,0.22207550704479218,0.0,0.0,0.013665920123457909,120.85575103759766,44.26963806152344,0.9202552437782288,63.68571472167969,45.573577880859375,0.9400082230567932,145.78897094726562,100.11874389648438,0.9390916228294373,42.540714263916016,110.85277557373047,0.9626085758209229,146.00979614257812,107.52800750732422,0.9179202914237976,37.11763000488281,173.54649353027344,0.9360014796257019,124.54501342773438,162.24623107910156,0.9658144116401672,90.01593017578125,163.95932006835938,0.9697551727294922,0.0,0.0,0.20705807209014893,0.0,0.0,0.27707114815711975,0.0,0.0,0.004881484899669886,0.0,0.0,0.007544016931205988
526,True,0.0,0.0,0.1651807576417923,0.0,0.0,0.06709024310112,0.0,0.0,0.014187690801918507,0.0,0.0,0.19074426591396332,0.0,0.0,0.010545512661337852,119.79852294921875,43.292999267578125,0.9105445146560669,63.300987243652344,43.48469543457031,0.926022469997406,147.0862579345703,101.57213592529297,0.9423264265060425,42.359764099121094,110.72257232666016,0.9598135352134705,145.85252380371094,106.07319641113281,0.9249554872512817,37.01277160644531,173.67922973632812,0.9352526068687439,123.17127990722656,163.44406127929688,0.9648445844650269,89.1578598022461,164.544189453125,0.9673053026199341,0.0,0.0,0.19713209569454193,0.0,0.0,0.25474685430526733,0.0,0.0,0.004471770487725735,0.0,0.0,0.00666013965383172
527,True,0.0,0.0,0.16184380650520325,0.0,0.0,0.05906742438673973,0.0,0.0,0.013566245324909687,0.0,0.0,0.19728367030620575,0.0,0.0,0.012886043637990952,117.380126953125,43.62553405761719,0.9385865330696106,61.8753662109375,44.70008850097656,0.9467144012451172,147.9536590576172,100.21275329589844,0.957040011882782,43.263370513916016,113.23335266113281,0.965061366558075,143.51217651367188,105.68888854980469,0.9293438792228699,36.37477111816406,182.95013427734375,0.929858922958374,124.04292297363281,164.09776306152344,0.9654306769371033,91.17809295654297,165.6285858154297,0.9659999012947083,0.0,0.0,0.16804751753807068,0.0,0.0,0.20939227938652039,0.0,0.0,0.0035285181365907192,0.0,0.0,0.005094155203551054
528,True,0.0,0.0,0.1847756952047348,0.0,0.0,0.14597301185131073,0.0,0.0,0.009457127191126347,60.165348052978516,8.478866577148438,0.6183180809020996,0.0,0.0,0.018403977155685425,89.61904907226562,42.53813934326172,0.9534604549407959,72.98966979980469,45.69488525390625,0.9089235067367554,107.1810531616211,103.7821044921875,0.8942359089851379,51.97611999511719,121.16615295410156,0.7431351542472839,114.85858917236328,143.7527618408203,0.627801775932312,0.0,0.0,0.4455297589302063,117.11186981201172,161.2820587158203,0.9366939663887024,108.92903900146484,163.76194763183594,0.9168290495872498,0.0,0.0,0.21543854475021362,0.0,0.0,0.19869738817214966,0.0,0.0,0.009834692813456059,0.0,0.0,0.011813237331807613
529,True,0.0,0.0,0.023425769060850143,0.0,0.0,0.02452555112540722,0.0,0.0,0.0007665695738978684,49.69495391845703,12.369766235351562,0.9276193380355835,0.0,0.0,0.09783755242824554,56.75596618652344,47.90717315673828,0.9803495407104492,118.99515533447266,35.28294372558594,0.9280564785003662,41.931884765625,128.16827392578125,0.9091044068336487,148.9391632080078,93.37797546386719,0.6695493459701538,27.734085083007812,188.42037963867188,0.5098455548286438,0.0,0.0,0.29503002762794495,100.07373046875,170.52444458007812,0.9270768761634827,138.45057678222656,165.0939483642578,0.8910306692123413,0.0,0.0,0.23017489910125732,0.0,0.0,0.19478961825370789,0.0,0.0,0.010100064799189568,0.0,0.0,0.011454209685325623
530,True,0.0,0.0,0.18010731041431427,0.0,0.0,0.09470026940107346,0.0,0.0,0.022813264280557632,0.0,0.0,0.23203624784946442,0.0,0.0,0.018419738858938217,112.41963195800781,37.751983642578125,0.8819220662117004,52.206573486328125,48.52081298828125,0.9034854769706726,143.09136962890625,91.41182708740234,0.8305495977401733,37.785709381103516,121.80477905273438,0.8726859092712402,138.8974609375,105.65106964111328,0.6689363121986389,31.610824584960938,185.18316650390625,0.7032660841941833,126.13121032714844,159.70201110839844,0.9318536520004272,90.13601684570312,164.58642578125,0.939050555229187,0.0,0.0,0.23377613723278046,0.0,0.0,0.2937926948070526,0.0,0.0,0.013080223463475704,0.0,0.0,0.019368965178728104
531,True,0.0,0.0,0.037816308438777924,0.0,0.0,0.024893496185541153,0.0,0.0,0.0017460394883528352,0.0,0.0,0.49689751863479614,0.0,0.0,0.015834851190447807,79.70491027832031,45.75945281982422,0.899620532989502,81.9904556274414,45.8336181640625,0.9270114302635193,93.74577331542969,121.95515441894531,0.6990868449211121,69.3257064819336,127.42195129394531,0.8048141598701477,0.0,0.0,0.22839491069316864,0.0,0.0,0.3235529959201813,106.74879455566406,178.5149688720703,0.8776246905326843,109.65577697753906,176.65139770507812,0.9112274646759033,0.0,0.0,0.06688862293958664,0.0,0.0,0.10312142968177795,0.0,0.0,0.003118064720183611,0.0,0.0,0.005678142886608839
532,True,0.0,0.0,0.018393445760011673,0.0,0.0,0.014975449070334435,0.0,0.0,0.0007497043698094785,46.17767333984375,4.4771881103515625,0.6396694183349609,0.0,0.0,0.021359510719776154,67.46067810058594,48.113739013671875,0.9182651042938232,90.0674057006836,44.326446533203125,0.9133392572402954,56.17384338378906,131.26712036132812,0.7249622344970703,78.72367095947266,126.85655212402344,0.7038745284080505,0.0,0.0,0.18280267715454102,0.0,0.0,0.21230171620845795,100.41178894042969,185.1923828125,0.8622620105743408,115.09811401367188,181.34402465820312,0.8835886120796204,0.0,0.0,0.06225142627954483,0.0,0.0,0.08075836300849915,0.0,0.0,0.0032332728151232004,0.0,0.0,0.005201841238886118
533,True,0.0,0.0,0.09156518429517746,0.0,0.0,0.04313173517584801,0.0,0.0,0.006973124109208584,0.0,0.0,0.19608156383037567,0.0,0.0,0.009735221043229103,100.2043685913086,38.98863220214844,0.8034355640411377,59.83700942993164,48.05187225341797,0.9196054935455322,129.0421142578125,103.2637710571289,0.6837536096572876,41.684410095214844,126.8420181274414,0.9019389152526855,0.0,0.0,0.38192039728164673,33.804298400878906,193.8399658203125,0.6246689558029175,121.4671630859375,169.05191040039062,0.8939796686172485,97.19794464111328,172.11351013183594,0.9379801750183105,0.0,0.0,0.08410905301570892,0.0,0.0,0.15776675939559937,0.0,0.0,0.00395245710387826,0.0,0.0,0.008219625800848007
534,True,0.0,0.0,0.14071127772331238,0.0,0.0,0.07910525053739548,0.0,0.0,0.007986865006387234,0.0,0.0,0.2326773852109909,0.0,0.0,0.007257958874106407,103.58479309082031,37.45695495605469,0.8534883260726929,49.912193298339844,50.340171813964844,0.9144039154052734,137.93075561523438,89.02926635742188,0.7879756689071655,34.58167266845703,130.97372436523438,0.8976256847381592,139.86373901367188,103.48454284667969,0.5746614336967468,31.524608612060547,192.67315673828125,0.6776308417320251,125.74592590332031,171.21771240234375,0.8976600170135498,93.13636779785156,175.45037841796875,0.9277687668800354,0.0,0.0,0.06635117530822754,0.0,0.0,0.11041334271430969,0.0,0.0,0.0022450308315455914,0.0,0.0,0.004261023364961147
535,True,0.0,0.0,0.14495618641376495,0.0,0.0,0.11045844852924347,0.0,0.0,0.006478333380073309,0.0,0.0,0.4724416136741638,0.0,0.0,0.007446525618433952,91.3785629272461,41.897705078125,0.8614650368690491,66.01878356933594,47.339874267578125,0.9210546016693115,117.49684143066406,107.73369598388672,0.6835723519325256,49.27069091796875,126.10604095458984,0.8530045747756958,0.0,0.0,0.3476543724536896,34.75475311279297,189.72412109375,0.5116480588912964,117.21267700195312,168.0985107421875,0.8887333869934082,102.66691589355469,169.26864624023438,0.9292101263999939,0.0,0.0,0.0783015564084053,0.0,0.0,0.138644278049469,0.0,0.0,0.0031930129043757915,0.0,0.0,0.0065773786045610905
536,True,0.0,0.0,0.2626872658729553,0.0,0.0,0.23783263564109802,0.0,0.0,0.010862062685191631,0.0,0.0,0.4976218044757843,0.0,0.0,0.004221918061375618,102.03679656982422,40.44781494140625,0.8109109401702881,57.84899139404297,50.141754150390625,0.9248893857002258,116.34878540039062,115.19415283203125,0.642238438129425,36.020591735839844,133.22869873046875,0.8677381873130798,0.0,0.0,0.36153602600097656,27.896133422851562,199.8695068359375,0.5807260870933533,125.09894561767578,173.85745239257812,0.8611876964569092,97.34963989257812,176.6846923828125,0.9235208630561829,0.0,0.0,0.0752611830830574,0.0,0.0,0.14542366564273834,0.0,0.0,0.0038886854890733957,0.0,0.0,0.008655617944896221
537,True,0.0,0.0,0.05683603137731552,0.0,0.0,0.05136009305715561,0.0,0.0,0.001611876068636775,45.27686309814453,4.861663818359375,0.6231164336204529,0.0,0.0,0.006842118222266436,79.59709930419922,46.83734130859375,0.9032487869262695,79.18916320800781,45.82427978515625,0.9146773815155029,86.88221740722656,127.23247528076172,0.7327221632003784,66.12793731689453,128.0583953857422,0.7842127680778503,0.0,0.0,0.2742936313152313,0.0,0.0,0.3486912250518799,109.06573486328125,178.513671875,0.8777334094047546,109.90087890625,176.21041870117188,0.9077824354171753,0.0,0.0,0.0663207471370697,0.0,0.0,0.10108821094036102,0.0,0.0,0.002811707556247711,0.0,0.0,0.005231910385191441
538,True,0.0,0.0,0.29440435767173767,0.0,0.0,0.2632041275501251,0.0,0.0,0.015834307298064232,0.0,0.0,0.4852200150489807,0.0,0.0,0.0058072349056601524,104.12776947021484,35.15229797363281,0.8475354313850403,51.239891052246094,46.523895263671875,0.9043018817901611,127.21939086914062,98.31646728515625,0.6799848079681396,30.409286499023438,127.94325256347656,0.8105546832084656,0.0,0.0,0.4524528384208679,34.57123565673828,188.96762084960938,0.5753589272499084,126.68528747558594,170.59326171875,0.8626413345336914,94.90451049804688,174.60096740722656,0.9045602679252625,0.0,0.0,0.13759973645210266,0.0,0.0,0.2177603542804718,0.0,0.0,0.009110885672271252,0.0,0.0,0.017589189112186432
539,True,0.0,0.0,0.24291998147964478,0.0,0.0,0.20337040722370148,0.0,0.0,0.013133415952324867,0.0,0.0,0.456014484167099,0.0,0.0,0.004292130935937166,108.6785888671875,37.75347900390625,0.8050336837768555,52.27180480957031,48.859230041503906,0.9148029685020447,142.167236328125,98.98857116699219,0.6667200326919556,32.590003967285156,130.34889221191406,0.8884400129318237,0.0,0.0,0.4764935076236725,33.86863327026367,184.5493621826172,0.6602349877357483,116.61778259277344,174.51373291015625,0.8671690821647644,80.95454406738281,177.81736755371094,0.922720730304718,0.0,0.0,0.05666103959083557,0.0,0.0,0.11626482754945755,0.0,0.0,0.002447348553687334,0.0,0.0,0.0055259778164327145
540,True,0.0,0.0,0.08200785517692566,0.0,0.0,0.048250462859869,0.0,0.0,0.003828162094578147,0.0,0.0,0.22622273862361908,0.0,0.0,0.003496598219498992,104.13700103759766,36.85333251953125,0.8206261396408081,51.67573165893555,46.77330017089844,0.8767065405845642,139.34829711914062,97.50167846679688,0.7663992643356323,34.78385543823242,133.81549072265625,0.868073046207428,141.06915283203125,108.54293060302734,0.5380629897117615,36.54611587524414,189.92234802246094,0.6107661128044128,113.99136352539062,175.99642944335938,0.8826809525489807,82.10399627685547,179.62686157226562,0.9098192453384399,0.0,0.0,0.056771986186504364,0.0,0.0,0.09269896894693375,0.0,0.0,0.0020695501007139683,0.0,0.0,0.003817049553617835
541,True,0.0,0.0,0.047256238758563995,0.0,0.0,0.03730449825525284,0.0,0.0,0.0015226404648274183,0.0,0.0,0.49400970339775085,0.0,0.0,0.0053964704275131226,84.19242858886719,39.12968444824219,0.8811525106430054,76.56964874267578,40.72117614746094,0.8933605551719666,111.22222137451172,112.71546936035156,0.6801328659057617,64.328369140625,127.70864868164062,0.7469295859336853,0.0,0.0,0.2673411965370178,0.0,0.0,0.30296897888183594,104.24329376220703,176.98658752441406,0.8757042288780212,102.1773681640625,176.54400634765625,0.9007411599159241,0.0,0.0,0.09098430722951889,0.0,0.0,0.13540971279144287,0.0,0.0,0.004838004242628813,0.0,0.0,0.008666086941957474
542,True,0.0,0.0,0.003566661849617958,0.0,0.0,0.003309008199721575,0.0,0.0,0.0001006523598334752,45.72637176513672,3.1305694580078125,0.816389262676239,0.0,0.0,0.034663647413253784,50.41857147216797,47.3642578125,0.9658673405647278,111.25425720214844,33.83863830566406,0.8973844647407532,31.927227020263672,138.7953643798828,0.8504162430763245,129.106689453125,105.73719024658203,0.5790700316429138,0.0,0.0,0.3063103258609772,0.0,0.0,0.17172133922576904,88.79832458496094,182.99560546875,0.8942597508430481,129.13833618164062,176.9466552734375,0.8561514019966125,0.0,0.0,0.19561871886253357,0.0,0.0,0.16588763892650604,0.0,0.0,0.012036722153425217,0.0,0.0,0.013468744233250618
543,True,0.0,0.0,0.02315964549779892,0.0,0.0,0.016138451173901558,0.0,0.0,0.0007486961549147964,0.0,0.0,0.45765283703804016,0.0,0.0,0.006674888078123331,76.10660552978516,41.55766296386719,0.848737895488739,83.14122009277344,39.45794677734375,0.9073681831359863,77.28271484375,124.39561462402344,0.6505405306816101,66.27656555175781,123.87630462646484,0.7938025593757629,0.0,0.0,0.2412145435810089,0.0,0.0,0.40176355838775635,102.23046875,177.46572875976562,0.8878200054168701,108.41645050048828,176.538818359375,0.9239377975463867,0.0,0.0,0.10701726377010345,0.0,0.0,0.17992369830608368,0.0,0.0,0.005925437901169062,0.0,0.0,0.011880502104759216
544,True,0.0,0.0,0.09559332579374313,0.0,0.0,0.05341942980885506,0.0,0.0,0.005056350491940975,0.0,0.0,0.19251686334609985,0.0,0.0,0.004653384909033775,110.51028442382812,37.61749267578125,0.8218093514442444,47.203033447265625,44.307403564453125,0.8919240236282349,139.45272827148438,98.6556396484375,0.8348139524459839,28.257923126220703,128.50979614257812,0.9147656559944153,138.46417236328125,102.88742065429688,0.6986410021781921,44.4298095703125,178.83767700195312,0.7691656351089478,117.73698425292969,174.78738403320312,0.9295960664749146,76.61912536621094,176.93359375,0.9465685486793518,0.0,0.0,0.08970323204994202,0.0,0.0,0.1375298947095871,0.0,0.0,0.003125092014670372,0.0,0.0,0.005485914647579193
545,True,0.0,0.0,0.08810434490442276,0.0,0.0,0.04525039345026016,0.0,0.0,0.005890021566301584,0.0,0.0,0.17174725234508514,0.0,0.0,0.0059793321415781975,113.68389129638672,37.59941101074219,0.8225796222686768,45.95005798339844,44.869384765625,0.8997302651405334,141.67066955566406,98.55940246582031,0.8333975672721863,27.68413543701172,127.13162231445312,0.9211617112159729,140.38955688476562,105.78208923339844,0.7081109881401062,45.02294921875,178.3275146484375,0.7926817536354065,118.54338073730469,173.0443115234375,0.9386695027351379,75.396728515625,175.94361877441406,0.9534058570861816,0.0,0.0,0.10193168371915817,0.0,0.0,0.15867286920547485,0.0,0.0,0.0034576449543237686,0.0,0.0,0.006075469311326742
546,True,0.0,0.0,0.059736333787441254,0.0,0.0,0.029027603566646576,0.0,0.0,0.0035708926152437925,0.0,0.0,0.1386464685201645,0.0,0.0,0.004705615807324648,112.9144058227539,37.46794891357422,0.8246771693229675,45.98899459838867,44.65174865722656,0.8848876953125,142.81814575195312,98.3470230102539,0.8595878481864929,27.376239776611328,128.51780700683594,0.916654109954834,138.84364318847656,104.04330444335938,0.726239800453186,37.74169158935547,184.44386291503906,0.7702106833457947,118.68513488769531,173.46261596679688,0.9441505074501038,76.1014633178711,176.2421875,0.9536290168762207,0.0,0.0,0.11494139581918716,0.0,0.0,0.16366998851299286,0.0,0.0,0.003976562060415745,0.0,0.0,0.0065566664561629295
547,True,0.0,0.0,0.07924528419971466,0.0,0.0,0.03990772366523743,0.0,0.0,0.0045334710739552975,0.0,0.0,0.17263400554656982,0.0,0.0,0.005351736675947905,111.09192657470703,38.436767578125,0.8468768000602722,47.77166748046875,44.81269836425781,0.9031232595443726,141.37179565429688,96.55074310302734,0.8512448668479919,28.574356079101562,125.00444793701172,0.9168891906738281,140.33023071289062,104.37986755371094,0.7196083664894104,44.546138763427734,178.86582946777344,0.78257155418396,117.98442840576172,170.06898498535156,0.949326753616333,78.77635955810547,172.75108337402344,0.9589922428131104,0.0,0.0,0.12920883297920227,0.0,0.0,0.1910669058561325,0.0,0.0,0.0041674114763736725,0.0,0.0,0.007172330282628536
548,True,0.0,0.0,0.03914717584848404,0.0,0.0,0.016948241740465164,0.0,0.0,0.002556662308052182,0.0,0.0,0.11110091954469681,0.0,0.0,0.00388348544947803,111.78694152832031,37.90399169921875,0.7978120446205139,48.66598892211914,43.8978271484375,0.8655145764350891,142.66317749023438,98.15043640136719,0.84781414270401,30.781570434570312,124.84741973876953,0.9165347218513489,139.72354125976562,106.02729034423828,0.7366946339607239,40.99919891357422,181.22506713867188,0.7950184941291809,115.46829986572266,169.61940002441406,0.9439217448234558,76.90690612792969,172.84913635253906,0.9532047510147095,0.0,0.0,0.11069118231534958,0.0,0.0,0.16542811691761017,0.0,0.0,0.003277271054685116,0.0,0.0,0.005527185741811991
549,True,0.0,0.0,0.08067741990089417,0.0,0.0,0.04110339283943176,0.0,0.0,0.0035361801274120808,0.0,0.0,0.19726471602916718,0.0,0.0,0.004484878852963448,111.70567321777344,37.72381591796875,0.8799641728401184,50.71656036376953,46.10319519042969,0.9256250262260437,140.29026794433594,95.72766876220703,0.8699901103973389,27.421348571777344,129.14553833007812,0.9210764765739441,141.71202087402344,103.3541030883789,0.7078237533569336,35.078495025634766,184.73635864257812,0.7379856705665588,120.28591918945312,171.54258728027344,0.9429383873939514,82.89734649658203,174.64474487304688,0.9534217715263367,0.0,0.0,0.09744234383106232,0.0,0.0,0.13767017424106598,0.0,0.0,0.003005847567692399,0.0,0.0,0.0050019617192447186
550,True,0.0,0.0,0.10091301053762436,0.0,0.0,0.05773703381419182,0.0,0.0,0.004752839915454388,0.0,0.0,0.22452042996883392,0.0,0.0,0.004780647810548544,108.3240966796875,36.764312744140625,0.8413472175598145,55.254005432128906,44.38385772705078,0.9009010791778564,137.28660583496094,95.14679718017578,0.7798000574111938,30.625404357910156,127.15199279785156,0.8678228259086609,143.09039306640625,104.43555450439453,0.5762047171592712,36.67670440673828,183.408203125,0.6407305002212524,118.72547912597656,170.47657775878906,0.9087647199630737,87.1231689453125,173.55044555664062,0.9292254447937012,0.0,0.0,0.1350180059671402,0.0,0.0,0.1984003633260727,0.0,0.0,0.006962387356907129,0.0,0.0,0.012128587812185287
551,True,0.0,0.0,0.0957084372639656,0.0,0.0,0.048744916915893555,0.0,0.0,0.005728983320295811,0.0,0.0,0.1927904188632965,0.0,0.0,0.005849971901625395,113.53730010986328,37.571372985839844,0.8576558232307434,49.08011245727539,44.933311462402344,0.9187211990356445,140.5714111328125,95.19212341308594,0.842982828617096,27.86447525024414,123.59674835205078,0.9194602370262146,142.0516815185547,103.16281127929688,0.7002342343330383,31.449893951416016,183.91021728515625,0.7724915742874146,121.15977478027344,167.766357421875,0.9436240196228027,81.86884307861328,171.1200714111328,0.9568058848381042,0.0,0.0,0.14873340725898743,0.0,0.0,0.2237914353609085,0.0,0.0,0.005756882485002279,0.0,0.0,0.010140113532543182
552,True,0.0,0.0,0.33124592900276184,0.0,0.0,0.15658000111579895,0.0,0.0,0.05354243889451027,0.0,0.0,0.20607435703277588,0.0,0.0,0.021267510950565338,114.7567138671875,35.1597900390625,0.903235673904419,50.13340377807617,43.188819885253906,0.8830806016921997,143.15538024902344,92.05963134765625,0.894871711730957,32.87681579589844,121.78021240234375,0.8623127937316895,143.637451171875,106.94075775146484,0.8239305019378662,35.2071533203125,187.14602661132812,0.810584306716919,126.09712219238281,158.62257385253906,0.9464120864868164,86.21639251708984,165.694580078125,0.9366569519042969,0.0,0.0,0.41034460067749023,0.0,0.0,0.456349641084671,0.0,0.0,0.03664061427116394,0.0,0.0,0.049366340041160583
553,True,0.0,0.0,0.333212673664093,0.0,0.0,0.15508922934532166,0.0,0.0,0.05522627755999565,0.0,0.0,0.19602079689502716,0.0,0.0,0.02203626185655594,114.94170379638672,35.27985382080078,0.9057080149650574,49.56719207763672,43.11711120605469,0.8794244527816772,142.79681396484375,93.69676208496094,0.9051065444946289,32.953590393066406,122.24580383300781,0.8666547536849976,142.48919677734375,107.62325286865234,0.8432874083518982,35.61407470703125,187.00631713867188,0.8231257796287537,126.16397857666016,158.7500457763672,0.9488078951835632,85.51946258544922,165.85116577148438,0.9373464584350586,0.0,0.0,0.4149954319000244,0.0,0.0,0.45191270112991333,0.0,0.0,0.0362967886030674,0.0,0.0,0.047461096197366714
554,True,0.0,0.0,0.06338414549827576,0.0,0.0,0.029786085709929466,0.0,0.0,0.004009462893009186,0.0,0.0,0.14165982604026794,0.0,0.0,0.005468986928462982,114.96539306640625,36.94865417480469,0.8320282697677612,48.99567413330078,44.65504455566406,0.9029207825660706,142.5672149658203,94.88874053955078,0.8239195346832275,28.370769500732422,124.47650146484375,0.9086955785751343,143.00018310546875,102.32170104980469,0.665643572807312,34.821800231933594,182.72108459472656,0.7507230639457703,123.99703979492188,168.5816650390625,0.9429640173912048,84.21392822265625,172.322265625,0.9557972550392151,0.0,0.0,0.14578860998153687,0.0,0.0,0.21952810883522034,0.0,0.0,0.00552203506231308,0.0,0.0,0.00965721532702446
555,True,0.0,0.0,0.054453399032354355,0.0,0.0,0.021348822861909866,0.0,0.0,0.004634172189980745,0.0,0.0,0.11080756783485413,0.0,0.0,0.0067466506734490395,116.21591186523438,34.95820617675781,0.8769461512565613,49.16770935058594,41.65592956542969,0.8789324760437012,143.7073211669922,97.56342315673828,0.9111261367797852,33.33884811401367,123.62548828125,0.9064924120903015,139.458740234375,103.01167297363281,0.8035829663276672,31.833877563476562,187.63809204101562,0.7833662033081055,124.16728210449219,169.22760009765625,0.9576022028923035,82.70580291748047,173.30935668945312,0.9546054601669312,0.0,0.0,0.26576143503189087,0.0,0.0,0.3010498881340027,0.0,0.0,0.014007655903697014,0.0,0.0,0.018931062892079353
