frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
783,True,0.0,0.0,0.0006753593333996832,0.0,0.0,9.438400593353435e-05,0.0,0.0,6.21232611592859e-05,0.0,0.0,0.0006583399954251945,0.0,0.0,0.0005927548627369106,0.0,0.0,0.02132277563214302,0.0,0.0,0.0892665833234787,0.0,0.0,0.4346308410167694,238.01943969726562,66.87710571289062,0.7662180662155151,160.9410400390625,65.507080078125,0.6038345098495483,163.86209106445312,65.59161376953125,0.8599918484687805,0.0,0.0,0.39493662118911743,278.158447265625,175.97154235839844,0.5663621425628662,0.0,0.0,0.006908481940627098,0.0,0.0,0.014355391263961792,0.0,0.0,0.0002084660663967952,0.0,0.0,0.0004074859316460788
784,True,0.0,0.0,0.0009005041792988777,0.0,0.0,0.00014007014397066087,0.0,0.0,7.303951133508235e-05,0.0,0.0,0.0008540651760995388,0.0,0.0,0.0005231101531535387,0.0,0.0,0.024146299809217453,0.0,0.0,0.07724487036466599,0.0,0.0,0.4786117970943451,242.28619384765625,65.25767517089844,0.7349212169647217,163.15777587890625,66.17931365966797,0.672267496585846,165.91970825195312,68.40798950195312,0.863647997379303,0.0,0.0,0.37186577916145325,279.5622253417969,172.5174102783203,0.5119009017944336,0.0,0.0,0.007568368222564459,0.0,0.0,0.014355768449604511,0.0,0.0,0.00023816694738343358,0.0,0.0,0.00044090207666158676
785,True,0.0,0.0,0.001690977020189166,0.0,0.0,0.0002570027718320489,0.0,0.0,0.00014973527868278325,0.0,0.0,0.0008151037618517876,0.0,0.0,0.0006941109895706177,0.0,0.0,0.021208832040429115,0.0,0.0,0.09957931935787201,0.0,0.0,0.40056905150413513,242.63790893554688,66.100830078125,0.7701787352561951,165.15231323242188,61.556758880615234,0.6537536978721619,168.26515197753906,62.85674285888672,0.8893120884895325,0.0,0.0,0.3919565975666046,283.998779296875,170.59986877441406,0.580583393573761,0.0,0.0,0.010407032445073128,0.0,0.0,0.023148197680711746,0.0,0.0,0.00030868747853673995,0.0,0.0,0.0006461102748289704
786,True,0.0,0.0,0.0014749959809705615,0.0,0.0,0.00022596161579713225,0.0,0.0,0.00013822520850226283,0.0,0.0,0.0009176915045827627,0.0,0.0,0.0006871887017041445,0.0,0.0,0.017075831070542336,0.0,0.0,0.10979371517896652,0.0,0.0,0.2920621335506439,239.15499877929688,68.44872283935547,0.7751724720001221,0.0,0.0,0.4951897859573364,165.31849670410156,61.18168258666992,0.8649017214775085,0.0,0.0,0.27943068742752075,279.9418640136719,177.23318481445312,0.5071117877960205,0.0,0.0,0.005616741254925728,0.0,0.0,0.01548138540238142,0.0,0.0,0.00022068314137868583,0.0,0.0,0.000536490639206022
787,True,0.0,0.0,0.0018894956447184086,0.0,0.0,0.0003191086580045521,0.0,0.0,0.0001469303242629394,0.0,0.0,0.0010809879750013351,0.0,0.0,0.0005645132623612881,0.0,0.0,0.023959627375006676,0.0,0.0,0.08613235503435135,0.0,0.0,0.3989659249782562,240.8300018310547,69.19343566894531,0.7153406739234924,163.76341247558594,57.18833923339844,0.6298587918281555,166.6630859375,55.95600128173828,0.8603644967079163,0.0,0.0,0.24886174499988556,0.0,0.0,0.3975542187690735,0.0,0.0,0.008499198593199253,0.0,0.0,0.017450707033276558,0.0,0.0,0.0003731421020347625,0.0,0.0,0.0007379796588793397
788,True,0.0,0.0,0.0018725964473560452,0.0,0.0,0.0003058162401430309,0.0,0.0,0.00015062728198245168,0.0,0.0,0.0010441949125379324,0.0,0.0,0.0005932271014899015,0.0,0.0,0.02397499792277813,0.0,0.0,0.09252385795116425,0.0,0.0,0.4025937616825104,240.90475463867188,69.05294799804688,0.7358304262161255,164.18319702148438,57.346275329589844,0.6370450258255005,166.61123657226562,56.08119201660156,0.8711246252059937,0.0,0.0,0.2657455503940582,0.0,0.0,0.42571619153022766,0.0,0.0,0.009289671666920185,0.0,0.0,0.01958097703754902,0.0,0.0,0.00039300756179727614,0.0,0.0,0.0007906548562459648
789,True,0.0,0.0,0.0013800279702991247,0.0,0.0,0.00028428746736608446,0.0,0.0,9.160592162515968e-05,0.0,0.0,0.0012579053873196244,0.0,0.0,0.0004186064761597663,0.0,0.0,0.030192837119102478,0.0,0.0,0.05727890878915787,0.0,0.0,0.4795140326023102,240.37403869628906,67.55300903320312,0.594578206539154,168.16043090820312,49.451934814453125,0.6521000862121582,168.61541748046875,46.96979522705078,0.7819063067436218,0.0,0.0,0.33441245555877686,0.0,0.0,0.4181499779224396,0.0,0.0,0.0143447145819664,0.0,0.0,0.02116200141608715,0.0,0.0,0.0005682207993231714,0.0,0.0,0.0008908796589821577
790,True,0.0,0.0,0.0014480642275884748,0.0,0.0,0.0002733787114266306,0.0,0.0,0.00011630265362327918,0.0,0.0,0.0010269050253555179,0.0,0.0,0.0005614811670966446,0.0,0.0,0.02818199060857296,0.0,0.0,0.05814271792769432,0.0,0.0,0.4595034718513489,243.52162170410156,63.83905792236328,0.589247465133667,175.09107971191406,42.79058074951172,0.6372601389884949,175.75650024414062,37.431671142578125,0.7747651934623718,0.0,0.0,0.36894941329956055,0.0,0.0,0.45428746938705444,0.0,0.0,0.019670380279421806,0.0,0.0,0.027962276712059975,0.0,0.0,0.0007934292661957443,0.0,0.0,0.0011905358405783772
791,True,0.0,0.0,0.0013403804041445255,0.0,0.0,0.0002930605842266232,0.0,0.0,0.0001075479231076315,0.0,0.0,0.0016296160174533725,0.0,0.0,0.0006118555902503431,0.0,0.0,0.03726627677679062,0.0,0.0,0.06073780357837677,0.0,0.0,0.44987502694129944,248.86007690429688,64.13228607177734,0.5401566624641418,192.0931396484375,36.644798278808594,0.5597363114356995,191.7528533935547,32.46614074707031,0.6828483939170837,0.0,0.0,0.38033825159072876,0.0,0.0,0.44737714529037476,0.0,0.0,0.01764325611293316,0.0,0.0,0.023268168792128563,0.0,0.0,0.000715979200322181,0.0,0.0,0.0010020015761256218
792,True,0.0,0.0,0.0012449512723833323,0.0,0.0,0.00027571775717660785,0.0,0.0,0.00011062045814469457,0.0,0.0,0.0017273500561714172,0.0,0.0,0.0006278713699430227,0.0,0.0,0.021709365770220757,0.0,0.0,0.06272172927856445,0.0,0.0,0.28357771039009094,252.27359008789062,60.64011001586914,0.5496107935905457,0.0,0.0,0.41695186495780945,202.45455932617188,29.935081481933594,0.6732110381126404,0.0,0.0,0.23350439965724945,0.0,0.0,0.35292115807533264,0.0,0.0,0.011478623375296593,0.0,0.0,0.01920294389128685,0.0,0.0,0.0006876066909171641,0.0,0.0,0.0011270107934251428
793,True,0.0,0.0,0.002330740913748741,0.0,0.0,0.0008750070119276643,0.0,0.0,0.0008984104497358203,0.0,0.0,0.005657051224261522,0.0,0.0,0.01203703973442316,0.0,0.0,0.06635074317455292,0.0,0.0,0.01964116282761097,0.0,0.0,0.2905883491039276,0.0,0.0,0.09931416064500809,0.0,0.0,0.33826494216918945,0.0,0.0,0.20616167783737183,0.0,0.0,0.41786491870880127,0.0,0.0,0.2807387411594391,0.0,0.0,0.15922890603542328,0.0,0.0,0.09746356308460236,0.0,0.0,0.019469797611236572,0.0,0.0,0.013460256159305573
794,True,267.7544250488281,62.13990020751953,0.7249765396118164,273.29461669921875,49.49919128417969,0.8289202451705933,0.0,0.0,0.13288342952728271,302.7089538574219,48.52611541748047,0.6722872257232666,0.0,0.0,0.004250984638929367,0.0,0.0,0.16930487751960754,0.0,0.0,0.1659107804298401,0.0,0.0,0.05266042798757553,0.0,0.0,0.08500779420137405,0.0,0.0,0.21222813427448273,0.0,0.0,0.2463601976633072,0.0,0.0,0.0404692143201828,0.0,0.0,0.05943989008665085,0.0,0.0,0.015694160014390945,0.0,0.0,0.027830110862851143,0.0,0.0,0.0030099700670689344,0.0,0.0,0.005341168027371168
795,True,267.72509765625,63.04590606689453,0.6717860698699951,273.2594909667969,49.808258056640625,0.7940760850906372,0.0,0.0,0.10196765512228012,303.26318359375,50.932647705078125,0.6479279398918152,0.0,0.0,0.003473150311037898,0.0,0.0,0.1349474936723709,0.0,0.0,0.12684521079063416,0.0,0.0,0.038753900676965714,0.0,0.0,0.06283734738826752,0.0,0.0,0.18593309819698334,0.0,0.0,0.21718811988830566,0.0,0.0,0.030476609244942665,0.0,0.0,0.04473889246582985,0.0,0.0,0.014174723997712135,0.0,0.0,0.0255926251411438,0.0,0.0,0.0029871161095798016,0.0,0.0,0.005363385193049908
796,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,True,0.0,0.0,0.0031171308364719152,0.0,0.0,0.001259832177311182,0.0,0.0,0.002319544553756714,0.0,0.0,0.008109524846076965,0.0,0.0,0.020617477595806122,0.0,0.0,0.01749376580119133,0.0,0.0,0.04793407395482063,0.0,0.0,0.025571512058377266,0.0,0.0,0.13730432093143463,0.0,0.0,0.0508563257753849,0.0,0.0,0.16873955726623535,0.0,0.0,0.08004364371299744,0.0,0.0,0.13325779139995575,0.0,0.0,0.03878110647201538,0.0,0.0,0.06711101531982422,0.0,0.0,0.018197324126958847,0.0,0.0,0.026737181469798088
801,True,0.0,0.0,0.003354157553985715,0.0,0.0,0.001392293139360845,0.0,0.0,0.0025048484094440937,0.0,0.0,0.008864867500960827,0.0,0.0,0.0220062043517828,0.0,0.0,0.01928664557635784,0.0,0.0,0.048714760690927505,0.0,0.0,0.02740773931145668,0.0,0.0,0.13294842839241028,0.0,0.0,0.053440388292074203,0.0,0.0,0.16477061808109283,0.0,0.0,0.07976841181516647,0.0,0.0,0.12837712466716766,0.0,0.0,0.04369964823126793,0.0,0.0,0.07235179841518402,0.0,0.0,0.02153722755610943,0.0,0.0,0.0306155513972044
802,True,0.0,0.0,0.0032038583885878325,0.0,0.0,0.0012649687705561519,0.0,0.0,0.0024904748424887657,0.0,0.0,0.00805927999317646,0.0,0.0,0.02278955467045307,0.0,0.0,0.01766156405210495,0.0,0.0,0.052249725908041,0.0,0.0,0.024773862212896347,0.0,0.0,0.14793366193771362,0.0,0.0,0.049813833087682724,0.0,0.0,0.17814388871192932,0.0,0.0,0.07872004806995392,0.0,0.0,0.13618430495262146,0.0,0.0,0.04155420511960983,0.0,0.0,0.07437951862812042,0.0,0.0,0.020279033109545708,0.0,0.0,0.030469106510281563
803,True,0.0,0.0,0.003062149975448847,0.0,0.0,0.001248102285899222,0.0,0.0,0.0023040089290589094,0.0,0.0,0.008210008032619953,0.0,0.0,0.021172525361180305,0.0,0.0,0.017916304990649223,0.0,0.0,0.04732616990804672,0.0,0.0,0.026167962700128555,0.0,0.0,0.1348455399274826,0.0,0.0,0.052202705293893814,0.0,0.0,0.16783151030540466,0.0,0.0,0.07826166599988937,0.0,0.0,0.12854433059692383,0.0,0.0,0.04289590194821358,0.0,0.0,0.07255259156227112,0.0,0.0,0.021089375019073486,0.0,0.0,0.030426688492298126
804,True,0.0,0.0,0.0031434441916644573,0.0,0.0,0.0012310933088883758,0.0,0.0,0.0024540815502405167,0.0,0.0,0.00783466175198555,0.0,0.0,0.022556034848093987,0.0,0.0,0.017206663265824318,0.0,0.0,0.05176416411995888,0.0,0.0,0.024296820163726807,0.0,0.0,0.14849317073822021,0.0,0.0,0.049269579350948334,0.0,0.0,0.1789732575416565,0.0,0.0,0.07780752331018448,0.0,0.0,0.13573159277439117,0.0,0.0,0.04114867374300957,0.0,0.0,0.07425748556852341,0.0,0.0,0.020168058574199677,0.0,0.0,0.03046470880508423
805,True,0.0,0.0,0.0030826206784695387,0.0,0.0,0.0012062587775290012,0.0,0.0,0.0024112905375659466,0.0,0.0,0.00775097357109189,0.0,0.0,0.02240344136953354,0.0,0.0,0.01692822389304638,0.0,0.0,0.051270466297864914,0.0,0.0,0.023948688060045242,0.0,0.0,0.1477978229522705,0.0,0.0,0.04866364598274231,0.0,0.0,0.17804868519306183,0.0,0.0,0.07797504961490631,0.0,0.0,0.13636243343353271,0.0,0.0,0.041115716099739075,0.0,0.0,0.07441974431276321,0.0,0.0,0.019953051581978798,0.0,0.0,0.030213193967938423
806,True,0.0,0.0,0.003153950674459338,0.0,0.0,0.0012939785374328494,0.0,0.0,0.0023897169157862663,0.0,0.0,0.008376375772058964,0.0,0.0,0.02174300141632557,0.0,0.0,0.018455879762768745,0.0,0.0,0.04753618314862251,0.0,0.0,0.026676034554839134,0.0,0.0,0.13347086310386658,0.0,0.0,0.05247640609741211,0.0,0.0,0.1654765009880066,0.0,0.0,0.08150893449783325,0.0,0.0,0.13216963410377502,0.0,0.0,0.044669393450021744,0.0,0.0,0.07458876073360443,0.0,0.0,0.021650079637765884,0.0,0.0,0.030948404222726822
807,True,0.0,0.0,0.002994074020534754,0.0,0.0,0.0012208557454869151,0.0,0.0,0.0022646409925073385,0.0,0.0,0.008105345070362091,0.0,0.0,0.02111065573990345,0.0,0.0,0.018015392124652863,0.0,0.0,0.046928636729717255,0.0,0.0,0.02670421078801155,0.0,0.0,0.13518139719963074,0.0,0.0,0.0528571642935276,0.0,0.0,0.16776366531848907,0.0,0.0,0.0816655382514,0.0,0.0,0.13288359344005585,0.0,0.0,0.0441364087164402,0.0,0.0,0.07401441782712936,0.0,0.0,0.021350068971514702,0.0,0.0,0.03059808351099491
808,True,0.0,0.0,0.0029430841095745564,0.0,0.0,0.0011812143493443727,0.0,0.0,0.0022553233429789543,0.0,0.0,0.007824280299246311,0.0,0.0,0.021258462220430374,0.0,0.0,0.017376121133565903,0.0,0.0,0.047585345804691315,0.0,0.0,0.025650283321738243,0.0,0.0,0.13889144361019135,0.0,0.0,0.051265884190797806,0.0,0.0,0.1708354502916336,0.0,0.0,0.08039665967226028,0.0,0.0,0.1339745670557022,0.0,0.0,0.042848218232393265,0.0,0.0,0.0737420842051506,0.0,0.0,0.020757662132382393,0.0,0.0,0.0302983857691288
809,True,0.0,0.0,0.007931297644972801,0.0,0.0,0.005450253840535879,0.0,0.0,0.003258239012211561,0.0,0.0,0.03462368622422218,0.0,0.0,0.018126970157027245,0.0,0.0,0.08355319499969482,0.0,0.0,0.02575019933283329,0.0,0.0,0.1497420370578766,0.0,0.0,0.04051904380321503,0.0,0.0,0.16943681240081787,0.0,0.0,0.06576966494321823,0.0,0.0,0.20364321768283844,0.0,0.0,0.12223333865404129,0.0,0.0,0.15612711012363434,0.0,0.0,0.09344570338726044,0.0,0.0,0.05082428827881813,0.0,0.0,0.03479773551225662
810,True,0.0,0.0,0.006705349311232567,0.0,0.0,0.003831316716969013,0.0,0.0,0.002824782393872738,0.0,0.0,0.02551570162177086,0.0,0.0,0.0189350638538599,0.0,0.0,0.0817655473947525,0.0,0.0,0.026199646294116974,0.0,0.0,0.16387176513671875,0.0,0.0,0.04800395295023918,0.0,0.0,0.16874341666698456,0.0,0.0,0.07192374020814896,0.0,0.0,0.2431686371564865,0.0,0.0,0.152049258351326,0.0,0.0,0.18589568138122559,0.0,0.0,0.11945538222789764,0.0,0.0,0.05207177996635437,0.0,0.0,0.0374605767428875
811,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,True,0.0,0.0,0.14072124660015106,0.0,0.0,0.07580838352441788,0.0,0.0,0.031181203201413155,0.0,0.0,0.19234678149223328,0.0,0.0,0.037560462951660156,0.0,0.0,0.4408676326274872,309.6161804199219,65.51737976074219,0.5395540595054626,0.0,0.0,0.3925057649612427,300.3180236816406,100.18132019042969,0.5178472399711609,290.2969970703125,116.00958251953125,0.5526690483093262,283.36798095703125,111.5922622680664,0.6010535955429077,0.0,0.0,0.41467466950416565,0.0,0.0,0.45835116505622864,0.0,0.0,0.2567816376686096,0.0,0.0,0.2875259816646576,0.0,0.0,0.06992696970701218,0.0,0.0,0.0829445868730545
813,True,0.0,0.0,0.14307862520217896,0.0,0.0,0.09423797577619553,0.0,0.0,0.02858736552298069,0.0,0.0,0.2058737576007843,0.0,0.0,0.020887009799480438,0.0,0.0,0.30041491985321045,0.0,0.0,0.4488666355609894,0.0,0.0,0.2660765051841736,0.0,0.0,0.4246768653392792,0.0,0.0,0.4360741376876831,284.2671813964844,110.9708251953125,0.516614556312561,0.0,0.0,0.485954612493515,301.5736083984375,142.88516235351562,0.556487500667572,0.0,0.0,0.3167397975921631,0.0,0.0,0.3766205310821533,0.0,0.0,0.0974748283624649,0.0,0.0,0.12491455674171448
814,True,0.0,0.0,0.004595520906150341,0.0,0.0,0.0009149431134574115,0.0,0.0,0.0011854334734380245,0.0,0.0,0.0014845654368400574,0.0,0.0,0.0020689002703875303,0.0,0.0,0.005081704817712307,0.0,0.0,0.050325412303209305,0.0,0.0,0.045252617448568344,0.0,0.0,0.4808105230331421,0.0,0.0,0.2924855649471283,278.748046875,103.47947692871094,0.7609949111938477,0.0,0.0,0.041481055319309235,0.0,0.0,0.11531604826450348,0.0,0.0,0.008286208845674992,0.0,0.0,0.022704215720295906,0.0,0.0,0.002647112123668194,0.0,0.0,0.005745431408286095
815,True,0.0,0.0,0.11970944702625275,0.0,0.0,0.0601109154522419,0.0,0.0,0.013914614915847778,0.0,0.0,0.037311382591724396,0.0,0.0,0.0028413136024028063,0.0,0.0,0.011653268709778786,0.0,0.0,0.2536821961402893,0.0,0.0,0.03558739647269249,293.80706787109375,86.58576202392578,0.6601595878601074,0.0,0.0,0.22617870569229126,235.0258026123047,100.90408325195312,0.8061489462852478,0.0,0.0,0.02841794490814209,0.0,0.0,0.1461544930934906,0.0,0.0,0.0055229440331459045,0.0,0.0,0.026066001504659653,0.0,0.0,0.0017977399984374642,0.0,0.0,0.006411414127796888
816,True,0.0,0.0,0.2582046389579773,0.0,0.0,0.17277571558952332,0.0,0.0,0.024259701371192932,0.0,0.0,0.131112739443779,0.0,0.0,0.006725335959345102,0.0,0.0,0.20430175960063934,0.0,0.0,0.45482784509658813,0.0,0.0,0.4739128351211548,260.8948669433594,74.66002655029297,0.5580589175224304,176.25462341308594,99.72463989257812,0.7538023591041565,158.2541961669922,95.28782653808594,0.7224535346031189,0.0,0.0,0.466307669878006,276.6986083984375,123.92662811279297,0.5883361101150513,0.0,0.0,0.345502108335495,0.0,0.0,0.36703550815582275,0.0,0.0,0.07313910871744156,0.0,0.0,0.09032845497131348
817,True,0.0,0.0,0.004749602172523737,0.0,0.0,0.0022326004691421986,0.0,0.0,0.0029085197020322084,0.0,0.0,0.012010275386273861,0.0,0.0,0.01760680601000786,0.0,0.0,0.024342894554138184,0.0,0.0,0.042241983115673065,0.0,0.0,0.040408458560705185,0.0,0.0,0.1129642054438591,0.0,0.0,0.06807409226894379,0.0,0.0,0.13976339995861053,0.0,0.0,0.12466923892498016,0.0,0.0,0.16584864258766174,0.0,0.0,0.08382536470890045,0.0,0.0,0.1135961189866066,0.0,0.0,0.038298528641462326,0.0,0.0,0.047742657363414764
818,True,0.0,0.0,0.046033043414354324,0.0,0.0,0.03650691360235214,0.0,0.0,0.018417377024888992,0.0,0.0,0.14031846821308136,0.0,0.0,0.07316753268241882,0.0,0.0,0.4458637535572052,0.0,0.0,0.08516603708267212,0.0,0.0,0.42428159713745117,0.0,0.0,0.045388806611299515,0.0,0.0,0.3138536810874939,0.0,0.0,0.059012725949287415,0.0,0.0,0.42046481370925903,0.0,0.0,0.1929599940776825,0.0,0.0,0.21961671113967896,0.0,0.0,0.08504103124141693,0.0,0.0,0.06450416147708893,0.0,0.0,0.030934270471334457
819,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,True,0.0,0.0,0.03205966204404831,0.0,0.0,0.013383042067289352,0.0,0.0,0.002272295067086816,0.0,0.0,0.02055988274514675,0.0,0.0,0.005233439616858959,0.0,0.0,0.0688655897974968,0.0,0.0,0.10378795862197876,0.0,0.0,0.3635472357273102,0.0,0.0,0.23429472744464874,109.89022064208984,69.33588409423828,0.541289746761322,121.24724578857422,57.38147735595703,0.547149658203125,0.0,0.0,0.39715349674224854,0.0,0.0,0.4581869840621948,0.0,0.0,0.12823006510734558,0.0,0.0,0.1418706476688385,0.0,0.0,0.013250499963760376,0.0,0.0,0.0180653166025877
821,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,True,0.0,0.0,0.18910177052021027,0.0,0.0,0.286166250705719,0.0,0.0,0.027316637337207794,0.0,0.0,0.49133753776550293,0.0,0.0,0.011915829963982105,0.0,0.0,0.16584983468055725,0.0,0.0,0.08075960725545883,0.0,0.0,0.08313144743442535,0.0,0.0,0.04164604842662811,0.0,0.0,0.1896241307258606,0.0,0.0,0.10823441296815872,0.0,0.0,0.15519778430461884,0.0,0.0,0.1349763572216034,0.0,0.0,0.10070063918828964,0.0,0.0,0.09719511866569519,0.0,0.0,0.014606649987399578,0.0,0.0,0.016794834285974503
823,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,True,0.0,0.0,0.027376946061849594,0.0,0.0,0.011660212650895119,0.0,0.0,0.0011513227364048362,0.0,0.0,0.031989939510822296,0.0,0.0,0.002456952817738056,0.0,0.0,0.06326886266469955,0.0,0.0,0.07255484163761139,0.0,0.0,0.3910672962665558,0.0,0.0,0.16263920068740845,55.87226867675781,92.39202880859375,0.7369505763053894,108.70246124267578,97.14412689208984,0.5961962938308716,0.0,0.0,0.09712997078895569,0.0,0.0,0.10150790214538574,0.0,0.0,0.03557197377085686,0.0,0.0,0.03257579356431961,0.0,0.0,0.006296370178461075,0.0,0.0,0.007195184472948313
825,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,True,0.0,0.0,0.03890114277601242,0.0,0.0,0.023048311471939087,0.0,0.0,0.0014098400715738535,0.0,0.0,0.06900155544281006,0.0,0.0,0.0024589765816926956,0.0,0.0,0.10173794627189636,0.0,0.0,0.08038544654846191,0.0,0.0,0.4380386173725128,0.0,0.0,0.13571400940418243,55.44282531738281,97.60400390625,0.7235334515571594,0.0,0.0,0.4846521317958832,0.0,0.0,0.12216025590896606,0.0,0.0,0.11396536976099014,0.0,0.0,0.03415430709719658,0.0,0.0,0.028733693063259125,0.0,0.0,0.005346865393221378,0.0,0.0,0.005875417497009039
827,True,0.0,0.0,0.02854655683040619,0.0,0.0,0.011869187466800213,0.0,0.0,0.0026273871771991253,0.0,0.0,0.019151445478200912,0.0,0.0,0.006348100490868092,0.0,0.0,0.05644429847598076,0.0,0.0,0.07638654857873917,0.0,0.0,0.23177483677864075,0.0,0.0,0.15175853669643402,0.0,0.0,0.31987109780311584,0.0,0.0,0.29040923714637756,0.0,0.0,0.09939498454332352,0.0,0.0,0.12800095975399017,0.0,0.0,0.011607428081333637,0.0,0.0,0.013409512117505074,0.0,0.0,0.001831530942581594,0.0,0.0,0.002325451234355569
828,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,True,0.0,0.0,0.018515143543481827,0.0,0.0,0.008280039764940739,0.0,0.0,0.0007641190895810723,0.0,0.0,0.025205891579389572,0.0,0.0,0.0018700289074331522,0.0,0.0,0.05732545256614685,0.0,0.0,0.08180780708789825,0.0,0.0,0.44349026679992676,0.0,0.0,0.20935191214084625,60.060218811035156,98.43032836914062,0.7377254962921143,62.99327087402344,98.48652648925781,0.6419183611869812,0.0,0.0,0.13139782845973969,0.0,0.0,0.1455545574426651,0.0,0.0,0.041642602533102036,0.0,0.0,0.03972339630126953,0.0,0.0,0.007877239026129246,0.0,0.0,0.009602738544344902
