frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
754,True,216.7372283935547,59.09022521972656,0.9094797968864441,216.84901428222656,53.56104278564453,0.9349406361579895,0.0,0.0,0.30898669362068176,228.373779296875,47.232582092285156,0.9260338544845581,0.0,0.0,0.021960148587822914,255.4099578857422,65.01182556152344,0.9808932542800903,235.6234893798828,75.03938293457031,0.8821874856948853,274.81719970703125,102.47880554199219,0.975501537322998,236.3568878173828,114.38024139404297,0.7128819227218628,239.3732147216797,128.34112548828125,0.9608121514320374,214.38475036621094,131.446533203125,0.730093777179718,257.77764892578125,150.5742950439453,0.973108172416687,243.5895233154297,151.838623046875,0.9325790405273438,0.0,0.0,0.47965019941329956,0.0,0.0,0.28678464889526367,0.0,0.0,0.025901921093463898,0.0,0.0,0.018123799934983253
755,True,216.64923095703125,58.81184768676758,0.9205998182296753,217.01783752441406,53.07200622558594,0.9490483403205872,0.0,0.0,0.3143934905529022,229.0169677734375,46.82524871826172,0.9403744339942932,0.0,0.0,0.01752258837223053,255.61669921875,64.89117431640625,0.9812105298042297,235.50558471679688,76.07192993164062,0.8662577867507935,278.5820007324219,101.44386291503906,0.9771084785461426,235.5447998046875,115.57559967041016,0.6670736074447632,242.11309814453125,129.4895477294922,0.9645335674285889,211.2031707763672,132.4961395263672,0.6996275186538696,255.68128967285156,152.05596923828125,0.9720253348350525,241.47323608398438,153.59658813476562,0.9234392642974854,0.0,0.0,0.47539639472961426,0.0,0.0,0.26307955384254456,0.0,0.0,0.02565983682870865,0.0,0.0,0.016793707385659218
756,True,215.9649200439453,58.4014892578125,0.9327549934387207,216.8704376220703,52.555145263671875,0.9467988014221191,0.0,0.0,0.40333041548728943,229.01272583007812,46.467689514160156,0.930609405040741,0.0,0.0,0.030262716114521027,255.9979248046875,64.82017517089844,0.9823033213615417,233.067626953125,75.00334930419922,0.9105955362319946,281.0489501953125,101.22370910644531,0.9734026789665222,234.73483276367188,114.91092681884766,0.7549950480461121,246.03477478027344,128.95619201660156,0.9627750515937805,211.86077880859375,131.78662109375,0.7779455184936523,256.5455322265625,147.4945068359375,0.958786129951477,241.3433837890625,148.69163513183594,0.9089658856391907,0.0,0.0,0.4566081762313843,0.0,0.0,0.2917211055755615,0.0,0.0,0.027894172817468643,0.0,0.0,0.020934278145432472
757,True,216.32188415527344,58.51823425292969,0.9413555860519409,217.32669067382812,52.67328643798828,0.949235200881958,0.0,0.0,0.4319494962692261,229.90689086914062,46.647666931152344,0.9245407581329346,0.0,0.0,0.03987150266766548,257.249755859375,66.47705841064453,0.9852644801139832,233.42431640625,73.73159790039062,0.9362330436706543,281.6357727050781,104.07877349853516,0.9749396443367004,236.1807098388672,113.14175415039062,0.8025354743003845,248.62660217285156,129.51788330078125,0.9646319150924683,212.46420288085938,129.5885772705078,0.8156918287277222,257.0538024902344,147.9562530517578,0.9698801636695862,241.38059997558594,147.83665466308594,0.9365370273590088,256.3647766113281,199.6107177734375,0.5556057691574097,0.0,0.0,0.4053810238838196,0.0,0.0,0.038315657526254654,0.0,0.0,0.031248033046722412
758,True,216.86322021484375,58.648502349853516,0.9365463256835938,217.197509765625,52.57785415649414,0.9482022523880005,0.0,0.0,0.3905129134654999,229.4136199951172,46.16339874267578,0.9242785573005676,0.0,0.0,0.03028171882033348,257.74627685546875,65.75633239746094,0.9839500188827515,235.82003784179688,74.74427795410156,0.9258612990379333,284.6937561035156,103.99330139160156,0.9759712815284729,239.18734741210938,114.5409927368164,0.7923641800880432,252.37200927734375,131.0013885498047,0.9658417701721191,213.45989990234375,129.27346801757812,0.805867075920105,255.92630004882812,148.48309326171875,0.9761680960655212,240.97494506835938,148.80740356445312,0.9469860792160034,255.4786834716797,202.97999572753906,0.5445630550384521,0.0,0.0,0.3848937451839447,0.0,0.0,0.032015059143304825,0.0,0.0,0.02541743963956833
759,True,217.9109344482422,58.85688781738281,0.9249906539916992,218.08615112304688,53.0582389831543,0.9351381063461304,0.0,0.0,0.3543519675731659,229.90267944335938,46.761871337890625,0.9152190089225769,0.0,0.0,0.031224453821778297,258.8302001953125,65.64653015136719,0.9845832586288452,235.6129608154297,74.56184387207031,0.9327125549316406,284.9331359863281,103.63291931152344,0.97747802734375,238.44387817382812,114.07258605957031,0.8159581422805786,254.16769409179688,132.34124755859375,0.9653530120849609,213.42291259765625,128.44894409179688,0.8172974586486816,256.58587646484375,148.5165557861328,0.9789062738418579,240.7072296142578,148.87286376953125,0.9538798332214355,257.5629577636719,202.5005340576172,0.5482178926467896,0.0,0.0,0.3951212465763092,0.0,0.0,0.032140567898750305,0.0,0.0,0.025990979745984077
760,True,217.8959197998047,58.246978759765625,0.9466413259506226,218.9046173095703,52.14012145996094,0.9527941942214966,0.0,0.0,0.45841550827026367,231.7329864501953,45.96434783935547,0.927495539188385,0.0,0.0,0.043599683791399,259.8058166503906,66.95478057861328,0.986031174659729,235.2357635498047,73.72608184814453,0.9409176111221313,285.87286376953125,105.78300476074219,0.9744943380355835,239.48486328125,113.47517395019531,0.8126782774925232,254.631591796875,132.97662353515625,0.9628472328186035,215.76646423339844,128.14068603515625,0.8174182772636414,256.63446044921875,151.85205078125,0.9687919616699219,240.32632446289062,151.25331115722656,0.9354137182235718,0.0,0.0,0.47944164276123047,0.0,0.0,0.3442672789096832,0.0,0.0,0.02566361241042614,0.0,0.0,0.021523647010326385
761,True,218.5641632080078,57.659751892089844,0.934212327003479,219.08872985839844,51.66403579711914,0.9430858492851257,0.0,0.0,0.3789013922214508,231.56703186035156,45.84187316894531,0.9212835431098938,0.0,0.0,0.03151299059391022,260.3040771484375,66.38923645019531,0.9844030141830444,236.82223510742188,74.55043029785156,0.936042845249176,287.43914794921875,104.4875259399414,0.9766713976860046,241.59149169921875,114.66787719726562,0.8256601691246033,255.67193603515625,133.83460998535156,0.9660302996635437,217.83351135253906,129.25668334960938,0.8287172317504883,256.26190185546875,151.92352294921875,0.9754067063331604,240.0894012451172,151.70419311523438,0.9480859041213989,0.0,0.0,0.4486733078956604,0.0,0.0,0.31573960185050964,0.0,0.0,0.01976878009736538,0.0,0.0,0.016578074544668198
762,True,219.45082092285156,57.254642486572266,0.9499882459640503,220.1527557373047,51.147274017333984,0.956287145614624,0.0,0.0,0.4560588598251343,232.84324645996094,44.91050720214844,0.9300475120544434,0.0,0.0,0.03720672056078911,261.8188171386719,65.61532592773438,0.9863675236701965,236.70553588867188,73.60279846191406,0.9477522373199463,288.1962890625,104.76519012451172,0.9773191809654236,240.5372772216797,114.07856750488281,0.8439511656761169,256.8580627441406,134.10052490234375,0.9668297171592712,218.26974487304688,130.34567260742188,0.8428230881690979,257.9031982421875,151.67654418945312,0.9768865704536438,240.70611572265625,151.47508239746094,0.9529097080230713,0.0,0.0,0.46353885531425476,0.0,0.0,0.33720287680625916,0.0,0.0,0.020728135481476784,0.0,0.0,0.017880462110042572
763,True,220.11016845703125,57.291542053222656,0.9398356080055237,220.78250122070312,51.331565856933594,0.9420780539512634,0.0,0.0,0.41992947459220886,233.57598876953125,45.16120147705078,0.9160681366920471,0.0,0.0,0.04386141896247864,262.56561279296875,66.44953155517578,0.9857743978500366,236.9204864501953,72.09797668457031,0.9499770402908325,287.9161376953125,107.13386535644531,0.9746845364570618,238.51988220214844,113.43312072753906,0.8465468287467957,256.2647705078125,133.77952575683594,0.9626464247703552,214.52830505371094,131.23818969726562,0.8420553803443909,259.5281677246094,153.08041381835938,0.9681321978569031,242.65451049804688,152.0670928955078,0.939298152923584,0.0,0.0,0.4203183948993683,0.0,0.0,0.3107720613479614,0.0,0.0,0.01880042813718319,0.0,0.0,0.016793470829725266
764,True,219.37387084960938,56.101165771484375,0.9233371019363403,220.54566955566406,50.441741943359375,0.9327827095985413,0.0,0.0,0.3483831286430359,234.52008056640625,44.49513244628906,0.9191420674324036,0.0,0.0,0.028049355372786522,264.35223388671875,65.25184631347656,0.9846497178077698,235.91177368164062,72.17302703857422,0.9367431402206421,290.1308288574219,105.30635070800781,0.9778939485549927,236.9174346923828,113.63650512695312,0.8414307832717896,256.6884460449219,134.13815307617188,0.9686036109924316,212.42193603515625,131.61241149902344,0.8447498679161072,259.8955383300781,153.72499084472656,0.9735365509986877,241.07081604003906,153.2619171142578,0.9459307193756104,0.0,0.0,0.4399142265319824,0.0,0.0,0.310204416513443,0.0,0.0,0.0192655511200428,0.0,0.0,0.016237439587712288
765,True,220.51693725585938,55.852821350097656,0.9451995491981506,221.64979553222656,49.79609680175781,0.9454576373100281,0.0,0.0,0.4477350413799286,235.2439422607422,44.23194885253906,0.919900119304657,0.0,0.0,0.04663326218724251,264.4708251953125,66.34819793701172,0.9868244528770447,235.51161193847656,73.40824127197266,0.9623051881790161,289.28167724609375,106.37774658203125,0.976570188999176,234.665771484375,115.1200180053711,0.8836663961410522,256.829345703125,133.64706420898438,0.9660106897354126,208.70321655273438,131.68328857421875,0.8741053342819214,259.7217712402344,153.00308227539062,0.974012553691864,240.7539825439453,152.5746307373047,0.954064667224884,0.0,0.0,0.43128514289855957,0.0,0.0,0.33851027488708496,0.0,0.0,0.017685547471046448,0.0,0.0,0.016709936782717705
766,True,221.63357543945312,55.866859436035156,0.9413707256317139,222.49191284179688,49.64628601074219,0.9432547688484192,0.0,0.0,0.4224175810813904,235.62303161621094,43.7791748046875,0.918842077255249,0.0,0.0,0.04268486797809601,264.7607116699219,66.06942749023438,0.9860923886299133,236.60923767089844,73.08438110351562,0.9555423855781555,289.4200744628906,106.49720764160156,0.9758338332176208,233.9459686279297,114.94348907470703,0.8610456585884094,256.7275390625,133.92735290527344,0.9645629525184631,205.88021850585938,132.1692352294922,0.8539020419120789,259.0884704589844,153.64593505859375,0.971102774143219,240.80514526367188,153.13168334960938,0.9461018443107605,0.0,0.0,0.4114357531070709,0.0,0.0,0.30682602524757385,0.0,0.0,0.01643821969628334,0.0,0.0,0.014874790795147419
767,True,222.5696258544922,54.99522399902344,0.9391822814941406,223.06910705566406,48.62237548828125,0.9454081058502197,0.0,0.0,0.39097335934638977,236.11990356445312,42.311798095703125,0.921809732913971,0.0,0.0,0.0315789096057415,265.4208679199219,65.1596908569336,0.9853246808052063,237.33074951171875,73.53895568847656,0.9492323398590088,289.9254150390625,104.6359634399414,0.9779038429260254,233.57469177246094,113.79217529296875,0.8548820614814758,258.0854797363281,133.72030639648438,0.9684541821479797,208.85243225097656,130.8018341064453,0.8537448048591614,257.95562744140625,152.49380493164062,0.9782251119613647,239.38546752929688,152.55267333984375,0.9564135074615479,0.0,0.0,0.4410405158996582,0.0,0.0,0.3186098039150238,0.0,0.0,0.017236460000276566,0.0,0.0,0.014916596934199333
768,True,222.91690063476562,54.808555603027344,0.9547957181930542,223.87908935546875,48.2225341796875,0.9579669237136841,0.0,0.0,0.477533757686615,237.75857543945312,41.715171813964844,0.9284495115280151,0.0,0.0,0.03704988956451416,266.146484375,64.4193115234375,0.985752284526825,236.7118377685547,74.33666229248047,0.9601479172706604,290.19683837890625,103.46248626708984,0.9779056906700134,230.62022399902344,115.3798599243164,0.8843882083892822,257.56317138671875,133.0538330078125,0.971622884273529,206.04244995117188,131.52944946289062,0.8857093453407288,257.8722839355469,151.8187255859375,0.9780477285385132,238.55023193359375,152.6800537109375,0.9598501920700073,0.0,0.0,0.4245217740535736,0.0,0.0,0.3236604630947113,0.0,0.0,0.015253649093210697,0.0,0.0,0.014001446776092052
769,True,223.0266571044922,54.410579681396484,0.9468402862548828,223.83438110351562,47.54685974121094,0.9448308348655701,0.0,0.0,0.4471658766269684,237.47097778320312,40.96540832519531,0.9130451679229736,0.0,0.0,0.03921503573656082,266.66552734375,64.71928405761719,0.985573947429657,234.9073944091797,75.73516845703125,0.9666388630867004,290.5592956542969,103.44812774658203,0.9780446887016296,227.00387573242188,117.42036437988281,0.9091622233390808,258.2220458984375,132.40237426757812,0.9728713035583496,205.65655517578125,131.66172790527344,0.9094167947769165,259.2098693847656,152.11647033691406,0.9796701669692993,238.75274658203125,153.64984130859375,0.9656241536140442,0.0,0.0,0.41777876019477844,0.0,0.0,0.3366706371307373,0.0,0.0,0.013788625597953796,0.0,0.0,0.013389811851084232
770,True,223.16790771484375,53.43498229980469,0.94940185546875,224.13743591308594,46.53008270263672,0.9459441304206848,0.0,0.0,0.46317771077156067,238.091064453125,40.44110870361328,0.9129265546798706,0.0,0.0,0.040433723479509354,266.87335205078125,64.93977355957031,0.9851599931716919,235.11891174316406,76.06663513183594,0.9695435166358948,291.3445739746094,104.02564239501953,0.9779236912727356,226.64743041992188,117.61046600341797,0.9203811883926392,257.96795654296875,133.04220581054688,0.9740160703659058,204.25889587402344,132.514892578125,0.9201536178588867,258.5885009765625,152.981689453125,0.9789028167724609,238.130615234375,154.58255004882812,0.9661452174186707,0.0,0.0,0.3842889368534088,0.0,0.0,0.31785517930984497,0.0,0.0,0.011416573077440262,0.0,0.0,0.011484679765999317
771,True,223.21578979492188,52.64127731323242,0.9480963945388794,224.34536743164062,45.53852844238281,0.9431924819946289,0.0,0.0,0.4581500291824341,238.6610870361328,39.705413818359375,0.9092717170715332,0.0,0.0,0.0410066656768322,267.4388122558594,65.3646240234375,0.9849863648414612,234.55239868164062,76.74593353271484,0.9711558222770691,291.74456787109375,104.49996948242188,0.9779297709465027,225.88870239257812,118.52310180664062,0.9264426231384277,257.8601989746094,133.7924041748047,0.9749138355255127,204.93870544433594,132.45654296875,0.927559494972229,259.4931640625,153.4552459716797,0.9795448780059814,238.34080505371094,155.3045196533203,0.9679993987083435,0.0,0.0,0.38085559010505676,0.0,0.0,0.3213551640510559,0.0,0.0,0.010790643282234669,0.0,0.0,0.011071325279772282
772,True,223.78639221191406,52.098541259765625,0.9550309777259827,225.03294372558594,44.95779037475586,0.9532581567764282,0.0,0.0,0.48565757274627686,238.9617462158203,39.19466781616211,0.9194886684417725,0.0,0.0,0.039119672030210495,266.10662841796875,64.1661376953125,0.9871715903282166,235.510009765625,75.4971923828125,0.9718202948570251,291.0591125488281,104.48783874511719,0.9802708625793457,227.9725799560547,118.54460144042969,0.9180892109870911,259.636962890625,133.2728271484375,0.9739210605621338,205.66604614257812,133.3693084716797,0.9113147854804993,259.013671875,154.2348175048828,0.9844750761985779,238.8523406982422,156.17369079589844,0.9735557436943054,0.0,0.0,0.4140649139881134,0.0,0.0,0.33349183201789856,0.0,0.0,0.012375814840197563,0.0,0.0,0.012032520957291126
773,True,223.8856201171875,51.51512145996094,0.9544519186019897,225.45068359375,44.55345153808594,0.9476587772369385,221.70205688476562,47.97724151611328,0.507802426815033,239.93133544921875,38.87651062011719,0.9091777205467224,0.0,0.0,0.04939570650458336,268.2709655761719,64.70075988769531,0.9866955280303955,235.99562072753906,74.81049346923828,0.9750462770462036,292.41900634765625,105.57258605957031,0.9786533117294312,230.7506866455078,117.63534545898438,0.9333917498588562,259.7723083496094,133.42652893066406,0.9743328094482422,205.77468872070312,132.01979064941406,0.9296883940696716,260.47900390625,153.2032470703125,0.9820191860198975,239.42002868652344,154.35464477539062,0.9724927544593811,0.0,0.0,0.4180891811847687,0.0,0.0,0.36316540837287903,0.0,0.0,0.012416544370353222,0.0,0.0,0.01298384740948677
774,True,224.10308837890625,51.68241882324219,0.9619532227516174,225.55003356933594,44.766571044921875,0.9626511931419373,222.0962677001953,48.251068115234375,0.5242592692375183,240.25225830078125,38.007179260253906,0.9351535439491272,0.0,0.0,0.03378520905971527,267.5769348144531,62.30976867675781,0.988651692867279,239.60345458984375,71.61683654785156,0.9725818634033203,292.4683532714844,105.94400024414062,0.9833726286888123,234.677490234375,113.94972229003906,0.9306764006614685,259.4913330078125,134.01914978027344,0.9790068864822388,209.26266479492188,130.57769775390625,0.926306426525116,260.3883972167969,152.88677978515625,0.9877648949623108,241.40550231933594,153.62423706054688,0.9793568849563599,0.0,0.0,0.48155802488327026,0.0,0.0,0.3944130539894104,0.0,0.0,0.016140632331371307,0.0,0.0,0.015590810216963291
775,True,225.14401245117188,51.47099685668945,0.9585140347480774,226.09780883789062,44.351280212402344,0.9580451846122742,223.14251708984375,47.61005401611328,0.5025053024291992,239.14810180664062,37.939491271972656,0.9235883951187134,0.0,0.0,0.040491681545972824,266.0654296875,63.248130798339844,0.9871646165847778,239.99464416503906,71.43573760986328,0.9665263891220093,289.994384765625,107.25391387939453,0.9789972901344299,238.33050537109375,114.43460083007812,0.8999314308166504,257.93792724609375,135.4327850341797,0.9707635045051575,214.86300659179688,128.87802124023438,0.8942003846168518,260.1678466796875,154.79159545898438,0.9818020462989807,242.30332946777344,155.03541564941406,0.9675950407981873,0.0,0.0,0.3925059139728546,0.0,0.0,0.30555492639541626,0.0,0.0,0.011920491233468056,0.0,0.0,0.011322638019919395
776,True,224.35296630859375,51.057586669921875,0.9511820673942566,226.4734344482422,44.506324768066406,0.9582651257514954,0.0,0.0,0.4955997169017792,241.38290405273438,38.001434326171875,0.9349740743637085,0.0,0.0,0.03498309105634689,269.8131103515625,61.93821716308594,0.987265944480896,238.73904418945312,69.11280822753906,0.9374013543128967,292.1429443359375,107.09709167480469,0.9795328974723816,239.92547607421875,111.0833740234375,0.8301953077316284,256.2303771972656,137.35806274414062,0.9708048105239868,220.5125732421875,127.281494140625,0.8414559960365295,264.4054870605469,154.8334197998047,0.9733440279960632,243.31710815429688,154.88844299316406,0.9423855543136597,0.0,0.0,0.4409853219985962,0.0,0.0,0.29540303349494934,0.0,0.0,0.01979314163327217,0.0,0.0,0.015613000839948654
777,True,226.2482452392578,51.15498733520508,0.9661150574684143,227.06874084472656,43.97901153564453,0.9718011617660522,224.0320281982422,47.451961517333984,0.5363081097602844,241.03067016601562,37.12476348876953,0.9436016082763672,0.0,0.0,0.037019092589616776,268.7796936035156,62.686241149902344,0.9877569675445557,241.19540405273438,69.19157409667969,0.9577538967132568,289.334716796875,109.6693344116211,0.9765481352806091,239.45993041992188,112.03573608398438,0.8486838340759277,252.88916015625,138.42465209960938,0.9656508564949036,223.07125854492188,128.78045654296875,0.846890926361084,260.9111633300781,152.59234619140625,0.9801688194274902,242.0379638671875,152.187744140625,0.9605445861816406,0.0,0.0,0.45621412992477417,0.0,0.0,0.33631396293640137,0.0,0.0,0.018373362720012665,0.0,0.0,0.016134651377797127
778,True,227.0322265625,51.22774887084961,0.9592093229293823,227.6343994140625,44.17194747924805,0.9659501910209656,0.0,0.0,0.4856444299221039,241.00100708007812,37.07337188720703,0.9349893927574158,0.0,0.0,0.032109517604112625,268.44085693359375,61.953590393066406,0.9862924814224243,241.8727569580078,68.09846496582031,0.9483787417411804,288.34722900390625,109.2520980834961,0.9780017137527466,240.35235595703125,111.36648559570312,0.8395329117774963,251.934326171875,138.44390869140625,0.9678328633308411,224.60719299316406,130.97035217285156,0.8406239151954651,260.8568115234375,153.26165771484375,0.981107771396637,242.1454620361328,152.6417999267578,0.960322380065918,0.0,0.0,0.4604441821575165,0.0,0.0,0.3260275423526764,0.0,0.0,0.018613064661622047,0.0,0.0,0.015659408643841743
779,True,225.963134765625,49.715171813964844,0.9377439022064209,227.34912109375,43.09613037109375,0.9688460230827332,0.0,0.0,0.3472681939601898,241.7029571533203,36.83387756347656,0.9556563496589661,0.0,0.0,0.015705544501543045,269.2859191894531,61.960845947265625,0.9812098145484924,241.2568817138672,66.86935424804688,0.7819097638130188,289.471923828125,108.09619903564453,0.9723313450813293,0.0,0.0,0.4407742917537689,251.54759216308594,140.3389434814453,0.957717776298523,229.10951232910156,134.3977508544922,0.5359783172607422,263.4852600097656,157.42132568359375,0.9526637196540833,244.3910675048828,156.54690551757812,0.8415255546569824,0.0,0.0,0.4091314971446991,0.0,0.0,0.18107564747333527,0.0,0.0,0.02283329889178276,0.0,0.0,0.013043052516877651
780,True,225.9912872314453,49.484222412109375,0.9365712404251099,227.2840118408203,42.929161071777344,0.9688982963562012,0.0,0.0,0.3491162955760956,241.38580322265625,36.87060546875,0.9575576186180115,0.0,0.0,0.016804663464426994,268.9962158203125,62.58338928222656,0.9828636050224304,240.67428588867188,67.12223815917969,0.7829540967941284,286.86297607421875,109.16596984863281,0.9734576940536499,0.0,0.0,0.42731910943984985,250.73463439941406,142.05018615722656,0.9563730359077454,231.27442932128906,137.8194122314453,0.5107818841934204,263.33880615234375,155.75863647460938,0.9595373868942261,243.81173706054688,154.87911987304688,0.8571839928627014,0.0,0.0,0.48623958230018616,0.0,0.0,0.22358326613903046,0.0,0.0,0.03314030542969704,0.0,0.0,0.018372299149632454
781,True,226.3994903564453,48.640174865722656,0.9438198804855347,228.00595092773438,42.06396484375,0.9744291305541992,0.0,0.0,0.369680792093277,242.35256958007812,36.245574951171875,0.9631696939468384,0.0,0.0,0.01624375581741333,268.8352355957031,62.38258361816406,0.9830011129379272,241.73158264160156,66.48255920410156,0.7631521224975586,285.9569396972656,109.51651000976562,0.9724195003509521,0.0,0.0,0.37423181533813477,248.3953857421875,144.95582580566406,0.9535393714904785,0.0,0.0,0.46384432911872864,263.64697265625,156.8456573486328,0.9534220695495605,244.93043518066406,155.81414794921875,0.830223798751831,0.0,0.0,0.4515821933746338,0.0,0.0,0.19248463213443756,0.0,0.0,0.030083954334259033,0.0,0.0,0.016171956434845924
782,True,227.03280639648438,48.857757568359375,0.9351193904876709,228.5955810546875,42.128570556640625,0.9674004316329956,0.0,0.0,0.35228466987609863,242.84439086914062,35.3575439453125,0.9559184908866882,0.0,0.0,0.015565632842481136,269.2598571777344,60.797950744628906,0.9827908277511597,243.06753540039062,67.052490234375,0.755852222442627,285.160888671875,108.11668395996094,0.9755006432533264,0.0,0.0,0.4115060269832611,246.89674377441406,146.92149353027344,0.9571957588195801,0.0,0.0,0.49573981761932373,264.5630187988281,157.6475830078125,0.9547497630119324,246.02249145507812,157.3798370361328,0.8374060392379761,0.0,0.0,0.43118706345558167,0.0,0.0,0.17871439456939697,0.0,0.0,0.02732170559465885,0.0,0.0,0.014370490796864033
783,True,226.8855438232422,48.549354553222656,0.9340499043464661,228.4417266845703,41.940589904785156,0.9682289958000183,0.0,0.0,0.34438881278038025,242.95484924316406,35.160797119140625,0.9580382704734802,0.0,0.0,0.015239429660141468,269.6822509765625,60.4796142578125,0.9835779666900635,243.198486328125,66.22846221923828,0.7458513379096985,284.6585388183594,108.6578369140625,0.9758209586143494,0.0,0.0,0.38610079884529114,246.99166870117188,146.69491577148438,0.9552428126335144,0.0,0.0,0.46409663558006287,264.9903259277344,157.58441162109375,0.9558774828910828,246.17323303222656,157.17538452148438,0.8353362679481506,0.0,0.0,0.44959354400634766,0.0,0.0,0.18426060676574707,0.0,0.0,0.030523385852575302,0.0,0.0,0.015700511634349823
784,True,227.34532165527344,48.74534606933594,0.9411330819129944,228.8180389404297,41.918914794921875,0.9669440388679504,0.0,0.0,0.3945712745189667,243.071044921875,34.65050506591797,0.951699435710907,0.0,0.0,0.019529467448592186,270.1407775878906,60.438392639160156,0.9840489625930786,243.5926513671875,66.05996704101562,0.8033924102783203,284.8799133300781,109.29644775390625,0.9757264256477356,0.0,0.0,0.49226608872413635,247.1574249267578,146.7529296875,0.9584775567054749,229.86199951171875,140.00306701660156,0.5645734071731567,265.3311767578125,157.5656280517578,0.9568607807159424,246.49673461914062,157.00779724121094,0.8578873872756958,0.0,0.0,0.42711392045021057,0.0,0.0,0.19361257553100586,0.0,0.0,0.025599172338843346,0.0,0.0,0.014526423066854477
785,True,227.50633239746094,48.69105529785156,0.9277562499046326,228.87013244628906,41.876617431640625,0.9635935425758362,0.0,0.0,0.3298696279525757,243.07347106933594,34.610198974609375,0.9535340666770935,0.0,0.0,0.01583763025701046,270.41766357421875,60.61376953125,0.9834960103034973,243.82972717285156,65.789794921875,0.7420029044151306,284.3216857910156,109.96622467041016,0.9747193455696106,0.0,0.0,0.3790459632873535,247.16036987304688,147.4878387451172,0.9520249366760254,0.0,0.0,0.44953426718711853,265.1947021484375,158.56907653808594,0.953201949596405,246.4366455078125,157.7646942138672,0.8269602656364441,0.0,0.0,0.42235809564590454,0.0,0.0,0.16864952445030212,0.0,0.0,0.02710130624473095,0.0,0.0,0.013911932706832886
786,True,227.65060424804688,48.54756164550781,0.9267292022705078,229.004150390625,41.7249755859375,0.9622141718864441,0.0,0.0,0.3333081603050232,243.09983825683594,34.4119873046875,0.9518651962280273,0.0,0.0,0.016677172854542732,270.60797119140625,60.44459533691406,0.9835899472236633,243.7497100830078,65.66910552978516,0.7460389137268066,284.61932373046875,109.69987487792969,0.974391758441925,0.0,0.0,0.38281407952308655,247.57986450195312,147.0955047607422,0.9515578746795654,0.0,0.0,0.4507986009120941,264.9572448730469,157.48907470703125,0.9530162215232849,246.11680603027344,156.6485595703125,0.8275167942047119,0.0,0.0,0.43431955575942993,0.0,0.0,0.17639316618442535,0.0,0.0,0.028922732919454575,0.0,0.0,0.014870557002723217
787,True,227.1218719482422,47.91355895996094,0.9258700013160706,228.6906280517578,41.1121826171875,0.9620559215545654,0.0,0.0,0.31952571868896484,243.5940704345703,34.15605926513672,0.9527680277824402,0.0,0.0,0.01548334863036871,270.8070373535156,60.16339111328125,0.9831135272979736,243.9516143798828,65.83663940429688,0.7539739012718201,284.7226867675781,108.90176391601562,0.9745274782180786,0.0,0.0,0.4032711684703827,247.64706420898438,146.7928924560547,0.9525678753852844,0.0,0.0,0.46993234753608704,265.1137390136719,159.08485412597656,0.9517877697944641,246.26138305664062,158.46949768066406,0.8281082510948181,0.0,0.0,0.388438880443573,0.0,0.0,0.15525200963020325,0.0,0.0,0.022486167028546333,0.0,0.0,0.011854934506118298
788,True,227.81820678710938,48.46934509277344,0.9344797730445862,229.4042205810547,41.59075927734375,0.9649258255958557,0.0,0.0,0.36401399970054626,244.103515625,34.4298095703125,0.9522203207015991,0.0,0.0,0.01827426813542843,271.1864013671875,60.54634094238281,0.9840865731239319,244.0646514892578,65.8226318359375,0.7801415920257568,284.9292297363281,109.12385559082031,0.9746710658073425,0.0,0.0,0.4366753101348877,247.9851837158203,146.53671264648438,0.9545159935951233,232.70135498046875,142.24232482910156,0.5066378116607666,265.48052978515625,157.45518493652344,0.9547539949417114,246.54757690429688,156.74496459960938,0.8432241678237915,0.0,0.0,0.4288163185119629,0.0,0.0,0.18491563200950623,0.0,0.0,0.027221130207180977,0.0,0.0,0.014769980683922768
789,True,227.61495971679688,48.332122802734375,0.9389124512672424,229.43084716796875,41.480201721191406,0.9698243141174316,0.0,0.0,0.368674635887146,244.6446533203125,34.573143005371094,0.95850670337677,0.0,0.0,0.01699550449848175,270.9908447265625,60.873695373535156,0.9842134714126587,244.39572143554688,66.28373718261719,0.7640461921691895,284.2749938964844,109.76143646240234,0.9745442867279053,0.0,0.0,0.3991582691669464,247.42935180664062,146.83895874023438,0.9533030390739441,0.0,0.0,0.46990901231765747,264.8732604980469,158.24240112304688,0.9526727199554443,246.1923828125,157.611083984375,0.8302030563354492,0.0,0.0,0.4144391417503357,0.0,0.0,0.16917523741722107,0.0,0.0,0.02552209608256817,0.0,0.0,0.01340049970895052
