frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
191,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,True,0.0,0.0,0.011285225860774517,0.0,0.0,0.0012947674840688705,0.0,0.0,0.008116285316646099,0.0,0.0,0.004130018409341574,0.0,0.0,0.041051365435123444,0.0,0.0,0.06227370724081993,0.0,0.0,0.2423277348279953,0.0,0.0,0.10181339830160141,29.773326873779297,94.19168090820312,0.6589953899383545,0.0,0.0,0.16968564689159393,85.09724426269531,112.51736450195312,0.6119589805603027,0.0,0.0,0.31795448064804077,0.0,0.0,0.49997520446777344,0.0,0.0,0.02954365685582161,0.0,0.0,0.06990320235490799,0.0,0.0,0.0029404449742287397,0.0,0.0,0.005301799159497023
208,True,0.0,0.0,0.05200372636318207,0.0,0.0,0.013654851354658604,0.0,0.0,0.021125871688127518,0.0,0.0,0.051635563373565674,0.0,0.0,0.05429871752858162,0.0,0.0,0.38597816228866577,0.0,0.0,0.3934944272041321,0.0,0.0,0.3788990378379822,35.47124099731445,96.42342376708984,0.5669078230857849,0.0,0.0,0.37858179211616516,0.0,0.0,0.4812348186969757,4.383995056152344,154.9075927734375,0.6887251138687134,3.2541770935058594,155.6412353515625,0.6812314391136169,0.0,0.0,0.07042902708053589,0.0,0.0,0.08287858217954636,0.0,0.0,0.004933415912091732,0.0,0.0,0.005554895848035812
209,True,0.0,0.0,0.045578498393297195,0.0,0.0,0.014731451869010925,0.0,0.0,0.015391739085316658,0.0,0.0,0.05709177628159523,0.0,0.0,0.028361832723021507,0.0,0.0,0.23560938239097595,0.0,0.0,0.22872009873390198,0.0,0.0,0.2760319113731384,0.0,0.0,0.39136675000190735,0.0,0.0,0.34133484959602356,0.0,0.0,0.3854110836982727,0.0,0.0,0.46540021896362305,0.0,0.0,0.4533693492412567,0.0,0.0,0.03958582878112793,0.0,0.0,0.04550662636756897,0.0,0.0,0.003214859403669834,0.0,0.0,0.003598861861974001
210,True,0.0,0.0,0.06912648677825928,0.0,0.0,0.058664385229349136,0.0,0.0,0.010389593429863453,0.0,0.0,0.2585633099079132,0.0,0.0,0.007689182180911303,0.0,0.0,0.47569379210472107,0.0,0.0,0.13949260115623474,0.0,0.0,0.4597102999687195,0.0,0.0,0.12873636186122894,0.0,0.0,0.3977161943912506,0.0,0.0,0.12347475439310074,6.0245819091796875,163.3948974609375,0.6628959774971008,0.0,0.0,0.4700174331665039,0.0,0.0,0.11480657756328583,0.0,0.0,0.06936725229024887,0.0,0.0,0.014625631272792816,0.0,0.0,0.010712075047194958
211,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,True,0.0,0.0,0.005208224058151245,0.0,0.0,0.000786305929068476,0.0,0.0,0.0023366729728877544,0.0,0.0,0.004137941170483828,0.0,0.0,0.013698372058570385,0.0,0.0,0.07454445213079453,0.0,0.0,0.09577345848083496,0.0,0.0,0.1959305703639984,0.0,0.0,0.40386393666267395,0.0,0.0,0.2878256142139435,0.0,0.0,0.43475139141082764,17.88355255126953,141.07374572753906,0.573192834854126,15.613994598388672,141.0927276611328,0.5888166427612305,0.0,0.0,0.06620823591947556,0.0,0.0,0.08551359176635742,0.0,0.0,0.004956752993166447,0.0,0.0,0.005857658106833696
215,True,0.0,0.0,0.005560731049627066,0.0,0.0,0.0008496333612129092,0.0,0.0,0.0024283204693347216,0.0,0.0,0.0045009939931333065,0.0,0.0,0.013500531204044819,0.0,0.0,0.073653444647789,0.0,0.0,0.10147982090711594,0.0,0.0,0.18665523827075958,0.0,0.0,0.41424888372421265,0.0,0.0,0.27683597803115845,0.0,0.0,0.4384896159172058,17.73260498046875,142.68588256835938,0.5458046197891235,15.761871337890625,142.73568725585938,0.5721395611763,0.0,0.0,0.05557871237397194,0.0,0.0,0.07501557469367981,0.0,0.0,0.00412730872631073,0.0,0.0,0.00505065405741334
216,True,0.0,0.0,0.0038119328673928976,0.0,0.0,0.0009875708492472768,0.0,0.0,0.0008760530618019402,0.0,0.0,0.00824002455919981,0.0,0.0,0.0054480754770338535,0.0,0.0,0.2969154417514801,0.0,0.0,0.02891990728676319,56.699989318847656,68.75140380859375,0.741819441318512,0.0,0.0,0.13628660142421722,93.15788269042969,120.18112182617188,0.6773332357406616,0.0,0.0,0.17754517495632172,19.426244735717773,146.0740203857422,0.8098107576370239,0.0,0.0,0.4979981780052185,0.0,0.0,0.09814902395009995,0.0,0.0,0.03110252134501934,0.0,0.0,0.0042419335804879665,0.0,0.0,0.0017670256784185767
217,True,0.0,0.0,0.002491183113306761,0.0,0.0,0.0005081107374280691,0.0,0.0,0.0007000406621955335,0.0,0.0,0.004282162990421057,0.0,0.0,0.005002495367079973,0.0,0.0,0.14623160660266876,0.0,0.0,0.02987593784928322,54.505859375,63.731441497802734,0.559677243232727,0.0,0.0,0.20575866103172302,95.41622924804688,122.43795776367188,0.5559618473052979,0.0,0.0,0.2540694773197174,19.158687591552734,148.35986328125,0.7217041850090027,0.0,0.0,0.49396440386772156,0.0,0.0,0.05486908555030823,0.0,0.0,0.026969242841005325,0.0,0.0,0.0025857402943074703,0.0,0.0,0.0015115177957341075
218,True,0.0,0.0,0.0034033611882478,0.0,0.0,0.00040255507337860763,0.0,0.0,0.0017106524901464581,0.0,0.0,0.0023184954188764095,0.0,0.0,0.01199780497699976,0.0,0.0,0.045747119933366776,0.0,0.0,0.09326004981994629,0.0,0.0,0.1336192935705185,0.0,0.0,0.46529343724250793,0.0,0.0,0.21844395995140076,0.0,0.0,0.46553802490234375,13.74465560913086,147.31814575195312,0.5635473132133484,12.254119873046875,147.37973022460938,0.6375542879104614,0.0,0.0,0.05426694080233574,0.0,0.0,0.08809660375118256,0.0,0.0,0.0037930645048618317,0.0,0.0,0.0052864691242575645
219,True,0.0,0.0,0.002400870667770505,0.0,0.0,0.0004118080250918865,0.0,0.0,0.0007724410388618708,0.0,0.0,0.00409293407574296,0.0,0.0,0.007253865711390972,0.0,0.0,0.1409754902124405,0.0,0.0,0.055800724774599075,0.0,0.0,0.4751344919204712,0.0,0.0,0.34087157249450684,0.0,0.0,0.4844076931476593,0.0,0.0,0.3552655875682831,15.453128814697266,148.1279754638672,0.7237874269485474,11.492361068725586,147.73345947265625,0.5903056263923645,0.0,0.0,0.05705628916621208,0.0,0.0,0.041040826588869095,0.0,0.0,0.002638894133269787,0.0,0.0,0.0020332904532551765
220,True,0.0,0.0,0.0015476996777579188,0.0,0.0,0.00017357822798658162,0.0,0.0,0.0008153687231242657,0.0,0.0,0.001152709941379726,0.0,0.0,0.008653143420815468,0.0,0.0,0.03491421043872833,0.0,0.0,0.05198311060667038,0.0,0.0,0.18261763453483582,0.0,0.0,0.44641950726509094,0.0,0.0,0.31223222613334656,94.02689361572266,122.36032104492188,0.5131958723068237,15.470325469970703,143.2936248779297,0.5801371932029724,11.854427337646484,144.02255249023438,0.5988646149635315,0.0,0.0,0.054377734661102295,0.0,0.0,0.07104883342981339,0.0,0.0,0.0031787538900971413,0.0,0.0,0.0036955785471946
221,True,0.0,0.0,0.0025438053999096155,0.0,0.0,0.0005834197509102523,0.0,0.0,0.0005831350572407246,0.0,0.0,0.006033416371792555,0.0,0.0,0.004640892148017883,0.0,0.0,0.23667453229427338,0.0,0.0,0.03778044506907463,46.92096710205078,66.36951446533203,0.6990814208984375,0.0,0.0,0.2018451690673828,88.73164367675781,119.54899597167969,0.6009421348571777,0.0,0.0,0.2058882862329483,10.574695587158203,147.11575317382812,0.8271596431732178,4.035617828369141,146.43807983398438,0.5858252644538879,0.0,0.0,0.07715829461812973,0.0,0.0,0.029880845919251442,0.0,0.0,0.003812421578913927,0.0,0.0,0.0018798778764903545
222,True,0.0,0.0,0.00238246051594615,0.0,0.0,0.00048642783076502383,0.0,0.0,0.0005655047134496272,0.0,0.0,0.005828479770570993,0.0,0.0,0.00511987553909421,0.0,0.0,0.21993869543075562,0.0,0.0,0.05489123612642288,47.23095703125,66.65699768066406,0.6597158312797546,0.0,0.0,0.30975157022476196,90.63822937011719,121.12902069091797,0.5797483325004578,0.0,0.0,0.292840838432312,9.585834503173828,148.78524780273438,0.8159568905830383,4.4478607177734375,147.92825317382812,0.6329626441001892,0.0,0.0,0.06265594065189362,0.0,0.0,0.032055843621492386,0.0,0.0,0.002861619694158435,0.0,0.0,0.001752721262164414
223,True,0.0,0.0,0.002845069160684943,0.0,0.0,0.0006638257182203233,0.0,0.0,0.0006099847960285842,0.0,0.0,0.007716682273894548,0.0,0.0,0.004803162533789873,0.0,0.0,0.26845109462738037,0.0,0.0,0.04562637209892273,47.325992584228516,67.96507263183594,0.7184303998947144,0.0,0.0,0.24247290194034576,91.02743530273438,120.32635498046875,0.6237819194793701,0.0,0.0,0.24020640552043915,8.216651916503906,148.27915954589844,0.827775239944458,2.9440441131591797,147.35791015625,0.598686695098877,0.0,0.0,0.06352549046278,0.0,0.0,0.0264155101031065,0.0,0.0,0.002630202565342188,0.0,0.0,0.0013862652704119682
224,True,0.0,0.0,0.0030634021386504173,0.0,0.0,0.0007151833851821721,0.0,0.0,0.0006591781857423484,0.0,0.0,0.00841317605227232,0.0,0.0,0.005039094015955925,0.0,0.0,0.2575211226940155,0.0,0.0,0.050772055983543396,47.36783218383789,67.85799407958984,0.6810047626495361,0.0,0.0,0.25599104166030884,91.2958755493164,120.59793090820312,0.5858747363090515,0.0,0.0,0.24462369084358215,7.478448867797852,149.60760498046875,0.8040534853935242,2.9445571899414062,148.6700439453125,0.5853176712989807,0.0,0.0,0.055990710854530334,0.0,0.0,0.025739546865224838,0.0,0.0,0.0024562901817262173,0.0,0.0,0.0014037351356819272
225,True,0.0,0.0,0.00331147201359272,0.0,0.0,0.0007183288689702749,0.0,0.0,0.0007398143643513322,0.0,0.0,0.008045949041843414,0.0,0.0,0.005868890322744846,0.0,0.0,0.26282793283462524,0.0,0.0,0.05978555604815483,47.174156188964844,67.97782897949219,0.6802789568901062,0.0,0.0,0.2874167859554291,91.5678939819336,120.83289337158203,0.5888164043426514,0.0,0.0,0.26983222365379333,7.366268157958984,149.78480529785156,0.8103306889533997,3.307415008544922,148.856689453125,0.6088300943374634,0.0,0.0,0.05647831782698631,0.0,0.0,0.027299789711833,0.0,0.0,0.0024261821527034044,0.0,0.0,0.0014298699097707868
226,True,0.0,0.0,0.003268246306106448,0.0,0.0,0.0007094080210663378,0.0,0.0,0.0007398333982564509,0.0,0.0,0.007786700502038002,0.0,0.0,0.005948951002210379,0.0,0.0,0.26198622584342957,0.0,0.0,0.056703004986047745,47.05696105957031,67.97374725341797,0.6852343082427979,0.0,0.0,0.27339690923690796,91.00450897216797,120.57785034179688,0.5921903848648071,0.0,0.0,0.2585306465625763,7.535896301269531,149.6878204345703,0.813457190990448,3.3581275939941406,148.75393676757812,0.6050652265548706,0.0,0.0,0.05741414427757263,0.0,0.0,0.02665131911635399,0.0,0.0,0.002428704174235463,0.0,0.0,0.0013845098437741399
227,True,0.0,0.0,0.003257201984524727,0.0,0.0,0.0007041777716949582,0.0,0.0,0.0007393612177111208,0.0,0.0,0.007736962288618088,0.0,0.0,0.005965726915746927,0.0,0.0,0.2596423625946045,0.0,0.0,0.0572705939412117,47.076969146728516,68.00212860107422,0.6818360090255737,0.0,0.0,0.2764118015766144,91.02015686035156,120.58125305175781,0.5896219611167908,0.0,0.0,0.2607637047767639,7.519905090332031,149.67071533203125,0.8126304745674133,3.382190704345703,148.73301696777344,0.6065123677253723,0.0,0.0,0.057188600301742554,0.0,0.0,0.0268409326672554,0.0,0.0,0.0024222051724791527,0.0,0.0,0.0013918675249442458
228,True,0.0,0.0,0.0009951712563633919,0.0,0.0,0.00015065616753417999,0.0,0.0,0.0003745241556316614,0.0,0.0,0.0023127133026719093,0.0,0.0,0.006631258875131607,0.0,0.0,0.060079704970121384,0.0,0.0,0.03981991857290268,0.0,0.0,0.28066185116767883,0.0,0.0,0.3144243061542511,0.0,0.0,0.36505234241485596,0.0,0.0,0.3661002814769745,10.628623962402344,143.77432250976562,0.5702351331710815,0.0,0.0,0.4943360686302185,0.0,0.0,0.05081281065940857,0.0,0.0,0.048092544078826904,0.0,0.0,0.0027646231465041637,0.0,0.0,0.002585864160209894
229,True,0.0,0.0,0.0035181138664484024,0.0,0.0,0.000660891062580049,0.0,0.0,0.0009025752078741789,0.0,0.0,0.0067025041207671165,0.0,0.0,0.007703953422605991,0.0,0.0,0.23737646639347076,0.0,0.0,0.0774356871843338,47.192649841308594,68.91415405273438,0.6247002482414246,0.0,0.0,0.3490923345088959,90.97997283935547,120.78190612792969,0.5480952858924866,0.0,0.0,0.3154014050960541,7.540130615234375,150.6346435546875,0.8042839765548706,4.435661315917969,149.51220703125,0.6457381248474121,0.0,0.0,0.059832613915205,0.0,0.0,0.034504588693380356,0.0,0.0,0.002741392934694886,0.0,0.0,0.001818615710362792
230,True,0.0,0.0,0.0008493402856402099,0.0,0.0,0.00012872829393018037,0.0,0.0,0.00031466345535591245,0.0,0.0,0.0016421988839283586,0.0,0.0,0.004445162136107683,0.0,0.0,0.042678359895944595,0.0,0.0,0.02776564098894596,0.0,0.0,0.25844866037368774,0.0,0.0,0.278903067111969,0.0,0.0,0.3705539405345917,0.0,0.0,0.36086732149124146,11.760635375976562,148.48219299316406,0.572198212146759,0.0,0.0,0.48414453864097595,0.0,0.0,0.04398861899971962,0.0,0.0,0.03930584713816643,0.0,0.0,0.002309917937964201,0.0,0.0,0.002058667130768299
231,True,0.0,0.0,0.0035669535864144564,0.0,0.0,0.0008696889271959662,0.0,0.0,0.0007514847093261778,0.0,0.0,0.008665784262120724,0.0,0.0,0.00527125084772706,0.0,0.0,0.29847195744514465,0.0,0.0,0.04661260545253754,48.288604736328125,67.80146789550781,0.7312520146369934,0.0,0.0,0.2084958255290985,90.47858428955078,120.19963073730469,0.627705991268158,0.0,0.0,0.20937718451023102,10.479991912841797,151.18431091308594,0.8468724489212036,5.303827285766602,150.29736328125,0.6112635731697083,0.0,0.0,0.08061514794826508,0.0,0.0,0.030600855126976967,0.0,0.0,0.003618042916059494,0.0,0.0,0.0017664521001279354
232,True,0.0,0.0,0.0033331760205328465,0.0,0.0,0.0008041242836043239,0.0,0.0,0.0006904979818500578,0.0,0.0,0.008261836133897305,0.0,0.0,0.004798281006515026,0.0,0.0,0.2742457389831543,0.0,0.0,0.04520861431956291,48.336158752441406,68.36527252197266,0.7184425592422485,0.0,0.0,0.22118934988975525,93.71623229980469,122.54669952392578,0.6119081974029541,0.0,0.0,0.21562296152114868,11.066581726074219,152.19570922851562,0.8122735619544983,5.086284637451172,151.5977783203125,0.5627925992012024,0.0,0.0,0.055889792740345,0.0,0.0,0.02194688282907009,0.0,0.0,0.002557935891672969,0.0,0.0,0.0012966353679075837
233,True,0.0,0.0,0.004518543835729361,0.0,0.0,0.001469906186684966,0.0,0.0,0.0007809980306774378,0.0,0.0,0.014461567625403404,0.0,0.0,0.004076520912349224,0.0,0.0,0.3979077935218811,0.0,0.0,0.029398152604699135,48.853206634521484,68.58463287353516,0.8148589134216309,0.0,0.0,0.11477978527545929,92.64649963378906,121.64371490478516,0.6789944171905518,0.0,0.0,0.12300296127796173,11.96346664428711,152.9180450439453,0.8419749140739441,0.0,0.0,0.4960647523403168,0.0,0.0,0.07100047916173935,0.0,0.0,0.01779376156628132,0.0,0.0,0.003125139744952321,0.0,0.0,0.001156094134785235
234,True,0.0,0.0,0.003919944167137146,0.0,0.0,0.0010922587243840098,0.0,0.0,0.0007673728396184742,0.0,0.0,0.011459971778094769,0.0,0.0,0.004814509302377701,0.0,0.0,0.3302115201950073,0.0,0.0,0.04136372730135918,49.90676498413086,67.73350524902344,0.7629693746566772,0.0,0.0,0.18995505571365356,94.79209899902344,123.50032043457031,0.6410645842552185,0.0,0.0,0.18516935408115387,12.355335235595703,151.31417846679688,0.8400757908821106,5.965353012084961,150.705078125,0.5719824433326721,0.0,0.0,0.0643867775797844,0.0,0.0,0.02208719588816166,0.0,0.0,0.00268377922475338,0.0,0.0,0.0012420073617249727
235,True,0.0,0.0,0.0016355866100639105,0.0,0.0,0.00026921695098280907,0.0,0.0,0.0005534381489269435,0.0,0.0,0.002604215405881405,0.0,0.0,0.0056573194451630116,0.0,0.0,0.07599889487028122,0.0,0.0,0.031001100316643715,0.0,0.0,0.36080482602119446,0.0,0.0,0.23945099115371704,0.0,0.0,0.4436480700969696,0.0,0.0,0.319900244474411,14.72030258178711,150.09799194335938,0.6111434698104858,0.0,0.0,0.46446892619132996,0.0,0.0,0.04689261317253113,0.0,0.0,0.033239830285310745,0.0,0.0,0.0023088776506483555,0.0,0.0,0.0017491924809291959
236,True,0.0,0.0,0.001897208858281374,0.0,0.0,0.0003022504097316414,0.0,0.0,0.0006625634850934148,0.0,0.0,0.002943797968327999,0.0,0.0,0.007085647899657488,0.0,0.0,0.08766744285821915,0.0,0.0,0.0407162606716156,0.0,0.0,0.3649653196334839,0.0,0.0,0.27804794907569885,0.0,0.0,0.4422386884689331,0.0,0.0,0.3475019931793213,13.971687316894531,149.37033081054688,0.6426607966423035,12.709186553955078,149.560546875,0.5137176513671875,0.0,0.0,0.05382169038057327,0.0,0.0,0.04086890444159508,0.0,0.0,0.0025087089743465185,0.0,0.0,0.001992190023884177
237,True,0.0,0.0,0.0020108905155211687,0.0,0.0,0.00044632787466980517,0.0,0.0,0.0005127317854203284,0.0,0.0,0.004421781748533249,0.0,0.0,0.0042504132725298405,0.0,0.0,0.1570882797241211,0.0,0.0,0.018892141059041023,48.264305114746094,67.39745330810547,0.5993044972419739,0.0,0.0,0.13038499653339386,93.92874908447266,121.34217834472656,0.612016499042511,0.0,0.0,0.2106364369392395,14.5726318359375,153.11671447753906,0.7004055976867676,0.0,0.0,0.40434885025024414,0.0,0.0,0.0648648738861084,0.0,0.0,0.025651171803474426,0.0,0.0,0.0027420695405453444,0.0,0.0,0.0013618945376947522
238,True,0.0,0.0,0.0018466515466570854,0.0,0.0,0.00033564501791261137,0.0,0.0,0.0005766161484643817,0.0,0.0,0.003645904129371047,0.0,0.0,0.0057745687663555145,0.0,0.0,0.08384180814027786,0.0,0.0,0.03752842918038368,0.0,0.0,0.3381166458129883,0.0,0.0,0.2492862492799759,0.0,0.0,0.41423600912094116,0.0,0.0,0.3156569302082062,13.235921859741211,150.7297821044922,0.6232733726501465,0.0,0.0,0.49548590183258057,0.0,0.0,0.050496287643909454,0.0,0.0,0.03885750472545624,0.0,0.0,0.0023847646079957485,0.0,0.0,0.001938437344506383
239,True,0.0,0.0,0.0015645736129954457,0.0,0.0,0.00025249828468076885,0.0,0.0,0.0005550869391299784,0.0,0.0,0.0027540591545403004,0.0,0.0,0.006759015377610922,0.0,0.0,0.0792844370007515,0.0,0.0,0.03874814510345459,0.0,0.0,0.34510383009910583,0.0,0.0,0.28095975518226624,0.0,0.0,0.43814799189567566,0.0,0.0,0.3577730357646942,12.883304595947266,147.73391723632812,0.6406866908073425,12.196001052856445,147.63536071777344,0.5218977332115173,0.0,0.0,0.060629118233919144,0.0,0.0,0.04780443757772446,0.0,0.0,0.002902427688241005,0.0,0.0,0.002360397018492222
