frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,122.87506866455078,54.926231384277344,0.6446282863616943,0.0,0.0,0.2244911938905716,119.99280548095703,51.43854522705078,0.5132483243942261,0.0,0.0,0.07581757009029388,112.16827392578125,53.14237594604492,0.5383962988853455,129.56190490722656,76.21340942382812,0.9224677681922913,98.65115356445312,75.41156005859375,0.9437286853790283,138.41893005371094,100.53264617919922,0.8836948871612549,91.3570327758789,101.60968780517578,0.9318008422851562,140.52053833007812,116.8298110961914,0.8850602507591248,109.44210052490234,114.61644744873047,0.9285393953323364,125.30177307128906,123.71531677246094,0.9676015377044678,105.6026382446289,124.45411682128906,0.9664847254753113,127.74331665039062,155.03469848632812,0.8218747973442078,107.30393981933594,156.31784057617188,0.8192359805107117,0.0,0.0,0.3539811372756958,0.0,0.0,0.33946743607521057
11,True,122.36331176757812,54.71770095825195,0.6477314233779907,0.0,0.0,0.24478186666965485,0.0,0.0,0.47760987281799316,0.0,0.0,0.09503830969333649,112.14036560058594,52.49375915527344,0.5017960667610168,129.9332275390625,75.90013122558594,0.9532524347305298,98.63066101074219,75.26475524902344,0.9441215991973877,138.33956909179688,99.69319915771484,0.9319360256195068,90.08633422851562,101.19542694091797,0.923757016658783,140.2407989501953,116.99005126953125,0.9183551669120789,106.34741973876953,115.10464477539062,0.9193843603134155,125.38273620605469,124.51119232177734,0.9805008172988892,105.6367416381836,125.30485534667969,0.9737343192100525,127.5060806274414,154.99057006835938,0.8593305945396423,106.86336517333984,156.3845672607422,0.8223061561584473,0.0,0.0,0.37674638628959656,0.0,0.0,0.32185566425323486
12,True,121.51140594482422,54.249855041503906,0.6467552781105042,0.0,0.0,0.2906816303730011,0.0,0.0,0.447696328163147,0.0,0.0,0.12785762548446655,0.0,0.0,0.41727161407470703,129.326904296875,76.0390396118164,0.9465749859809875,98.59494018554688,75.10675811767578,0.925756573677063,138.53866577148438,100.21711730957031,0.9148740172386169,90.23112487792969,100.76970672607422,0.8802988529205322,140.37890625,116.59268188476562,0.895888090133667,106.16512298583984,113.70559692382812,0.876300573348999,123.55237579345703,122.80967712402344,0.9782918691635132,104.27233123779297,123.48481750488281,0.9687756299972534,126.12703704833984,151.986083984375,0.8852740526199341,106.44453430175781,153.5213623046875,0.8448499441146851,0.0,0.0,0.4888273775577545,0.0,0.0,0.4193299412727356
13,True,123.67987060546875,53.52391815185547,0.7261121273040771,0.0,0.0,0.3109758198261261,120.73635864257812,50.016441345214844,0.5921894907951355,0.0,0.0,0.09704935550689697,112.67285919189453,52.01210403442383,0.5742497444152832,129.814697265625,75.74664306640625,0.9425719976425171,99.24324798583984,74.53718566894531,0.9471287131309509,138.77487182617188,99.50685119628906,0.9042778015136719,90.31681823730469,99.48078918457031,0.9203760027885437,140.8052520751953,116.3489761352539,0.8971173763275146,103.74588012695312,113.60934448242188,0.9174003601074219,125.02481079101562,122.5926284790039,0.9736284017562866,105.67250061035156,123.10592651367188,0.9689128398895264,127.75567626953125,153.49725341796875,0.8673675060272217,107.06622314453125,154.50784301757812,0.8472579717636108,0.0,0.0,0.4453045427799225,0.0,0.0,0.40498632192611694
14,True,122.0289306640625,53.09971618652344,0.5566787123680115,0.0,0.0,0.2084575891494751,0.0,0.0,0.3840218782424927,0.0,0.0,0.08602727949619293,0.0,0.0,0.3627355098724365,127.22960662841797,75.13760375976562,0.8676871061325073,100.08720397949219,73.58341979980469,0.9079839587211609,137.54612731933594,100.61405181884766,0.8077621459960938,95.70935821533203,99.9406967163086,0.8786517977714539,140.2518768310547,113.49684143066406,0.8136729598045349,110.33905029296875,113.01441955566406,0.8719475269317627,121.2778549194336,120.54338073730469,0.9543985724449158,103.5558090209961,120.71586608886719,0.9536422491073608,126.58294677734375,148.66397094726562,0.8755601048469543,108.16949462890625,149.12725830078125,0.8769152164459229,123.29460906982422,174.4123077392578,0.5766440629959106,108.0525131225586,176.1805419921875,0.5730207562446594
15,True,121.04138946533203,52.78939437866211,0.5039257407188416,0.0,0.0,0.18494901061058044,0.0,0.0,0.30246320366859436,0.0,0.0,0.09781013429164886,0.0,0.0,0.3221944272518158,128.796630859375,75.88907623291016,0.9309777021408081,98.37904357910156,74.71302795410156,0.9044279456138611,138.75778198242188,100.02051544189453,0.9106703400611877,91.0146255493164,100.2456283569336,0.8748955726623535,139.88763427734375,116.06105041503906,0.8973711133003235,109.02115631103516,113.46473693847656,0.8778323531150818,122.75665283203125,120.94569396972656,0.9811835289001465,103.54597473144531,121.50518035888672,0.9727216958999634,126.55484771728516,148.25527954101562,0.918599545955658,106.08287048339844,149.5601806640625,0.8884178996086121,121.98963928222656,173.18592834472656,0.6057252883911133,108.37401580810547,175.34291076660156,0.5373095870018005
16,True,122.78820037841797,53.92543029785156,0.5654768347740173,0.0,0.0,0.21584342420101166,0.0,0.0,0.3842405378818512,0.0,0.0,0.08815696090459824,0.0,0.0,0.3619997203350067,127.14932250976562,74.74332427978516,0.8771526217460632,101.02000427246094,73.45770263671875,0.9020793437957764,137.77908325195312,99.98765563964844,0.8248142004013062,95.63927459716797,99.60359191894531,0.8658004403114319,141.41168212890625,113.66262817382812,0.8240638971328735,107.71942901611328,113.091064453125,0.8612213134765625,121.40000915527344,121.04116821289062,0.9536794424057007,104.53317260742188,121.28911590576172,0.9491379857063293,126.11152648925781,149.63148498535156,0.869597852230072,108.96003723144531,150.10836791992188,0.8611725568771362,123.49388885498047,175.34780883789062,0.5548624396324158,109.54570007324219,176.82061767578125,0.5362941026687622
17,True,0.0,0.0,0.242258682847023,0.0,0.0,0.05749250575900078,0.0,0.0,0.1850438416004181,0.0,0.0,0.07598637789487839,0.0,0.0,0.4764679968357086,114.71936798095703,73.88319396972656,0.7474552392959595,111.02435302734375,73.81338500976562,0.8962724208831787,123.6122817993164,98.39286804199219,0.5251190066337585,117.28242492675781,99.2870101928711,0.8330264687538147,0.0,0.0,0.479998379945755,123.40953063964844,111.50202941894531,0.740216851234436,112.63299560546875,118.94962310791016,0.9173060655593872,109.8837890625,119.38826751708984,0.9403312802314758,120.0958480834961,148.05381774902344,0.8453783392906189,114.56835174560547,148.13522338867188,0.887067973613739,119.8110122680664,173.5615692138672,0.6123833060264587,112.56035614013672,174.12564086914062,0.6650018095970154
18,True,0.0,0.0,0.4542318880558014,0.0,0.0,0.1708718091249466,0.0,0.0,0.2677626609802246,0.0,0.0,0.10149837285280228,0.0,0.0,0.27247655391693115,125.581787109375,74.26251983642578,0.8521100878715515,102.78964233398438,73.04692077636719,0.8778717517852783,136.7497100830078,100.30770874023438,0.7928376793861389,101.1909408569336,99.95085906982422,0.8361847400665283,139.70677185058594,112.3570556640625,0.7876291275024414,111.92362976074219,112.5260009765625,0.8230001330375671,119.00727081298828,118.93701171875,0.9548721313476562,104.05377960205078,118.91055297851562,0.9505046010017395,125.19750213623047,148.43556213378906,0.8970798254013062,109.24091339111328,148.3787841796875,0.8914580941200256,122.89043426513672,175.347900390625,0.6462143063545227,109.36306762695312,176.50241088867188,0.6341615319252014
19,True,120.46829223632812,53.259422302246094,0.5484893321990967,0.0,0.0,0.25544363260269165,0.0,0.0,0.3313751518726349,0.0,0.0,0.13484616577625275,0.0,0.0,0.2611125707626343,127.11213684082031,73.4302749633789,0.8655911087989807,101.63372802734375,71.98857879638672,0.8876475095748901,137.2413330078125,99.67817687988281,0.7978397011756897,96.26656341552734,99.0794448852539,0.8313319087028503,139.01678466796875,112.61040496826172,0.7946699857711792,105.85753631591797,112.38347625732422,0.8210838437080383,119.25547790527344,118.51570129394531,0.957905113697052,102.77830505371094,118.35475158691406,0.9536935091018677,124.36578369140625,148.1630401611328,0.9103525876998901,107.85980224609375,148.07676696777344,0.9045035243034363,121.88732147216797,175.97471618652344,0.686628520488739,107.51583862304688,177.0259246826172,0.6755805611610413
20,True,121.06956481933594,53.19488525390625,0.615110456943512,0.0,0.0,0.31131449341773987,0.0,0.0,0.38910502195358276,0.0,0.0,0.15434785187244415,0.0,0.0,0.2879232168197632,128.06887817382812,74.35858154296875,0.8864533305168152,101.9683609008789,72.59065246582031,0.9022260308265686,138.25506591796875,100.59275817871094,0.8164288997650146,95.91647338867188,99.44596862792969,0.8409863114356995,140.62689208984375,113.4909439086914,0.8118435144424438,106.01507568359375,112.2576904296875,0.8320440053939819,120.06546783447266,119.96157836914062,0.9586543440818787,103.33798217773438,119.71385192871094,0.9536340832710266,124.6610107421875,149.80023193359375,0.9040835499763489,108.84242248535156,149.60044860839844,0.896514892578125,122.30592346191406,177.4490966796875,0.6538422703742981,108.8192138671875,178.33633422851562,0.6400028467178345
21,True,122.0757064819336,54.39228820800781,0.7564225196838379,0.0,0.0,0.4749020040035248,119.29696655273438,50.75153350830078,0.5309216380119324,0.0,0.0,0.24819441139698029,0.0,0.0,0.39160504937171936,131.38502502441406,74.5155258178711,0.9648503661155701,100.68950653076172,73.20223999023438,0.9476730823516846,139.8797607421875,98.45172119140625,0.932171106338501,89.99053955078125,97.87091064453125,0.8870363831520081,139.90866088867188,116.88678741455078,0.9093844890594482,104.50486755371094,112.95916748046875,0.8754360675811768,124.27598571777344,120.18397521972656,0.9876285791397095,105.01769256591797,120.57803344726562,0.9815124273300171,126.97151184082031,148.50196838378906,0.9471427798271179,107.16273498535156,149.85484313964844,0.9239916801452637,122.4331283569336,174.15330505371094,0.7091901898384094,108.33212280273438,176.38926696777344,0.6474552154541016
22,True,124.16873931884766,51.691070556640625,0.5775467753410339,0.0,0.0,0.2602357268333435,0.0,0.0,0.40894001722335815,0.0,0.0,0.12493423372507095,0.0,0.0,0.3267429769039154,131.25042724609375,72.91182708740234,0.8501067757606506,103.36253356933594,72.62370300292969,0.8745641708374023,140.37069702148438,98.87077331542969,0.6771137118339539,98.86565399169922,100.23423767089844,0.7618621587753296,137.80551147460938,114.92555236816406,0.6253641843795776,113.44000244140625,113.13661193847656,0.7053939700126648,124.79332733154297,122.129150390625,0.9390138387680054,106.63304901123047,122.57977294921875,0.9392784833908081,128.10093688964844,152.8714141845703,0.8241665959358215,108.86111450195312,153.6831512451172,0.8231239318847656,0.0,0.0,0.49644899368286133,0.0,0.0,0.4896220266819
23,True,0.0,0.0,0.07727941125631332,0.0,0.0,0.017127659171819687,0.0,0.0,0.06930562108755112,0.0,0.0,0.13535207509994507,121.13892364501953,51.32276916503906,0.7161678075790405,103.07105255126953,71.60857391357422,0.8267782330513,121.81111145019531,72.43017578125,0.9121898412704468,96.95368194580078,95.96480560302734,0.5224999189376831,128.69888305664062,97.62307739257812,0.7521968483924866,0.0,0.0,0.3474794924259186,127.77213287353516,110.7878189086914,0.5405371189117432,103.20250701904297,116.35997772216797,0.926398515701294,115.6111068725586,117.19569396972656,0.9381962418556213,110.92682647705078,147.44325256347656,0.8730556964874268,119.90702819824219,147.5117645263672,0.8894643187522888,110.89704132080078,177.20645141601562,0.6643615365028381,119.01529693603516,176.40768432617188,0.6813701391220093
24,True,0.0,0.0,0.07263040542602539,0.0,0.0,0.011885625310242176,0.0,0.0,0.0771450325846672,0.0,0.0,0.06964781880378723,122.53778839111328,54.297035217285156,0.7465612888336182,104.4692153930664,73.65369415283203,0.8134971261024475,119.44888305664062,74.79948425292969,0.9175384640693665,101.28173065185547,96.335205078125,0.5376521944999695,125.09927368164062,98.23490142822266,0.8047505617141724,0.0,0.0,0.3805100917816162,126.95518493652344,110.63792419433594,0.623903214931488,104.3491439819336,116.08414459228516,0.9449942111968994,114.39035034179688,117.24986267089844,0.9563114047050476,111.7546615600586,148.4927215576172,0.9137599468231201,118.00654602050781,149.21739196777344,0.9281176924705505,107.92079162597656,180.99478149414062,0.7507439255714417,115.07627868652344,181.2018585205078,0.7655639052391052
25,True,0.0,0.0,0.1970423310995102,0.0,0.0,0.03626437485218048,0.0,0.0,0.22861917316913605,0.0,0.0,0.09831689298152924,125.8897933959961,53.87682342529297,0.8731850981712341,104.58230590820312,72.70478057861328,0.8338765501976013,123.88275146484375,74.00672149658203,0.9126355051994324,0.0,0.0,0.44229474663734436,129.66384887695312,100.56716918945312,0.6607005000114441,0.0,0.0,0.278744101524353,0.0,0.0,0.44590872526168823,102.37722778320312,117.4045181274414,0.8710866570472717,115.26954650878906,118.79185485839844,0.8844935894012451,110.98806762695312,148.06138610839844,0.8061824440956116,121.52462768554688,148.8252716064453,0.813426673412323,111.55132293701172,176.49819946289062,0.5814573168754578,121.10957336425781,175.93417358398438,0.5708663463592529
26,True,0.0,0.0,0.013103506527841091,0.0,0.0,0.0051350826397538185,0.0,0.0,0.007359754294157028,0.0,0.0,0.26999470591545105,0.0,0.0,0.4282231032848358,98.40713500976562,75.25591278076172,0.7820310592651367,126.72110748291016,74.13992309570312,0.8577198386192322,0.0,0.0,0.4586891531944275,132.88812255859375,98.89431762695312,0.6375378966331482,0.0,0.0,0.23935209214687347,0.0,0.0,0.35419589281082153,102.71128845214844,118.54469299316406,0.9058935642242432,122.33641815185547,118.11786651611328,0.9189772605895996,109.39411926269531,148.5492706298828,0.824251651763916,125.04087829589844,146.45286560058594,0.849551796913147,106.84699249267578,175.4488983154297,0.5781001448631287,124.32508850097656,173.29791259765625,0.6172758340835571
27,True,0.0,0.0,0.011532464064657688,0.0,0.0,0.003712885780259967,0.0,0.0,0.007757291197776794,0.0,0.0,0.21421946585178375,123.84774780273438,59.891082763671875,0.5338166356086731,98.9126205444336,77.32372283935547,0.8294245004653931,127.71295928955078,77.55330657958984,0.8683279156684875,93.58744049072266,99.54237365722656,0.5886635184288025,135.038330078125,100.13243865966797,0.6829683780670166,0.0,0.0,0.3386083245277405,0.0,0.0,0.41442838311195374,102.12356567382812,117.53955078125,0.9361933469772339,121.59788513183594,117.86050415039062,0.9360126256942749,110.30923461914062,146.90855407714844,0.8682863116264343,123.75577545166016,146.18295288085938,0.8684769868850708,107.49716186523438,175.5184326171875,0.6302250623703003,121.81209564208984,174.37660217285156,0.6316465139389038
28,True,0.0,0.0,0.015509331598877907,0.0,0.0,0.005140684079378843,0.0,0.0,0.010362972505390644,0.0,0.0,0.24041146039962769,123.9283447265625,59.08778381347656,0.5591295957565308,98.7189712524414,76.88725280761719,0.8418195247650146,126.94233703613281,77.41387176513672,0.8726693391799927,93.468017578125,98.81233978271484,0.5718627572059631,132.95542907714844,101.36256408691406,0.6456639170646667,0.0,0.0,0.31220054626464844,0.0,0.0,0.3710992634296417,103.01846313476562,117.58085632324219,0.9223263263702393,122.51002502441406,118.12371826171875,0.920065701007843,109.96371459960938,146.26585388183594,0.8389295935630798,124.82351684570312,145.28692626953125,0.8337094783782959,106.94554138183594,172.02867126464844,0.5901672840118408,124.51321411132812,170.1846160888672,0.5852715969085693
29,True,0.0,0.0,0.013437025249004364,0.0,0.0,0.004541295580565929,0.0,0.0,0.00872464943677187,0.0,0.0,0.24113285541534424,124.77064514160156,60.66407775878906,0.5268387794494629,99.08771514892578,77.27450561523438,0.8189582228660583,127.89678192138672,77.50773620605469,0.8787463307380676,93.60031127929688,99.41944885253906,0.5126335024833679,133.84051513671875,101.80742645263672,0.6620978713035583,0.0,0.0,0.26509642601013184,0.0,0.0,0.37177568674087524,103.13555908203125,117.3962631225586,0.9194239377975464,123.02559661865234,117.90547180175781,0.9262847304344177,112.09196472167969,145.9563446044922,0.8431039452552795,127.458740234375,145.07980346679688,0.8566230535507202,107.77095031738281,171.77767944335938,0.6124457716941833,126.9100112915039,170.51708984375,0.6333830952644348
30,True,0.0,0.0,0.05295364558696747,0.0,0.0,0.010656792670488358,0.0,0.0,0.05595684424042702,0.0,0.0,0.14064988493919373,129.8336639404297,53.545372009277344,0.8093697428703308,103.32335662841797,72.31696319580078,0.8596439957618713,129.36508178710938,73.60530090332031,0.913124680519104,96.2076416015625,98.27023315429688,0.5398228764533997,134.6422882080078,101.15663146972656,0.7068625688552856,0.0,0.0,0.3134806752204895,0.0,0.0,0.461111456155777,102.7845230102539,117.42456817626953,0.9141172170639038,120.86229705810547,118.79318237304688,0.9194322824478149,112.76459503173828,145.9521026611328,0.8300471901893616,127.36214447021484,146.85296630859375,0.8361018896102905,112.52127075195312,170.6400146484375,0.5942774415016174,126.48236083984375,170.8824462890625,0.5881105065345764
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
