frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
409,True,0.0,0.0,0.0005591731751337647,0.0,0.0,0.00017804537492338568,0.0,0.0,0.0001355644635623321,0.0,0.0,0.0009100707247853279,0.0,0.0,0.000709446903783828,0.0,0.0,0.014054089784622192,0.0,0.0,0.001800475176423788,0.0,0.0,0.26807501912117004,0.0,0.0,0.029615962877869606,30.70638656616211,73.36824035644531,0.5237105488777161,0.0,0.0,0.15988849103450775,0.0,0.0,0.3937849998474121,0.0,0.0,0.16848722100257874,0.0,0.0,0.07045362889766693,0.0,0.0,0.02596895396709442,0.0,0.0,0.007068669889122248,0.0,0.0,0.003322358475998044
410,True,0.0,0.0,0.0021265693940222263,0.0,0.0,0.0011045187711715698,0.0,0.0,0.00046791776549071074,0.0,0.0,0.005479238461703062,0.0,0.0,0.001726725953631103,0.0,0.0,0.07336914539337158,0.0,0.0,0.0027123938780277967,4.176618576049805,59.06710433959961,0.5492101311683655,0.0,0.0,0.017683865502476692,37.40682601928711,74.74776458740234,0.6674491167068481,0.0,0.0,0.09051726758480072,7.559453964233398,153.8734130859375,0.5528112053871155,0.0,0.0,0.1737327128648758,0.0,0.0,0.12344036251306534,0.0,0.0,0.02633073180913925,0.0,0.0,0.016729362308979034,0.0,0.0,0.005294265225529671
411,True,0.0,0.0,0.0011124436277896166,0.0,0.0,0.00033994673867709935,0.0,0.0,0.00028338932315818965,0.0,0.0,0.0010868706740438938,0.0,0.0,0.0009930279338732362,0.0,0.0,0.022218739613890648,0.0,0.0,0.0015638750046491623,0.0,0.0,0.35925209522247314,0.0,0.0,0.02198014035820961,50.43505096435547,73.66007995605469,0.6045636534690857,0.0,0.0,0.1411495804786682,0.0,0.0,0.35094183683395386,0.0,0.0,0.1132279559969902,0.0,0.0,0.05546794831752777,0.0,0.0,0.01574850268661976,0.0,0.0,0.006942224223166704,0.0,0.0,0.0026970470789819956
412,True,0.0,0.0,0.008962376043200493,0.0,0.0,0.002066468121483922,0.0,0.0,0.004113436210900545,0.0,0.0,0.004019676707684994,0.0,0.0,0.011549877934157848,0.0,0.0,0.06267977505922318,0.0,0.0,0.019220339134335518,0.0,0.0,0.32521700859069824,0.0,0.0,0.11948282271623611,0.0,0.0,0.47892943024635315,0.0,0.0,0.28230413794517517,0.0,0.0,0.4539799988269806,0.0,0.0,0.29475176334381104,0.0,0.0,0.09475357830524445,0.0,0.0,0.05655169486999512,0.0,0.0,0.011908270418643951,0.0,0.0,0.007744916714727879
413,True,0.0,0.0,0.0064048259519040585,0.0,0.0,0.0022085988894104958,0.0,0.0,0.002107765292748809,0.0,0.0,0.006463330704718828,0.0,0.0,0.008505173027515411,0.0,0.0,0.24977388978004456,0.0,0.0,0.006922013126313686,35.06942367553711,61.91884231567383,0.7615448832511902,0.0,0.0,0.03704068064689636,84.42109680175781,82.45299530029297,0.7742134928703308,0.0,0.0,0.12103764712810516,12.884170532226562,143.15484619140625,0.7454924583435059,0.0,0.0,0.29238107800483704,0.0,0.0,0.2427828013896942,0.0,0.0,0.05318088456988335,0.0,0.0,0.022836832329630852,0.0,0.0,0.006428547203540802
414,True,0.0,0.0,0.011485313065350056,0.0,0.0,0.0029983902350068092,0.0,0.0,0.004227607045322657,0.0,0.0,0.006597129628062248,0.0,0.0,0.011026952415704727,0.0,0.0,0.21939091384410858,0.0,0.0,0.01294826902449131,35.70219039916992,58.12223815917969,0.6802697777748108,0.0,0.0,0.0696525052189827,87.89988708496094,73.8114013671875,0.7334225177764893,0.0,0.0,0.19050945341587067,9.047286987304688,145.6503448486328,0.6937747597694397,0.0,0.0,0.3249543607234955,0.0,0.0,0.21040326356887817,0.0,0.0,0.06600386649370193,0.0,0.0,0.0193045511841774,0.0,0.0,0.0072294981218874454
415,True,0.0,0.0,0.00782474223524332,0.0,0.0,0.002054126700386405,0.0,0.0,0.003012691158801317,0.0,0.0,0.005428675562143326,0.0,0.0,0.009883718565106392,0.0,0.0,0.20729032158851624,0.0,0.0,0.00845107901841402,39.57734680175781,58.88329315185547,0.6613653898239136,0.0,0.0,0.04664959758520126,91.18243408203125,74.5638427734375,0.701117992401123,0.0,0.0,0.13676999509334564,8.018211364746094,158.68528747558594,0.676135778427124,0.0,0.0,0.27501216530799866,0.0,0.0,0.13675428926944733,0.0,0.0,0.03605133295059204,0.0,0.0,0.011361420154571533,0.0,0.0,0.0039164843037724495
416,True,0.0,0.0,0.007247165311127901,0.0,0.0,0.001965175848454237,0.0,0.0,0.002838028594851494,0.0,0.0,0.004975681193172932,0.0,0.0,0.008947480469942093,0.0,0.0,0.1872134804725647,0.0,0.0,0.00695084547623992,41.76557922363281,57.667755126953125,0.6523978114128113,0.0,0.0,0.041820306330919266,95.06474304199219,75.46620178222656,0.7065556049346924,0.0,0.0,0.13262130320072174,10.160026550292969,155.56362915039062,0.6842422485351562,0.0,0.0,0.27641892433166504,0.0,0.0,0.16744816303253174,0.0,0.0,0.04421428218483925,0.0,0.0,0.015023121610283852,0.0,0.0,0.005086745601147413
417,True,0.0,0.0,0.006425006780773401,0.0,0.0,0.0017053659539669752,0.0,0.0,0.00280095636844635,0.0,0.0,0.003902340540662408,0.0,0.0,0.008826088160276413,0.0,0.0,0.15064826607704163,0.0,0.0,0.005926808807998896,40.75148010253906,56.066978454589844,0.619457483291626,0.0,0.0,0.04189795255661011,94.76626586914062,74.20188903808594,0.6900890469551086,0.0,0.0,0.1364610195159912,12.854690551757812,150.47744750976562,0.6899763345718384,0.0,0.0,0.29175618290901184,0.0,0.0,0.20166808366775513,0.0,0.0,0.05674676224589348,0.0,0.0,0.01995236985385418,0.0,0.0,0.006869608070701361
418,True,0.0,0.0,0.005980284884572029,0.0,0.0,0.0014812314184382558,0.0,0.0,0.002611196832731366,0.0,0.0,0.00439832080155611,0.0,0.0,0.010207676328718662,0.0,0.0,0.15929554402828217,0.0,0.0,0.0089113749563694,47.34854507446289,54.215675354003906,0.6068980693817139,0.0,0.0,0.0641261413693428,99.92584991455078,74.34981536865234,0.6754282116889954,0.0,0.0,0.17194846272468567,14.022972106933594,149.7314453125,0.670702338218689,0.0,0.0,0.3119796812534332,0.0,0.0,0.14585556089878082,0.0,0.0,0.04721130430698395,0.0,0.0,0.012584379874169827,0.0,0.0,0.004990244749933481
419,True,0.0,0.0,0.006620144937187433,0.0,0.0,0.0016280357958748937,0.0,0.0,0.0029651073273271322,0.0,0.0,0.005188880953937769,0.0,0.0,0.011588248424232006,0.0,0.0,0.17147669196128845,0.0,0.0,0.011359566822648048,50.37097930908203,53.75200653076172,0.581588089466095,0.0,0.0,0.07264498621225357,100.83131408691406,73.89252471923828,0.6411042213439941,0.0,0.0,0.17053410410881042,13.30816650390625,147.58831787109375,0.6821991801261902,0.0,0.0,0.3433176577091217,0.0,0.0,0.15840281546115875,0.0,0.0,0.05625621974468231,0.0,0.0,0.013993418775498867,0.0,0.0,0.005907713435590267
420,True,0.0,0.0,0.006167878396809101,0.0,0.0,0.0017065354622900486,0.0,0.0,0.002234176266938448,0.0,0.0,0.005091337952762842,0.0,0.0,0.007897586561739445,0.0,0.0,0.230113223195076,0.0,0.0,0.007002296857535839,46.392311096191406,51.57506561279297,0.7461903691291809,0.0,0.0,0.04778598994016647,98.74816131591797,71.4468765258789,0.7747443318367004,0.0,0.0,0.14716053009033203,13.350147247314453,147.79722595214844,0.773690402507782,0.0,0.0,0.3477756679058075,0.0,0.0,0.22795499861240387,0.0,0.0,0.05690215900540352,0.0,0.0,0.01875278726220131,0.0,0.0,0.005877738352864981
421,True,0.0,0.0,0.008381210267543793,0.0,0.0,0.0018491018563508987,0.0,0.0,0.00401447806507349,0.0,0.0,0.005130794830620289,0.0,0.0,0.015048840083181858,0.0,0.0,0.1876523494720459,0.0,0.0,0.016927938908338547,51.51543426513672,51.6915283203125,0.5890766382217407,0.0,0.0,0.10944319516420364,102.37934875488281,71.44044494628906,0.6531870365142822,0.0,0.0,0.2290640026330948,13.646186828613281,145.1646728515625,0.7295297384262085,0.0,0.0,0.432455450296402,0.0,0.0,0.17627933621406555,0.0,0.0,0.07365116477012634,0.0,0.0,0.014206637628376484,0.0,0.0,0.0067095388658344746
422,True,0.0,0.0,0.008774296380579472,0.0,0.0,0.0025073455180972815,0.0,0.0,0.003124361392110586,0.0,0.0,0.006832210812717676,0.0,0.0,0.009297833777964115,0.0,0.0,0.28584766387939453,0.0,0.0,0.008836794644594193,56.37907409667969,51.487640380859375,0.7686601877212524,0.0,0.0,0.05192723870277405,110.54643249511719,72.24813079833984,0.7768816947937012,0.0,0.0,0.1410689800977707,15.469837188720703,146.82681274414062,0.8047370314598083,0.0,0.0,0.3872741758823395,0.0,0.0,0.24409119784832,0.0,0.0,0.06212833896279335,0.0,0.0,0.018979547545313835,0.0,0.0,0.005984900984913111
423,True,0.0,0.0,0.008883819915354252,0.0,0.0,0.0027655723970383406,0.0,0.0,0.003075868356972933,0.0,0.0,0.010129679925739765,0.0,0.0,0.011139201931655407,0.0,0.0,0.3389264941215515,0.0,0.0,0.011468169279396534,60.297645568847656,51.343833923339844,0.7691715359687805,0.0,0.0,0.0567600391805172,111.1805191040039,70.13187408447266,0.7517791390419006,0.0,0.0,0.12937957048416138,15.733283996582031,148.57086181640625,0.808427095413208,0.0,0.0,0.4020918905735016,0.0,0.0,0.22048844397068024,0.0,0.0,0.05780259892344475,0.0,0.0,0.015629293397068977,0.0,0.0,0.005158377345651388
424,True,0.0,0.0,0.009476765990257263,0.0,0.0,0.0019254551734775305,0.0,0.0,0.0046189590357244015,0.0,0.0,0.005144465249031782,0.0,0.0,0.018613211810588837,0.0,0.0,0.21846607327461243,0.0,0.0,0.019237587228417397,53.61075973510742,49.78741455078125,0.5986915826797485,0.0,0.0,0.1090879738330841,105.64075469970703,66.74085235595703,0.6397550702095032,0.0,0.0,0.21390892565250397,11.968544006347656,149.65310668945312,0.7196344137191772,0.0,0.0,0.41483956575393677,0.0,0.0,0.1454349309206009,0.0,0.0,0.059006448835134506,0.0,0.0,0.010292327031493187,0.0,0.0,0.0048055751249194145
425,True,0.0,0.0,0.010347720235586166,0.0,0.0,0.0021089871879667044,0.0,0.0,0.00483655882999301,0.0,0.0,0.006516177672892809,0.0,0.0,0.020537186414003372,0.0,0.0,0.25588667392730713,0.0,0.0,0.027171753346920013,58.79161071777344,49.944190979003906,0.626360297203064,0.0,0.0,0.1449824571609497,108.61427307128906,67.9302978515625,0.6556535363197327,0.0,0.0,0.24920064210891724,12.648723602294922,149.98416137695312,0.7474731802940369,0.0,0.0,0.4698346257209778,0.0,0.0,0.13569942116737366,0.0,0.0,0.05977834388613701,0.0,0.0,0.008349384181201458,0.0,0.0,0.00420040637254715
426,True,0.0,0.0,0.00975789688527584,0.0,0.0,0.0016422746703028679,0.0,0.0,0.0060498472303152084,0.0,0.0,0.004606656730175018,0.0,0.0,0.02748900093138218,0.0,0.0,0.1613316535949707,0.0,0.0,0.037131089717149734,0.0,0.0,0.43374091386795044,0.0,0.0,0.20474885404109955,100.55046081542969,63.30195236206055,0.5024415850639343,0.0,0.0,0.29715463519096375,12.166007995605469,144.57691955566406,0.6936094164848328,10.176788330078125,146.61077880859375,0.5162860751152039,0.0,0.0,0.13867078721523285,0.0,0.0,0.09053704887628555,0.0,0.0,0.010419577360153198,0.0,0.0,0.006969109643250704
427,True,0.0,0.0,0.008848913945257664,0.0,0.0,0.0014516416704282165,0.0,0.0,0.005660412833094597,0.0,0.0,0.004334770608693361,0.0,0.0,0.02789943665266037,0.0,0.0,0.14209267497062683,0.0,0.0,0.03989965096116066,0.0,0.0,0.38946887850761414,0.0,0.0,0.21702009439468384,0.0,0.0,0.4575031101703644,0.0,0.0,0.29847410321235657,11.262866973876953,144.132080078125,0.6783521175384521,9.923725128173828,146.22012329101562,0.5247198939323425,0.0,0.0,0.13336695730686188,0.0,0.0,0.09504200518131256,0.0,0.0,0.010135194286704063,0.0,0.0,0.007237555459141731
428,True,0.0,0.0,0.010554153472185135,0.0,0.0,0.0018610230181366205,0.0,0.0,0.00569550646468997,0.0,0.0,0.005315713584423065,0.0,0.0,0.026882292702794075,0.0,0.0,0.23458784818649292,0.0,0.0,0.03751286119222641,54.65145492553711,44.26507568359375,0.5881737470626831,0.0,0.0,0.19687461853027344,96.16669464111328,57.75579833984375,0.6225402355194092,0.0,0.0,0.3003402650356293,12.138053894042969,141.86024475097656,0.7633338570594788,9.776008605957031,143.95071411132812,0.5426340699195862,0.0,0.0,0.18427328765392303,0.0,0.0,0.0983751118183136,0.0,0.0,0.012601397931575775,0.0,0.0,0.0070692989975214005
429,True,0.0,0.0,0.010744128376245499,0.0,0.0,0.0014620368601754308,0.0,0.0,0.007884069345891476,0.0,0.0,0.004155423026531935,0.0,0.0,0.04497040808200836,0.0,0.0,0.17038388550281525,0.0,0.0,0.07436133176088333,0.0,0.0,0.3904939293861389,0.0,0.0,0.34693723917007446,0.0,0.0,0.4545755386352539,0.0,0.0,0.4059816896915436,10.49441909790039,137.13681030273438,0.7272548079490662,9.543323516845703,138.6819610595703,0.6377325654029846,0.0,0.0,0.1836250126361847,0.0,0.0,0.16004040837287903,0.0,0.0,0.014486530795693398,0.0,0.0,0.011970765888690948
430,True,0.0,0.0,0.012577935121953487,0.0,0.0,0.0020704069174826145,0.0,0.0,0.008478393778204918,0.0,0.0,0.0068489364348351955,0.0,0.0,0.04111155495047569,0.0,0.0,0.1975603997707367,0.0,0.0,0.07577094435691833,0.0,0.0,0.3515966534614563,0.0,0.0,0.2965923249721527,0.0,0.0,0.38419806957244873,0.0,0.0,0.3083379566669464,12.552276611328125,140.795166015625,0.7200384140014648,9.775798797607422,141.45120239257812,0.622089684009552,0.0,0.0,0.1734723448753357,0.0,0.0,0.15181700885295868,0.0,0.0,0.014544392935931683,0.0,0.0,0.012235695496201515
431,True,0.0,0.0,0.012184820137917995,0.0,0.0,0.0016881974879652262,0.0,0.0,0.009867050684988499,0.0,0.0,0.005453858524560928,0.0,0.0,0.052832044661045074,0.0,0.0,0.1400478184223175,0.0,0.0,0.10739223659038544,0.0,0.0,0.2414456456899643,0.0,0.0,0.4099782407283783,0.0,0.0,0.29654452204704285,0.0,0.0,0.39345088601112366,10.868118286132812,137.65428161621094,0.6683666706085205,9.509742736816406,138.72384643554688,0.6562409400939941,0.0,0.0,0.1446310579776764,0.0,0.0,0.17345187067985535,0.0,0.0,0.012308227829635143,0.0,0.0,0.013349744491279125
432,True,0.0,0.0,0.011242996901273727,0.0,0.0,0.0019606060814112425,0.0,0.0,0.0068258680403232574,0.0,0.0,0.0071566663682460785,0.0,0.0,0.032453279942274094,0.0,0.0,0.1980089694261551,0.0,0.0,0.06323975324630737,0.0,0.0,0.3777787685394287,0.0,0.0,0.25508490204811096,0.0,0.0,0.4057188034057617,0.0,0.0,0.2800543010234833,11.494060516357422,138.29739379882812,0.7281098961830139,9.609661102294922,139.17352294921875,0.6065075397491455,0.0,0.0,0.18759983777999878,0.0,0.0,0.15030896663665771,0.0,0.0,0.015801163390278816,0.0,0.0,0.0124284066259861
433,True,0.0,0.0,0.011955475434660912,0.0,0.0,0.001840731711126864,0.0,0.0,0.007778148166835308,0.0,0.0,0.0064554596319794655,0.0,0.0,0.03509364277124405,0.0,0.0,0.16863983869552612,0.0,0.0,0.08025044947862625,0.0,0.0,0.3199738562107086,0.0,0.0,0.329109787940979,0.0,0.0,0.3708980083465576,0.0,0.0,0.3434954285621643,10.271453857421875,142.3267822265625,0.7015432119369507,8.376766204833984,143.51571655273438,0.6278153657913208,0.0,0.0,0.14004406332969666,0.0,0.0,0.1371481716632843,0.0,0.0,0.010873313993215561,0.0,0.0,0.010125210508704185
434,True,0.0,0.0,0.013891858048737049,0.0,0.0,0.0023835147731006145,0.0,0.0,0.008110725320875645,0.0,0.0,0.007846866734325886,0.0,0.0,0.027799438685178757,0.0,0.0,0.16988734900951385,0.0,0.0,0.06755023449659348,0.0,0.0,0.3148827850818634,0.0,0.0,0.2720429003238678,0.0,0.0,0.3540562689304352,0.0,0.0,0.28041553497314453,12.233200073242188,148.102294921875,0.6625699996948242,8.536705017089844,149.14059448242188,0.5630671381950378,0.0,0.0,0.1036391332745552,0.0,0.0,0.0954795628786087,0.0,0.0,0.0077433898113667965,0.0,0.0,0.00693846121430397
435,True,0.0,0.0,0.012769012711942196,0.0,0.0,0.0019181105308234692,0.0,0.0,0.008174371905624866,0.0,0.0,0.006784133613109589,0.0,0.0,0.030518652871251106,0.0,0.0,0.13351811468601227,0.0,0.0,0.0923590362071991,0.0,0.0,0.24076831340789795,0.0,0.0,0.3742287755012512,0.0,0.0,0.2922542095184326,0.0,0.0,0.35128602385520935,13.361186981201172,148.58621215820312,0.6090917587280273,10.153873443603516,149.93572998046875,0.5820160508155823,0.0,0.0,0.07770881801843643,0.0,0.0,0.09397732466459274,0.0,0.0,0.00601547583937645,0.0,0.0,0.0066602472215890884
436,True,0.0,0.0,0.01483036670833826,0.0,0.0,0.0015413432847708464,0.0,0.0,0.014338701032102108,0.0,0.0,0.003936994355171919,0.0,0.0,0.058828942477703094,0.0,0.0,0.0873931497335434,0.0,0.0,0.169759601354599,0.0,0.0,0.11845824122428894,74.1461410522461,50.1807861328125,0.5638061761856079,0.0,0.0,0.17335252463817596,0.0,0.0,0.4853854477405548,12.848152160644531,148.04296875,0.5920791029930115,10.077674865722656,149.50006103515625,0.7028326392173767,0.0,0.0,0.08391494303941727,0.0,0.0,0.17181362211704254,0.0,0.0,0.0077055939473211765,0.0,0.0,0.012850983068346977
437,True,0.0,0.0,0.013960041105747223,0.0,0.0,0.0011624054750427604,0.0,0.0,0.017330845817923546,0.0,0.0,0.0028732644859701395,0.0,0.0,0.08690293878316879,0.0,0.0,0.06133066490292549,0.0,0.0,0.24651233851909637,0.0,0.0,0.06284566223621368,75.64773559570312,50.53804016113281,0.6841427683830261,0.0,0.0,0.10120899230241776,114.1492919921875,55.097312927246094,0.5523329377174377,12.981727600097656,148.55728149414062,0.5000839829444885,10.528301239013672,150.0553741455078,0.7173133492469788,0.0,0.0,0.06120268255472183,0.0,0.0,0.18560847640037537,0.0,0.0,0.006382390856742859,0.0,0.0,0.014329229481518269
438,True,0.0,0.0,0.013804619200527668,0.0,0.0,0.0016916114836931229,0.0,0.0,0.010850643739104271,0.0,0.0,0.005059628281742334,0.0,0.0,0.04597518965601921,0.0,0.0,0.11288314312696457,0.0,0.0,0.1344624161720276,0.0,0.0,0.16191530227661133,0.0,0.0,0.4719051122665405,0.0,0.0,0.20100346207618713,0.0,0.0,0.39786598086357117,14.327369689941406,152.298828125,0.5950959920883179,10.200359344482422,153.00535583496094,0.6452510356903076,0.0,0.0,0.06651631742715836,0.0,0.0,0.11107145994901657,0.0,0.0,0.005470143165439367,0.0,0.0,0.007797532714903355
439,True,0.0,0.0,0.015737880021333694,0.0,0.0,0.0015796084189787507,0.0,0.0,0.01592092216014862,0.0,0.0,0.004143198952078819,0.0,0.0,0.07515561580657959,0.0,0.0,0.111345574259758,0.0,0.0,0.1857796013355255,0.0,0.0,0.10241620987653732,0.0,0.0,0.4861562252044678,0.0,0.0,0.12152863293886185,0.0,0.0,0.3686232566833496,13.04555892944336,152.54656982421875,0.6185159683227539,10.770416259765625,153.20071411132812,0.7157736420631409,0.0,0.0,0.102134570479393,0.0,0.0,0.1979132741689682,0.0,0.0,0.01109567005187273,0.0,0.0,0.017992040142416954
440,True,0.0,0.0,0.014028515666723251,0.0,0.0,0.0013213451020419598,0.0,0.0,0.013723461888730526,0.0,0.0,0.003371921833604574,0.0,0.0,0.06050862744450569,0.0,0.0,0.09484409540891647,0.0,0.0,0.17841236293315887,0.0,0.0,0.09627296775579453,82.6882095336914,49.0042724609375,0.5106173157691956,0.0,0.0,0.12484075874090195,0.0,0.0,0.40235957503318787,12.877059936523438,152.74395751953125,0.6117019057273865,9.404716491699219,152.44778442382812,0.7229645252227783,0.0,0.0,0.09727033227682114,0.0,0.0,0.1982860565185547,0.0,0.0,0.010500935837626457,0.0,0.0,0.017925024032592773
441,True,0.0,0.0,0.009289166890084743,0.0,0.0,0.0008999989368021488,0.0,0.0,0.006479948293417692,0.0,0.0,0.0036889214534312487,0.0,0.0,0.04130825772881508,0.0,0.0,0.14201654493808746,0.0,0.0,0.14390841126441956,0.0,0.0,0.28079256415367126,79.34998321533203,43.75248718261719,0.5704985857009888,0.0,0.0,0.35797587037086487,117.19495391845703,55.53057861328125,0.5535717606544495,9.529975891113281,148.4207763671875,0.7062569856643677,6.6631927490234375,147.73858642578125,0.7129662036895752,0.0,0.0,0.07866103947162628,0.0,0.0,0.10748106241226196,0.0,0.0,0.004429229535162449,0.0,0.0,0.005441297776997089
442,True,0.0,0.0,0.00683612609282136,0.0,0.0,0.0006244893302209675,0.0,0.0,0.004554580897092819,0.0,0.0,0.0030374638736248016,0.0,0.0,0.03582970052957535,0.0,0.0,0.15620391070842743,0.0,0.0,0.12227622419595718,0.0,0.0,0.35034164786338806,79.69427490234375,40.35096740722656,0.5580748915672302,0.0,0.0,0.4378688931465149,117.82633972167969,52.79170227050781,0.565352737903595,7.7471771240234375,146.87059020996094,0.7255652546882629,4.9782562255859375,145.1907958984375,0.700082004070282,0.0,0.0,0.08280991017818451,0.0,0.0,0.09880948066711426,0.0,0.0,0.004102589562535286,0.0,0.0,0.004509150516241789
443,True,0.0,0.0,0.004932273644953966,0.0,0.0,0.0005020719836466014,0.0,0.0,0.002855530474334955,0.0,0.0,0.0028245942667126656,0.0,0.0,0.0243225060403347,0.0,0.0,0.15403468906879425,0.0,0.0,0.07936623692512512,0.0,0.0,0.4022085666656494,0.0,0.0,0.4445030391216278,0.0,0.0,0.4809315502643585,0.0,0.0,0.4908277690410614,7.694786071777344,146.4455108642578,0.7332875728607178,4.852962493896484,145.32794189453125,0.6553472876548767,0.0,0.0,0.08606862276792526,0.0,0.0,0.08157594501972198,0.0,0.0,0.004091209731996059,0.0,0.0,0.0037701353430747986
444,True,0.0,0.0,0.005698251072317362,0.0,0.0,0.00061399134574458,0.0,0.0,0.0036159891169518232,0.0,0.0,0.0036657121963799,0.0,0.0,0.028141601011157036,0.0,0.0,0.1229545995593071,0.0,0.0,0.11232616752386093,0.0,0.0,0.2444063276052475,0.0,0.0,0.49271702766418457,0.0,0.0,0.30491727590560913,0.0,0.0,0.4663161635398865,8.245121002197266,145.6212921142578,0.675809383392334,5.902641296386719,144.6448211669922,0.6754688024520874,0.0,0.0,0.08085618913173676,0.0,0.0,0.10759872198104858,0.0,0.0,0.004757822956889868,0.0,0.0,0.005750529933720827
445,True,0.0,0.0,0.011718997731804848,0.0,0.0,0.0012953681871294975,0.0,0.0,0.00785527192056179,0.0,0.0,0.003787536872550845,0.0,0.0,0.04083015397191048,0.0,0.0,0.1563250720500946,0.0,0.0,0.09563591331243515,0.0,0.0,0.24280065298080444,0.0,0.0,0.3293246626853943,0.0,0.0,0.2909652888774872,0.0,0.0,0.34389665722846985,8.732177734375,148.65985107421875,0.6420639753341675,5.6419525146484375,148.5137939453125,0.5879062414169312,0.0,0.0,0.08488769829273224,0.0,0.0,0.09079352766275406,0.0,0.0,0.005620217882096767,0.0,0.0,0.0056821368634700775
446,True,0.0,0.0,0.014327101409435272,0.0,0.0,0.0017032502219080925,0.0,0.0,0.008602219633758068,0.0,0.0,0.005440913140773773,0.0,0.0,0.03931337222456932,0.0,0.0,0.20184080302715302,0.0,0.0,0.12082909047603607,0.0,0.0,0.2836163640022278,0.0,0.0,0.36708199977874756,0.0,0.0,0.31334376335144043,0.0,0.0,0.3502788543701172,8.8890380859375,148.63043212890625,0.6766825318336487,4.841850280761719,147.65098571777344,0.6213845610618591,0.0,0.0,0.08645854890346527,0.0,0.0,0.09249173104763031,0.0,0.0,0.005136294290423393,0.0,0.0,0.0052451821975409985
447,True,0.0,0.0,0.011385735124349594,0.0,0.0,0.0008276223670691252,0.0,0.0,0.010413875803351402,0.0,0.0,0.0029843435622751713,0.0,0.0,0.07504387199878693,0.0,0.0,0.11561386287212372,0.0,0.0,0.26686328649520874,0.0,0.0,0.15102407336235046,73.74104309082031,48.433433532714844,0.7128555774688721,0.0,0.0,0.21500591933727264,114.5466079711914,58.091407775878906,0.6318212747573853,8.129127502441406,147.453369140625,0.6282928586006165,7.40826416015625,145.78448486328125,0.746316134929657,0.0,0.0,0.07002099603414536,0.0,0.0,0.14886802434921265,0.0,0.0,0.004279295448213816,0.0,0.0,0.0073671648278832436
448,True,0.0,0.0,0.013013799674808979,0.0,0.0,0.0010479739867150784,0.0,0.0,0.010579080320894718,0.0,0.0,0.003142508678138256,0.0,0.0,0.056737639009952545,0.0,0.0,0.14531973004341125,0.0,0.0,0.1646455079317093,0.0,0.0,0.1865062266588211,0.0,0.0,0.4988369643688202,0.0,0.0,0.23251153528690338,0.0,0.0,0.4419912099838257,4.844764709472656,149.76858520507812,0.6491027474403381,3.1087646484375,147.52178955078125,0.6787867546081543,0.0,0.0,0.09810847043991089,0.0,0.0,0.1461196392774582,0.0,0.0,0.007328586187213659,0.0,0.0,0.009494534693658352
449,True,0.0,0.0,0.010564879514276981,0.0,0.0,0.00083433702820912,0.0,0.0,0.00840456411242485,0.0,0.0,0.003424607450142503,0.0,0.0,0.05571724846959114,0.0,0.0,0.12492237985134125,0.0,0.0,0.22671622037887573,0.0,0.0,0.1941213309764862,79.8000717163086,48.30931091308594,0.6860811710357666,0.0,0.0,0.26860499382019043,118.90116119384766,55.17890167236328,0.615767240524292,7.520774841308594,147.75405883789062,0.6372537016868591,6.268100738525391,146.13128662109375,0.7213147878646851,0.0,0.0,0.06194277107715607,0.0,0.0,0.11622636020183563,0.0,0.0,0.0034173892345279455,0.0,0.0,0.005305914673954248
450,True,0.0,0.0,0.013702805154025555,0.0,0.0,0.001106548123061657,0.0,0.0,0.012506872415542603,0.0,0.0,0.003279818454757333,0.0,0.0,0.06702186912298203,0.0,0.0,0.12512116134166718,0.0,0.0,0.204682394862175,0.0,0.0,0.12482389062643051,78.47602844238281,58.76445388793945,0.5360382199287415,0.0,0.0,0.1610502302646637,0.0,0.0,0.4387398660182953,4.767204284667969,146.2236328125,0.6334491968154907,4.030632019042969,146.13784790039062,0.7148743271827698,0.0,0.0,0.11460188031196594,0.0,0.0,0.21094556152820587,0.0,0.0,0.010242852382361889,0.0,0.0,0.015941474586725235
451,True,0.0,0.0,0.014097360894083977,0.0,0.0,0.0011600605212152004,0.0,0.0,0.012252725660800934,0.0,0.0,0.0035387033130973577,0.0,0.0,0.06353014707565308,0.0,0.0,0.13492411375045776,0.0,0.0,0.20144473016262054,0.0,0.0,0.14124803245067596,79.46820068359375,53.842376708984375,0.5351451635360718,0.0,0.0,0.18257759511470795,0.0,0.0,0.44817692041397095,3.188568115234375,147.34500122070312,0.6483643651008606,2.5813827514648438,145.89163208007812,0.7166541814804077,0.0,0.0,0.11675417423248291,0.0,0.0,0.2028314620256424,0.0,0.0,0.010091820731759071,0.0,0.0,0.015004392713308334
