frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
116,True,210.40542602539062,62.20448303222656,0.7976760864257812,208.6073455810547,57.05010223388672,0.883655309677124,0.0,0.0,0.13264629244804382,217.2742919921875,47.71466064453125,0.9305143356323242,0.0,0.0,0.022122880443930626,242.8528594970703,63.60858154296875,0.9797670841217041,237.7212371826172,66.79228210449219,0.6649062037467957,248.2794647216797,110.69268798828125,0.9656517505645752,0.0,0.0,0.26393604278564453,218.71368408203125,131.51792907714844,0.9049749374389648,0.0,0.0,0.2730977535247803,251.66561889648438,156.2117462158203,0.9337992072105408,246.59295654296875,154.557373046875,0.7599102854728699,0.0,0.0,0.3842677175998688,0.0,0.0,0.1392296552658081,0.0,0.0,0.02656816877424717,0.0,0.0,0.013218517415225506
117,True,210.0310516357422,61.79907989501953,0.7901283502578735,208.36483764648438,56.681602478027344,0.8816291689872742,0.0,0.0,0.12791644036769867,217.26776123046875,47.63385772705078,0.9313940405845642,0.0,0.0,0.02143551968038082,242.52755737304688,63.74327087402344,0.9795706272125244,237.28175354003906,66.76042938232422,0.6538195610046387,248.42591857910156,111.05706024169922,0.9653639197349548,0.0,0.0,0.25251948833465576,218.70504760742188,131.63681030273438,0.9048644304275513,0.0,0.0,0.2643965482711792,250.811279296875,154.09390258789062,0.9353500008583069,245.79476928710938,152.4781036376953,0.7608350515365601,0.0,0.0,0.4206824004650116,0.0,0.0,0.15601108968257904,0.0,0.0,0.0321534164249897,0.0,0.0,0.01580212078988552
118,True,210.15379333496094,61.9176025390625,0.7996844053268433,208.43185424804688,56.802955627441406,0.8888096809387207,0.0,0.0,0.13188040256500244,217.09007263183594,47.63469696044922,0.9358794093132019,0.0,0.0,0.02129143476486206,242.43698120117188,63.58811950683594,0.9801979064941406,237.7943572998047,66.70537567138672,0.6581206321716309,248.99676513671875,110.22613525390625,0.9663887619972229,0.0,0.0,0.2521282434463501,219.2615509033203,131.68515014648438,0.9067803621292114,0.0,0.0,0.2624344527721405,250.56707763671875,156.32786560058594,0.9371994733810425,245.7974090576172,154.59011840820312,0.7647104859352112,0.0,0.0,0.4098270833492279,0.0,0.0,0.14898225665092468,0.0,0.0,0.030178934335708618,0.0,0.0,0.014773868024349213
119,True,209.84825134277344,62.089698791503906,0.8172106742858887,208.35841369628906,56.892608642578125,0.9013420343399048,0.0,0.0,0.1442345827817917,217.24990844726562,47.577674865722656,0.9384269714355469,0.0,0.0,0.02046285569667816,242.08493041992188,63.08772277832031,0.9798620939254761,237.4526824951172,67.05918884277344,0.649523138999939,249.7996368408203,108.65803527832031,0.9668047428131104,0.0,0.0,0.24590978026390076,219.64010620117188,131.4777374267578,0.9121702909469604,0.0,0.0,0.26665180921554565,250.39707946777344,155.4993896484375,0.9379057288169861,245.6937255859375,154.11842346191406,0.7639598250389099,0.0,0.0,0.43195128440856934,0.0,0.0,0.15847106277942657,0.0,0.0,0.033345822244882584,0.0,0.0,0.016137922182679176
120,True,209.8599090576172,62.077117919921875,0.8367007970809937,208.503662109375,56.89204406738281,0.9129751324653625,0.0,0.0,0.16616091132164001,217.52938842773438,47.724205017089844,0.94118732213974,0.0,0.0,0.022183788940310478,242.15675354003906,63.43610382080078,0.9802631735801697,236.88247680664062,67.21630096435547,0.6643995046615601,249.6396484375,109.81449890136719,0.9657997488975525,0.0,0.0,0.2528403103351593,219.88340759277344,131.58108520507812,0.9103044271469116,0.0,0.0,0.2722412347793579,250.70382690429688,154.74131774902344,0.9342140555381775,245.5453643798828,153.41726684570312,0.7574021816253662,0.0,0.0,0.424594908952713,0.0,0.0,0.15778543055057526,0.0,0.0,0.03369099274277687,0.0,0.0,0.016570528969168663
121,True,210.33529663085938,61.8790283203125,0.822579562664032,209.0548553466797,56.74768829345703,0.903362512588501,0.0,0.0,0.15241503715515137,217.8499298095703,47.80615997314453,0.9386860132217407,0.0,0.0,0.022199153900146484,241.53451538085938,63.79724884033203,0.9796236157417297,237.80380249023438,67.01931762695312,0.6548755764961243,250.09901428222656,109.99717712402344,0.9654890298843384,0.0,0.0,0.24715806543827057,219.82070922851562,132.13685607910156,0.9101869463920593,0.0,0.0,0.26834309101104736,250.2333221435547,155.89093017578125,0.9336205720901489,246.2098388671875,154.33096313476562,0.7539272904396057,0.0,0.0,0.41358616948127747,0.0,0.0,0.1510770320892334,0.0,0.0,0.031002970412373543,0.0,0.0,0.015142315067350864
122,True,210.66830444335938,61.87177276611328,0.7941293716430664,209.21270751953125,56.85572052001953,0.8804978728294373,0.0,0.0,0.1325823962688446,217.61398315429688,48.238502502441406,0.9294083118438721,0.0,0.0,0.02185134030878544,241.49301147460938,64.02008056640625,0.9780477285385132,237.74205017089844,67.37882995605469,0.6532962918281555,250.18154907226562,109.482421875,0.9650006890296936,0.0,0.0,0.2608090043067932,219.70046997070312,132.7113037109375,0.9092219471931458,0.0,0.0,0.2793042063713074,250.21331787109375,155.98397827148438,0.9307059049606323,246.16995239257812,154.47952270507812,0.7503815293312073,0.0,0.0,0.38610172271728516,0.0,0.0,0.1402634233236313,0.0,0.0,0.027556005865335464,0.0,0.0,0.013670329935848713
123,True,210.95834350585938,61.29914855957031,0.8134192228317261,209.7479248046875,56.206214904785156,0.8913478255271912,0.0,0.0,0.1534331887960434,218.4371337890625,47.993751525878906,0.9307477474212646,0.0,0.0,0.0248342864215374,241.89437866210938,64.97582244873047,0.9789683818817139,237.4053955078125,67.42833709716797,0.6807909607887268,250.1096649169922,111.15968322753906,0.9636832475662231,0.0,0.0,0.2799054682254791,220.9601287841797,131.88479614257812,0.9087892174720764,0.0,0.0,0.29972365498542786,251.2810516357422,153.73757934570312,0.9317551255226135,246.93450927734375,152.1006317138672,0.7617722153663635,0.0,0.0,0.41197842359542847,0.0,0.0,0.15969108045101166,0.0,0.0,0.031057249754667282,0.0,0.0,0.015859993174672127
124,True,211.70623779296875,61.42938232421875,0.7775068879127502,210.39309692382812,56.39390563964844,0.8778359889984131,0.0,0.0,0.11840909719467163,219.1587677001953,47.57855224609375,0.9429111480712891,0.0,0.0,0.020029084756970406,243.27993774414062,64.4569091796875,0.9825018644332886,239.12344360351562,67.80903625488281,0.6493381857872009,250.59664916992188,110.8514404296875,0.9691649079322815,0.0,0.0,0.23617203533649445,217.94723510742188,133.31948852539062,0.9060580730438232,0.0,0.0,0.24090179800987244,250.79225158691406,156.70120239257812,0.9328669309616089,246.80996704101562,155.17025756835938,0.7434496283531189,0.0,0.0,0.38456103205680847,0.0,0.0,0.13101036846637726,0.0,0.0,0.026758331805467606,0.0,0.0,0.012530445121228695
125,True,211.93740844726562,61.01564025878906,0.8290435075759888,210.82720947265625,55.87602996826172,0.9052760004997253,0.0,0.0,0.15902510285377502,220.102294921875,47.50981903076172,0.940959095954895,0.0,0.0,0.02506159618496895,242.97108459472656,65.05404663085938,0.9810118675231934,239.6492462158203,67.71090698242188,0.6935011148452759,249.46624755859375,111.91787719726562,0.9655486941337585,0.0,0.0,0.2730550467967987,217.8566131591797,132.6824493408203,0.9115096926689148,0.0,0.0,0.289247989654541,249.9944305419922,155.63168334960938,0.937186598777771,246.50363159179688,153.83908081054688,0.7732400894165039,0.0,0.0,0.43533140420913696,0.0,0.0,0.1692836731672287,0.0,0.0,0.03213348612189293,0.0,0.0,0.016178591176867485
126,True,212.60659790039062,61.09465026855469,0.8038592338562012,211.34986877441406,55.93218231201172,0.8961756229400635,0.0,0.0,0.1351524144411087,220.4849395751953,46.98089599609375,0.9511355757713318,0.0,0.0,0.023389095440506935,243.846923828125,65.16254425048828,0.985552966594696,240.14622497558594,67.329345703125,0.6883863210678101,247.6916961669922,114.57785034179688,0.9702951312065125,0.0,0.0,0.24167993664741516,215.08554077148438,133.07334899902344,0.9038662314414978,0.0,0.0,0.23717713356018066,250.3700714111328,156.30191040039062,0.9391016364097595,246.82933044433594,154.3929443359375,0.763506293296814,0.0,0.0,0.43086281418800354,0.0,0.0,0.15462224185466766,0.0,0.0,0.0322912372648716,0.0,0.0,0.015175110660493374
127,True,212.71875,61.058876037597656,0.7790277600288391,211.34230041503906,55.915855407714844,0.882367730140686,0.0,0.0,0.11405566334724426,220.43685913085938,47.189231872558594,0.947902262210846,0.0,0.0,0.01976175792515278,244.46636962890625,65.133544921875,0.9841921329498291,239.97085571289062,68.07178497314453,0.666915237903595,248.4486846923828,113.18311309814453,0.9705948829650879,0.0,0.0,0.23660267889499664,214.50283813476562,132.95985412597656,0.9060407280921936,0.0,0.0,0.23599734902381897,250.2884063720703,156.54307556152344,0.9378677606582642,246.1359405517578,154.82839965820312,0.7571854591369629,0.0,0.0,0.41573843359947205,0.0,0.0,0.14516544342041016,0.0,0.0,0.030358871445059776,0.0,0.0,0.014173897914588451
128,True,213.251953125,61.07740783691406,0.7730141878128052,211.83306884765625,56.0810546875,0.8732047080993652,0.0,0.0,0.11484315246343613,220.8831329345703,47.39014434814453,0.9454584121704102,0.0,0.0,0.022684406489133835,244.55479431152344,65.48888397216797,0.9845865964889526,241.3313446044922,67.41864013671875,0.6921223998069763,248.4685821533203,113.96263885498047,0.9706206321716309,0.0,0.0,0.26280316710472107,214.97137451171875,132.93653869628906,0.9062739610671997,0.0,0.0,0.25505539774894714,250.44183349609375,156.61587524414062,0.9417906999588013,247.10989379882812,154.47885131835938,0.7780140042304993,0.0,0.0,0.42943254113197327,0.0,0.0,0.15863002836704254,0.0,0.0,0.031178763136267662,0.0,0.0,0.015025711618363857
129,True,213.39939880371094,61.25685119628906,0.7433215975761414,211.94810485839844,56.3814697265625,0.8622355461120605,0.0,0.0,0.0967712476849556,220.73989868164062,47.964630126953125,0.9450690746307373,0.0,0.0,0.019395137205719948,244.5957794189453,65.57954406738281,0.9830926656723022,240.9989013671875,67.89718627929688,0.6416530609130859,248.8357391357422,113.22112274169922,0.9695494771003723,0.0,0.0,0.21893371641635895,214.46835327148438,132.93356323242188,0.9000387787818909,0.0,0.0,0.21533837914466858,250.69847106933594,156.75006103515625,0.9377575516700745,247.0799102783203,154.74700927734375,0.752871036529541,0.0,0.0,0.4184319078922272,0.0,0.0,0.14335580170154572,0.0,0.0,0.030776722356677055,0.0,0.0,0.014097824692726135
130,True,213.85824584960938,61.196495056152344,0.7646641135215759,212.28350830078125,56.27336502075195,0.8942588567733765,0.0,0.0,0.09779215604066849,220.809814453125,48.28134536743164,0.9641327857971191,0.0,0.0,0.019531477242708206,244.087646484375,67.04564666748047,0.9872097969055176,244.32603454589844,68.34503173828125,0.6418177485466003,248.25704956054688,114.9520492553711,0.970628559589386,0.0,0.0,0.17061299085617065,213.6798095703125,133.70510864257812,0.8838181495666504,0.0,0.0,0.15229329466819763,250.0720672607422,158.0700225830078,0.9490919709205627,249.0251007080078,155.18536376953125,0.7703289985656738,0.0,0.0,0.431166410446167,0.0,0.0,0.1365012675523758,0.0,0.0,0.031090615317225456,0.0,0.0,0.013387972488999367
131,True,214.04615783691406,61.18119812011719,0.7673232555389404,212.4544677734375,56.06396484375,0.862027108669281,0.0,0.0,0.11607855558395386,220.78355407714844,48.05146789550781,0.9324091076850891,0.0,0.0,0.026231540367007256,243.5181427001953,67.50859069824219,0.9809613823890686,241.51565551757812,68.0443115234375,0.684701681137085,247.22119140625,115.95249938964844,0.9633857011795044,0.0,0.0,0.2565847933292389,216.49658203125,132.76345825195312,0.8986004590988159,0.0,0.0,0.2602628469467163,249.4508819580078,156.52841186523438,0.9326854348182678,247.14425659179688,153.83154296875,0.7579853534698486,0.0,0.0,0.4223770797252655,0.0,0.0,0.1600189357995987,0.0,0.0,0.03165462985634804,0.0,0.0,0.015726381912827492
132,True,213.70156860351562,61.077392578125,0.7719535827636719,212.17477416992188,56.10175323486328,0.8873299360275269,0.0,0.0,0.10823973268270493,220.61865234375,48.20284652709961,0.9570618867874146,0.0,0.0,0.020535575225949287,244.1479034423828,66.8823471069336,0.9862583875656128,243.1234893798828,68.8949203491211,0.6731817722320557,250.700439453125,114.53594970703125,0.9707379937171936,0.0,0.0,0.21783095598220825,217.21255493164062,134.35313415527344,0.8957480788230896,0.0,0.0,0.1995830237865448,249.8516387939453,156.1938934326172,0.9509493708610535,248.0716552734375,153.6573486328125,0.7926425933837891,0.0,0.0,0.434537410736084,0.0,0.0,0.1489642709493637,0.0,0.0,0.03025696612894535,0.0,0.0,0.01372956857085228
133,True,213.61355590820312,61.11326599121094,0.7889967560768127,212.1215057373047,55.97816467285156,0.8749006986618042,0.0,0.0,0.1277618408203125,220.520263671875,48.1297607421875,0.9327074885368347,0.0,0.0,0.025455251336097717,243.342041015625,66.98601531982422,0.9795318841934204,242.13943481445312,68.13336181640625,0.6854199767112732,250.54905700683594,115.391845703125,0.9630461931228638,0.0,0.0,0.26988908648490906,217.7059326171875,135.5707244873047,0.9046863913536072,0.0,0.0,0.2833107113838196,251.09994506835938,156.81446838378906,0.9274532794952393,249.1748809814453,154.33338928222656,0.7492959499359131,0.0,0.0,0.39702603220939636,0.0,0.0,0.15101304650306702,0.0,0.0,0.02813214622437954,0.0,0.0,0.014354534447193146
134,True,213.56008911132812,61.46405792236328,0.7787936925888062,211.91542053222656,56.49073028564453,0.860171914100647,0.0,0.0,0.12340250611305237,220.53453063964844,48.34315490722656,0.9223987460136414,0.0,0.0,0.025967607274651527,244.39218139648438,67.5096664428711,0.9802516102790833,240.7769012451172,67.93020629882812,0.7161182761192322,248.374267578125,118.96260070800781,0.9639630317687988,0.0,0.0,0.3106248676776886,215.47909545898438,137.17823791503906,0.9039099812507629,0.0,0.0,0.3115328252315521,251.55130004882812,157.9932403564453,0.9344433546066284,248.093505859375,155.2978057861328,0.7798439860343933,0.0,0.0,0.4083442687988281,0.0,0.0,0.16444019973278046,0.0,0.0,0.028291506692767143,0.0,0.0,0.014940881170332432
135,True,213.09890747070312,61.24958419799805,0.8342054486274719,211.79261779785156,56.13815689086914,0.925857424736023,0.0,0.0,0.14151954650878906,221.4588165283203,47.89109802246094,0.9671778082847595,0.0,0.0,0.020789194852113724,245.18772888183594,67.35842895507812,0.9884258508682251,243.78143310546875,68.78610229492188,0.7145437002182007,249.52340698242188,117.36656188964844,0.9723437428474426,0.0,0.0,0.2325957864522934,215.12216186523438,138.5457305908203,0.8971754312515259,0.0,0.0,0.20696154236793518,250.85824584960938,159.8638916015625,0.9533511996269226,248.79083251953125,157.06103515625,0.8051719069480896,0.0,0.0,0.4117317497730255,0.0,0.0,0.14134624600410461,0.0,0.0,0.0259244404733181,0.0,0.0,0.01213008537888527
136,True,212.9860382080078,61.125755310058594,0.8364620804786682,211.80276489257812,56.034629821777344,0.9314700961112976,0.0,0.0,0.14121869206428528,221.38014221191406,47.90874481201172,0.9694394469261169,0.0,0.0,0.019373202696442604,245.3260040283203,67.12403869628906,0.9886282086372375,243.53408813476562,68.67608642578125,0.6788783669471741,250.04820251464844,116.34183502197266,0.9735410809516907,0.0,0.0,0.1982153058052063,215.02166748046875,137.98634338378906,0.8973004817962646,0.0,0.0,0.17876040935516357,250.65371704101562,161.48745727539062,0.9560436606407166,247.90142822265625,158.55731201171875,0.8006620407104492,0.0,0.0,0.4261695146560669,0.0,0.0,0.13814593851566315,0.0,0.0,0.02767149545252323,0.0,0.0,0.012249748222529888
137,True,212.7486572265625,60.81805419921875,0.8274580240249634,211.73660278320312,55.708465576171875,0.9028146266937256,0.0,0.0,0.15518534183502197,221.1463165283203,47.94950866699219,0.9385787844657898,0.0,0.0,0.02393287420272827,243.96005249023438,66.45760345458984,0.98028963804245,240.61410522460938,68.53004455566406,0.6951444149017334,251.81253051757812,112.22244262695312,0.9660512208938599,0.0,0.0,0.2858581244945526,219.6228790283203,136.2282257080078,0.9169389009475708,0.0,0.0,0.30987510085105896,250.7753143310547,156.96640014648438,0.936897873878479,247.32264709472656,154.84779357910156,0.7748480439186096,0.0,0.0,0.4289972484111786,0.0,0.0,0.16809628903865814,0.0,0.0,0.03148986026644707,0.0,0.0,0.016070298850536346
138,True,213.24557495117188,61.338417053222656,0.8144901990890503,212.02996826171875,56.323631286621094,0.921839714050293,0.0,0.0,0.12421612441539764,221.3875274658203,48.232444763183594,0.9678203463554382,0.0,0.0,0.01805781200528145,244.90078735351562,66.74188232421875,0.9875591397285461,243.75779724121094,68.87406158447266,0.6552718281745911,250.91859436035156,113.6295166015625,0.9727327823638916,0.0,0.0,0.18571221828460693,216.83489990234375,137.15994262695312,0.8970533609390259,0.0,0.0,0.1708807349205017,250.82061767578125,159.95831298828125,0.9559856653213501,248.69442749023438,157.4142608642578,0.7970249652862549,0.0,0.0,0.4429301619529724,0.0,0.0,0.1434466391801834,0.0,0.0,0.030814651399850845,0.0,0.0,0.01341396663337946
139,True,213.54547119140625,61.528289794921875,0.8124988079071045,212.33164978027344,56.42106246948242,0.9208720922470093,0.0,0.0,0.12724322080612183,221.5287322998047,48.035186767578125,0.9670133590698242,0.0,0.0,0.018358351662755013,244.9937744140625,66.22767639160156,0.9871302247047424,243.5645751953125,69.15938568115234,0.6450767517089844,250.57289123535156,113.02047729492188,0.9721236824989319,0.0,0.0,0.18113973736763,218.22061157226562,137.3184051513672,0.8950485587120056,0.0,0.0,0.16578437387943268,250.7991485595703,159.4210205078125,0.9557360410690308,248.3611602783203,157.2503662109375,0.7944338917732239,0.0,0.0,0.44947579503059387,0.0,0.0,0.14522941410541534,0.0,0.0,0.0328010618686676,0.0,0.0,0.014138695783913136
140,True,213.201904296875,61.418121337890625,0.7905274629592896,211.90557861328125,56.27245330810547,0.8905383944511414,0.0,0.0,0.12826715409755707,220.5183563232422,47.95654296875,0.9433188438415527,0.0,0.0,0.023165659978985786,243.4635772705078,65.96539306640625,0.979500949382782,242.06378173828125,68.21121978759766,0.6204525828361511,250.04818725585938,112.46034240722656,0.962823212146759,0.0,0.0,0.20042406022548676,219.36558532714844,136.297607421875,0.8983609676361084,0.0,0.0,0.21486540138721466,250.84349060058594,156.7061309814453,0.9287036657333374,248.51336669921875,154.56491088867188,0.7256953120231628,0.0,0.0,0.42655202746391296,0.0,0.0,0.14883646368980408,0.0,0.0,0.03430533409118652,0.0,0.0,0.015998851507902145
141,True,212.9501495361328,61.72541809082031,0.7808915376663208,211.48646545410156,56.624908447265625,0.8814741969108582,0.0,0.0,0.12317425012588501,219.90940856933594,48.29646301269531,0.9419914484024048,0.0,0.0,0.02489093691110611,243.07504272460938,66.00548553466797,0.9802098870277405,242.0812530517578,68.11085510253906,0.642751932144165,249.1029815673828,112.78894805908203,0.9625617265701294,0.0,0.0,0.21473713219165802,219.77601623535156,135.5217742919922,0.8941705226898193,0.0,0.0,0.2211303859949112,251.32064819335938,156.73995971679688,0.9264498949050903,249.3362274169922,154.62628173828125,0.7258548140525818,0.0,0.0,0.39814773201942444,0.0,0.0,0.13878773152828217,0.0,0.0,0.030063077807426453,0.0,0.0,0.014346136711537838
142,True,212.98480224609375,61.579437255859375,0.7826800346374512,211.6098175048828,56.542701721191406,0.8797842264175415,0.0,0.0,0.1253664344549179,219.85293579101562,48.513511657714844,0.9372838735580444,0.0,0.0,0.022951798513531685,243.42788696289062,66.18394470214844,0.9797037839889526,240.13209533691406,68.62828063964844,0.6454146504402161,250.5382080078125,112.08727264404297,0.9640262126922607,0.0,0.0,0.22717732191085815,220.080810546875,136.04727172851562,0.9012585282325745,0.0,0.0,0.23688875138759613,250.5355682373047,156.14102172851562,0.9334743022918701,247.00723266601562,154.14434814453125,0.7477793097496033,0.0,0.0,0.4338211715221405,0.0,0.0,0.15754280984401703,0.0,0.0,0.03507883846759796,0.0,0.0,0.016758840531110764
143,True,212.93130493164062,61.662811279296875,0.7896645665168762,211.55178833007812,56.57971954345703,0.8829720616340637,0.0,0.0,0.1289735585451126,219.85165405273438,48.52275085449219,0.9368503093719482,0.0,0.0,0.022914623841643333,243.62603759765625,66.27255249023438,0.9801219701766968,239.78121948242188,68.66419219970703,0.6572650074958801,250.72616577148438,112.73240661621094,0.9645753502845764,0.0,0.0,0.23735131323337555,220.54957580566406,136.48239135742188,0.9023258090019226,0.0,0.0,0.245527446269989,251.2351531982422,156.82769775390625,0.9355816841125488,247.35430908203125,154.85597229003906,0.7569757699966431,0.0,0.0,0.42662709951400757,0.0,0.0,0.1555369794368744,0.0,0.0,0.033085085451602936,0.0,0.0,0.01596503145992756
144,True,212.91897583007812,61.561126708984375,0.79096919298172,211.696044921875,56.520355224609375,0.882424533367157,0.0,0.0,0.13369391858577728,220.041748046875,48.63597869873047,0.9336549639701843,0.0,0.0,0.023006709292531013,243.51953125,66.48684692382812,0.9793551564216614,238.9654083251953,68.95196533203125,0.6525866985321045,251.02847290039062,112.23051452636719,0.9640832543373108,0.0,0.0,0.23885884881019592,220.4220428466797,136.97259521484375,0.9051345586776733,0.0,0.0,0.2540075182914734,250.8859405517578,154.76353454589844,0.9366862773895264,246.5989227294922,152.92343139648438,0.7610891461372375,0.0,0.0,0.468030720949173,0.0,0.0,0.17939285933971405,0.0,0.0,0.0411691777408123,0.0,0.0,0.01991850510239601
145,True,214.18797302246094,62.28641128540039,0.7930412292480469,212.00425720214844,56.977210998535156,0.8935509324073792,0.0,0.0,0.11135789752006531,219.4529266357422,48.92033004760742,0.9483475089073181,0.0,0.0,0.01722225733101368,245.61814880371094,66.47602844238281,0.9876489043235779,239.63861083984375,69.60517120361328,0.7344161868095398,251.3252716064453,112.6038589477539,0.9754754304885864,0.0,0.0,0.2733248174190521,220.06460571289062,137.31973266601562,0.9032636880874634,0.0,0.0,0.22368399798870087,251.9263916015625,154.89747619628906,0.9746267795562744,246.37655639648438,152.92294311523438,0.8848441243171692,249.5677947998047,215.08432006835938,0.5770748257637024,0.0,0.0,0.23819909989833832,0.0,0.0,0.05423061177134514,0.0,0.0,0.025429116562008858
146,True,214.2003173828125,62.004844665527344,0.8059779405593872,212.21987915039062,56.64025115966797,0.8996861577033997,0.0,0.0,0.11765923351049423,220.01548767089844,48.78989791870117,0.9477702379226685,0.0,0.0,0.016358165070414543,245.515380859375,66.55924987792969,0.9870399832725525,239.765869140625,69.82632446289062,0.7417486906051636,252.70114135742188,112.84844207763672,0.9761973023414612,0.0,0.0,0.29648327827453613,219.35597229003906,138.07070922851562,0.9131188988685608,0.0,0.0,0.2553243637084961,251.9755401611328,155.16029357910156,0.9755392074584961,246.5786590576172,153.3338623046875,0.8917787671089172,249.71829223632812,215.41110229492188,0.5817189812660217,0.0,0.0,0.24817514419555664,0.0,0.0,0.05311265215277672,0.0,0.0,0.02547849528491497
147,True,213.67747497558594,61.90799331665039,0.7425082325935364,212.1962127685547,57.08833694458008,0.8728247880935669,0.0,0.0,0.09415994584560394,220.245361328125,49.35678482055664,0.9517328143119812,0.0,0.0,0.016725793480873108,244.52305603027344,67.32041931152344,0.9849629998207092,241.18226623535156,69.92073059082031,0.6298475861549377,252.64735412597656,113.19108581542969,0.9712662696838379,0.0,0.0,0.19456444680690765,218.9303741455078,138.1090545654297,0.894567608833313,0.0,0.0,0.17796452343463898,250.7696990966797,155.3443145751953,0.9572558403015137,247.3363494873047,153.1847381591797,0.8054147362709045,249.07427978515625,215.7506103515625,0.5078108906745911,0.0,0.0,0.18026085197925568,0.0,0.0,0.04465261101722717,0.0,0.0,0.01951630227267742
148,True,213.71461486816406,62.108787536621094,0.6900032162666321,211.900634765625,57.47977066040039,0.839341402053833,0.0,0.0,0.07200998067855835,219.55120849609375,49.988006591796875,0.9470593929290771,0.0,0.0,0.015537667088210583,244.3192596435547,67.9503173828125,0.9848394989967346,241.60215759277344,69.957763671875,0.6195509433746338,252.8280487060547,113.81797790527344,0.97198086977005,0.0,0.0,0.1903313547372818,218.6632537841797,137.92721557617188,0.8922624588012695,0.0,0.0,0.16759900748729706,250.50985717773438,155.82296752929688,0.9605581164360046,247.5743408203125,153.34463500976562,0.8154835104942322,248.05445861816406,216.18124389648438,0.5333274602890015,0.0,0.0,0.19183781743049622,0.0,0.0,0.04849039018154144,0.0,0.0,0.020877504721283913
149,True,213.9935302734375,62.26653289794922,0.7019456624984741,212.19476318359375,57.5743408203125,0.8467753529548645,0.0,0.0,0.07567746937274933,219.70953369140625,49.68441390991211,0.9510616064071655,0.0,0.0,0.01651732251048088,244.0529327392578,66.92861938476562,0.9851763248443604,242.77639770507812,69.39561462402344,0.6326022148132324,252.56814575195312,112.74715423583984,0.9715035557746887,0.0,0.0,0.19272397458553314,218.37924194335938,137.81787109375,0.8912563323974609,0.0,0.0,0.1699424535036087,250.2148895263672,155.69155883789062,0.9570961594581604,248.3400421142578,153.27682495117188,0.8046466112136841,246.92015075683594,215.80532836914062,0.5021092295646667,0.0,0.0,0.17556977272033691,0.0,0.0,0.042490698397159576,0.0,0.0,0.01844877190887928
150,True,214.01925659179688,61.74607849121094,0.7007426023483276,212.316650390625,57.18672180175781,0.8467560410499573,0.0,0.0,0.07691054791212082,220.05812072753906,49.794891357421875,0.9505947232246399,0.0,0.0,0.017461633309721947,244.4815216064453,67.87153625488281,0.9857490658760071,242.0836639404297,69.35626220703125,0.6386732459068298,251.84742736816406,114.35518646240234,0.9715292453765869,0.0,0.0,0.1931862235069275,217.57269287109375,137.56756591796875,0.8874518275260925,0.0,0.0,0.1651088297367096,250.4117889404297,155.1374969482422,0.9589132070541382,247.6941375732422,152.40977478027344,0.8116528391838074,247.21302795410156,215.26223754882812,0.523781418800354,0.0,0.0,0.1882188767194748,0.0,0.0,0.04697798937559128,0.0,0.0,0.020385071635246277
151,True,213.99839782714844,61.79307174682617,0.7037200927734375,212.30490112304688,57.13798904418945,0.8515872359275818,0.0,0.0,0.07345419377088547,220.1978302001953,49.6544075012207,0.9500939249992371,0.0,0.0,0.014383180998265743,244.85023498535156,67.05577087402344,0.9838966131210327,242.4201202392578,69.5993881225586,0.6085979342460632,254.06593322753906,112.04621887207031,0.9716688990592957,0.0,0.0,0.18673117458820343,218.64154052734375,137.9402313232422,0.8953322768211365,0.0,0.0,0.17006126046180725,250.85260009765625,156.6639862060547,0.9561471939086914,247.9747772216797,154.29977416992188,0.7984744310379028,0.0,0.0,0.48007336258888245,0.0,0.0,0.16167548298835754,0.0,0.0,0.03847206011414528,0.0,0.0,0.01659623719751835
152,True,214.0597381591797,61.88484191894531,0.7210880517959595,212.44395446777344,57.160888671875,0.8316988945007324,0.0,0.0,0.08978942036628723,220.2667694091797,49.55754852294922,0.923841655254364,0.0,0.0,0.0202492605894804,243.51377868652344,67.11473846435547,0.9781995415687561,241.4482421875,68.73936462402344,0.6392313838005066,252.67819213867188,112.685791015625,0.9651058912277222,0.0,0.0,0.23560218513011932,218.5282440185547,137.5315399169922,0.9068437814712524,0.0,0.0,0.24945390224456787,250.05429077148438,154.38446044921875,0.9402078986167908,247.80152893066406,152.05416870117188,0.770056426525116,248.81790161132812,210.6381072998047,0.5033175945281982,0.0,0.0,0.1989201009273529,0.0,0.0,0.04637594893574715,0.0,0.0,0.022253492847085
