frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
79,True,0.0,0.0,0.0033428592141717672,0.0,0.0,0.0003208281996194273,0.0,0.0,0.0009294531191699207,0.0,0.0,0.0017613103846088052,0.0,0.0,0.010202051140367985,200.23411560058594,8.875030517578125,0.5868916511535645,140.22145080566406,8.918678283691406,0.7022744417190552,217.2280731201172,60.02652359008789,0.9737151861190796,127.1021728515625,54.79624938964844,0.9862743020057678,196.37576293945312,78.9539794921875,0.9835313558578491,104.5848159790039,72.78915405273438,0.9905204772949219,194.45738220214844,109.94134521484375,0.9944287538528442,155.45277404785156,109.62378692626953,0.9939792156219482,195.57997131347656,178.05966186523438,0.6001571416854858,161.01724243164062,178.70401000976562,0.6128942966461182,0.0,0.0,0.01702059991657734,0.0,0.0,0.01786046102643013
80,True,0.0,0.0,0.0031723089050501585,0.0,0.0,0.0002995692193508148,0.0,0.0,0.0008807812118902802,0.0,0.0,0.0016649210592731833,0.0,0.0,0.00982651486992836,200.13589477539062,8.544242858886719,0.5790409445762634,140.0907440185547,8.665008544921875,0.6951908469200134,217.18064880371094,59.91535949707031,0.9737398624420166,127.24104309082031,54.633705139160156,0.9863376021385193,196.42013549804688,79.17520141601562,0.9836623072624207,104.35263061523438,72.66560363769531,0.990622341632843,194.12322998046875,110.70535278320312,0.9943487048149109,155.07081604003906,110.37773132324219,0.993889331817627,195.23977661132812,179.3089599609375,0.5834464430809021,160.6514434814453,179.91043090820312,0.5966899991035461,0.0,0.0,0.015516689047217369,0.0,0.0,0.016291378065943718
81,True,0.0,0.0,0.0032170668710023165,0.0,0.0,0.000305452587781474,0.0,0.0,0.0009083547629415989,0.0,0.0,0.0016730830539017916,0.0,0.0,0.010176562704145908,200.44525146484375,8.756378173828125,0.5668463110923767,140.4105682373047,8.77508544921875,0.6877115368843079,216.9517822265625,60.333892822265625,0.970029890537262,127.21978759765625,55.128299713134766,0.9844472408294678,195.91452026367188,81.16564178466797,0.9804045557975769,104.27842712402344,73.50988006591797,0.988830029964447,194.0115966796875,112.66386413574219,0.9932524561882019,155.13970947265625,112.31273651123047,0.9927487969398499,194.03305053710938,181.7303466796875,0.5202721953392029,161.73284912109375,182.3452606201172,0.5343461632728577,0.0,0.0,0.012239372357726097,0.0,0.0,0.012856132350862026
82,True,0.0,0.0,0.002864082111045718,0.0,0.0,0.0002769803104456514,0.0,0.0,0.0007727473275735974,0.0,0.0,0.0016399604501202703,0.0,0.0,0.009028884582221508,200.2152862548828,8.34234619140625,0.5794485807418823,139.71783447265625,8.483787536621094,0.6807705163955688,217.02035522460938,59.5035400390625,0.9740921854972839,127.23908996582031,54.584564208984375,0.9854398369789124,197.61595153808594,80.19931030273438,0.9835049510002136,104.69640350341797,73.22796630859375,0.9900397658348083,194.32040405273438,110.50879669189453,0.9943873286247253,155.13905334472656,110.21784210205078,0.9937533736228943,194.63525390625,178.88978576660156,0.5913100242614746,160.92568969726562,179.61825561523438,0.5983518362045288,0.0,0.0,0.01611693948507309,0.0,0.0,0.016619972884655
83,True,0.0,0.0,0.0028319964185357094,0.0,0.0,0.00026436836924403906,0.0,0.0,0.0007851753034628928,0.0,0.0,0.0015804884023964405,0.0,0.0,0.009598761796951294,200.25088500976562,8.454246520996094,0.5783679485321045,139.57412719726562,8.564193725585938,0.6982225775718689,217.09165954589844,60.02397918701172,0.972499668598175,127.1086654663086,54.60078430175781,0.9860242009162903,196.1485595703125,81.15531921386719,0.9823933839797974,104.7171630859375,73.43633270263672,0.9901759028434753,194.658203125,110.73907470703125,0.9942638278007507,155.5899200439453,110.46619415283203,0.9938639402389526,194.317626953125,178.98341369628906,0.5876758694648743,162.0728759765625,179.76559448242188,0.6033791899681091,0.0,0.0,0.016086315736174583,0.0,0.0,0.016992652788758278
84,True,0.0,0.0,0.006483221426606178,0.0,0.0,0.0007221540436148643,0.0,0.0,0.0017296506557613611,0.0,0.0,0.0032352113630622625,0.0,0.0,0.011552349664270878,199.09719848632812,7.0108795166015625,0.6841503977775574,139.81484985351562,7.761474609375,0.6996861696243286,216.84518432617188,59.322914123535156,0.975037693977356,126.61421966552734,54.754150390625,0.9775367975234985,194.0980987548828,80.60578155517578,0.9785375595092773,102.70559692382812,74.30921936035156,0.981368899345398,192.838134765625,112.12944030761719,0.9947905540466309,153.82228088378906,112.00457763671875,0.9933075308799744,193.44650268554688,182.432373046875,0.549471914768219,157.9309844970703,183.04579162597656,0.5050248503684998,0.0,0.0,0.013976026326417923,0.0,0.0,0.01249541062861681
85,True,0.0,0.0,0.0062108649872243404,0.0,0.0,0.0006643453380092978,0.0,0.0,0.0016735673416405916,0.0,0.0,0.003094680840149522,0.0,0.0,0.01202324591577053,199.72891235351562,7.337375640869141,0.6952483654022217,140.1879425048828,8.010177612304688,0.7214049696922302,217.21453857421875,60.02245330810547,0.9760680794715881,126.37577819824219,55.2445182800293,0.9795421361923218,193.47398376464844,81.07633972167969,0.9793123006820679,102.46855926513672,75.01925659179688,0.9825782179832458,193.09361267089844,112.2231216430664,0.9950980544090271,154.2247314453125,112.03648376464844,0.9938194155693054,191.43777465820312,182.5512237548828,0.561623752117157,157.38821411132812,183.3588409423828,0.5192760825157166,0.0,0.0,0.014235099777579308,0.0,0.0,0.012744960375130177
86,True,0.0,0.0,0.005297596100717783,0.0,0.0,0.0005800093640573323,0.0,0.0,0.00137139274738729,0.0,0.0,0.002933067036792636,0.0,0.0,0.010076065547764301,199.49769592285156,6.929279327392578,0.6743577122688293,140.6581573486328,7.5367431640625,0.6957312226295471,217.1514434814453,59.848907470703125,0.9764866232872009,126.80663299560547,54.74958419799805,0.979310154914856,193.4498748779297,81.08470916748047,0.9804224371910095,102.52540588378906,74.79634857177734,0.9831158518791199,192.8775634765625,111.25079345703125,0.9951428174972534,154.33656311035156,110.96959686279297,0.9938042163848877,191.82867431640625,181.45213317871094,0.5713850855827332,157.3142547607422,182.04006958007812,0.5274157524108887,0.0,0.0,0.014822726137936115,0.0,0.0,0.013245767913758755
87,True,0.0,0.0,0.0058732288889586926,0.0,0.0,0.0007624925929121673,0.0,0.0,0.0012746189022436738,0.0,0.0,0.00372434058226645,0.0,0.0,0.009800886735320091,201.653076171875,6.613128662109375,0.6590496301651001,138.97561645507812,7.8481292724609375,0.7526501417160034,217.45208740234375,59.12910461425781,0.9580458998680115,126.1670913696289,56.55437088012695,0.9721232652664185,198.77561950683594,82.73785400390625,0.9587628245353699,103.38896179199219,74.1712875366211,0.9735310077667236,197.06948852539062,113.85034942626953,0.9925354719161987,157.51109313964844,114.43128967285156,0.9917832612991333,0.0,0.0,0.47880998253822327,0.0,0.0,0.4952879548072815,0.0,0.0,0.01180967502295971,0.0,0.0,0.012827710248529911
88,True,0.0,0.0,0.005544798448681831,0.0,0.0,0.0006886402261443436,0.0,0.0,0.0012550317915156484,0.0,0.0,0.0034029327798634768,0.0,0.0,0.01005720067769289,202.4522705078125,6.72515869140625,0.6348868012428284,139.5690460205078,7.244880676269531,0.7631806135177612,217.70384216308594,60.01199722290039,0.954563319683075,126.38516235351562,55.87036895751953,0.9757298231124878,197.42922973632812,83.38803100585938,0.9575666189193726,103.36788940429688,75.07904052734375,0.9765830039978027,197.2644500732422,113.74760437011719,0.9922065138816833,157.45123291015625,113.91709899902344,0.9920938611030579,0.0,0.0,0.451516717672348,0.0,0.0,0.4876142740249634,0.0,0.0,0.010215657763183117,0.0,0.0,0.011721582151949406
89,True,0.0,0.0,0.006564703769981861,0.0,0.0,0.0008829357102513313,0.0,0.0,0.0014531920896843076,0.0,0.0,0.004214865621179342,0.0,0.0,0.010393340140581131,202.6727752685547,7.067333221435547,0.6448124051094055,139.50111389160156,7.705940246582031,0.7653889060020447,217.89471435546875,59.87037658691406,0.949181854724884,126.00637817382812,56.540592193603516,0.9712460041046143,197.7564697265625,81.84376525878906,0.9501221179962158,103.49942016601562,75.23774719238281,0.9710367918014526,197.19448852539062,114.46760559082031,0.9911820888519287,157.332275390625,114.69587707519531,0.9909769296646118,0.0,0.0,0.43204227089881897,0.0,0.0,0.46548348665237427,0.0,0.0,0.010196814313530922,0.0,0.0,0.011680342257022858
90,True,0.0,0.0,0.007252272218465805,0.0,0.0,0.0009373842622153461,0.0,0.0,0.0016379131702706218,0.0,0.0,0.004369727801531553,0.0,0.0,0.012082620523869991,202.55433654785156,7.385932922363281,0.6815820336341858,139.02685546875,8.062217712402344,0.794739305973053,217.79940795898438,60.091243743896484,0.953877866268158,125.89563751220703,56.8631477355957,0.9742830395698547,197.57777404785156,81.45909118652344,0.9533433318138123,103.35310363769531,75.10537719726562,0.9733290076255798,197.51890563964844,114.29307556152344,0.9919342994689941,157.58644104003906,114.59112548828125,0.9917516112327576,0.0,0.0,0.44646015763282776,0.0,0.0,0.4805804193019867,0.0,0.0,0.010373173281550407,0.0,0.0,0.011874507181346416
91,True,0.0,0.0,0.00623807217925787,0.0,0.0,0.0008183203171938658,0.0,0.0,0.0014099515974521637,0.0,0.0,0.003921376075595617,0.0,0.0,0.010241508483886719,202.03050231933594,6.011016845703125,0.6315224766731262,138.69444274902344,7.682254791259766,0.7692325711250305,217.75735473632812,59.23146057128906,0.9520331621170044,126.29120635986328,57.451759338378906,0.9763510227203369,197.35595703125,80.702880859375,0.9563277959823608,103.94512939453125,74.83967590332031,0.9769510626792908,197.52713012695312,112.26464080810547,0.9924290776252747,157.0582733154297,112.68746185302734,0.9925967454910278,0.0,0.0,0.48316675424575806,163.38694763183594,184.17333984375,0.5276504158973694,0.0,0.0,0.01196376420557499,0.0,0.0,0.014129160903394222
92,True,0.0,0.0,0.005380873568356037,0.0,0.0,0.0006604729569517076,0.0,0.0,0.0012777596712112427,0.0,0.0,0.0032403585501015186,0.0,0.0,0.010641400702297688,202.4560546875,6.193874359130859,0.6202932000160217,139.4434814453125,6.968883514404297,0.7559158802032471,218.3657989501953,58.832916259765625,0.9511997699737549,127.96713256835938,55.57148742675781,0.9751021862030029,198.5129852294922,78.75720977783203,0.954595148563385,104.98277282714844,75.49893188476562,0.9752850532531738,197.7018280029297,112.72689819335938,0.9914261102676392,157.53497314453125,112.91268920898438,0.9914814233779907,0.0,0.0,0.4309086501598358,0.0,0.0,0.47088661789894104,0.0,0.0,0.009720898233354092,0.0,0.0,0.011263763532042503
93,True,0.0,0.0,0.0032715534325689077,0.0,0.0,0.0003072083636652678,0.0,0.0,0.0008968923357315361,0.0,0.0,0.0018247796688228846,0.0,0.0,0.011210909113287926,201.15818786621094,5.7357025146484375,0.6654682159423828,139.7861328125,6.760005950927734,0.7338501214981079,217.79928588867188,59.25116729736328,0.9764377474784851,128.5831298828125,57.18216323852539,0.983635425567627,195.33432006835938,75.51443481445312,0.980721116065979,102.93035125732422,76.12026977539062,0.9864461421966553,196.51223754882812,110.44987487792969,0.9952503442764282,157.4652099609375,110.86714172363281,0.9943267703056335,193.650634765625,180.6409454345703,0.5644756555557251,166.11016845703125,183.10324096679688,0.5511025190353394,0.0,0.0,0.0130013357847929,0.0,0.0,0.012571049854159355
94,True,0.0,0.0,0.003453408367931843,0.0,0.0,0.0003061076276935637,0.0,0.0,0.0009773047640919685,0.0,0.0,0.0017309840768575668,0.0,0.0,0.012527696788311005,201.08285522460938,5.930641174316406,0.6803883910179138,139.37796020507812,7.003448486328125,0.7573348879814148,217.91824340820312,58.98950958251953,0.9782543182373047,128.51058959960938,57.09138870239258,0.9861128926277161,196.71542358398438,75.66260528564453,0.9825233221054077,102.91998291015625,76.16055297851562,0.988494336605072,196.8955078125,110.27006530761719,0.995682954788208,157.57518005371094,110.76026916503906,0.9949625730514526,194.04830932617188,180.10122680664062,0.5800695419311523,165.3766632080078,182.74940490722656,0.5727242827415466,0.0,0.0,0.013430098071694374,0.0,0.0,0.013156240805983543
95,True,0.0,0.0,0.005537309218198061,0.0,0.0,0.0006618516054004431,0.0,0.0,0.0012711865128949285,0.0,0.0,0.003188653849065304,0.0,0.0,0.010338285937905312,201.75900268554688,6.256710052490234,0.6407312154769897,139.7787322998047,6.776081085205078,0.7570338845252991,218.2012939453125,59.770023345947266,0.9575676918029785,129.85435485839844,56.901580810546875,0.9764185547828674,199.16311645507812,76.71905517578125,0.9599426984786987,103.32933044433594,76.5503158569336,0.9764391183853149,196.91744995117188,115.81550598144531,0.991802990436554,157.20066833496094,115.73712158203125,0.9915437698364258,0.0,0.0,0.39261335134506226,0.0,0.0,0.4247004985809326,0.0,0.0,0.007321201730519533,0.0,0.0,0.008327110670506954
96,True,0.0,0.0,0.004745793994516134,0.0,0.0,0.000575288780964911,0.0,0.0,0.0010855481959879398,0.0,0.0,0.003000962780788541,0.0,0.0,0.00926885474473238,202.05857849121094,6.042182922363281,0.6198408603668213,139.03079223632812,6.753181457519531,0.7450217604637146,218.7472381591797,59.93503952026367,0.9551961421966553,131.92393493652344,57.655052185058594,0.9760926961898804,199.4884033203125,77.24479675292969,0.9581946730613708,104.24273681640625,77.81326293945312,0.9759333729743958,197.10372924804688,115.61788177490234,0.9917758703231812,156.65296936035156,115.66415405273438,0.9916619062423706,0.0,0.0,0.3999752104282379,0.0,0.0,0.43857109546661377,0.0,0.0,0.007735427934676409,0.0,0.0,0.00893846619874239
97,True,0.0,0.0,0.003135034115985036,0.0,0.0,0.00028137871413491666,0.0,0.0,0.0008163972524926066,0.0,0.0,0.0017617716221138835,0.0,0.0,0.010207267478108406,200.30056762695312,5.246318817138672,0.6696327924728394,139.03257751464844,7.497509002685547,0.7619993686676025,218.4854278564453,58.336944580078125,0.9787631630897522,132.69964599609375,58.99433898925781,0.9881958961486816,198.1765899658203,73.31295013427734,0.9834535717964172,106.01832580566406,77.04755401611328,0.9899889230728149,196.72830200195312,111.05180358886719,0.9955295920372009,157.31268310546875,111.76670837402344,0.9950711727142334,193.22732543945312,181.61351013183594,0.5189037919044495,164.56649780273438,184.71209716796875,0.5307660102844238,0.0,0.0,0.009532848373055458,0.0,0.0,0.009916726499795914
98,True,0.0,0.0,0.0034623569808900356,0.0,0.0,0.00030769320437684655,0.0,0.0,0.0009225590038113296,0.0,0.0,0.0018732972675934434,0.0,0.0,0.011342987418174744,199.13107299804688,5.561634063720703,0.6850614547729492,139.2589111328125,8.176155090332031,0.7745998501777649,219.14756774902344,59.05549621582031,0.9777548909187317,132.37606811523438,60.06146240234375,0.9872941374778748,195.27438354492188,75.1771469116211,0.982154130935669,103.63328552246094,79.5826644897461,0.9890207648277283,196.94735717773438,108.89873504638672,0.9958552718162537,158.90838623046875,109.67205810546875,0.9954074025154114,194.00665283203125,179.99508666992188,0.5988669395446777,167.40835571289062,182.63697814941406,0.6068723201751709,0.0,0.0,0.014100872911512852,0.0,0.0,0.014576980844140053
99,True,0.0,0.0,0.0054228343069553375,0.0,0.0,0.0005541238351725042,0.0,0.0,0.0014569209888577461,0.0,0.0,0.002929301932454109,0.0,0.0,0.01369381695985794,199.48867797851562,5.203086853027344,0.6843248009681702,139.12234497070312,8.667293548583984,0.7990793585777283,219.53639221191406,57.50654220581055,0.9665386080741882,135.11483764648438,60.101409912109375,0.9845725297927856,196.85604858398438,76.07301330566406,0.9708642363548279,108.61102294921875,79.16911315917969,0.9847292304039001,197.56825256347656,108.59336853027344,0.9937927722930908,159.296875,109.57618713378906,0.9938483834266663,192.43394470214844,178.86830139160156,0.5056065320968628,168.3019561767578,181.7848663330078,0.5426541566848755,0.0,0.0,0.011344223283231258,0.0,0.0,0.012806279584765434
100,True,0.0,0.0,0.00658238073810935,0.0,0.0,0.0006187089602462947,0.0,0.0,0.0021650809794664383,0.0,0.0,0.0022823894396424294,0.0,0.0,0.018151896074414253,199.18368530273438,9.246917724609375,0.6016544699668884,140.593994140625,10.820426940917969,0.7486495971679688,219.3166961669922,59.981788635253906,0.9535866975784302,135.3029327392578,59.86802673339844,0.9810590147972107,191.16065979003906,72.87387084960938,0.9697502255439758,111.18070220947266,80.68914794921875,0.9854653477668762,195.0552215576172,107.86872863769531,0.9910661578178406,157.8778076171875,107.7919921875,0.9914684295654297,194.4801025390625,177.47564697265625,0.5718245506286621,170.2433319091797,177.52838134765625,0.6165674924850464,0.0,0.0,0.018851611763238907,0.0,0.0,0.02160048857331276
101,True,0.0,0.0,0.010728181339800358,0.0,0.0,0.0017340263584628701,0.0,0.0,0.002911066636443138,0.0,0.0,0.00548024894669652,0.0,0.0,0.012271200306713581,197.61471557617188,7.997589111328125,0.5551815629005432,142.99635314941406,10.131736755371094,0.6071984171867371,217.83816528320312,56.59577941894531,0.9249461889266968,137.6368408203125,57.825016021728516,0.9441021084785461,196.96356201171875,77.83389282226562,0.9446346759796143,114.29216766357422,83.52967071533203,0.9579383730888367,193.68939208984375,105.67193603515625,0.9876963496208191,158.67054748535156,105.50989532470703,0.9860975742340088,192.64109802246094,174.54556274414062,0.6569387316703796,168.69091796875,173.58929443359375,0.6587813496589661,0.0,0.0,0.04313991963863373,0.0,0.0,0.04493450000882149
102,True,0.0,0.0,0.020288461819291115,0.0,0.0,0.005107934586703777,0.0,0.0,0.004054607357829809,0.0,0.0,0.017256736755371094,0.0,0.0,0.006741067860275507,0.0,0.0,0.4572007656097412,145.6689453125,8.065361022949219,0.5612235069274902,212.14732360839844,58.63671112060547,0.8649970293045044,139.66082763671875,60.89655303955078,0.9006994962692261,155.07977294921875,70.71682739257812,0.8979671597480774,115.26929473876953,83.34025573730469,0.9176199436187744,193.50201416015625,116.20732879638672,0.9688926935195923,159.00042724609375,115.55509185791016,0.9699193239212036,0.0,0.0,0.27797290682792664,0.0,0.0,0.3022209405899048,0.0,0.0,0.00928023736923933,0.0,0.0,0.011068161576986313
103,True,0.0,0.0,0.05028122290968895,0.0,0.0,0.01964111626148224,0.0,0.0,0.007596434559673071,0.0,0.0,0.05668681114912033,0.0,0.0,0.008577428758144379,196.1153106689453,9.832389831542969,0.7951933741569519,143.88099670410156,13.322357177734375,0.589124321937561,211.79547119140625,60.63224792480469,0.9676427245140076,139.20852661132812,64.01185607910156,0.8779226541519165,159.7001953125,62.25361633300781,0.9689645171165466,128.0873260498047,73.53170776367188,0.916974663734436,194.2866973876953,117.92451477050781,0.9882274270057678,158.3124542236328,118.11174011230469,0.9775310158729553,0.0,0.0,0.4592287242412567,0.0,0.0,0.3373676836490631,0.0,0.0,0.013550728559494019,0.0,0.0,0.010498033836483955
104,True,0.0,0.0,0.013335281051695347,0.0,0.0,0.008446138352155685,0.0,0.0,0.0014937929809093475,0.0,0.0,0.0392596498131752,0.0,0.0,0.001895698020234704,197.40805053710938,5.799041748046875,0.5263964533805847,0.0,0.0,0.13324736058712006,206.64797973632812,56.97172546386719,0.939939558506012,0.0,0.0,0.4792036712169647,152.78201293945312,62.091670989990234,0.9429294466972351,141.93344116210938,62.69624710083008,0.680905282497406,193.25930786132812,111.81366729736328,0.9744689464569092,158.97528076171875,111.0132064819336,0.9244771003723145,0.0,0.0,0.47965008020401,0.0,0.0,0.2521939277648926,0.0,0.0,0.02789500169456005,0.0,0.0,0.015570376068353653
105,True,0.0,0.0,0.09436076879501343,0.0,0.0,0.0843539834022522,0.0,0.0,0.0150557616725564,0.0,0.0,0.1485852301120758,0.0,0.0,0.006734455935657024,195.2546844482422,10.129241943359375,0.5408336520195007,0.0,0.0,0.26349470019340515,198.4064483642578,62.54139709472656,0.7616336345672607,0.0,0.0,0.3748674690723419,156.8644256591797,65.00508117675781,0.7197297215461731,0.0,0.0,0.42898088693618774,194.22894287109375,113.08538818359375,0.9203377366065979,158.9214630126953,112.49879455566406,0.8613677620887756,0.0,0.0,0.332090824842453,0.0,0.0,0.22413280606269836,0.0,0.0,0.034268010407686234,0.0,0.0,0.026983875781297684
106,True,0.0,0.0,0.11291734874248505,0.0,0.0,0.10361046344041824,0.0,0.0,0.019368981942534447,0.0,0.0,0.1720542311668396,0.0,0.0,0.0076529402285814285,195.5535888671875,10.555137634277344,0.5205883383750916,0.0,0.0,0.31221717596054077,199.4040069580078,61.65565872192383,0.706507682800293,0.0,0.0,0.41643235087394714,159.21189880371094,65.66500854492188,0.6694266200065613,0.0,0.0,0.45419469475746155,193.50453186035156,110.55329132080078,0.9221363663673401,158.55628967285156,109.86267852783203,0.8835528492927551,0.0,0.0,0.36116594076156616,0.0,0.0,0.2809935510158539,0.0,0.0,0.04146382585167885,0.0,0.0,0.036926645785570145
107,True,0.0,0.0,0.017079081386327744,0.0,0.0,0.010596232488751411,0.0,0.0,0.0016131779411807656,0.0,0.0,0.0445525124669075,0.0,0.0,0.0018142340704798698,195.32489013671875,5.0350341796875,0.5329942107200623,0.0,0.0,0.18364745378494263,199.1176300048828,60.276493072509766,0.9340099096298218,150.86106872558594,52.390689849853516,0.5873870253562927,148.66506958007812,59.259281158447266,0.9367735981941223,149.35293579101562,13.89133071899414,0.741362988948822,193.28318786621094,108.69871520996094,0.9743905067443848,164.13241577148438,109.29983520507812,0.9372034072875977,195.1917724609375,179.85203552246094,0.5333234667778015,0.0,0.0,0.3411816656589508,0.0,0.0,0.02980855479836464,0.0,0.0,0.019306235015392303
108,True,0.0,0.0,0.06599923223257065,0.0,0.0,0.04525109380483627,0.0,0.0,0.005822896026074886,0.0,0.0,0.12223875522613525,0.0,0.0,0.0031638306099921465,193.09039306640625,8.564796447753906,0.6783536672592163,0.0,0.0,0.3818909823894501,198.12191772460938,59.99858856201172,0.9335900545120239,144.98452758789062,60.07868957519531,0.662984311580658,142.26199340820312,58.77553176879883,0.929542601108551,112.89129638671875,41.6612548828125,0.7635634541511536,193.5337677001953,112.02310943603516,0.9668529629707336,166.1527099609375,112.1201171875,0.9344851970672607,0.0,0.0,0.40844863653182983,0.0,0.0,0.2703271508216858,0.0,0.0,0.018453756347298622,0.0,0.0,0.013872895389795303
109,True,0.0,0.0,0.01901891827583313,0.0,0.0,0.012055323459208012,0.0,0.0,0.0010359914740547538,0.0,0.0,0.06685853749513626,0.0,0.0,0.0010772300884127617,194.787841796875,6.378425598144531,0.6957365274429321,0.0,0.0,0.25963646173477173,194.44740295410156,59.65935134887695,0.975113034248352,158.6004180908203,55.043731689453125,0.7343934774398804,127.63548278808594,52.40424346923828,0.9758847951889038,141.3477325439453,20.427234649658203,0.8604148626327515,192.45599365234375,115.72493743896484,0.9852834939956665,166.36599731445312,115.59455871582031,0.9604911804199219,0.0,0.0,0.4819853603839874,0.0,0.0,0.29563403129577637,0.0,0.0,0.012928508222103119,0.0,0.0,0.008622474037110806
110,True,0.0,0.0,0.0085068978369236,0.0,0.0,0.004088747315108776,0.0,0.0,0.0006148380925878882,0.0,0.0,0.028298964723944664,0.0,0.0,0.0010849949903786182,194.77392578125,5.058326721191406,0.5899273157119751,0.0,0.0,0.22326131165027618,199.39608764648438,61.95371627807617,0.968798041343689,153.6697998046875,56.71142578125,0.760576605796814,139.36903381347656,50.04866027832031,0.9709092974662781,139.05308532714844,21.394489288330078,0.8684936165809631,192.44024658203125,118.01433563232422,0.9848790764808655,164.59878540039062,117.90422058105469,0.9625428318977356,0.0,0.0,0.4388565719127655,0.0,0.0,0.2711822986602783,0.0,0.0,0.010600288398563862,0.0,0.0,0.007155491504818201
111,True,0.0,0.0,0.005569473374634981,0.0,0.0,0.0021856138482689857,0.0,0.0,0.0005253634299151599,0.0,0.0,0.016160188242793083,0.0,0.0,0.0013205977156758308,0.0,0.0,0.4792214334011078,0.0,0.0,0.21210725605487823,199.7900390625,57.86537170410156,0.9570657014846802,147.671875,66.67089080810547,0.7472636699676514,140.8096466064453,52.417789459228516,0.9570327401161194,124.64849853515625,59.38378143310547,0.8389927744865417,194.5813751220703,119.25773620605469,0.9800248742103577,164.56741333007812,119.36290740966797,0.9552383422851562,0.0,0.0,0.3397999405860901,0.0,0.0,0.20017313957214355,0.0,0.0,0.008992879651486874,0.0,0.0,0.006095641292631626
112,True,0.0,0.0,0.003803420811891556,0.0,0.0,0.0013920452911406755,0.0,0.0,0.0003365906304679811,0.0,0.0,0.012732960283756256,0.0,0.0,0.0010582044487819076,196.52566528320312,5.297401428222656,0.5509997606277466,0.0,0.0,0.20299319922924042,202.93771362304688,56.89116668701172,0.9734814167022705,153.9205322265625,65.4395523071289,0.7915787100791931,145.29852294921875,50.50941467285156,0.9753227829933167,136.18235778808594,63.61075973510742,0.8856618404388428,192.50306701660156,119.17227172851562,0.9900520443916321,162.9126739501953,118.54930114746094,0.9742586016654968,192.91725158691406,198.0216064453125,0.5059922337532043,0.0,0.0,0.3151160776615143,0.0,0.0,0.013470557518303394,0.0,0.0,0.00856644194573164
113,True,0.0,0.0,0.0035703645553439856,0.0,0.0,0.0012678528437390924,0.0,0.0,0.0003187294933013618,0.0,0.0,0.011344117112457752,0.0,0.0,0.0009955866262316704,197.63900756835938,5.228721618652344,0.5145628452301025,0.0,0.0,0.18321934342384338,203.6983184814453,55.69041442871094,0.9746043682098389,156.79139709472656,64.15119934082031,0.795818030834198,144.00848388671875,49.37353515625,0.978471577167511,136.22860717773438,70.00772094726562,0.8949331045150757,191.62379455566406,117.44151306152344,0.9897961020469666,162.76287841796875,116.09095764160156,0.9734141826629639,0.0,0.0,0.49790921807289124,0.0,0.0,0.3044821619987488,0.0,0.0,0.012871712446212769,0.0,0.0,0.008045717142522335
114,True,0.0,0.0,0.0043463627807796,0.0,0.0,0.0013264896115288138,0.0,0.0,0.00038179242983460426,0.0,0.0,0.009910988621413708,0.0,0.0,0.0010405227076262236,0.0,0.0,0.42919597029685974,0.0,0.0,0.27804484963417053,203.99319458007812,53.05459976196289,0.9715526700019836,151.92111206054688,65.70895385742188,0.9059066772460938,140.79287719726562,47.880767822265625,0.9831079840660095,120.63221740722656,65.82217407226562,0.9559438228607178,190.91746520996094,121.51006317138672,0.9878509640693665,158.68087768554688,120.21513366699219,0.9779514074325562,0.0,0.0,0.30771365761756897,0.0,0.0,0.21887817978858948,0.0,0.0,0.004234988242387772,0.0,0.0,0.003450159216299653
115,True,0.0,0.0,0.008910372853279114,0.0,0.0,0.002979148179292679,0.0,0.0,0.0006873865495435894,0.0,0.0,0.01370228361338377,0.0,0.0,0.0012012880761176348,0.0,0.0,0.43224480748176575,0.0,0.0,0.3278549313545227,204.7705535888672,52.16013717651367,0.9554007649421692,149.02117919921875,66.52338409423828,0.8871369957923889,141.92269897460938,44.71783447265625,0.9762909412384033,121.28684997558594,62.333702087402344,0.9478368163108826,192.86590576171875,125.53926086425781,0.9823384881019592,160.08143615722656,124.60966491699219,0.971786618232727,0.0,0.0,0.2633141279220581,0.0,0.0,0.20424868166446686,0.0,0.0,0.00363044417463243,0.0,0.0,0.003304764861240983
