frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
191,True,0.0,0.0,0.03702128678560257,0.0,0.0,0.029065217822790146,0.0,0.0,0.003997226245701313,214.48846435546875,34.152435302734375,0.612970769405365,0.0,0.0,0.06420977413654327,218.61131286621094,72.1684341430664,0.8344875574111938,253.76751708984375,67.291748046875,0.6994245052337646,201.95425415039062,112.72770690917969,0.540520966053009,0.0,0.0,0.3567841053009033,0.0,0.0,0.2753603458404541,0.0,0.0,0.18021835386753082,237.2162322998047,167.16802978515625,0.7768508791923523,257.82586669921875,164.06353759765625,0.7383118867874146,0.0,0.0,0.22209441661834717,0.0,0.0,0.21947512030601501,0.0,0.0,0.025723852217197418,0.0,0.0,0.030071482062339783
192,True,0.0,0.0,0.0694405809044838,0.0,0.0,0.10515102744102478,0.0,0.0,0.006587187293916941,214.98745727539062,35.15728759765625,0.7055217623710632,0.0,0.0,0.021156081929802895,226.00938415527344,50.09696960449219,0.6157187819480896,0.0,0.0,0.4425013065338135,0.0,0.0,0.45654305815696716,0.0,0.0,0.24591514468193054,0.0,0.0,0.3340704143047333,0.0,0.0,0.21037325263023376,246.25634765625,94.03553771972656,0.8727155923843384,258.516357421875,91.59028625488281,0.8531862497329712,247.36111450195312,193.57989501953125,0.6752840280532837,257.96539306640625,189.60009765625,0.6679041385650635,0.0,0.0,0.13227415084838867,0.0,0.0,0.15556614100933075
193,True,0.0,0.0,0.07237648218870163,0.0,0.0,0.10893644392490387,0.0,0.0,0.004502485506236553,213.8485107421875,32.828216552734375,0.7724210619926453,0.0,0.0,0.019087648019194603,226.0504913330078,59.86542510986328,0.7744535207748413,254.75750732421875,50.20692443847656,0.5398176908493042,221.13351440429688,91.38261413574219,0.5943092703819275,0.0,0.0,0.2817244827747345,0.0,0.0,0.43835461139678955,0.0,0.0,0.23315362632274628,244.10911560058594,113.59828186035156,0.8682655692100525,262.5353698730469,108.06718444824219,0.831529438495636,239.57777404785156,199.18954467773438,0.596914529800415,254.21176147460938,191.11627197265625,0.5600272417068481,0.0,0.0,0.08450596034526825,0.0,0.0,0.0943189486861229
194,True,0.0,0.0,0.21892237663269043,0.0,0.0,0.2911893129348755,0.0,0.0,0.0129587072879076,221.64260864257812,34.74259948730469,0.6353251934051514,0.0,0.0,0.004647804889827967,244.53790283203125,52.8565673828125,0.6213774681091309,0.0,0.0,0.4843490719795227,251.89483642578125,68.04418182373047,0.5665997862815857,0.0,0.0,0.40367722511291504,221.35548400878906,61.918907165527344,0.603876531124115,0.0,0.0,0.4765709638595581,250.58700561523438,113.44482421875,0.8537780046463013,249.24424743652344,109.45037841796875,0.8474640846252441,239.88392639160156,198.60086059570312,0.5723293423652649,251.6812744140625,190.73565673828125,0.5978090167045593,0.0,0.0,0.08091208338737488,0.0,0.0,0.10614899545907974
195,True,0.0,0.0,0.36613690853118896,208.058837890625,34.042327880859375,0.5008276700973511,0.0,0.0,0.01523057371377945,233.03378295898438,28.16881561279297,0.6025152802467346,0.0,0.0,0.001186417299322784,257.7826232910156,41.72486877441406,0.5238367915153503,0.0,0.0,0.432384729385376,261.6753845214844,56.16332244873047,0.6197426915168762,0.0,0.0,0.46209514141082764,220.0026397705078,62.511024475097656,0.7513478398323059,208.8954620361328,53.39794921875,0.6284393072128296,253.63441467285156,124.97676086425781,0.9038843512535095,243.76229858398438,121.04411315917969,0.9004992246627808,243.23779296875,204.9918975830078,0.6680892109870911,250.69976806640625,196.5335235595703,0.7019844055175781,0.0,0.0,0.11229448020458221,0.0,0.0,0.15504328906536102
196,True,0.0,0.0,0.0866704061627388,0.0,0.0,0.16236667335033417,0.0,0.0,0.0028464547358453274,227.917724609375,27.29180908203125,0.8820862770080566,0.0,0.0,0.012239862233400345,236.64964294433594,57.01515197753906,0.8352592587471008,268.2662658691406,47.35978698730469,0.6160702109336853,199.38671875,92.70093536376953,0.571368932723999,0.0,0.0,0.2567671537399292,0.0,0.0,0.3470291495323181,0.0,0.0,0.1730378270149231,241.721923828125,149.5735626220703,0.8641550540924072,261.03265380859375,142.4153289794922,0.8312641978263855,234.2236785888672,213.2247772216797,0.5238801836967468,250.13552856445312,199.20468139648438,0.5023311972618103,0.0,0.0,0.08310094475746155,0.0,0.0,0.09880417585372925
197,True,0.0,0.0,0.0032880015205591917,0.0,0.0,0.0031863355543464422,0.0,0.0,0.00020466939895413816,0.0,0.0,0.36444535851478577,0.0,0.0,0.013875667937099934,223.29815673828125,30.7855224609375,0.5366288423538208,0.0,0.0,0.3587241470813751,182.55975341796875,63.15336608886719,0.5264793634414673,0.0,0.0,0.282804936170578,0.0,0.0,0.3093962073326111,0.0,0.0,0.19590815901756287,236.06822204589844,127.97216796875,0.8448761701583862,267.1446228027344,123.78533935546875,0.817429780960083,0.0,0.0,0.46056756377220154,0.0,0.0,0.4433381259441376,0.0,0.0,0.05020110681653023,0.0,0.0,0.056535590440034866
198,True,0.0,0.0,0.0005925549194216728,0.0,0.0,0.0006992272101342678,0.0,0.0,4.129828084842302e-05,0.0,0.0,0.3047357499599457,0.0,0.0,0.013723848387598991,220.92324829101562,32.207862854003906,0.5041384696960449,0.0,0.0,0.18565230071544647,185.27540588378906,64.26297760009766,0.5398465991020203,0.0,0.0,0.14000332355499268,0.0,0.0,0.2728857398033142,0.0,0.0,0.09137606620788574,236.91220092773438,118.65480041503906,0.8772317171096802,272.8464050292969,113.50666046142578,0.8022846579551697,231.1282958984375,195.70553588867188,0.5527371764183044,0.0,0.0,0.4489434063434601,0.0,0.0,0.06521094590425491,0.0,0.0,0.05737488344311714
199,True,0.0,0.0,0.0037139656487852335,0.0,0.0,0.00477411225438118,0.0,0.0,0.0002404052938800305,217.764404296875,17.220542907714844,0.8097580671310425,0.0,0.0,0.0953618660569191,212.6284637451172,63.33949279785156,0.8339385390281677,272.0800476074219,48.61857986450195,0.740135908126831,0.0,0.0,0.4303767681121826,0.0,0.0,0.29583820700645447,0.0,0.0,0.14637258648872375,0.0,0.0,0.10879009962081909,226.069091796875,158.27017211914062,0.8045221567153931,265.67681884765625,154.32952880859375,0.798809289932251,0.0,0.0,0.25458061695098877,0.0,0.0,0.2927995026111603,0.0,0.0,0.019150422886013985,0.0,0.0,0.02595183067023754
200,True,0.0,0.0,0.00512591190636158,0.0,0.0,0.006831799633800983,0.0,0.0,0.0003707045398186892,213.65859985351562,13.092170715332031,0.8076213002204895,0.0,0.0,0.06689806282520294,207.67596435546875,59.45825958251953,0.7967365384101868,266.1385498046875,50.49580001831055,0.6449163556098938,0.0,0.0,0.39633041620254517,0.0,0.0,0.205283984541893,0.0,0.0,0.13688594102859497,0.0,0.0,0.08285676687955856,222.9790802001953,151.35906982421875,0.7448134422302246,261.6031799316406,149.31527709960938,0.715115487575531,0.0,0.0,0.2752991318702698,0.0,0.0,0.28697705268859863,0.0,0.0,0.02757897786796093,0.0,0.0,0.03378729522228241
201,True,0.0,0.0,0.03307026997208595,0.0,0.0,0.03698030486702919,0.0,0.0,0.002521894406527281,225.34234619140625,15.873237609863281,0.7190741300582886,0.0,0.0,0.036537930369377136,216.85337829589844,52.98170471191406,0.6285262107849121,260.0047912597656,48.251861572265625,0.6145634651184082,0.0,0.0,0.33616408705711365,0.0,0.0,0.30399665236473083,0.0,0.0,0.17438440024852753,0.0,0.0,0.15069663524627686,229.42581176757812,171.09205627441406,0.7218166589736938,253.95022583007812,168.83023071289062,0.7377220988273621,0.0,0.0,0.24707624316215515,0.0,0.0,0.2963607609272003,0.0,0.0,0.03527458384633064,0.0,0.0,0.0508580207824707
202,True,0.0,0.0,0.009868871420621872,0.0,0.0,0.007441522553563118,0.0,0.0,0.0008591469959355891,0.0,0.0,0.03400466963648796,0.0,0.0,0.0008177146082744002,0.0,0.0,0.11932883411645889,0.0,0.0,0.09716247767210007,252.8601531982422,38.40702819824219,0.5660885572433472,0.0,0.0,0.4245195686817169,203.2732391357422,47.24994659423828,0.720870852470398,193.48190307617188,39.36297607421875,0.6236817240715027,252.0044708251953,108.61724090576172,0.9177815914154053,230.7469024658203,104.81229400634766,0.9052239656448364,246.97653198242188,187.73036193847656,0.7226184010505676,232.90048217773438,179.85960388183594,0.7086718678474426,0.0,0.0,0.16198338568210602,0.0,0.0,0.1772625744342804
203,True,0.0,0.0,0.04478984698653221,0.0,0.0,0.05428532510995865,0.0,0.0,0.001427508657798171,0.0,0.0,0.4502338767051697,0.0,0.0,0.0026983183342963457,245.1433563232422,36.97261047363281,0.5758675932884216,0.0,0.0,0.39944785833358765,218.3788299560547,49.76018524169922,0.8027957677841187,0.0,0.0,0.4648857116699219,152.83416748046875,50.31727600097656,0.7742716670036316,156.31814575195312,40.704498291015625,0.5412735939025879,244.5337371826172,128.104248046875,0.9161214232444763,253.60067749023438,123.83159637451172,0.8935658931732178,239.29412841796875,194.19786071777344,0.6735545992851257,250.83111572265625,187.92916870117188,0.6348555684089661,0.0,0.0,0.1012086272239685,0.0,0.0,0.1122250035405159
204,True,0.0,0.0,0.0011725578224286437,0.0,0.0,0.0006032894598320127,0.0,0.0,0.00011661771713988855,0.0,0.0,0.034610360860824585,0.0,0.0,0.004308092407882214,0.0,0.0,0.3044688105583191,0.0,0.0,0.18250760436058044,202.97628784179688,48.892112731933594,0.6954097151756287,0.0,0.0,0.3484093248844147,151.29559326171875,60.93345642089844,0.5790343284606934,0.0,0.0,0.37027859687805176,242.8004608154297,102.80976104736328,0.9408769011497498,251.78395080566406,100.37765502929688,0.9146717190742493,235.58009338378906,172.40951538085938,0.8978383541107178,253.8656005859375,169.8963623046875,0.857664167881012,0.0,0.0,0.4346674978733063,0.0,0.0,0.4003923833370209
205,True,0.0,0.0,0.0013828618684783578,0.0,0.0,0.0007442679489031434,0.0,0.0,0.0001579613599460572,0.0,0.0,0.03312859684228897,0.0,0.0,0.002789753954857588,0.0,0.0,0.21924884617328644,0.0,0.0,0.1697637289762497,232.9636688232422,40.763824462890625,0.5672995448112488,0.0,0.0,0.39389172196388245,210.76214599609375,47.23011779785156,0.5421376824378967,0.0,0.0,0.4268203675746918,240.38006591796875,92.27898406982422,0.9529533386230469,249.07412719726562,91.56624603271484,0.9420514106750488,240.07730102539062,154.74696350097656,0.9439049363136292,251.8524627685547,154.40542602539062,0.9347859025001526,250.14382934570312,205.9829559326172,0.6843463182449341,252.95509338378906,206.24655151367188,0.6860418319702148
206,True,0.0,0.0,0.008892687037587166,0.0,0.0,0.005411809775978327,0.0,0.0,0.0011876090429723263,0.0,0.0,0.02566816657781601,0.0,0.0,0.0014311771374195814,0.0,0.0,0.12771959602832794,0.0,0.0,0.14497554302215576,0.0,0.0,0.47758203744888306,0.0,0.0,0.4954608380794525,206.23069763183594,33.731170654296875,0.6116217970848083,194.46788024902344,25.767318725585938,0.6384521722793579,246.32144165039062,84.67195892333984,0.944983720779419,225.40951538085938,82.30192565917969,0.9481384754180908,246.0171356201172,156.56773376464844,0.9397534728050232,232.21043395996094,149.3125,0.9471851587295532,250.06033325195312,210.470458984375,0.6942771077156067,241.039306640625,198.93028259277344,0.7422434687614441
207,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,True,0.0,0.0,0.0052107349038124084,0.0,0.0,0.004566046874970198,0.0,0.0,0.0001854926231317222,0.0,0.0,0.08710221201181412,0.0,0.0,0.0010567356366664171,0.0,0.0,0.4030754864215851,0.0,0.0,0.15990564227104187,168.50416564941406,61.556236267089844,0.8216532468795776,0.0,0.0,0.29851600527763367,131.0338134765625,55.592491149902344,0.7647125720977783,0.0,0.0,0.4418632686138153,242.09536743164062,135.86021423339844,0.9020236730575562,241.43136596679688,134.55902099609375,0.8270056843757629,240.54530334472656,168.24879455566406,0.7735083103179932,245.4907989501953,163.7296905517578,0.6382985711097717,0.0,0.0,0.2608667314052582,0.0,0.0,0.21246130764484406
209,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,True,0.0,0.0,0.008130290545523167,0.0,0.0,0.00521860271692276,0.0,0.0,0.0003782042767852545,0.0,0.0,0.05201945826411247,0.0,0.0,0.0014415556797757745,0.0,0.0,0.2752969264984131,0.0,0.0,0.18815140426158905,192.41342163085938,37.68620300292969,0.7596026659011841,0.0,0.0,0.39537328481674194,132.71725463867188,57.791561126708984,0.7917810082435608,132.50509643554688,55.29450225830078,0.6072858572006226,247.25355529785156,124.97151947021484,0.925162672996521,249.87686157226562,124.21086120605469,0.8994119167327881,240.31619262695312,167.6516571044922,0.7754111289978027,247.18780517578125,165.607666015625,0.7056904435157776,0.0,0.0,0.2416081577539444,0.0,0.0,0.2285461723804474
211,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,True,0.0,0.0,0.006874782964587212,0.0,0.0,0.0025051638949662447,0.0,0.0,0.0027741387020796537,0.0,0.0,0.09633824229240417,0.0,0.0,0.13944239914417267,234.0133056640625,50.14939498901367,0.5363810658454895,261.20623779296875,50.54328918457031,0.5215380787849426,0.0,0.0,0.4411451518535614,0.0,0.0,0.34016475081443787,0.0,0.0,0.24804091453552246,0.0,0.0,0.19555529952049255,232.98764038085938,138.43016052246094,0.9143879413604736,248.0742950439453,140.268798828125,0.8884276151657104,240.80397033691406,175.327392578125,0.7962868213653564,253.040771484375,179.12332153320312,0.7411218285560608,0.0,0.0,0.4714217185974121,0.0,0.0,0.4206583797931671
214,True,0.0,0.0,0.022004982456564903,0.0,0.0,0.006659644655883312,0.0,0.0,0.00870064739137888,0.0,0.0,0.20877283811569214,0.0,0.0,0.28983843326568604,228.85369873046875,62.55261993408203,0.8089970946311951,266.3416442871094,64.34088897705078,0.8116095662117004,206.38450622558594,107.70372009277344,0.6192347407341003,275.3127136230469,110.6345443725586,0.5800034403800964,0.0,0.0,0.34508955478668213,0.0,0.0,0.32972127199172974,228.01536560058594,145.36166381835938,0.9268410801887512,250.97618103027344,146.2771759033203,0.9167044758796692,235.072021484375,170.26788330078125,0.7826313376426697,251.4395751953125,172.11526489257812,0.7639636397361755,0.0,0.0,0.42961326241493225,0.0,0.0,0.41373899579048157
215,True,0.0,0.0,0.003095286898314953,0.0,0.0,0.0026465693954378366,0.0,0.0,7.460857159458101e-05,0.0,0.0,0.03891255334019661,0.0,0.0,0.00016211163892876357,0.0,0.0,0.23079505562782288,0.0,0.0,0.07467091083526611,213.58367919921875,45.29125213623047,0.8701421618461609,0.0,0.0,0.3808397650718689,130.12643432617188,55.36314392089844,0.898194432258606,120.975341796875,55.922149658203125,0.6462050080299377,243.77520751953125,114.62227630615234,0.9416424036026001,232.09317016601562,109.90849304199219,0.8952935934066772,239.428955078125,183.93020629882812,0.7395309209823608,236.4410400390625,174.028076171875,0.6247217655181885,0.0,0.0,0.11054731905460358,0.0,0.0,0.09821007400751114
216,True,0.0,0.0,0.0033258404582738876,0.0,0.0,0.0020027155987918377,0.0,0.0,0.00015647617692593485,0.0,0.0,0.04242270812392235,0.0,0.0,0.00092198426136747,0.0,0.0,0.30704599618911743,0.0,0.0,0.18462368845939636,216.52784729003906,50.263153076171875,0.8149065375328064,209.49932861328125,43.90887451171875,0.5156763195991516,145.74990844726562,53.59246826171875,0.8045967221260071,140.81362915039062,51.02455139160156,0.6341695785522461,243.18569946289062,121.07199096679688,0.9310876131057739,238.69586181640625,117.34892272949219,0.9056699872016907,243.95758056640625,179.4578857421875,0.696137547492981,245.54141235351562,173.5437469482422,0.6425989866256714,0.0,0.0,0.1145002469420433,0.0,0.0,0.11561522632837296
217,True,0.0,0.0,0.0035604245495051146,0.0,0.0,0.0031875534914433956,0.0,0.0,0.00012441622675396502,0.0,0.0,0.06840793788433075,0.0,0.0,0.0006112908013164997,0.0,0.0,0.32727861404418945,0.0,0.0,0.11042949557304382,208.69265747070312,52.069557189941406,0.8262277841567993,0.0,0.0,0.31933656334877014,145.6732177734375,64.00587463378906,0.8112232089042664,0.0,0.0,0.486152321100235,240.63516235351562,115.61748504638672,0.9424495697021484,240.00868225097656,112.30391693115234,0.8942888379096985,241.8018341064453,175.54400634765625,0.8148542046546936,246.92076110839844,170.61671447753906,0.7222509384155273,0.0,0.0,0.2270801067352295,0.0,0.0,0.20084427297115326
218,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,True,0.0,0.0,0.005915736313909292,0.0,0.0,0.0045418646186590195,0.0,0.0,0.00023649947252124548,0.0,0.0,0.03239058330655098,0.0,0.0,0.0003071585961151868,0.0,0.0,0.21280956268310547,0.0,0.0,0.07853765040636063,232.16104125976562,64.6915512084961,0.8074191808700562,0.0,0.0,0.3963854908943176,153.80715942382812,58.58943176269531,0.8502229452133179,147.53382873535156,51.59925842285156,0.6235700249671936,243.76011657714844,135.20877075195312,0.9136399626731873,226.82395935058594,128.73861694335938,0.8607537150382996,246.7495574951172,200.61720275878906,0.5529729723930359,0.0,0.0,0.46315714716911316,0.0,0.0,0.05814702436327934,0.0,0.0,0.05697965621948242
220,True,0.0,0.0,0.04912298917770386,0.0,0.0,0.03871485963463783,0.0,0.0,0.0021236513275653124,0.0,0.0,0.14516814053058624,0.0,0.0,0.0016856429865583777,0.0,0.0,0.4828062951564789,0.0,0.0,0.2647101879119873,228.4522705078125,66.96376037597656,0.8455449938774109,0.0,0.0,0.4598545730113983,156.32479858398438,47.191749572753906,0.874035656452179,152.33648681640625,37.625099182128906,0.6454766988754272,242.39686584472656,138.96241760253906,0.9007850885391235,233.38790893554688,134.79246520996094,0.8439947962760925,246.44590759277344,194.1096649169922,0.6198469400405884,238.69577026367188,185.48008728027344,0.5248203873634338,0.0,0.0,0.08387906104326248,0.0,0.0,0.08005616068840027
221,True,0.0,0.0,0.015702271834015846,0.0,0.0,0.01617581956088543,0.0,0.0,0.0007128650322556496,0.0,0.0,0.17356516420841217,0.0,0.0,0.0012585476506501436,0.0,0.0,0.4091584384441376,0.0,0.0,0.23443831503391266,215.06753540039062,63.65748596191406,0.7728203535079956,0.0,0.0,0.464097261428833,161.64154052734375,43.76837921142578,0.7412710785865784,169.71514892578125,39.24278259277344,0.5520445108413696,242.8070526123047,125.66360473632812,0.9390721917152405,234.4470672607422,121.45396423339844,0.9168913960456848,249.25450134277344,202.1118927001953,0.72996586561203,244.23170471191406,191.54281616210938,0.6926029324531555,0.0,0.0,0.13495002686977386,0.0,0.0,0.14532354474067688
222,True,0.0,0.0,0.06058882921934128,0.0,0.0,0.041367582976818085,0.0,0.0,0.006259728688746691,0.0,0.0,0.10327774286270142,0.0,0.0,0.0034548297990113497,0.0,0.0,0.3341011703014374,0.0,0.0,0.3099737763404846,229.6276092529297,44.04408264160156,0.6725756525993347,202.73907470703125,55.033782958984375,0.6108617782592773,179.634033203125,34.48109436035156,0.7117722034454346,178.20089721679688,40.40074157714844,0.6967936158180237,244.18072509765625,124.1794662475586,0.889167845249176,221.14468383789062,123.15345764160156,0.8894093036651611,246.18699645996094,194.28717041015625,0.5634679794311523,227.938720703125,188.01589965820312,0.5934619903564453,0.0,0.0,0.0843774676322937,0.0,0.0,0.10532811284065247
223,True,0.0,0.0,0.1332373023033142,0.0,0.0,0.15973295271396637,0.0,0.0,0.0045702396892011166,222.15792846679688,19.711181640625,0.5043615102767944,0.0,0.0,0.0022390594240278006,243.74159240722656,38.23517608642578,0.787423849105835,236.58164978027344,39.035057067871094,0.5100135803222656,219.97598266601562,52.78308868408203,0.9144609570503235,210.79434204101562,52.968231201171875,0.5968745350837708,164.10440063476562,29.765029907226562,0.8767257928848267,164.97308349609375,29.836868286132812,0.6527845859527588,241.46832275390625,137.49566650390625,0.9697185754776001,234.92160034179688,134.65924072265625,0.9497101306915283,243.54319763183594,210.44216918945312,0.7139798402786255,243.2515411376953,203.57742309570312,0.6386658549308777,0.0,0.0,0.0778602808713913,0.0,0.0,0.07693468779325485
224,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,True,168.97108459472656,73.71363830566406,0.6523448824882507,171.05560302734375,66.36194610595703,0.8400830626487732,0.0,0.0,0.035300079733133316,202.99742126464844,59.163421630859375,0.8709014654159546,0.0,0.0,0.0014581347350031137,247.79600524902344,84.26469421386719,0.781072735786438,217.6533966064453,85.87163543701172,0.5270139575004578,265.1610412597656,151.8198699951172,0.5407922267913818,0.0,0.0,0.31948503851890564,0.0,0.0,0.3692498505115509,0.0,0.0,0.32563525438308716,250.9637451171875,180.4300079345703,0.6168463230133057,231.6006622314453,176.7818603515625,0.5856807231903076,0.0,0.0,0.13199210166931152,0.0,0.0,0.15776453912258148,0.0,0.0,0.01648670621216297,0.0,0.0,0.025098677724599838
229,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,True,177.06753540039062,35.16571044921875,0.5268819332122803,179.6770782470703,29.198204040527344,0.5790032148361206,0.0,0.0,0.05592760816216469,200.98419189453125,25.469009399414062,0.6700962781906128,0.0,0.0,0.006685016211122274,237.84144592285156,52.29804229736328,0.8522475361824036,203.09326171875,52.949249267578125,0.7789492607116699,249.99343872070312,97.93671417236328,0.7090585827827454,198.61782836914062,99.15159606933594,0.6328657865524292,216.96328735351562,88.08151245117188,0.6290321946144104,189.63699340820312,100.76298522949219,0.5968178510665894,250.16493225097656,163.86227416992188,0.9037435054779053,228.51174926757812,161.12799072265625,0.9063262939453125,0.0,0.0,0.4116086959838867,0.0,0.0,0.4679715931415558,0.0,0.0,0.04526476562023163,0.0,0.0,0.06719797104597092
231,True,0.0,0.0,0.33687132596969604,0.0,0.0,0.2998194098472595,0.0,0.0,0.045480627566576004,184.931640625,20.277435302734375,0.8718722462654114,0.0,0.0,0.10895620286464691,198.47726440429688,41.26005554199219,0.9285503029823303,237.1861572265625,43.77964782714844,0.8974289894104004,214.3082733154297,74.1021499633789,0.7400404214859009,285.0839538574219,93.91683959960938,0.7043905854225159,0.0,0.0,0.4619167149066925,0.0,0.0,0.43222370743751526,227.33700561523438,158.7987060546875,0.9153000712394714,248.99520874023438,157.56663513183594,0.9173113703727722,0.0,0.0,0.3654385507106781,0.0,0.0,0.4450035095214844,0.0,0.0,0.039472538977861404,0.0,0.0,0.06067633256316185
232,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
