frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.0013453041901811957,0.0,0.0,0.0004927381523884833,0.0,0.0,0.00041388047975488007,0.0,0.0,0.0023858915083110332,0.0,0.0,0.0018401248380541801,0.0,0.0,0.02379414811730385,0.0,0.0,0.03425660356879234,0.0,0.0,0.16092050075531006,0.0,0.0,0.3176394999027252,0.0,0.0,0.1500016450881958,0.0,0.0,0.30787956714630127,287.7700500488281,119.57182312011719,0.8057928085327148,260.87469482421875,114.97897338867188,0.8356449007987976,0.0,0.0,0.18136827647686005,0.0,0.0,0.23605510592460632,0.0,0.0,0.019848790019750595,0.0,0.0,0.02638363279402256
11,True,0.0,0.0,0.001370725454762578,0.0,0.0,0.0004662263672798872,0.0,0.0,0.000488538877107203,0.0,0.0,0.0018085160991176963,0.0,0.0,0.0019611341413110495,0.0,0.0,0.018402710556983948,0.0,0.0,0.03667905181646347,0.0,0.0,0.12417977303266525,0.0,0.0,0.35837018489837646,0.0,0.0,0.1306227594614029,0.0,0.0,0.34827226400375366,289.3184814453125,118.52525329589844,0.7956761121749878,258.8053894042969,113.55252075195312,0.8509480953216553,0.0,0.0,0.18983538448810577,0.0,0.0,0.2802779972553253,0.0,0.0,0.022517606616020203,0.0,0.0,0.033427514135837555
12,True,0.0,0.0,0.0012040443252772093,0.0,0.0,0.00045262789353728294,0.0,0.0,0.0003964804927818477,0.0,0.0,0.002098643220961094,0.0,0.0,0.00165504717733711,0.0,0.0,0.018177825957536697,0.0,0.0,0.03191135823726654,0.0,0.0,0.12251840531826019,0.0,0.0,0.30820202827453613,0.0,0.0,0.1276494413614273,0.0,0.0,0.30397874116897583,286.4755554199219,116.13133239746094,0.7662781476974487,258.62237548828125,110.8836898803711,0.8190102577209473,0.0,0.0,0.1900714933872223,0.0,0.0,0.2656596302986145,0.0,0.0,0.02651069685816765,0.0,0.0,0.03733909875154495
13,True,0.0,0.0,0.000811943260487169,0.0,0.0,0.00022534499294124544,0.0,0.0,0.0002520943817216903,0.0,0.0,0.002044233027845621,0.0,0.0,0.0026206867769360542,0.0,0.0,0.03483535721898079,0.0,0.0,0.05000881478190422,0.0,0.0,0.19147662818431854,0.0,0.0,0.3658232092857361,0.0,0.0,0.21918392181396484,0.0,0.0,0.3772929608821869,277.6614990234375,113.03356170654297,0.770127534866333,261.4674377441406,108.13162994384766,0.8006161451339722,0.0,0.0,0.24993310868740082,0.0,0.0,0.31043413281440735,0.0,0.0,0.027862539514899254,0.0,0.0,0.035286277532577515
14,True,0.0,0.0,0.0009559031459502876,0.0,0.0,0.00029056251514703035,0.0,0.0,0.0002174695546273142,0.0,0.0,0.0028820207808166742,0.0,0.0,0.0018287391867488623,0.0,0.0,0.054731257259845734,0.0,0.0,0.04862821474671364,0.0,0.0,0.3202921748161316,0.0,0.0,0.3490465581417084,0.0,0.0,0.3340376913547516,0.0,0.0,0.38338276743888855,276.3971252441406,117.34534454345703,0.8020807504653931,260.8948669433594,112.05522155761719,0.7865194082260132,0.0,0.0,0.2232820838689804,0.0,0.0,0.22953687608242035,0.0,0.0,0.020150627940893173,0.0,0.0,0.021611349657177925
15,True,0.0,0.0,0.0011416466441005468,0.0,0.0,0.00034244550624862313,0.0,0.0,0.0002474960929248482,0.0,0.0,0.0028148042038083076,0.0,0.0,0.0015878932317718863,0.0,0.0,0.05667819082736969,0.0,0.0,0.052690524607896805,0.0,0.0,0.36706459522247314,0.0,0.0,0.40056681632995605,0.0,0.0,0.40254196524620056,0.0,0.0,0.45644548535346985,277.4170227050781,117.22480773925781,0.8217382431030273,258.69091796875,111.99208068847656,0.8079577088356018,0.0,0.0,0.2358691692352295,0.0,0.0,0.24193361401557922,0.0,0.0,0.021926380693912506,0.0,0.0,0.023548848927021027
16,True,0.0,0.0,0.0031874747946858406,0.0,0.0,0.0015436008106917143,0.0,0.0,0.0004978980869054794,0.0,0.0,0.009260599501430988,0.0,0.0,0.0013443005736917257,0.0,0.0,0.08537037670612335,0.0,0.0,0.052313342690467834,0.0,0.0,0.33106815814971924,0.0,0.0,0.2277744859457016,0.0,0.0,0.23622077703475952,0.0,0.0,0.1827571988105774,283.1153259277344,128.79879760742188,0.7230634093284607,265.5663757324219,125.09110260009766,0.6634336709976196,0.0,0.0,0.1297384649515152,0.0,0.0,0.11218193918466568,0.0,0.0,0.019416196271777153,0.0,0.0,0.018765268847346306
17,True,0.0,0.0,0.0029106056317687035,0.0,0.0,0.001309684244915843,0.0,0.0,0.0004659153346437961,0.0,0.0,0.012046195566654205,0.0,0.0,0.0017866273410618305,0.0,0.0,0.07809144258499146,0.0,0.0,0.05640251934528351,0.0,0.0,0.25136956572532654,0.0,0.0,0.21146878600120544,0.0,0.0,0.1810411959886551,0.0,0.0,0.14545318484306335,276.1922912597656,126.03184509277344,0.5429381728172302,0.0,0.0,0.4902767539024353,0.0,0.0,0.10151413083076477,0.0,0.0,0.09042675048112869,0.0,0.0,0.02150673419237137,0.0,0.0,0.020983930677175522
18,True,0.0,0.0,0.002920192200690508,0.0,0.0,0.0014310613041743636,0.0,0.0,0.0004676372918765992,0.0,0.0,0.009754225611686707,0.0,0.0,0.0011635000118985772,0.0,0.0,0.06770522892475128,0.0,0.0,0.043518032878637314,0.0,0.0,0.2957364618778229,0.0,0.0,0.22061492502689362,0.0,0.0,0.2557816207408905,0.0,0.0,0.19287137687206268,275.3036193847656,120.5557861328125,0.7092911005020142,261.89483642578125,116.64875030517578,0.6496714353561401,0.0,0.0,0.16901838779449463,0.0,0.0,0.14677304029464722,0.0,0.0,0.030971292406320572,0.0,0.0,0.0296486709266901
19,True,0.0,0.0,0.0037572302389889956,0.0,0.0,0.0018919629510492086,0.0,0.0,0.0005576376570388675,0.0,0.0,0.008030334487557411,0.0,0.0,0.00097905402071774,0.0,0.0,0.09336467832326889,0.0,0.0,0.05181312933564186,0.0,0.0,0.4762250483036041,0.0,0.0,0.31928497552871704,0.0,0.0,0.3977190852165222,0.0,0.0,0.3141046464443207,285.314208984375,124.49510192871094,0.7876462340354919,255.97256469726562,119.02182006835938,0.7323558926582336,0.0,0.0,0.09759446978569031,0.0,0.0,0.07922834157943726,0.0,0.0,0.009940012358129025,0.0,0.0,0.009179665707051754
20,True,0.0,0.0,0.0013667196035385132,0.0,0.0,0.0006005947943776846,0.0,0.0,0.00027609814424067736,0.0,0.0,0.0032750240061432123,0.0,0.0,0.0007656117668375373,0.0,0.0,0.03700128197669983,0.0,0.0,0.034106675535440445,0.0,0.0,0.24904589354991913,0.0,0.0,0.2802163362503052,0.0,0.0,0.26013872027397156,0.0,0.0,0.3115100562572479,281.2873229980469,115.0484619140625,0.8187894821166992,253.2701873779297,109.25459289550781,0.8155370950698853,0.0,0.0,0.1789984554052353,0.0,0.0,0.19080714881420135,0.0,0.0,0.017184123396873474,0.0,0.0,0.019153164699673653
21,True,0.0,0.0,0.0012438654666766524,0.0,0.0,0.0005621813470497727,0.0,0.0,0.0003205462999176234,0.0,0.0,0.0025555756874382496,0.0,0.0,0.0009500032756477594,0.0,0.0,0.02988470159471035,0.0,0.0,0.030474822968244553,0.0,0.0,0.22098974883556366,0.0,0.0,0.28696390986442566,0.0,0.0,0.19323919713497162,0.0,0.0,0.27837127447128296,290.1754150390625,122.266357421875,0.8307436108589172,249.7905731201172,116.56697082519531,0.8359405994415283,0.0,0.0,0.11881870031356812,0.0,0.0,0.13457494974136353,0.0,0.0,0.011369547806680202,0.0,0.0,0.01341856736689806
22,True,0.0,0.0,0.0011745028896257281,0.0,0.0,0.0003316474030725658,0.0,0.0,0.0004102939274162054,0.0,0.0,0.0012419180711731315,0.0,0.0,0.0014271934051066637,0.0,0.0,0.019414665177464485,0.0,0.0,0.03952469304203987,0.0,0.0,0.16174525022506714,0.0,0.0,0.44958552718162537,0.0,0.0,0.24883629381656647,222.38551330566406,93.03263854980469,0.514872133731842,286.7434997558594,117.19277954101562,0.7836199998855591,242.23129272460938,111.55567932128906,0.8453317880630493,0.0,0.0,0.14964210987091064,0.0,0.0,0.2212628424167633,0.0,0.0,0.013507124036550522,0.0,0.0,0.019716717302799225
23,True,0.0,0.0,0.0011644379701465368,0.0,0.0,0.0003795287339016795,0.0,0.0,0.0005197941791266203,0.0,0.0,0.0014314913423731923,0.0,0.0,0.00213107792660594,0.0,0.0,0.006736484821885824,0.0,0.0,0.05123937129974365,0.0,0.0,0.038525279611349106,0.0,0.0,0.4125438928604126,0.0,0.0,0.07414034008979797,0.0,0.0,0.41874760389328003,282.8226623535156,107.73274230957031,0.688520073890686,246.44281005859375,104.78874206542969,0.8580581545829773,0.0,0.0,0.14846348762512207,0.0,0.0,0.33211320638656616,0.0,0.0,0.023055095225572586,0.0,0.0,0.0507565401494503
24,True,0.0,0.0,0.0005372021114453673,0.0,0.0,0.00015224657545331866,0.0,0.0,0.00029317373991943896,0.0,0.0,0.0008185074548237026,0.0,0.0,0.0019359418656677008,0.0,0.0,0.00851951539516449,0.0,0.0,0.07204876840114594,0.0,0.0,0.07580960541963577,222.88955688476562,38.0448112487793,0.6375767588615417,0.0,0.0,0.14215461909770966,215.50634765625,84.15309143066406,0.605748176574707,290.93182373046875,105.2810287475586,0.8604497313499451,238.21078491210938,104.92298889160156,0.9442159533500671,0.0,0.0,0.16062112152576447,0.0,0.0,0.3718339502811432,0.0,0.0,0.015622355043888092,0.0,0.0,0.03553544357419014
25,True,0.0,0.0,0.00028607354033738375,0.0,0.0,4.330066076363437e-05,0.0,0.0,0.0001758629223331809,0.0,0.0,0.00028530677082017064,0.0,0.0,0.0028374188113957644,0.0,0.0,0.025548279285430908,0.0,0.0,0.08164501935243607,0.0,0.0,0.3785971701145172,216.57901000976562,43.05194854736328,0.8174139261245728,311.8492431640625,80.5906982421875,0.5357360243797302,210.01170349121094,84.71173095703125,0.8485435247421265,286.3460693359375,106.8012466430664,0.9677168726921082,235.0703582763672,107.12691497802734,0.9795743227005005,0.0,0.0,0.4742479622364044,232.54837036132812,193.74090576171875,0.6153795719146729,0.0,0.0,0.03833549842238426,0.0,0.0,0.05654747411608696
26,True,0.0,0.0,0.0005909751052968204,0.0,0.0,0.00012416472600307316,0.0,0.0,0.00027680740458890796,0.0,0.0,0.0007170081953518093,0.0,0.0,0.0020281688775867224,0.0,0.0,0.02798677235841751,0.0,0.0,0.0928090289235115,0.0,0.0,0.36022448539733887,212.79995727539062,35.2438850402832,0.8035979866981506,305.9564208984375,81.27754211425781,0.513999879360199,207.53744506835938,76.6168212890625,0.8287249207496643,279.4427490234375,104.15943908691406,0.9682055115699768,227.88165283203125,104.11124420166016,0.9809269905090332,0.0,0.0,0.3985961377620697,222.3514862060547,187.72393798828125,0.5474717020988464,0.0,0.0,0.030807390809059143,0.0,0.0,0.047949403524398804
27,True,0.0,0.0,0.00037560038617812097,0.0,0.0,8.749891276238486e-05,0.0,0.0,0.00017803008086048067,0.0,0.0,0.0007083642994984984,0.0,0.0,0.001698025269433856,0.0,0.0,0.020510299131274223,0.0,0.0,0.08960121870040894,0.0,0.0,0.2795608937740326,209.51016235351562,35.378997802734375,0.8156100511550903,0.0,0.0,0.42284590005874634,202.5228729248047,73.10446166992188,0.8412973880767822,276.11297607421875,100.326904296875,0.9475459456443787,225.25059509277344,99.10548400878906,0.9729313254356384,0.0,0.0,0.3387466371059418,221.54176330566406,179.264404296875,0.5432997941970825,0.0,0.0,0.027812423184514046,0.0,0.0,0.05086321011185646
28,True,0.0,0.0,0.000893494114279747,0.0,0.0,0.00021937573910690844,0.0,0.0,0.00026968345628120005,0.0,0.0,0.001432310789823532,0.0,0.0,0.002024455461651087,0.0,0.0,0.09499496966600418,0.0,0.0,0.12207435816526413,312.2560729980469,38.26702117919922,0.6871378421783447,204.3460693359375,39.13804626464844,0.8142240047454834,309.8170166015625,91.20611572265625,0.7614559531211853,195.9202117919922,72.12724304199219,0.8672811985015869,273.4421081542969,91.80001068115234,0.9805106520652771,225.69033813476562,91.40799713134766,0.9808926582336426,275.944580078125,173.888671875,0.6190301775932312,219.80123901367188,172.26730346679688,0.6709599494934082,0.0,0.0,0.05297766998410225,0.0,0.0,0.06491123884916306
29,True,0.0,0.0,0.0001623280404601246,0.0,0.0,2.15561012737453e-05,0.0,0.0,6.391130591509864e-05,0.0,0.0,0.00020713184494525194,0.0,0.0,0.0014319665497168899,0.0,0.0,0.06830756366252899,0.0,0.0,0.0726359635591507,304.1539306640625,35.27076721191406,0.8198432326316833,199.91778564453125,41.816856384277344,0.8763203620910645,306.872314453125,91.01891326904297,0.8819910287857056,186.48379516601562,71.28681945800781,0.9268277883529663,269.98797607421875,98.30436706542969,0.9904346466064453,219.0933380126953,99.12361145019531,0.9886389970779419,268.9205017089844,185.34054565429688,0.6260319948196411,216.85720825195312,184.85824584960938,0.6149296164512634,0.0,0.0,0.03505853936076164,0.0,0.0,0.03361789509654045
30,True,0.0,0.0,0.00014648631622549146,0.0,0.0,1.9547404008335434e-05,0.0,0.0,5.961243368801661e-05,0.0,0.0,0.00020091429178137332,0.0,0.0,0.0013851197436451912,0.0,0.0,0.058731723576784134,0.0,0.0,0.07066505402326584,304.80963134765625,32.92314147949219,0.7909187078475952,199.50457763671875,41.68123245239258,0.8743290305137634,306.0361328125,85.56269836425781,0.8704731464385986,186.40516662597656,72.00089263916016,0.9257760643959045,270.30364990234375,96.46763610839844,0.9889272451400757,219.41241455078125,97.5549545288086,0.9876832365989685,268.8687438964844,184.3194580078125,0.6019363403320312,217.769775390625,184.11878967285156,0.6063835620880127,0.0,0.0,0.03226269409060478,0.0,0.0,0.03243280574679375
31,True,0.0,0.0,0.00015759126108605415,0.0,0.0,2.133644557034131e-05,0.0,0.0,6.503691110992804e-05,0.0,0.0,0.00020257920550648123,0.0,0.0,0.001455374644137919,0.0,0.0,0.062166307121515274,0.0,0.0,0.06694614142179489,304.70733642578125,33.54918670654297,0.8039261698722839,199.97509765625,40.92661666870117,0.8668695092201233,306.1217041015625,86.84117126464844,0.8786433935165405,186.81015014648438,70.9172134399414,0.9243238568305969,270.65753173828125,95.10690307617188,0.9902850985527039,219.59432983398438,96.01602172851562,0.9885748028755188,270.3485107421875,182.25961303710938,0.6714363694190979,216.99118041992188,181.7752685546875,0.6622320413589478,0.0,0.0,0.04544664919376373,0.0,0.0,0.04378003254532814
32,True,0.0,0.0,0.00036663885111920536,0.0,0.0,4.477879701880738e-05,0.0,0.0,0.00010381697939010337,0.0,0.0,0.0003524360654409975,0.0,0.0,0.001733335666358471,0.0,0.0,0.17705459892749786,0.0,0.0,0.12241517007350922,300.95220947265625,42.577842712402344,0.9355530142784119,188.37591552734375,43.59870147705078,0.9204574227333069,303.8029479980469,107.11023712158203,0.9579452872276306,171.4190673828125,74.81521606445312,0.9591826796531677,270.1746826171875,102.01742553710938,0.99236661195755,218.93157958984375,102.86077880859375,0.9885258674621582,266.8843994140625,190.72930908203125,0.6791993975639343,213.22035217285156,189.599853515625,0.6095972657203674,0.0,0.0,0.029091639444231987,0.0,0.0,0.023929772898554802
33,True,0.0,0.0,0.0003757178783416748,0.0,0.0,4.808530866284855e-05,0.0,0.0,0.00013029160618316382,0.0,0.0,0.00037468448863364756,0.0,0.0,0.0018696951447054744,0.0,0.0,0.1065649539232254,0.0,0.0,0.16487088799476624,299.8491516113281,36.7320556640625,0.8445232510566711,185.75238037109375,44.076053619384766,0.9320135116577148,302.2781982421875,98.21067810058594,0.8799527287483215,167.08580017089844,77.02051544189453,0.947857677936554,270.6524963378906,103.08961486816406,0.9908666610717773,217.43475341796875,104.486572265625,0.9913702011108398,0.0,0.0,0.46566063165664673,0.0,0.0,0.4996032416820526,0.0,0.0,0.014941989444196224,0.0,0.0,0.016737310215830803
34,True,0.0,0.0,0.0005070666084066033,0.0,0.0,6.49596840958111e-05,0.0,0.0,0.00018771346367429942,0.0,0.0,0.00038102047983556986,0.0,0.0,0.0021260688081383705,0.0,0.0,0.09400095790624619,0.0,0.0,0.16380135715007782,303.1573181152344,37.44049072265625,0.826482892036438,184.99420166015625,36.77915954589844,0.9282763600349426,304.09454345703125,105.77204132080078,0.8758776783943176,162.92901611328125,80.19302368164062,0.9485239386558533,272.56756591796875,110.18479919433594,0.9900952577590942,216.9464874267578,111.13127136230469,0.9910458922386169,0.0,0.0,0.4128783643245697,0.0,0.0,0.4549142122268677,0.0,0.0,0.012714768759906292,0.0,0.0,0.014462606981396675
35,True,0.0,0.0,0.0008486106526106596,0.0,0.0,8.38081759866327e-05,0.0,0.0,0.000362561724614352,0.0,0.0,0.00037323497235774994,0.0,0.0,0.004336151760071516,0.0,0.0,0.12688755989074707,0.0,0.0,0.26647013425827026,307.083251953125,45.98102951049805,0.8357739448547363,184.599365234375,40.9166259765625,0.954097330570221,307.1806640625,117.1080551147461,0.8972262740135193,160.01136779785156,82.56631469726562,0.9669545292854309,274.7838134765625,114.27163696289062,0.9853498935699463,216.71820068359375,114.75523376464844,0.9883424639701843,0.0,0.0,0.38009363412857056,0.0,0.0,0.45215922594070435,0.0,0.0,0.009970287792384624,0.0,0.0,0.012246672995388508
36,True,0.0,0.0,0.00041494317702017725,0.0,0.0,4.2591054807417095e-05,0.0,0.0,0.00020026079437229782,0.0,0.0,0.00023976685770321637,0.0,0.0,0.0029221477452665567,0.0,0.0,0.060462772846221924,0.0,0.0,0.16780249774456024,309.60382080078125,31.109840393066406,0.74245285987854,183.07461547851562,36.957984924316406,0.942169189453125,309.348388671875,86.27304077148438,0.8758717179298401,161.39422607421875,82.0982894897461,0.9649439454078674,274.2216796875,105.74356079101562,0.9802298545837402,218.02529907226562,106.6363296508789,0.9861813187599182,0.0,0.0,0.4455902874469757,212.8322296142578,191.76914978027344,0.5535025596618652,0.0,0.0,0.01683049276471138,0.0,0.0,0.022746363654732704
37,True,0.0,0.0,0.00036052853101864457,0.0,0.0,6.803184805903584e-05,0.0,0.0,0.00010061436478281394,0.0,0.0,0.0006312019540928304,0.0,0.0,0.0010002570925280452,0.0,0.0,0.062355924397706985,0.0,0.0,0.15660136938095093,317.87359619140625,43.580116271972656,0.7125430107116699,184.077880859375,40.52263641357422,0.9074457287788391,307.30828857421875,108.24335479736328,0.8202650547027588,161.22457885742188,87.380859375,0.9360248446464539,276.8951416015625,116.83525085449219,0.9808943867683411,220.01950073242188,116.30900573730469,0.9857624769210815,0.0,0.0,0.2982463836669922,0.0,0.0,0.3976971209049225,0.0,0.0,0.008538338355720043,0.0,0.0,0.012185279279947281
38,True,0.0,0.0,0.00021405545703601092,0.0,0.0,3.8263326132437214e-05,0.0,0.0,6.31187140243128e-05,0.0,0.0,0.0003550587862264365,0.0,0.0,0.00072485237615183,0.0,0.0,0.038247499614953995,0.0,0.0,0.10290157794952393,316.047607421875,31.95328140258789,0.7132843732833862,186.18124389648438,37.62310791015625,0.9086276888847351,306.28729248046875,90.66712951660156,0.8703250288963318,163.66445922851562,89.35820770263672,0.951468288898468,279.0545654296875,110.08257293701172,0.9848176836967468,221.44859313964844,110.58352661132812,0.9885426759719849,0.0,0.0,0.4038439691066742,217.79298400878906,196.29302978515625,0.5075579285621643,0.0,0.0,0.013413877226412296,0.0,0.0,0.01882651075720787
