frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
316,True,0.0,0.0,0.004781022667884827,0.0,0.0,0.0006057815044187009,0.0,0.0,0.0009927573846653104,0.0,0.0,0.001037987181916833,0.0,0.0,0.0024276217445731163,0.0,0.0,0.31726711988449097,0.0,0.0,0.03048589453101158,67.79366302490234,62.16276550292969,0.9469249248504639,0.0,0.0,0.38081127405166626,100.40573120117188,100.59713745117188,0.9554360508918762,45.161285400390625,137.18426513671875,0.6501247882843018,41.94380569458008,164.2457733154297,0.8464528322219849,5.3666839599609375,173.092041015625,0.5180496573448181,0.0,0.0,0.039229340851306915,0.0,0.0,0.010604734532535076,0.0,0.0,0.0013047128450125456,0.0,0.0,0.0004919653874821961
317,True,0.0,0.0,0.003971807658672333,0.0,0.0,0.0005966016324236989,0.0,0.0,0.0007386569050140679,0.0,0.0,0.0011209441581740975,0.0,0.0,0.001813106588087976,0.0,0.0,0.28648415207862854,0.0,0.0,0.0287934523075819,69.59393310546875,64.37265014648438,0.9468340873718262,0.0,0.0,0.4286424517631531,103.16162109375,103.99258422851562,0.9575238823890686,44.59999084472656,136.46536254882812,0.7031547427177429,42.850006103515625,165.91229248046875,0.8438401222229004,4.73046875,173.88473510742188,0.5279489755630493,0.0,0.0,0.03572392463684082,0.0,0.0,0.010821704752743244,0.0,0.0,0.0013112400192767382,0.0,0.0,0.0005499515682458878
318,True,0.0,0.0,0.0020313765853643417,0.0,0.0,0.00030709183192811906,0.0,0.0,0.00036110362270846963,0.0,0.0,0.0006790671031922102,0.0,0.0,0.001062170253135264,0.0,0.0,0.22479088604450226,0.0,0.0,0.014391686767339706,70.46945190429688,63.647705078125,0.9534010887145996,0.0,0.0,0.3545161485671997,103.26750946044922,105.22616577148438,0.9682097434997559,45.66068649291992,135.6201171875,0.7029712796211243,43.66752624511719,168.13848876953125,0.8516735434532166,0.0,0.0,0.49400290846824646,0.0,0.0,0.03663336858153343,0.0,0.0,0.009360597468912601,0.0,0.0,0.001182879670523107,0.0,0.0,0.0004380484751891345
319,True,0.0,0.0,0.0020671917591243982,0.0,0.0,0.0003125130315311253,0.0,0.0,0.000379524368327111,0.0,0.0,0.0006484464975073934,0.0,0.0,0.0011855107732117176,0.0,0.0,0.2386840432882309,0.0,0.0,0.01275983639061451,71.33428955078125,64.78733825683594,0.9612461924552917,0.0,0.0,0.3292539119720459,104.99302673339844,108.51585388183594,0.9717569351196289,41.62604522705078,135.9844207763672,0.6895905137062073,43.5157470703125,161.1667938232422,0.8493822813034058,0.0,0.0,0.45531439781188965,0.0,0.0,0.03852018713951111,0.0,0.0,0.008819645270705223,0.0,0.0,0.0014551356434822083,0.0,0.0,0.0004969604779034853
320,True,0.0,0.0,0.002334005432203412,0.0,0.0,0.00033527566120028496,0.0,0.0,0.0004379230085760355,0.0,0.0,0.0005673403502441943,0.0,0.0,0.0012069817166775465,0.0,0.0,0.20876245200634003,0.0,0.0,0.011234874837100506,69.06395721435547,64.59780883789062,0.9557785987854004,0.0,0.0,0.30412158370018005,101.8243408203125,109.70382690429688,0.9702889919281006,38.44194793701172,135.75436401367188,0.6768646836280823,46.96996307373047,171.34814453125,0.8170552849769592,0.0,0.0,0.40593627095222473,0.0,0.0,0.023331470787525177,0.0,0.0,0.005016577895730734,0.0,0.0,0.0007113110623322427,0.0,0.0,0.0002343571395613253
321,True,0.0,0.0,0.0027150423265993595,0.0,0.0,0.00044625133159570396,0.0,0.0,0.0005457856459543109,0.0,0.0,0.0007405083742924035,0.0,0.0,0.0015859154518693686,0.0,0.0,0.2589719593524933,0.0,0.0,0.01001871470361948,69.37760162353516,64.61624908447266,0.9563432931900024,0.0,0.0,0.20132364332675934,99.79794311523438,110.979248046875,0.9619964361190796,36.151397705078125,135.59873962402344,0.5115047097206116,44.369834899902344,161.43145751953125,0.8667670488357544,0.0,0.0,0.447650283575058,0.0,0.0,0.042389899492263794,0.0,0.0,0.007262606173753738,0.0,0.0,0.0012779264943674207,0.0,0.0,0.00034805567702278495
322,True,0.0,0.0,0.0021883712615817785,0.0,0.0,0.00036692136200144887,0.0,0.0,0.00042637833394110203,0.0,0.0,0.0006907224887982011,0.0,0.0,0.0012422279687598348,0.0,0.0,0.2460806518793106,0.0,0.0,0.00904530007392168,70.7998275756836,73.90925598144531,0.95562344789505,0.0,0.0,0.1997305154800415,97.59062957763672,113.84337615966797,0.9636879563331604,36.09716033935547,135.92306518554688,0.523719847202301,44.851318359375,166.80548095703125,0.8712765574455261,0.0,0.0,0.4602676331996918,0.0,0.0,0.044005196541547775,0.0,0.0,0.007641733158379793,0.0,0.0,0.001178573234938085,0.0,0.0,0.0003253545437473804
323,True,0.0,0.0,0.0030250006821006536,0.0,0.0,0.0004369693633634597,0.0,0.0,0.0005593639798462391,0.0,0.0,0.000622518768068403,0.0,0.0,0.0011527533642947674,0.0,0.0,0.2066025286912918,0.0,0.0,0.011331251822412014,64.42416381835938,72.09635925292969,0.9496963620185852,0.0,0.0,0.2774578928947449,88.00022888183594,113.62809753417969,0.9697511196136475,34.46580505371094,134.72799682617188,0.6727749109268188,43.27967834472656,178.66238403320312,0.805625319480896,0.0,0.0,0.3939666748046875,0.0,0.0,0.03149881958961487,0.0,0.0,0.006846676114946604,0.0,0.0,0.001147200004197657,0.0,0.0,0.00037987931864336133
324,True,0.0,0.0,0.012110570445656776,0.0,0.0,0.0015237078769132495,0.0,0.0,0.002877401188015938,0.0,0.0,0.0009316120413132012,0.0,0.0,0.003622394520789385,0.0,0.0,0.2906780540943146,0.0,0.0,0.02079242654144764,64.47428131103516,91.02682495117188,0.9373082518577576,0.0,0.0,0.26907241344451904,90.64030456542969,119.33106994628906,0.9636670351028442,30.76348876953125,135.567138671875,0.6496043801307678,42.921409606933594,191.05291748046875,0.643916666507721,0.0,0.0,0.23811590671539307,0.0,0.0,0.016750426962971687,0.0,0.0,0.003610272891819477,0.0,0.0,0.0007094175089150667,0.0,0.0,0.00022886949591338634
325,True,0.0,0.0,0.006550251971930265,0.0,0.0,0.0008849823498167098,0.0,0.0,0.0012704191030934453,0.0,0.0,0.000935717427637428,0.0,0.0,0.0018070087535306811,0.0,0.0,0.24897490441799164,0.0,0.0,0.017555784434080124,65.42060852050781,92.72367858886719,0.9407728314399719,0.0,0.0,0.28390106558799744,83.61666870117188,117.17816925048828,0.9673943519592285,32.556121826171875,135.68869018554688,0.6711593270301819,40.521202087402344,189.2344970703125,0.635129988193512,0.0,0.0,0.2346150279045105,0.0,0.0,0.01582183688879013,0.0,0.0,0.0036181595642119646,0.0,0.0,0.0006849415367469192,0.0,0.0,0.00023619976127520204
326,True,0.0,0.0,0.005578761454671621,0.0,0.0,0.0008354118326678872,0.0,0.0,0.0009695044136606157,0.0,0.0,0.0008930694311857224,0.0,0.0,0.0012856066459789872,0.0,0.0,0.2319692075252533,0.0,0.0,0.010853054001927376,61.438697814941406,75.45420837402344,0.9514079093933105,0.0,0.0,0.21369239687919617,81.29385375976562,114.7712631225586,0.9721587300300598,31.05025291442871,135.30982971191406,0.6095072627067566,38.43708801269531,185.0948486328125,0.7243734002113342,0.0,0.0,0.27026239037513733,0.0,0.0,0.01957378163933754,0.0,0.0,0.0035417345352470875,0.0,0.0,0.0006829062476754189,0.0,0.0,0.00019907414389308542
327,True,0.0,0.0,0.0022229489404708147,0.0,0.0,0.00026258706930093467,0.0,0.0,0.0004279619606677443,0.0,0.0,0.0003059436858166009,0.0,0.0,0.0009066123748198152,0.0,0.0,0.13491949439048767,0.0,0.0,0.00624895328655839,57.11380386352539,65.56930541992188,0.9459846615791321,0.0,0.0,0.21970689296722412,83.51679992675781,114.0228271484375,0.9734723567962646,34.57129669189453,135.54656982421875,0.6595489382743835,40.405399322509766,184.91384887695312,0.7408498525619507,0.0,0.0,0.2893421947956085,0.0,0.0,0.01927913725376129,0.0,0.0,0.0036047124303877354,0.0,0.0,0.0006971335969865322,0.0,0.0,0.00020408598356880248
328,True,0.0,0.0,0.0034826495684683323,0.0,0.0,0.00043940788600593805,0.0,0.0,0.0007248049951158464,0.0,0.0,0.0004923386150039732,0.0,0.0,0.0012684973189607263,0.0,0.0,0.19633570313453674,0.0,0.0,0.006914559286087751,59.998870849609375,81.94000244140625,0.9431966543197632,0.0,0.0,0.14315694570541382,83.13656616210938,114.69192504882812,0.9681717753410339,37.77490234375,136.52206420898438,0.5203469395637512,37.38660430908203,179.88995361328125,0.6870611906051636,0.0,0.0,0.21457283198833466,0.0,0.0,0.027835633605718613,0.0,0.0,0.004530742764472961,0.0,0.0,0.001285474980250001,0.0,0.0,0.00033311836887151003
329,True,0.0,0.0,0.0023157233372330666,0.0,0.0,0.00027176723233424127,0.0,0.0,0.0004320685111451894,0.0,0.0,0.0003796007367782295,0.0,0.0,0.0009590915869921446,0.0,0.0,0.15883535146713257,0.0,0.0,0.007959114387631416,53.59076690673828,72.28659057617188,0.9478957056999207,0.0,0.0,0.26374194025993347,80.57991027832031,115.36579132080078,0.9722755551338196,42.068946838378906,136.75961303710938,0.6804881691932678,33.42070770263672,182.34591674804688,0.7723487615585327,0.0,0.0,0.3384639024734497,0.0,0.0,0.02002488262951374,0.0,0.0,0.004197413567453623,0.0,0.0,0.000588657334446907,0.0,0.0,0.00018789037130773067
330,True,0.0,0.0,0.0015057377750054002,0.0,0.0,0.00021500127331819385,0.0,0.0,0.0002446812577545643,0.0,0.0,0.0003539587196428329,0.0,0.0,0.0006335950456559658,0.0,0.0,0.1234433576464653,0.0,0.0,0.0044028060510754585,49.56665802001953,70.28328704833984,0.9377509355545044,0.0,0.0,0.15410615503787994,76.53288269042969,113.08023834228516,0.970003068447113,38.92010498046875,132.70794677734375,0.5931406021118164,31.167177200317383,179.6865997314453,0.7196236848831177,0.0,0.0,0.24689729511737823,0.0,0.0,0.028584036976099014,0.0,0.0,0.005147624295204878,0.0,0.0,0.0011350979330018163,0.0,0.0,0.0003242107341066003
331,True,0.0,0.0,0.002526992466300726,0.0,0.0,0.0004140841483604163,0.0,0.0,0.00042374091572128236,0.0,0.0,0.0005399917718023062,0.0,0.0,0.0008275403524748981,0.0,0.0,0.14194028079509735,0.0,0.0,0.004561703186482191,46.96399688720703,68.2851333618164,0.9311038851737976,0.0,0.0,0.1178070455789566,70.96023559570312,112.09773254394531,0.9559780359268188,0.0,0.0,0.45974668860435486,30.095468521118164,177.20529174804688,0.6747692823410034,0.0,0.0,0.20034362375736237,0.0,0.0,0.019164688885211945,0.0,0.0,0.0032377911265939474,0.0,0.0,0.0009503496694378555,0.0,0.0,0.00026633538072928786
332,True,0.0,0.0,0.0022656430955976248,0.0,0.0,0.00036199428723193705,0.0,0.0,0.0003888519131578505,0.0,0.0,0.00044641937711276114,0.0,0.0,0.0007693471270613372,0.0,0.0,0.12462816387414932,0.0,0.0,0.0036753383465111256,45.345726013183594,64.15713500976562,0.9293477535247803,0.0,0.0,0.10513298213481903,70.718994140625,111.59352111816406,0.9579907059669495,0.0,0.0,0.4595709443092346,29.687358856201172,177.40127563476562,0.6610185503959656,0.0,0.0,0.18439772725105286,0.0,0.0,0.01780722476541996,0.0,0.0,0.0028784903697669506,0.0,0.0,0.0009011693764477968,0.0,0.0,0.00024369107268285006
333,True,0.0,0.0,0.005267828702926636,0.0,0.0,0.0011818570783361793,0.0,0.0,0.0011423439718782902,0.0,0.0,0.0020485022105276585,0.0,0.0,0.0021841791458427906,0.0,0.0,0.09295619279146194,0.0,0.0,0.005778273567557335,29.62894058227539,73.63346862792969,0.6203854084014893,0.0,0.0,0.03866792842745781,64.37264251708984,109.15779876708984,0.7012381553649902,0.0,0.0,0.14275386929512024,0.0,0.0,0.34886306524276733,0.0,0.0,0.09520455449819565,0.0,0.0,0.025121228769421577,0.0,0.0,0.0060999030247330666,0.0,0.0,0.002553048776462674,0.0,0.0,0.0009020396391861141
334,True,0.0,0.0,0.003432799829170108,0.0,0.0,0.0010981461964547634,0.0,0.0,0.0005671142716892064,0.0,0.0,0.0018847103929147124,0.0,0.0,0.0010031721321865916,0.0,0.0,0.11917424201965332,0.0,0.0,0.0022941825445741415,31.667613983154297,63.879737854003906,0.8224843144416809,0.0,0.0,0.017213527113199234,63.055484771728516,109.0519790649414,0.8015117645263672,0.0,0.0,0.058996882289648056,28.234249114990234,178.07899475097656,0.6076616644859314,0.0,0.0,0.1308148354291916,0.0,0.0,0.0324397049844265,0.0,0.0,0.003752312622964382,0.0,0.0,0.0028388372156769037,0.0,0.0,0.0006157302996143699
335,True,0.0,0.0,0.005455146078020334,0.0,0.0,0.0013447022065520287,0.0,0.0,0.0009632224682718515,0.0,0.0,0.0017717109294608235,0.0,0.0,0.0015189651167020202,0.0,0.0,0.13596592843532562,0.0,0.0,0.005390333943068981,30.218996047973633,60.325252532958984,0.8285451531410217,0.0,0.0,0.037807952612638474,59.72480392456055,107.6360092163086,0.8241547346115112,0.0,0.0,0.10747171193361282,32.609703063964844,178.73687744140625,0.6030156016349792,0.0,0.0,0.16514070332050323,0.0,0.0,0.033761799335479736,0.0,0.0,0.0049701835960149765,0.0,0.0,0.003192407079041004,0.0,0.0,0.0008171538356691599
336,True,0.0,0.0,0.003182693850249052,0.0,0.0,0.0012052090605720878,0.0,0.0,0.00046384637244045734,0.0,0.0,0.002585500245913863,0.0,0.0,0.0008616663399152458,0.0,0.0,0.1500595360994339,0.0,0.0,0.0029735914431512356,32.409202575683594,58.34814453125,0.8454486131668091,0.0,0.0,0.019492987543344498,59.87328338623047,109.28467559814453,0.8166704773902893,0.0,0.0,0.06260789930820465,28.828889846801758,158.07974243164062,0.6328189969062805,0.0,0.0,0.1452075093984604,0.0,0.0,0.04700423404574394,0.0,0.0,0.00523811811581254,0.0,0.0,0.005192401818931103,0.0,0.0,0.0010782239260151982
337,True,0.0,0.0,0.0021985152270644903,0.0,0.0,0.0006184048252180219,0.0,0.0,0.00031875958666205406,0.0,0.0,0.0012708366848528385,0.0,0.0,0.0006627587135881186,0.0,0.0,0.14501512050628662,0.0,0.0,0.002322548069059849,34.03165054321289,58.76593017578125,0.9166477918624878,0.0,0.0,0.027687693014740944,61.262451171875,107.88400268554688,0.9085362553596497,0.0,0.0,0.09810245037078857,29.94802474975586,169.74948120117188,0.7137887477874756,0.0,0.0,0.16928322613239288,0.0,0.0,0.033744484186172485,0.0,0.0,0.003270002081990242,0.0,0.0,0.0020912436302751303,0.0,0.0,0.0003950585378333926
338,True,0.0,0.0,0.0038343537598848343,0.0,0.0,0.0010900299530476332,0.0,0.0,0.0006464743055403233,0.0,0.0,0.0018907214980572462,0.0,0.0,0.001113535137847066,0.0,0.0,0.17945240437984467,0.0,0.0,0.0031641810201108456,37.4593620300293,65.26950073242188,0.8975386619567871,0.0,0.0,0.025489147752523422,61.775848388671875,109.29743957519531,0.8811070919036865,0.0,0.0,0.08196601271629333,31.022125244140625,170.09091186523438,0.5705603957176208,0.0,0.0,0.10649889707565308,0.0,0.0,0.02267749421298504,0.0,0.0,0.0022755900863558054,0.0,0.0,0.0017342385835945606,0.0,0.0,0.0003361135022714734
339,True,0.0,0.0,0.0029675541445612907,0.0,0.0,0.0009133675484918058,0.0,0.0,0.0004638277750927955,0.0,0.0,0.0019204783020541072,0.0,0.0,0.0008473044726997614,0.0,0.0,0.1597711592912674,0.0,0.0,0.002588923554867506,37.17671585083008,62.71080780029297,0.8901122212409973,0.0,0.0,0.02134355902671814,61.137325286865234,109.13665771484375,0.8746466040611267,0.0,0.0,0.07341380417346954,0.0,0.0,0.48541027307510376,0.0,0.0,0.07657434791326523,0.0,0.0,0.021498670801520348,0.0,0.0,0.0021047666668891907,0.0,0.0,0.002268707612529397,0.0,0.0,0.0004343757464084774
340,True,0.0,0.0,0.002807831624522805,0.0,0.0,0.0007193804485723376,0.0,0.0,0.00040107767563313246,0.0,0.0,0.0013769848737865686,0.0,0.0,0.0007791128591634333,0.0,0.0,0.18472692370414734,0.0,0.0,0.00335562601685524,37.294921875,62.9590950012207,0.9304699301719666,0.0,0.0,0.03812079131603241,62.54924774169922,106.96025848388672,0.9198966026306152,0.0,0.0,0.1291220635175705,32.21721267700195,173.45538330078125,0.7429662942886353,0.0,0.0,0.1976461410522461,0.0,0.0,0.040341153740882874,0.0,0.0,0.0042741559445858,0.0,0.0,0.0025066493544727564,0.0,0.0,0.000506916840095073
341,True,0.0,0.0,0.0028513369616121054,0.0,0.0,0.0008650457602925599,0.0,0.0,0.0003768844762817025,0.0,0.0,0.0021687853150069714,0.0,0.0,0.0007184137357398868,0.0,0.0,0.14726105332374573,0.0,0.0,0.002856011036783457,36.62187194824219,73.98667907714844,0.8580880761146545,0.0,0.0,0.02088199369609356,63.16533660888672,108.86100769042969,0.8426148891448975,0.0,0.0,0.07603444904088974,27.85157012939453,188.38580322265625,0.5423142313957214,0.0,0.0,0.10417366772890091,0.0,0.0,0.02557327039539814,0.0,0.0,0.002980942139402032,0.0,0.0,0.0017402047524228692,0.0,0.0,0.0003808261826634407
342,True,0.0,0.0,0.0041018202900886536,0.0,0.0,0.0012224522652104497,0.0,0.0,0.0006453114910982549,0.0,0.0,0.002234542043879628,0.0,0.0,0.0010350493248552084,0.0,0.0,0.18020597100257874,0.0,0.0,0.0030544649343937635,36.48601531982422,64.5101318359375,0.8913134336471558,0.0,0.0,0.022076589986681938,61.070125579833984,109.05194091796875,0.8731086850166321,0.0,0.0,0.07161721587181091,30.373680114746094,174.56448364257812,0.5249804258346558,0.0,0.0,0.08902691304683685,0.0,0.0,0.018687419593334198,0.0,0.0,0.0018328678561374545,0.0,0.0,0.001465093344449997,0.0,0.0,0.00028320294222794473
343,True,0.0,0.0,0.007408523466438055,0.0,0.0,0.0017654820112511516,0.0,0.0,0.0012763317208737135,0.0,0.0,0.0027338264044374228,0.0,0.0,0.0026205196045339108,0.0,0.0,0.27237841486930847,0.0,0.0,0.009711424820125103,36.014129638671875,72.42041015625,0.8930719494819641,0.0,0.0,0.050296351313591,61.3050537109375,109.58531188964844,0.8782308101654053,0.0,0.0,0.14420010149478912,24.68460464477539,175.7729949951172,0.6025692224502563,0.0,0.0,0.1519944965839386,0.0,0.0,0.0338502861559391,0.0,0.0,0.004676485899835825,0.0,0.0,0.00238094013184309,0.0,0.0,0.0005729909753426909
344,True,0.0,0.0,0.004529736470431089,0.0,0.0,0.0010934163583442569,0.0,0.0,0.0007468932890333235,0.0,0.0,0.0017007191199809313,0.0,0.0,0.0012332433834671974,0.0,0.0,0.189951553940773,0.0,0.0,0.004731753841042519,35.997562408447266,70.07024383544922,0.9038581252098083,0.0,0.0,0.04058556258678436,61.275089263916016,108.05400085449219,0.8991031646728516,0.0,0.0,0.12484695762395859,27.537527084350586,177.02920532226562,0.6437334418296814,0.0,0.0,0.15460897982120514,0.0,0.0,0.02913893759250641,0.0,0.0,0.003418847918510437,0.0,0.0,0.002011933596804738,0.0,0.0,0.00043444076436571777
345,True,0.0,0.0,0.004434825852513313,0.0,0.0,0.0010831630788743496,0.0,0.0,0.0006822599680162966,0.0,0.0,0.0015396528178825974,0.0,0.0,0.0010205460712313652,0.0,0.0,0.18400903046131134,0.0,0.0,0.003872459754347801,35.758644104003906,65.26065063476562,0.918522834777832,0.0,0.0,0.03842993825674057,61.47311782836914,108.67347717285156,0.9183852672576904,0.0,0.0,0.13488446176052094,28.398263931274414,176.3798828125,0.65159672498703,0.0,0.0,0.14651663601398468,0.0,0.0,0.025116562843322754,0.0,0.0,0.00268784211948514,0.0,0.0,0.0016072157304733992,0.0,0.0,0.00032620213460177183
346,True,0.0,0.0,0.00532224215567112,0.0,0.0,0.0012995724100619555,0.0,0.0,0.0009298517252318561,0.0,0.0,0.0017395091708749533,0.0,0.0,0.0015677626943215728,0.0,0.0,0.2018359750509262,0.0,0.0,0.004694642964750528,33.91735076904297,66.95573425292969,0.9108642339706421,0.0,0.0,0.037664994597435,61.89458084106445,109.64165496826172,0.8952881097793579,0.0,0.0,0.11676241457462311,34.619140625,173.22476196289062,0.651631236076355,0.0,0.0,0.15060025453567505,0.0,0.0,0.03370901197195053,0.0,0.0,0.0037910796236246824,0.0,0.0,0.002952312584966421,0.0,0.0,0.0006220532231964171
347,True,0.0,0.0,0.005036304704844952,0.0,0.0,0.0013830329990014434,0.0,0.0,0.000757338828407228,0.0,0.0,0.002112983027473092,0.0,0.0,0.0011052159825339913,0.0,0.0,0.183270663022995,0.0,0.0,0.0038705584593117237,34.8330192565918,65.97459411621094,0.90403813123703,0.0,0.0,0.034147653728723526,62.101158142089844,112.40040588378906,0.8986629843711853,0.0,0.0,0.11232137680053711,25.284423828125,173.2540283203125,0.5925127863883972,0.0,0.0,0.12197016179561615,0.0,0.0,0.02117711678147316,0.0,0.0,0.0023249159567058086,0.0,0.0,0.001487650559283793,0.0,0.0,0.00030957223498262465
348,True,0.0,0.0,0.0036145723424851894,0.0,0.0,0.0009496078127995133,0.0,0.0,0.0005138301057741046,0.0,0.0,0.0016255867667496204,0.0,0.0,0.0008234311826527119,0.0,0.0,0.15267519652843475,0.0,0.0,0.003047745209187269,34.7998161315918,60.65235900878906,0.9106816053390503,0.0,0.0,0.03578731790184975,63.77332305908203,114.72853088378906,0.9106731414794922,0.0,0.0,0.12994158267974854,26.836145401000977,174.4910888671875,0.5759625434875488,0.0,0.0,0.11294994503259659,0.0,0.0,0.016792479902505875,0.0,0.0,0.0018612071871757507,0.0,0.0,0.0012249361025169492,0.0,0.0,0.0002597056154627353
349,True,0.0,0.0,0.003342709969729185,0.0,0.0,0.0009065631311386824,0.0,0.0,0.0004498564812820405,0.0,0.0,0.0014176205731928349,0.0,0.0,0.0006537333247251809,0.0,0.0,0.13894900679588318,0.0,0.0,0.002135698916390538,35.03042221069336,63.41079330444336,0.9090158343315125,0.0,0.0,0.027672240510582924,62.76184844970703,117.69447326660156,0.9172373414039612,0.0,0.0,0.12892955541610718,25.762649536132812,175.10263061523438,0.5210448503494263,0.0,0.0,0.08499029278755188,0.0,0.0,0.017820389941334724,0.0,0.0,0.0018489249050617218,0.0,0.0,0.0014998021069914103,0.0,0.0,0.00030280358623713255
350,True,0.0,0.0,0.003949696198105812,0.0,0.0,0.0008157891570590436,0.0,0.0,0.0005364806274883449,0.0,0.0,0.001008233055472374,0.0,0.0,0.0009587894892320037,0.0,0.0,0.17019084095954895,0.0,0.0,0.002875117352232337,37.44111633300781,67.35884094238281,0.9199468493461609,0.0,0.0,0.030773941427469254,64.24681091308594,120.23719787597656,0.9400321245193481,0.0,0.0,0.18764862418174744,0.0,0.0,0.41972723603248596,0.0,0.0,0.05718744173645973,0.0,0.0,0.02274652197957039,0.0,0.0,0.002359026577323675,0.0,0.0,0.0022075483575463295,0.0,0.0,0.0004314377438277006
351,True,0.0,0.0,0.0020627914927899837,0.0,0.0,0.0005185910849831998,0.0,0.0,0.0002803819952532649,0.0,0.0,0.0009662602678872645,0.0,0.0,0.0005803834646940231,0.0,0.0,0.09473264962434769,0.0,0.0,0.0016275475500151515,37.72921371459961,59.36866760253906,0.8599852323532104,0.0,0.0,0.020459482446312904,62.74541473388672,118.96791076660156,0.9008965492248535,0.0,0.0,0.13320808112621307,0.0,0.0,0.4872109889984131,0.0,0.0,0.08067955076694489,0.0,0.0,0.028593916445970535,0.0,0.0,0.003308055456727743,0.0,0.0,0.002289016032591462,0.0,0.0,0.0004906197427771986
352,True,0.0,0.0,0.0030471321661025286,0.0,0.0,0.000545831979252398,0.0,0.0,0.0005217797588557005,0.0,0.0,0.0007278880220837891,0.0,0.0,0.001051729079335928,0.0,0.0,0.08693862706422806,0.0,0.0,0.0036794913467019796,37.22628402709961,58.5860595703125,0.8205326199531555,0.0,0.0,0.04993927851319313,63.30034637451172,120.06414794921875,0.8880859613418579,0.0,0.0,0.2483683079481125,0.0,0.0,0.47183626890182495,0.0,0.0,0.11320105940103531,0.0,0.0,0.020507516339421272,0.0,0.0,0.003598251147195697,0.0,0.0,0.0014717171434313059,0.0,0.0,0.00041942394454963505
353,True,0.0,0.0,0.0026080256793648005,0.0,0.0,0.0006817432586103678,0.0,0.0,0.00034984509693458676,0.0,0.0,0.0013078245101496577,0.0,0.0,0.000554921105504036,0.0,0.0,0.09587877243757248,0.0,0.0,0.002099440200254321,37.560455322265625,72.7495346069336,0.8101800084114075,0.0,0.0,0.02211729995906353,62.60807800292969,122.83234405517578,0.8525051474571228,0.0,0.0,0.1174369677901268,0.0,0.0,0.4691835641860962,0.0,0.0,0.09004294872283936,0.0,0.0,0.021670768037438393,0.0,0.0,0.002904518973082304,0.0,0.0,0.0014198323478922248,0.0,0.0,0.00034166942350566387
354,True,0.0,0.0,0.002356450306251645,0.0,0.0,0.0003671764279715717,0.0,0.0,0.00047555300989188254,0.0,0.0,0.0007194840000011027,0.0,0.0,0.0016638023080304265,0.0,0.0,0.10842564702033997,0.0,0.0,0.005399289075285196,35.99842071533203,71.4132080078125,0.8137755393981934,0.0,0.0,0.06885194778442383,63.066864013671875,121.31800842285156,0.8588882088661194,0.0,0.0,0.2532929480075836,24.222450256347656,177.5257568359375,0.5026416182518005,0.0,0.0,0.14443619549274445,0.0,0.0,0.03267936408519745,0.0,0.0,0.0063713365234434605,0.0,0.0,0.0020062183029949665,0.0,0.0,0.0006063642795197666
355,True,0.0,0.0,0.006097469478845596,0.0,0.0,0.0009473938262090087,0.0,0.0,0.001849689637310803,0.0,0.0,0.00197734497487545,0.0,0.0,0.007446331903338432,0.0,0.0,0.09190145134925842,0.0,0.0,0.032261159271001816,0.0,0.0,0.4919329583644867,0.0,0.0,0.181808739900589,65.49247741699219,124.27555847167969,0.5915095210075378,0.0,0.0,0.3524183928966522,0.0,0.0,0.40537020564079285,0.0,0.0,0.23884454369544983,0.0,0.0,0.02441553585231304,0.0,0.0,0.013279634527862072,0.0,0.0,0.002076895907521248,0.0,0.0,0.001327925594523549
356,True,0.0,0.0,0.018728438764810562,0.0,0.0,0.003782211570069194,0.0,0.0,0.004571468103677034,0.0,0.0,0.002929083304479718,0.0,0.0,0.004858281929045916,0.0,0.0,0.12256483733654022,0.0,0.0,0.016521651297807693,38.632965087890625,70.91154479980469,0.6368942856788635,0.0,0.0,0.11329779773950577,76.03901672363281,126.21104431152344,0.7172163724899292,0.0,0.0,0.29941362142562866,0.0,0.0,0.27129754424095154,0.0,0.0,0.10144494473934174,0.0,0.0,0.012414662167429924,0.0,0.0,0.004501062445342541,0.0,0.0,0.0016756353434175253,0.0,0.0,0.0008187282364815474
357,True,0.0,0.0,0.014748847112059593,0.0,0.0,0.0035671701189130545,0.0,0.0,0.0028985359240323305,0.0,0.0,0.005221864208579063,0.0,0.0,0.004506182391196489,0.0,0.0,0.2637256681919098,0.0,0.0,0.025350026786327362,46.737060546875,80.16130828857422,0.8146558403968811,0.0,0.0,0.1436513215303421,77.47774505615234,125.16461181640625,0.7917311191558838,0.0,0.0,0.28383445739746094,31.389917373657227,169.45472717285156,0.5548441410064697,0.0,0.0,0.2255861759185791,0.0,0.0,0.028218653053045273,0.0,0.0,0.008534149266779423,0.0,0.0,0.0025619391817599535,0.0,0.0,0.0011139032430946827
