frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.07333064079284668,0.0,0.0,0.0521806962788105,0.0,0.0,0.002721861470490694,0.0,0.0,0.14400075376033783,0.0,0.0,0.0008331505232490599,0.0,0.0,0.34821754693984985,216.4018096923828,18.851470947265625,0.6828856468200684,273.9062194824219,83.8306884765625,0.7089501023292542,203.70050048828125,94.9669189453125,0.8855125904083252,171.189697265625,105.36905670166016,0.7918471097946167,157.0589599609375,118.40550231933594,0.9004035592079163,288.1391906738281,177.09593200683594,0.8715428113937378,246.24887084960938,177.43309020996094,0.9321383833885193,0.0,0.0,0.043889984488487244,0.0,0.0,0.09071003645658493,0.0,0.0,0.0008245201897807419,0.0,0.0,0.0019148591673001647
11,True,0.0,0.0,0.2943125367164612,0.0,0.0,0.13972671329975128,0.0,0.0,0.04111858457326889,0.0,0.0,0.12874919176101685,0.0,0.0,0.015592634677886963,0.0,0.0,0.49286141991615295,219.02671813964844,18.234329223632812,0.8140181303024292,222.62533569335938,85.31449890136719,0.5812354683876038,192.69512939453125,84.4929428100586,0.8724040389060974,172.03594970703125,102.25860595703125,0.64687180519104,156.6223602294922,111.09390258789062,0.873770534992218,262.85400390625,152.4775390625,0.872999906539917,239.2974395751953,151.78700256347656,0.9337899684906006,0.0,0.0,0.16436298191547394,0.0,0.0,0.29412540793418884,0.0,0.0,0.007586052641272545,0.0,0.0,0.01570139452815056
12,True,0.0,0.0,0.036403264850378036,0.0,0.0,0.012559197843074799,0.0,0.0,0.003386707743629813,0.0,0.0,0.03697303682565689,0.0,0.0,0.006110339891165495,0.0,0.0,0.2479168325662613,0.0,0.0,0.42285192012786865,218.7123565673828,84.86097717285156,0.5661143064498901,222.7365264892578,79.81048583984375,0.7332844734191895,166.2286376953125,108.04850006103516,0.6275486350059509,165.50115966796875,106.025146484375,0.7759815454483032,257.56646728515625,171.04171752929688,0.7326359748840332,246.78073120117188,167.07505798339844,0.8045521378517151,0.0,0.0,0.04676085710525513,0.0,0.0,0.07409504055976868,0.0,0.0,0.001919797621667385,0.0,0.0,0.0033221812918782234
13,True,0.0,0.0,0.03483780845999718,0.0,0.0,0.012483137659728527,0.0,0.0,0.00228077732026577,0.0,0.0,0.08801283687353134,0.0,0.0,0.0085360212251544,236.15208435058594,17.737525939941406,0.5446823239326477,234.07984924316406,17.934310913085938,0.7156252264976501,219.73426818847656,85.38468933105469,0.7150657773017883,219.4733123779297,82.53767395019531,0.8260135054588318,169.31491088867188,106.08979797363281,0.641882598400116,165.23333740234375,105.2470703125,0.7812349796295166,256.7030334472656,163.04843139648438,0.8664035797119141,252.3942413330078,160.86627197265625,0.9046890735626221,0.0,0.0,0.08175165951251984,0.0,0.0,0.1284591108560562,0.0,0.0,0.0023639549035578966,0.0,0.0,0.004270642530173063
14,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,True,0.0,0.0,0.015532261691987514,0.0,0.0,0.004245844669640064,0.0,0.0,0.0008659620652906597,0.0,0.0,0.004019808489829302,0.0,0.0,0.0005193912074901164,0.0,0.0,0.05277017131447792,0.0,0.0,0.19913916289806366,229.7107696533203,79.96347045898438,0.5371212959289551,157.21893310546875,20.908279418945312,0.7776803970336914,146.63821411132812,101.59666442871094,0.8709819316864014,81.81195068359375,68.59744262695312,0.9455971717834473,277.8703918457031,176.71456909179688,0.6524328589439392,245.6757049560547,167.9436492919922,0.7868370413780212,0.0,0.0,0.04705304652452469,0.0,0.0,0.07825793325901031,0.0,0.0,0.0018923707539215684,0.0,0.0,0.003469188464805484
16,True,0.0,0.0,0.003469673218205571,0.0,0.0,0.000818094180431217,0.0,0.0,0.00010951506556011736,0.0,0.0,0.004896275699138641,0.0,0.0,0.000711598084308207,0.0,0.0,0.08123262971639633,0.0,0.0,0.08602851629257202,163.2371826171875,29.189529418945312,0.7815985679626465,207.89688110351562,48.83057403564453,0.5826907157897949,96.63541412353516,83.25826263427734,0.9143754839897156,131.9517822265625,109.39082336425781,0.8911377191543579,257.58984375,171.40472412109375,0.6428889036178589,264.36248779296875,172.97569274902344,0.6339823007583618,0.0,0.0,0.044514916837215424,0.0,0.0,0.04374609887599945,0.0,0.0,0.0014316787710413337,0.0,0.0,0.0017664579208940268
17,True,0.0,0.0,0.0003926533099729568,0.0,0.0,6.0627920902334154e-05,0.0,0.0,1.0504257261345629e-05,0.0,0.0,0.000676018069498241,0.0,0.0,0.00014674942940473557,0.0,0.0,0.05625930428504944,0.0,0.0,0.058121208101511,150.80288696289062,26.0382080078125,0.9259209036827087,205.61541748046875,66.15115356445312,0.8478609919548035,61.192420959472656,71.24004364013672,0.9771535396575928,161.07919311523438,121.80209350585938,0.9769124984741211,264.0757141113281,165.05523681640625,0.8783603310585022,248.92474365234375,169.19908142089844,0.8724155426025391,0.0,0.0,0.0822078138589859,0.0,0.0,0.09041301906108856,0.0,0.0,0.0016207339940592647,0.0,0.0,0.0021640427876263857
18,True,0.0,0.0,0.0008241776959039271,0.0,0.0,0.00014010019367560744,0.0,0.0,2.535594830987975e-05,0.0,0.0,0.0013640248216688633,0.0,0.0,0.00028316729003563523,0.0,0.0,0.06088315695524216,0.0,0.0,0.08061497658491135,151.68466186523438,28.94963836669922,0.8732908964157104,203.59458923339844,61.64362335205078,0.8040501475334167,79.71141815185547,79.56818389892578,0.9593112468719482,160.32191467285156,119.4717788696289,0.9647173285484314,262.8857421875,157.27162170410156,0.8273884654045105,257.149658203125,162.131591796875,0.8363032341003418,0.0,0.0,0.0843718871474266,0.0,0.0,0.0959458202123642,0.0,0.0,0.002067991765215993,0.0,0.0,0.002833179198205471
19,True,0.0,0.0,0.0007494306773878634,0.0,0.0,0.00011980437557213008,0.0,0.0,2.5887815354508348e-05,0.0,0.0,0.0012874483363702893,0.0,0.0,0.00038387157837860286,0.0,0.0,0.08224029839038849,0.0,0.0,0.08834200352430344,147.7908477783203,31.69135284423828,0.9017924070358276,199.5897216796875,64.31217193603516,0.8108535408973694,80.91596984863281,79.36347961425781,0.9640564322471619,158.74139404296875,121.03289794921875,0.9644209742546082,261.60687255859375,153.31410217285156,0.8677529096603394,255.806396484375,158.79925537109375,0.8608526587486267,0.0,0.0,0.1008262187242508,0.0,0.0,0.1044456735253334,0.0,0.0,0.0021317817736417055,0.0,0.0,0.0026897971983999014
20,True,0.0,0.0,0.00036417911178432405,0.0,0.0,5.672423867508769e-05,0.0,0.0,1.0304164788976777e-05,0.0,0.0,0.0007104980759322643,0.0,0.0,0.00015292808529920876,0.0,0.0,0.07076460123062134,0.0,0.0,0.06996756047010422,150.6086883544922,32.456871032714844,0.9358137249946594,199.10206604003906,65.29470825195312,0.8756253123283386,71.24715423583984,76.9620361328125,0.9782772660255432,160.48471069335938,124.02757263183594,0.9793069362640381,262.387939453125,161.27755737304688,0.9209782481193542,246.10171508789062,164.99697875976562,0.916382372379303,0.0,0.0,0.09902096539735794,0.0,0.0,0.10881338268518448,0.0,0.0,0.0015330470632761717,0.0,0.0,0.0020563809666782618
21,True,0.0,0.0,0.00042103190207853913,0.0,0.0,6.311335164355114e-05,0.0,0.0,1.2538338523881976e-05,0.0,0.0,0.0007992373430170119,0.0,0.0,0.00020741662592627108,0.0,0.0,0.08192870020866394,0.0,0.0,0.08860884606838226,147.1803741455078,33.85700225830078,0.93193519115448,197.12655639648438,64.76941680908203,0.8805205821990967,71.49674987792969,79.5464096069336,0.9758005738258362,158.1326446533203,123.91865539550781,0.9787476062774658,261.6113586425781,161.20831298828125,0.9157364964485168,247.83837890625,164.93052673339844,0.9152355790138245,0.0,0.0,0.12515905499458313,0.0,0.0,0.1390886753797531,0.0,0.0,0.002437713323161006,0.0,0.0,0.00329061527736485
22,True,0.0,0.0,0.000706890132278204,0.0,0.0,0.00011341473873471841,0.0,0.0,2.0465959096327424e-05,0.0,0.0,0.0011961261043325067,0.0,0.0,0.000272473698714748,0.0,0.0,0.09938209503889084,0.0,0.0,0.11102160811424255,143.78585815429688,32.10845947265625,0.936220109462738,194.8396453857422,64.24220275878906,0.8889758586883545,68.15413665771484,76.9749984741211,0.9783658981323242,157.30824279785156,123.97817993164062,0.9811537861824036,260.17205810546875,155.33863830566406,0.9173043370246887,248.45111083984375,159.45033264160156,0.9181039333343506,0.0,0.0,0.13416345417499542,0.0,0.0,0.15052683651447296,0.0,0.0,0.002514028223231435,0.0,0.0,0.003416759427636862
23,True,0.0,0.0,0.0004334454715717584,0.0,0.0,5.6510805734433234e-05,0.0,0.0,1.2654947568080388e-05,0.0,0.0,0.0006469797226600349,0.0,0.0,0.00020541719277389348,0.0,0.0,0.11907695978879929,0.0,0.0,0.12848925590515137,145.10836791992188,35.76704406738281,0.9603090882301331,194.78372192382812,65.05511474609375,0.939938485622406,60.911460876464844,71.51020050048828,0.9852502942085266,154.59664916992188,126.96269226074219,0.9892838001251221,261.3135070800781,163.43087768554688,0.9477417469024658,239.60227966308594,165.5499267578125,0.9500659108161926,0.0,0.0,0.1291864812374115,0.0,0.0,0.16144685447216034,0.0,0.0,0.0019097605254501104,0.0,0.0,0.0028591700829565525
24,True,0.0,0.0,0.0004648866015486419,0.0,0.0,7.018456381047145e-05,0.0,0.0,9.860016689344775e-06,0.0,0.0,0.0009817264508455992,0.0,0.0,0.00012969956151209772,0.0,0.0,0.09805949777364731,0.0,0.0,0.11220794171094894,145.16534423828125,34.35064697265625,0.9521050453186035,198.46046447753906,72.99961853027344,0.9091179966926575,58.06089782714844,75.0328140258789,0.9867267608642578,157.07498168945312,129.80052185058594,0.9866449236869812,252.27972412109375,159.8270721435547,0.9312590956687927,240.89309692382812,163.00460815429688,0.9274852871894836,0.0,0.0,0.19275683164596558,0.0,0.0,0.21321724355220795,0.0,0.0,0.0037855766713619232,0.0,0.0,0.005224812775850296
25,True,0.0,0.0,0.001231190748512745,0.0,0.0,0.0001802011247491464,0.0,0.0,3.890965672326274e-05,0.0,0.0,0.0016267364844679832,0.0,0.0,0.0005018098163418472,0.0,0.0,0.1389927864074707,0.0,0.0,0.19757205247879028,135.6433563232422,32.326629638671875,0.9348431825637817,191.88929748535156,64.14326477050781,0.9251999855041504,57.71098327636719,72.40914916992188,0.9736003875732422,152.1117401123047,126.5574951171875,0.9845290780067444,258.02923583984375,164.8528289794922,0.9249460697174072,246.65248107910156,169.0291748046875,0.9379005432128906,0.0,0.0,0.12313343584537506,0.0,0.0,0.1690014749765396,0.0,0.0,0.0023648792412132025,0.0,0.0,0.0038330897223204374
26,True,0.0,0.0,0.0010582805844023824,0.0,0.0,0.000205007687327452,0.0,0.0,1.9137090930598788e-05,0.0,0.0,0.0024906396865844727,0.0,0.0,0.00016837332805152982,0.0,0.0,0.1395125389099121,0.0,0.0,0.1534300297498703,143.30343627929688,33.3333740234375,0.9507453441619873,199.30166625976562,74.0703125,0.897042453289032,60.22627258300781,71.96892547607422,0.9848094582557678,155.33734130859375,131.04302978515625,0.9831905364990234,256.172607421875,162.05810546875,0.9227817058563232,248.24673461914062,165.57351684570312,0.9198542237281799,0.0,0.0,0.21538759768009186,0.0,0.0,0.23229849338531494,0.0,0.0,0.005098144523799419,0.0,0.0,0.007052510045468807
27,True,0.0,0.0,0.0011022441321983933,0.0,0.0,0.00014576232933904976,0.0,0.0,3.3305193937849253e-05,0.0,0.0,0.0011944705620408058,0.0,0.0,0.00033546716440469027,0.0,0.0,0.13909776508808136,0.0,0.0,0.21687664091587067,141.87608337402344,33.7484130859375,0.9473013281822205,193.74957275390625,68.78163146972656,0.9522226452827454,57.188385009765625,67.25760650634766,0.9804528951644897,148.3954315185547,128.3183135986328,0.9903659820556641,260.40960693359375,174.12551879882812,0.9197593331336975,240.55816650390625,176.94039916992188,0.9392476081848145,0.0,0.0,0.10869935154914856,0.0,0.0,0.16533496975898743,0.0,0.0,0.0022118473425507545,0.0,0.0,0.003923524171113968
28,True,0.0,0.0,0.001441899687051773,0.0,0.0,0.0002658660232555121,0.0,0.0,2.6695019187172875e-05,0.0,0.0,0.002179634291678667,0.0,0.0,0.00016217395022977144,0.0,0.0,0.11312828212976456,0.0,0.0,0.14587371051311493,145.57705688476562,29.39654541015625,0.9391961693763733,196.36398315429688,72.36515045166016,0.8959974050521851,59.99291229248047,66.87459564208984,0.9834488034248352,150.8828582763672,130.8457489013672,0.9843608736991882,259.0211486816406,164.87916564941406,0.8814259171485901,249.18646240234375,169.31866455078125,0.8883271217346191,0.0,0.0,0.15033793449401855,0.0,0.0,0.17622117698192596,0.0,0.0,0.003695871913805604,0.0,0.0,0.005430861841887236
29,True,0.0,0.0,0.0015371573390439153,0.0,0.0,0.0002616856072563678,0.0,0.0,3.01322197628906e-05,0.0,0.0,0.002138267271220684,0.0,0.0,0.00017467036377638578,0.0,0.0,0.14185474812984467,0.0,0.0,0.18550096452236176,147.90371704101562,33.251251220703125,0.952156126499176,196.4079132080078,77.56192779541016,0.9236226677894592,61.205657958984375,64.67973327636719,0.9864461421966553,149.3192138671875,131.60714721679688,0.9878738522529602,257.7744140625,171.03790283203125,0.905432939529419,243.29490661621094,174.46112060546875,0.9117772579193115,0.0,0.0,0.1580098271369934,0.0,0.0,0.18948714435100555,0.0,0.0,0.0037334703374654055,0.0,0.0,0.0056166211143136024
30,True,0.0,0.0,0.0017761650960892439,0.0,0.0,0.0003655673353932798,0.0,0.0,3.341198680573143e-05,0.0,0.0,0.003286106511950493,0.0,0.0,0.0001869201078079641,0.0,0.0,0.13281692564487457,0.0,0.0,0.17140118777751923,149.36776733398438,33.663551330566406,0.932521402835846,197.30801391601562,74.95718383789062,0.8859783411026001,67.79862213134766,66.43785858154297,0.9798812866210938,150.54112243652344,131.36952209472656,0.979957103729248,257.6568603515625,168.32504272460938,0.875744104385376,247.58819580078125,171.47958374023438,0.8831362128257751,0.0,0.0,0.16242262721061707,0.0,0.0,0.18660391867160797,0.0,0.0,0.004756502341479063,0.0,0.0,0.006919152103364468
31,True,0.0,0.0,0.0020767298992723227,0.0,0.0,0.0003906256752088666,0.0,0.0,4.399615136208013e-05,0.0,0.0,0.002781559946015477,0.0,0.0,0.00023126332962419838,0.0,0.0,0.11642875522375107,0.0,0.0,0.16633717715740204,146.95208740234375,32.37779998779297,0.9181296229362488,194.30242919921875,71.84007263183594,0.8752366900444031,67.03083801269531,68.71665954589844,0.9768657684326172,147.55972290039062,130.84429931640625,0.9789212346076965,255.84671020507812,168.73001098632812,0.845619261264801,247.1289520263672,172.5501251220703,0.8594356179237366,0.0,0.0,0.14026878774166107,0.0,0.0,0.16581496596336365,0.0,0.0,0.004449023399502039,0.0,0.0,0.006508637219667435
32,True,0.0,0.0,0.0018722525564953685,0.0,0.0,0.00033369555603712797,0.0,0.0,4.2636813304852694e-05,0.0,0.0,0.0030784953851252794,0.0,0.0,0.0003214359167031944,0.0,0.0,0.1306387037038803,0.0,0.0,0.19992142915725708,142.58541870117188,32.86308288574219,0.9164550304412842,196.57078552246094,72.59761047363281,0.8865464329719543,69.63983917236328,67.69676208496094,0.9740256667137146,148.8043212890625,130.949462890625,0.9780908823013306,253.69134521484375,168.8836669921875,0.8472445607185364,249.25270080566406,172.10328674316406,0.8661420941352844,0.0,0.0,0.14152701199054718,0.0,0.0,0.16834235191345215,0.0,0.0,0.004594199359416962,0.0,0.0,0.006741384044289589
33,True,0.0,0.0,0.0019029295071959496,0.0,0.0,0.00035664712777361274,0.0,0.0,4.363031257526018e-05,0.0,0.0,0.0035252333618700504,0.0,0.0,0.0003249788424000144,0.0,0.0,0.13198988139629364,0.0,0.0,0.2068043202161789,142.21676635742188,33.85631561279297,0.9108547568321228,196.39332580566406,73.54864501953125,0.886911153793335,68.41921997070312,67.68214416503906,0.9702261090278625,147.21676635742188,131.15586853027344,0.9763180613517761,253.4206085205078,168.95492553710938,0.8599069118499756,247.654296875,172.11837768554688,0.8811654448509216,0.0,0.0,0.14874306321144104,0.0,0.0,0.1833590567111969,0.0,0.0,0.0047366004437208176,0.0,0.0,0.007247035391628742
34,True,0.0,0.0,0.0013519767671823502,0.0,0.0,0.00020552925707306713,0.0,0.0,3.3924250601558015e-05,0.0,0.0,0.002357165329158306,0.0,0.0,0.00038926416891627014,0.0,0.0,0.12699522078037262,0.0,0.0,0.21079860627651215,131.85922241210938,33.24317932128906,0.9190097451210022,196.77462768554688,74.57525634765625,0.9063846468925476,61.49150848388672,70.34224700927734,0.9729016423225403,148.6268310546875,131.54208374023438,0.9812890291213989,249.2828369140625,170.6226806640625,0.8583095073699951,247.5517120361328,174.6742401123047,0.8823065161705017,0.0,0.0,0.1266021877527237,0.0,0.0,0.16316983103752136,0.0,0.0,0.0037807044573128223,0.0,0.0,0.005898965056985617
35,True,0.0,0.0,0.0018531723180785775,0.0,0.0,0.0003029376093763858,0.0,0.0,4.380712562124245e-05,0.0,0.0,0.0033667453099042177,0.0,0.0,0.0004255994863342494,0.0,0.0,0.13383270800113678,0.0,0.0,0.2433457225561142,131.23635864257812,35.04615020751953,0.9080398082733154,199.35984802246094,76.84938049316406,0.9127191305160522,60.41722869873047,68.85138702392578,0.9672594666481018,148.332275390625,131.6618194580078,0.9804390668869019,250.236572265625,178.7525634765625,0.8275623917579651,247.36241149902344,181.91610717773438,0.8684269785881042,0.0,0.0,0.08033294230699539,0.0,0.0,0.11601103097200394,0.0,0.0,0.0022485561203211546,0.0,0.0,0.0038754239212721586
36,True,0.0,0.0,0.0014224185142666101,0.0,0.0,0.00021121083409525454,0.0,0.0,3.6240606277715415e-05,0.0,0.0,0.002620421117171645,0.0,0.0,0.00042203732300549746,0.0,0.0,0.11757440119981766,0.0,0.0,0.23889492452144623,129.34873962402344,33.673004150390625,0.8997378945350647,198.49417114257812,77.05789184570312,0.9163331985473633,59.86188507080078,68.3725814819336,0.9646657705307007,148.62625122070312,131.70562744140625,0.9811363816261292,248.7413787841797,178.00765991210938,0.8247586488723755,246.24981689453125,181.94827270507812,0.8705542683601379,0.0,0.0,0.08715102076530457,0.0,0.0,0.13053809106349945,0.0,0.0,0.002638418460264802,0.0,0.0,0.004650604911148548
37,True,0.0,0.0,0.0013665205333381891,0.0,0.0,0.00021104115876369178,0.0,0.0,3.3456177334301174e-05,0.0,0.0,0.002695942996069789,0.0,0.0,0.00037619523936882615,0.0,0.0,0.11379349231719971,0.0,0.0,0.23093783855438232,129.32559204101562,33.46954345703125,0.8981413841247559,197.67440795898438,75.36495971679688,0.9162144064903259,58.47840118408203,67.88895416259766,0.9643415212631226,148.57301330566406,131.5963592529297,0.9812698364257812,248.7559814453125,177.2814483642578,0.8316476941108704,245.30694580078125,180.89520263671875,0.8772673010826111,0.0,0.0,0.08969538658857346,0.0,0.0,0.1366608440876007,0.0,0.0,0.0026823654770851135,0.0,0.0,0.004832686390727758
