frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,240.22039794921875,36.093284606933594,0.9528133869171143,243.8161163330078,30.281410217285156,0.8473950028419495,235.43399047851562,32.48262023925781,0.8225875496864319,251.9088134765625,30.15862274169922,0.5673521757125854,0.0,0.0,0.4609156548976898,272.3347473144531,61.08290100097656,0.9910332560539246,226.91094970703125,65.67756652832031,0.986343502998352,289.6424560546875,102.32466125488281,0.9781367182731628,225.1385498046875,104.37843322753906,0.9672232270240784,277.20159912109375,135.97300720214844,0.9667249917984009,222.99839782714844,128.53872680664062,0.9551507830619812,266.0074462890625,147.4802703857422,0.9870032668113708,236.20242309570312,148.06988525390625,0.9821548461914062,266.4501953125,200.9520721435547,0.6111923456192017,234.43890380859375,200.37112426757812,0.5564340353012085,0.0,0.0,0.04136830195784569,0.0,0.0,0.03773655742406845
11,True,240.32456970214844,36.99951934814453,0.9566370844841003,243.9600830078125,31.112411499023438,0.8593966960906982,235.48167419433594,33.28875732421875,0.8368807435035706,251.98452758789062,30.592910766601562,0.5763689279556274,0.0,0.0,0.4741595983505249,272.36932373046875,61.381996154785156,0.9911999106407166,226.6872100830078,65.9188232421875,0.9860615730285645,289.6309814453125,103.0089111328125,0.9774318933486938,225.1547088623047,104.99685668945312,0.9646735191345215,276.7052001953125,136.43576049804688,0.965510904788971,223.0644073486328,129.1145782470703,0.9519033432006836,265.7074279785156,148.0375213623047,0.9860947132110596,235.83486938476562,148.55828857421875,0.9806258678436279,265.6519775390625,202.39764404296875,0.5951811671257019,233.92916870117188,201.69766235351562,0.5355822443962097,0.0,0.0,0.03835228085517883,0.0,0.0,0.0345148965716362
12,True,240.66836547851562,40.779396057128906,0.9575042724609375,244.38778686523438,34.41064453125,0.8600261211395264,235.33941650390625,36.80091094970703,0.8311817049980164,252.63172912597656,32.01603698730469,0.5880348682403564,0.0,0.0,0.47391316294670105,272.1335754394531,62.04503631591797,0.9903448224067688,225.6703643798828,66.6375732421875,0.9921281337738037,289.2619323730469,101.98426055908203,0.9752877354621887,223.48179626464844,104.83232116699219,0.9797224402427673,276.86639404296875,136.51910400390625,0.965222954750061,222.26681518554688,129.62631225585938,0.9700618386268616,265.338134765625,145.14329528808594,0.9885408282279968,235.06248474121094,146.01087951660156,0.9873194694519043,266.66558837890625,196.4891357421875,0.5871111750602722,235.88186645507812,197.24240112304688,0.6012904644012451,0.0,0.0,0.03471735492348671,0.0,0.0,0.03901948779821396
13,True,239.64199829101562,39.106178283691406,0.9657081961631775,243.38479614257812,33.09197998046875,0.8782773613929749,234.46961975097656,35.49626159667969,0.8756874203681946,252.1499786376953,31.700035095214844,0.6036078333854675,229.15830993652344,37.16340637207031,0.5469110012054443,272.4699401855469,61.448543548583984,0.9930839538574219,226.77569580078125,67.08504486083984,0.9923346638679504,289.5384521484375,101.26431274414062,0.979159951210022,224.04054260253906,105.08839416503906,0.9801761507987976,276.4295349121094,135.5880584716797,0.9682479500770569,223.3887481689453,128.42822265625,0.9695188999176025,265.5635070800781,144.85833740234375,0.991269588470459,235.88461303710938,145.8204345703125,0.9897243976593018,266.07818603515625,199.54730224609375,0.6510708928108215,234.22731018066406,199.495361328125,0.6373246312141418,0.0,0.0,0.04341626167297363,0.0,0.0,0.0440315343439579
14,True,240.015869140625,36.574180603027344,0.9576206803321838,243.64492797851562,30.696548461914062,0.8451506495475769,234.95458984375,33.059722900390625,0.8546556234359741,252.01805114746094,30.47791290283203,0.5494353175163269,229.66600036621094,35.78813171386719,0.548808753490448,272.3907165527344,61.27971649169922,0.9926427006721497,226.87474060058594,66.87258911132812,0.9915689826011658,289.6449279785156,100.57028198242188,0.9795151352882385,223.87771606445312,104.65321350097656,0.9800383448600769,276.9999694824219,135.0717315673828,0.9684586524963379,223.24859619140625,128.48403930664062,0.9695549607276917,266.1403503417969,143.93724060058594,0.9915533661842346,236.52789306640625,144.94004821777344,0.989843487739563,267.0440673828125,198.6605682373047,0.6654757261276245,234.95022583007812,198.59420776367188,0.6472215056419373,0.0,0.0,0.04557295888662338,0.0,0.0,0.04536312818527222
15,True,240.48599243164062,35.02404022216797,0.9706581234931946,244.17962646484375,29.247962951660156,0.8993302583694458,235.5293426513672,31.448440551757812,0.889874279499054,252.1615447998047,29.706329345703125,0.6187294125556946,229.791015625,34.452392578125,0.5603650212287903,271.98602294921875,60.64488220214844,0.9929181933403015,226.44358825683594,65.70449829101562,0.9895274639129639,289.4793701171875,100.61044311523438,0.9790084958076477,224.8653106689453,104.05680847167969,0.9695069789886475,277.4750671386719,134.66136169433594,0.9666715860366821,223.13465881347656,128.55601501464844,0.9560976028442383,265.73919677734375,145.8974151611328,0.9880791306495667,235.7519073486328,146.73255920410156,0.9838294386863708,266.2749328613281,199.64671325683594,0.6402689814567566,233.54339599609375,199.48678588867188,0.5881469249725342,0.0,0.0,0.04772993177175522,0.0,0.0,0.0435527041554451
16,True,240.23365783691406,36.352394104003906,0.9570944905281067,243.7776336669922,30.573875427246094,0.8403638005256653,235.1853790283203,32.923423767089844,0.8522393107414246,251.94778442382812,30.513153076171875,0.5428687334060669,229.7625732421875,35.82865905761719,0.5464725494384766,272.1810302734375,61.206993103027344,0.9927089214324951,226.81417846679688,66.8709945678711,0.9920532703399658,289.72418212890625,100.48965454101562,0.9804628491401672,223.58642578125,104.59510040283203,0.9817937612533569,275.93756103515625,135.34677124023438,0.970081627368927,222.94985961914062,128.182373046875,0.9718592762947083,265.1208801269531,144.69784545898438,0.9923962950706482,235.5159912109375,145.61256408691406,0.990993082523346,265.52691650390625,199.6269073486328,0.6773574352264404,233.34622192382812,199.4751434326172,0.6617904901504517,0.0,0.0,0.04687625542283058,0.0,0.0,0.046953704208135605
17,True,239.43032836914062,36.393798828125,0.9254439473152161,242.8802490234375,30.823898315429688,0.7629920244216919,234.82455444335938,33.02899169921875,0.7435384392738342,251.07015991210938,30.858551025390625,0.5036552548408508,0.0,0.0,0.4153854548931122,271.9352111816406,61.295806884765625,0.9907647371292114,226.86727905273438,66.85636901855469,0.987572193145752,289.9096374511719,100.33883666992188,0.980441689491272,223.86524963378906,104.81340026855469,0.9758661389350891,276.11456298828125,135.4492645263672,0.9692763686180115,222.74356079101562,128.45867919921875,0.964287281036377,264.6380615234375,146.458740234375,0.9924025535583496,235.15847778320312,147.18240356445312,0.9900248050689697,264.83154296875,202.52919006347656,0.6764800548553467,232.78150939941406,201.91702270507812,0.6386498808860779,0.0,0.0,0.0459187887609005,0.0,0.0,0.04337324574589729
18,True,240.74183654785156,35.527862548828125,0.9594045877456665,244.35198974609375,29.916351318359375,0.8614633679389954,235.87155151367188,32.09065246582031,0.8516936302185059,252.107666015625,30.443466186523438,0.5589316487312317,230.03367614746094,35.1077880859375,0.5141157507896423,271.6976318359375,61.272178649902344,0.9918835163116455,226.48756408691406,66.06999969482422,0.9869510531425476,289.073974609375,101.29278564453125,0.9793160557746887,224.52032470703125,103.93765258789062,0.9665271639823914,276.3710021972656,135.81594848632812,0.9674620628356934,222.3234405517578,128.60714721679688,0.9538435935974121,264.8461608886719,147.03353881835938,0.9885762333869934,235.11990356445312,147.73597717285156,0.9837540984153748,265.1424255371094,200.20626831054688,0.6635574102401733,232.95689392089844,199.98153686523438,0.6007422804832458,0.0,0.0,0.05294835940003395,0.0,0.0,0.04651878774166107
19,True,241.32272338867188,35.217506408691406,0.98598712682724,245.26356506347656,29.269386291503906,0.948430061340332,235.84791564941406,31.555648803710938,0.948931097984314,253.33021545410156,29.741836547851562,0.6787547469139099,229.1646728515625,34.704063415527344,0.6883059740066528,271.99542236328125,61.52458190917969,0.9948346614837646,226.3756561279297,66.31053924560547,0.9921344518661499,288.9035949707031,101.71501159667969,0.9793567657470703,224.14903259277344,103.87956237792969,0.9693297743797302,276.1520080566406,136.0161895751953,0.9667283296585083,222.4208984375,128.26805114746094,0.9557070732116699,264.6345520019531,146.62374877929688,0.9882344007492065,234.7356719970703,147.3817596435547,0.9838786125183105,264.98992919921875,200.49778747558594,0.6642720103263855,232.60296630859375,200.4291229248047,0.6090496778488159,0.0,0.0,0.05318589136004448,0.0,0.0,0.04753272607922554
20,True,241.31698608398438,35.05500030517578,0.9893998503684998,245.3240509033203,28.914703369140625,0.9608897566795349,235.5837860107422,31.35546875,0.9618273377418518,253.5748748779297,29.344139099121094,0.7089923620223999,228.68325805664062,34.670501708984375,0.7287701368331909,272.46807861328125,61.89964294433594,0.9955376386642456,226.35780334472656,66.61262512207031,0.9930117726325989,288.9439697265625,102.8124771118164,0.9795404672622681,224.26211547851562,104.39154052734375,0.9691655039787292,276.30419921875,136.12095642089844,0.966238796710968,222.52366638183594,128.35064697265625,0.9546870589256287,264.9564514160156,147.07550048828125,0.9883512854576111,234.7215576171875,147.77490234375,0.9839708209037781,265.17620849609375,201.2965087890625,0.6714178323745728,232.15701293945312,201.11614990234375,0.6153485774993896,0.0,0.0,0.05459568649530411,0.0,0.0,0.04857458919286728
21,True,240.96640014648438,35.737998962402344,0.9596883654594421,244.35800170898438,29.743026733398438,0.8361006379127502,235.81809997558594,32.0911865234375,0.8651266694068909,251.99655151367188,29.717926025390625,0.5260992050170898,230.0642547607422,35.16078186035156,0.5927315354347229,272.6002502441406,61.16999435424805,0.9944039583206177,226.69857788085938,66.67485046386719,0.9941264390945435,289.5615234375,100.96084594726562,0.9830805659294128,223.32431030273438,104.99604797363281,0.9855271577835083,275.59320068359375,135.646728515625,0.9692784547805786,222.9357147216797,128.45010375976562,0.9734721183776855,265.0182189941406,144.91702270507812,0.9946256279945374,235.06317138671875,145.60133361816406,0.9937396049499512,265.0538024902344,202.34048461914062,0.6871725916862488,232.76104736328125,201.4529266357422,0.6767053604125977,0.0,0.0,0.04321577399969101,0.0,0.0,0.04367094114422798
22,True,237.44119262695312,38.765899658203125,0.78028804063797,0.0,0.0,0.4632250964641571,0.0,0.0,0.4209665358066559,0.0,0.0,0.3830718696117401,0.0,0.0,0.23939765989780426,271.4437561035156,61.209598541259766,0.9890283346176147,226.9039764404297,66.46271514892578,0.986952543258667,290.16546630859375,102.38014221191406,0.9828727841377258,224.1538543701172,105.70011901855469,0.9823640584945679,274.89068603515625,134.6565399169922,0.9694265723228455,221.89501953125,128.8391571044922,0.9689502120018005,265.01080322265625,145.53561401367188,0.9950222969055176,236.3258819580078,145.77561950683594,0.9938725233078003,263.2987060546875,203.64602661132812,0.7059889435768127,233.1294403076172,201.82974243164062,0.686927080154419,0.0,0.0,0.04508020728826523,0.0,0.0,0.04533796384930611
23,True,237.20281982421875,36.49000930786133,0.5713249444961548,0.0,0.0,0.26703450083732605,0.0,0.0,0.17589707672595978,0.0,0.0,0.3085930347442627,0.0,0.0,0.12706826627254486,270.3199157714844,62.468772888183594,0.9796472787857056,226.36936950683594,67.4918212890625,0.9785130023956299,291.6820373535156,101.73835754394531,0.9783883690834045,223.5853271484375,105.79660034179688,0.9758266806602478,274.09222412109375,130.81317138671875,0.9665042161941528,219.0289764404297,128.4776611328125,0.9635329246520996,263.63726806640625,143.4612274169922,0.9932978749275208,235.72718811035156,143.7493896484375,0.9915140867233276,262.7396545410156,199.944091796875,0.6732076406478882,236.34625244140625,198.75897216796875,0.6624807119369507,0.0,0.0,0.03910455107688904,0.0,0.0,0.04161352664232254
24,True,234.3354949951172,35.96253967285156,0.8968056440353394,237.2064208984375,29.959083557128906,0.7601200938224792,230.46560668945312,32.683982849121094,0.6199432015419006,246.16156005859375,30.527435302734375,0.6332060694694519,0.0,0.0,0.26494571566581726,271.7754211425781,61.926815032958984,0.9867430925369263,227.34378051757812,67.31876373291016,0.9812869429588318,293.17962646484375,102.24939727783203,0.9709798693656921,225.94703674316406,105.1204833984375,0.9614850282669067,274.42620849609375,123.83370208740234,0.9565770626068115,217.770263671875,124.30423736572266,0.9426729679107666,266.335693359375,140.16929626464844,0.9782262444496155,237.60238647460938,140.5059814453125,0.9725577235221863,0.0,0.0,0.39261120557785034,0.0,0.0,0.36313414573669434,0.0,0.0,0.015153077431023121,0.0,0.0,0.01522834412753582
25,True,226.28988647460938,41.49244689941406,0.7177994847297668,228.287353515625,35.43717956542969,0.5271744728088379,0.0,0.0,0.21167932450771332,240.3357391357422,33.137451171875,0.5925097465515137,0.0,0.0,0.07092411816120148,271.4110412597656,62.609588623046875,0.9812513589859009,227.46945190429688,69.31716918945312,0.9785576462745667,293.70611572265625,102.46279907226562,0.979050874710083,225.4839324951172,108.6093521118164,0.9759482741355896,267.52508544921875,120.34075927734375,0.9747422933578491,214.4473876953125,123.44554138183594,0.9684373140335083,264.850341796875,149.30059814453125,0.9918926954269409,236.49578857421875,149.529541015625,0.9904605746269226,263.9064025878906,208.35989379882812,0.5997461080551147,233.3934326171875,207.67593383789062,0.6038843393325806,0.0,0.0,0.023961657658219337,0.0,0.0,0.02785002999007702
26,True,231.4897918701172,40.47175598144531,0.8967384696006775,233.5248565673828,34.17002868652344,0.7327651977539062,227.5228729248047,37.66118621826172,0.5903311371803284,242.0849609375,32.44499206542969,0.6254321932792664,0.0,0.0,0.24133805930614471,270.0962219238281,62.35515594482422,0.987883985042572,226.97926330566406,69.87818908691406,0.9914730787277222,292.7510986328125,102.90365600585938,0.9776594042778015,225.56024169921875,108.87516784667969,0.9862039089202881,265.7971496582031,117.37965393066406,0.9723154902458191,211.5745391845703,123.99325561523438,0.978268563747406,265.53863525390625,148.20596313476562,0.9899582266807556,237.66030883789062,149.04119873046875,0.9904869198799133,264.62457275390625,206.12091064453125,0.5104023218154907,237.2045135498047,205.94277954101562,0.5611125826835632,0.0,0.0,0.01707438938319683,0.0,0.0,0.02208067663013935
27,True,221.7825927734375,47.37346649169922,0.5489078760147095,0.0,0.0,0.36062055826187134,0.0,0.0,0.0772457867860794,231.08554077148438,36.35829162597656,0.5134825110435486,0.0,0.0,0.031732261180877686,265.85272216796875,62.062477111816406,0.9777629971504211,226.80856323242188,70.35110473632812,0.9662513732910156,289.3067626953125,101.739013671875,0.9807883501052856,225.07337951660156,110.44877624511719,0.961236834526062,257.7475280761719,119.63417053222656,0.9730087518692017,211.3759002685547,123.82284545898438,0.9513260722160339,262.2467041015625,148.3566131591797,0.9920423626899719,237.3861541748047,149.23324584960938,0.9887485504150391,261.8470458984375,206.6892852783203,0.5704838633537292,237.58084106445312,206.2488250732422,0.5364900827407837,0.0,0.0,0.02023140713572502,0.0,0.0,0.021761728450655937
28,True,0.0,0.0,0.3967016935348511,0.0,0.0,0.20074941217899323,0.0,0.0,0.06052282452583313,0.0,0.0,0.3726857602596283,0.0,0.0,0.033697690814733505,261.84375,63.07143783569336,0.9631916880607605,224.1927947998047,71.70191192626953,0.9546763896942139,287.3342590332031,101.63693237304688,0.9759397506713867,222.80581665039062,110.65299987792969,0.9695125222206116,252.21722412109375,121.7763900756836,0.9733937382698059,207.7383270263672,127.46635437011719,0.9653899073600769,260.7325744628906,144.6625518798828,0.9867883920669556,237.08892822265625,145.6171875,0.984006941318512,261.566162109375,201.24307250976562,0.5113266110420227,237.84036254882812,200.5389862060547,0.5067355036735535,0.0,0.0,0.017667686566710472,0.0,0.0,0.02011099085211754
29,True,217.74893188476562,50.66984176635742,0.5272587537765503,0.0,0.0,0.28343987464904785,0.0,0.0,0.1137399896979332,0.0,0.0,0.39052483439445496,0.0,0.0,0.048804305493831635,257.6873474121094,62.19004821777344,0.9659368395805359,222.38372802734375,71.97178649902344,0.9622147083282471,281.5428466796875,100.2596206665039,0.9778393507003784,221.60623168945312,111.54051208496094,0.9757011532783508,247.83688354492188,123.01042175292969,0.9764053821563721,208.4680633544922,128.00694274902344,0.9726793169975281,258.1402587890625,144.60968017578125,0.988831102848053,234.9276580810547,146.0699005126953,0.9870731830596924,261.0034484863281,201.71893310546875,0.5619181394577026,233.91891479492188,201.05426025390625,0.5643547773361206,0.0,0.0,0.022361991927027702,0.0,0.0,0.02577645517885685
30,True,0.0,0.0,0.428636759519577,0.0,0.0,0.2661360800266266,0.0,0.0,0.05934006720781326,0.0,0.0,0.4483632743358612,0.0,0.0,0.025960197672247887,254.14303588867188,62.71839904785156,0.957695484161377,222.6673583984375,72.02766418457031,0.9247255325317383,272.4661865234375,103.15262603759766,0.9739591479301453,221.61634826660156,114.87322235107422,0.9458513259887695,239.1636962890625,127.2595443725586,0.9658809900283813,209.85394287109375,130.02195739746094,0.9391185641288757,257.08880615234375,148.03631591796875,0.979381799697876,235.8690948486328,149.40896606445312,0.9709118008613586,0.0,0.0,0.3406512141227722,0.0,0.0,0.29951679706573486,0.0,0.0,0.009021622128784657,0.0,0.0,0.009273679926991463
31,True,0.0,0.0,0.41593870520591736,0.0,0.0,0.2689174711704254,0.0,0.0,0.05265464261174202,0.0,0.0,0.48344889283180237,0.0,0.0,0.02403150126338005,251.1232452392578,63.068477630615234,0.9659578800201416,221.376220703125,73.04779052734375,0.9292227625846863,267.149169921875,101.87416076660156,0.977651059627533,220.82846069335938,115.79855346679688,0.940941572189331,235.41319274902344,128.09266662597656,0.9624899625778198,211.3082275390625,132.2754669189453,0.9226592183113098,256.8484802246094,149.72665405273438,0.9836640357971191,236.10084533691406,151.2696075439453,0.9748936295509338,0.0,0.0,0.3034781515598297,0.0,0.0,0.24984149634838104,0.0,0.0,0.007543516810983419,0.0,0.0,0.007453616708517075
32,True,0.0,0.0,0.38035714626312256,0.0,0.0,0.2891879379749298,0.0,0.0,0.03803921118378639,0.0,0.0,0.49023327231407166,0.0,0.0,0.018373679369688034,244.69100952148438,65.89392852783203,0.9447724223136902,221.47154235839844,72.64088439941406,0.8093993663787842,260.0494384765625,105.39289093017578,0.9662839770317078,220.90919494628906,114.90037536621094,0.8179134726524353,233.4275665283203,129.5281219482422,0.9519860744476318,212.52622985839844,132.24371337890625,0.8393987417221069,255.51724243164062,147.6898651123047,0.9542037844657898,239.72787475585938,148.62014770507812,0.9108200669288635,0.0,0.0,0.3080267608165741,0.0,0.0,0.2064446657896042,0.0,0.0,0.0118118179962039,0.0,0.0,0.00975122768431902
