frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.006589712109416723,0.0,0.0,0.001624271972104907,0.0,0.0,0.0005466301226988435,0.0,0.0,0.010918309912085533,0.0,0.0,0.0014585992321372032,188.04998779296875,6.539764404296875,0.5967551469802856,0.0,0.0,0.45794540643692017,193.99607849121094,65.90512084960938,0.9840328097343445,142.12359619140625,70.62767028808594,0.9583638906478882,137.51834106445312,112.43020629882812,0.9870889782905579,122.24432373046875,108.96966552734375,0.9765848517417908,200.19924926757812,126.83172607421875,0.9927085041999817,167.14328002929688,128.16567993164062,0.988412082195282,0.0,0.0,0.32309648394584656,0.0,0.0,0.25457388162612915,0.0,0.0,0.0039967745542526245,0.0,0.0,0.003581745084375143
11,True,0.0,0.0,0.006153919734060764,0.0,0.0,0.0016113728052005172,0.0,0.0,0.000497459783218801,0.0,0.0,0.01126622874289751,0.0,0.0,0.0013863840140402317,188.42782592773438,6.1634521484375,0.6128910779953003,0.0,0.0,0.4266849756240845,193.7217254638672,66.31553649902344,0.98405921459198,141.1544189453125,68.79891204833984,0.9486480355262756,138.70455932617188,112.1357421875,0.9866065979003906,124.07208251953125,107.51736450195312,0.9720326662063599,200.52139282226562,125.3933334350586,0.9934108853340149,167.94424438476562,126.53021240234375,0.9886056780815125,0.0,0.0,0.40379607677459717,0.0,0.0,0.3092498183250427,0.0,0.0,0.005890948232263327,0.0,0.0,0.004988684784621
12,True,0.0,0.0,0.01865350268781185,0.0,0.0,0.006229103542864323,0.0,0.0,0.0013646946754306555,0.0,0.0,0.03101371042430401,0.0,0.0,0.0020071370527148247,188.9470672607422,8.969833374023438,0.7320621013641357,144.0912322998047,14.482650756835938,0.5662460327148438,193.43609619140625,67.23799133300781,0.9853906631469727,139.41452026367188,70.27882385253906,0.9531223177909851,139.57156372070312,111.79096984863281,0.9871588945388794,122.70631408691406,107.77821350097656,0.9725448489189148,200.52340698242188,127.03729248046875,0.9931808710098267,167.27395629882812,128.1892547607422,0.9885663390159607,0.0,0.0,0.3621934652328491,0.0,0.0,0.2798478603363037,0.0,0.0,0.004804143216460943,0.0,0.0,0.004251921083778143
13,True,0.0,0.0,0.01784207858145237,0.0,0.0,0.00534671638160944,0.0,0.0,0.0014134523225948215,0.0,0.0,0.02565760165452957,0.0,0.0,0.0022824991028755903,188.03041076660156,8.426727294921875,0.7348188757896423,143.21075439453125,13.541412353515625,0.5834122896194458,193.10272216796875,67.6689453125,0.9856546521186829,139.27969360351562,69.58940887451172,0.9588421583175659,139.40890502929688,112.15606689453125,0.9876213669776917,122.01535034179688,106.6830825805664,0.976161539554596,200.19577026367188,126.2183837890625,0.9937957525253296,167.0653839111328,127.19637298583984,0.9898938536643982,0.0,0.0,0.39571765065193176,0.0,0.0,0.31709206104278564,0.0,0.0,0.005399785470217466,0.0,0.0,0.004868780262768269
14,True,0.0,0.0,0.0145358731970191,0.0,0.0,0.00406499532982707,0.0,0.0,0.001218315097503364,0.0,0.0,0.02135561965405941,0.0,0.0,0.002258633729070425,187.86158752441406,8.570205688476562,0.6990551352500916,141.39796447753906,14.948280334472656,0.5777563452720642,194.45977783203125,66.57009887695312,0.9844730496406555,138.52296447753906,71.14498901367188,0.9625182151794434,140.57534790039062,113.20316314697266,0.9870589375495911,120.93928527832031,109.54057312011719,0.9776453971862793,200.57049560546875,127.67616271972656,0.991945207118988,166.41354370117188,129.25706481933594,0.9876389503479004,0.0,0.0,0.2777416408061981,0.0,0.0,0.22340932488441467,0.0,0.0,0.002994874259456992,0.0,0.0,0.002787939505651593
15,True,0.0,0.0,0.006990949623286724,0.0,0.0,0.0014902109978720546,0.0,0.0,0.00062360311858356,0.0,0.0,0.009352456778287888,0.0,0.0,0.0019786383491009474,187.58555603027344,8.291046142578125,0.6265975832939148,142.5304412841797,13.783103942871094,0.5937166213989258,193.57925415039062,70.20045471191406,0.9834834337234497,138.39031982421875,72.71748352050781,0.9772871732711792,144.53273010253906,112.97811889648438,0.9884746670722961,117.00187683105469,112.03378295898438,0.9867283701896667,202.21279907226562,125.82023620605469,0.9930830001831055,169.9182891845703,126.93389129638672,0.9909108281135559,0.0,0.0,0.34088945388793945,0.0,0.0,0.31506332755088806,0.0,0.0,0.0035140737891197205,0.0,0.0,0.0036923338193446398
16,True,0.0,0.0,0.005771136377006769,0.0,0.0,0.001170613686554134,0.0,0.0,0.0005310754058882594,0.0,0.0,0.007858766242861748,0.0,0.0,0.0017980574630200863,187.6486053466797,8.096237182617188,0.5730184316635132,141.56637573242188,14.649467468261719,0.575523853302002,196.09104919433594,68.67332458496094,0.9825757741928101,137.55734252929688,73.92362976074219,0.9796152710914612,146.8761749267578,112.04121398925781,0.9888505339622498,116.12501525878906,113.0606689453125,0.9882441759109497,201.91107177734375,128.35028076171875,0.9918855428695679,168.7953338623047,130.0050506591797,0.9898389577865601,0.0,0.0,0.24763424694538116,0.0,0.0,0.23552459478378296,0.0,0.0,0.0020216251723468304,0.0,0.0,0.0021956602577120066
17,True,0.0,0.0,0.0076707336120307446,0.0,0.0,0.0017302862834185362,0.0,0.0,0.0006655868492089212,0.0,0.0,0.01069694198668003,0.0,0.0,0.0018166257068514824,187.98089599609375,8.19305419921875,0.6047996878623962,141.48483276367188,14.399238586425781,0.5867160558700562,197.4852752685547,68.57139587402344,0.9832175970077515,135.8328399658203,73.63839721679688,0.9775852560997009,145.3232421875,111.91279602050781,0.9895727038383484,116.12627410888672,111.81718444824219,0.9877111315727234,200.40631103515625,128.644287109375,0.9923461675643921,167.3134765625,130.0947723388672,0.9900287985801697,0.0,0.0,0.2818993926048279,0.0,0.0,0.2616579830646515,0.0,0.0,0.0024318958166986704,0.0,0.0,0.0025848376099020243
18,True,0.0,0.0,0.0037575375754386187,0.0,0.0,0.0006198445917107165,0.0,0.0,0.00042153304093517363,0.0,0.0,0.004503314848989248,0.0,0.0,0.0019614750053733587,188.5352020263672,8.162506103515625,0.5048266053199768,137.923583984375,14.165557861328125,0.5265955924987793,198.16261291503906,69.57866668701172,0.9796711802482605,135.15072631835938,74.17170715332031,0.9803977012634277,146.85263061523438,112.08917236328125,0.9897111058235168,116.86083984375,111.46376037597656,0.9907135963439941,198.14500427246094,129.45901489257812,0.9904629588127136,162.5120086669922,130.4359893798828,0.9885209798812866,0.0,0.0,0.2559409737586975,0.0,0.0,0.253498375415802,0.0,0.0,0.0020423089154064655,0.0,0.0,0.0022636058274656534
19,True,0.0,0.0,0.004851515404880047,0.0,0.0,0.0008448645239695907,0.0,0.0,0.0005178985302336514,0.0,0.0,0.006038565654307604,0.0,0.0,0.0020350166596472263,187.54800415039062,6.433311462402344,0.5453784465789795,136.36251831054688,14.514335632324219,0.6191204786300659,199.2930450439453,68.39352416992188,0.9829905033111572,131.09011840820312,76.25945281982422,0.986138641834259,147.3806610107422,111.25802612304688,0.9897088408470154,111.76697540283203,112.68608093261719,0.99151211977005,200.0328369140625,131.47265625,0.9923370480537415,163.28892517089844,133.45713806152344,0.9914422631263733,0.0,0.0,0.1896655410528183,0.0,0.0,0.19441772997379303,0.0,0.0,0.0012369008036330342,0.0,0.0,0.0014283640775829554
20,True,0.0,0.0,0.00427285535261035,0.0,0.0,0.0004622440901584923,0.0,0.0,0.0007393364794552326,0.0,0.0,0.002615692326799035,0.0,0.0,0.004405404906719923,0.0,0.0,0.48534145951271057,133.15626525878906,16.35633087158203,0.658489465713501,199.3424072265625,67.6052474975586,0.9779222011566162,128.541015625,76.66656494140625,0.9901482462882996,148.4652099609375,109.20830535888672,0.9893947243690491,108.52223205566406,109.22610473632812,0.9946611523628235,198.72071838378906,132.4427032470703,0.9892761707305908,159.5987091064453,134.70370483398438,0.9899223446846008,0.0,0.0,0.1569947451353073,0.0,0.0,0.18371470272541046,0.0,0.0,0.000943463237490505,0.0,0.0,0.0011726041557267308
21,True,0.0,0.0,0.006810085382312536,0.0,0.0,0.0010431072441861033,0.0,0.0,0.0009116138680838048,0.0,0.0,0.005831890739500523,0.0,0.0,0.003160073421895504,186.79217529296875,6.976387023925781,0.5516595840454102,132.28883361816406,15.434783935546875,0.6638875603675842,203.0037841796875,67.02693176269531,0.9815064668655396,122.37942504882812,72.80728912353516,0.9881889820098877,151.14674377441406,107.28907012939453,0.9900922179222107,96.83635711669922,107.81869506835938,0.9931364059448242,197.97494506835938,132.5917205810547,0.9915002584457397,159.7824249267578,134.61001586914062,0.9912021160125732,0.0,0.0,0.16148382425308228,0.0,0.0,0.1739111691713333,0.0,0.0,0.0009083979530259967,0.0,0.0,0.0010850101243704557
22,True,0.0,0.0,0.01603332906961441,0.0,0.0,0.0026601674035191536,0.0,0.0,0.0021555679850280285,0.0,0.0,0.010599863715469837,0.0,0.0,0.004708474967628717,188.72523498535156,8.543106079101562,0.6539762616157532,130.81410217285156,15.100257873535156,0.7784098982810974,203.27053833007812,66.84419250488281,0.9832078218460083,115.82028198242188,69.69876098632812,0.9902085065841675,152.37081909179688,105.337158203125,0.9909136295318604,84.82011413574219,107.75975036621094,0.9939143061637878,198.5230712890625,129.47625732421875,0.9934194684028625,158.57669067382812,130.97311401367188,0.9936262369155884,0.0,0.0,0.24024616181850433,0.0,0.0,0.262032687664032,0.0,0.0,0.0016807160573080182,0.0,0.0,0.002059817546978593
23,True,0.0,0.0,0.0203609149903059,0.0,0.0,0.0036701441276818514,0.0,0.0,0.002598895225673914,0.0,0.0,0.01360996812582016,0.0,0.0,0.004718304146081209,188.8677520751953,9.217758178710938,0.6721752285957336,131.58387756347656,15.094329833984375,0.7866153120994568,204.00860595703125,66.77081298828125,0.9834135174751282,116.90393829345703,68.28300476074219,0.9895718097686768,152.2831573486328,105.279296875,0.991105854511261,85.33080291748047,107.21903991699219,0.9936030507087708,198.4632568359375,129.65689086914062,0.9932929277420044,158.88937377929688,130.854248046875,0.9934091567993164,0.0,0.0,0.23957009613513947,0.0,0.0,0.25817087292671204,0.0,0.0,0.0017232036916539073,0.0,0.0,0.002100269543007016
24,True,0.0,0.0,0.17794594168663025,0.0,0.0,0.057954397052526474,0.0,0.0,0.021420162171125412,0.0,0.0,0.08400548994541168,0.0,0.0,0.009103299118578434,189.15213012695312,8.15301513671875,0.8555904030799866,131.38995361328125,15.764404296875,0.8563140034675598,203.78897094726562,66.35723876953125,0.9849244952201843,105.20726776123047,68.11827087402344,0.9750750660896301,152.66720581054688,104.16485595703125,0.9895249605178833,66.82454681396484,108.82365417480469,0.9841337203979492,201.17837524414062,128.17530822753906,0.9923567771911621,162.56947326660156,130.23309326171875,0.9902485013008118,0.0,0.0,0.3441610634326935,0.0,0.0,0.28948864340782166,0.0,0.0,0.003908372949808836,0.0,0.0,0.003848419990390539
25,True,0.0,0.0,0.13274401426315308,0.0,0.0,0.04749312996864319,0.0,0.0,0.013451281003654003,0.0,0.0,0.08860008418560028,0.0,0.0,0.006501191761344671,189.38253784179688,9.528823852539062,0.8394042253494263,131.86679077148438,17.4744873046875,0.8331905007362366,204.68804931640625,65.84210205078125,0.984913170337677,103.36215209960938,68.98735046386719,0.9735010862350464,155.3921661376953,103.49781036376953,0.9890555143356323,65.2079086303711,109.46873474121094,0.98256516456604,201.43624877929688,130.1239776611328,0.9922054409980774,162.68275451660156,132.42742919921875,0.9898257851600647,0.0,0.0,0.30534350872039795,0.0,0.0,0.253420889377594,0.0,0.0,0.0032085764687508345,0.0,0.0,0.003185557434335351
26,True,0.0,0.0,0.031249552965164185,0.0,0.0,0.007959509268403053,0.0,0.0,0.0036617249716073275,0.0,0.0,0.025450125336647034,0.0,0.0,0.004373976495116949,190.6490478515625,9.28118896484375,0.7379682660102844,127.64190673828125,17.134597778320312,0.713104784488678,206.21034240722656,66.85936737060547,0.9850021004676819,103.88139343261719,70.18209075927734,0.9735313653945923,157.58473205566406,103.05685424804688,0.9892818927764893,66.17132568359375,112.93798065185547,0.9827867746353149,199.71173095703125,131.47328186035156,0.9939761161804199,156.48069763183594,133.465087890625,0.9915993213653564,0.0,0.0,0.3318426311016083,0.0,0.0,0.26527801156044006,0.0,0.0,0.0033562069293111563,0.0,0.0,0.003105348441749811
27,True,0.0,0.0,0.2685343623161316,0.0,0.0,0.09037722647190094,0.0,0.0,0.04535190016031265,0.0,0.0,0.0995088592171669,0.0,0.0,0.017384998500347137,191.23780822753906,9.411636352539062,0.8879165053367615,127.8263931274414,19.119674682617188,0.8902044892311096,206.66726684570312,65.33922576904297,0.9845598936080933,102.99595642089844,71.1187744140625,0.9747564792633057,158.36988830566406,101.97379302978516,0.9880009293556213,66.5597152709961,112.29484558105469,0.9814954400062561,201.538330078125,127.615234375,0.9934031367301941,159.0955352783203,130.80751037597656,0.9914803504943848,0.0,0.0,0.3990970551967621,0.0,0.0,0.33387836813926697,0.0,0.0,0.0056222304701805115,0.0,0.0,0.005342262797057629
28,True,0.0,0.0,0.2890506088733673,0.0,0.0,0.1004311740398407,0.0,0.0,0.049663327634334564,0.0,0.0,0.10602428019046783,0.0,0.0,0.017451778054237366,191.83615112304688,9.068672180175781,0.8856079578399658,127.95133209228516,18.765640258789062,0.8917908072471619,206.98281860351562,65.82051086425781,0.9839598536491394,103.57524871826172,71.16737365722656,0.9746063947677612,158.0003662109375,102.38236999511719,0.9875416159629822,63.8572998046875,111.93875122070312,0.9809916615486145,201.21678161621094,129.40087890625,0.9927997589111328,158.177001953125,132.4365692138672,0.9908733367919922,0.0,0.0,0.3538844883441925,0.0,0.0,0.2952605187892914,0.0,0.0,0.004547471180558205,0.0,0.0,0.004370912443846464
29,True,0.0,0.0,0.38776037096977234,0.0,0.0,0.12832529842853546,0.0,0.0,0.08431613445281982,0.0,0.0,0.11166854202747345,0.0,0.0,0.0312812477350235,195.0391845703125,9.244537353515625,0.8887372612953186,127.2178955078125,20.024871826171875,0.9521411061286926,209.22055053710938,66.82560729980469,0.9795377850532532,103.77165222167969,74.85445404052734,0.9887435436248779,159.2185516357422,103.19560241699219,0.9873495697975159,69.21891021728516,109.64945983886719,0.9910566806793213,202.09127807617188,128.02430725097656,0.991262674331665,157.28671264648438,131.3741455078125,0.9923911690711975,0.0,0.0,0.27116796374320984,0.0,0.0,0.3025464415550232,0.0,0.0,0.002738816663622856,0.0,0.0,0.00353835872374475
30,True,0.0,0.0,0.26536428928375244,0.0,0.0,0.08623213320970535,0.0,0.0,0.04997973144054413,0.0,0.0,0.0885651484131813,0.0,0.0,0.022096673026680946,194.5926055908203,10.829055786132812,0.8441410660743713,127.19027709960938,20.129074096679688,0.9077560305595398,208.4525146484375,67.56416320800781,0.9752121567726135,105.27644348144531,74.5468978881836,0.9801815152168274,159.01657104492188,102.47478485107422,0.9842411875724792,75.25360107421875,107.44963073730469,0.9856436252593994,201.1552734375,131.72531127929688,0.9882799386978149,156.1074676513672,134.5849609375,0.9881649017333984,0.0,0.0,0.21324773132801056,0.0,0.0,0.21703222393989563,0.0,0.0,0.0021963082253932953,0.0,0.0,0.002581564476713538
31,True,0.0,0.0,0.070204958319664,0.0,0.0,0.011648903600871563,0.0,0.0,0.014085455797612667,0.0,0.0,0.01978430710732937,0.0,0.0,0.016303647309541702,192.25137329101562,9.046150207519531,0.7818945646286011,128.02859497070312,17.957096099853516,0.85335373878479,206.29827880859375,66.74459075927734,0.9811640381813049,113.30038452148438,72.65037536621094,0.986045777797699,156.9360809326172,100.8027114868164,0.9887220859527588,79.67047119140625,100.39240264892578,0.990960419178009,198.62057495117188,125.78960418701172,0.9926803112030029,155.29901123046875,128.1629638671875,0.9923142790794373,0.0,0.0,0.32220450043678284,0.0,0.0,0.315595418214798,0.0,0.0,0.0032997175585478544,0.0,0.0,0.0035492361057549715
32,True,0.0,0.0,0.015563762746751308,0.0,0.0,0.00276082381606102,0.0,0.0,0.002190588042140007,0.0,0.0,0.010546303354203701,0.0,0.0,0.004726838786154985,192.81727600097656,6.0482940673828125,0.6695550084114075,133.6920166015625,13.461772918701172,0.7442278861999512,206.0123291015625,66.55024719238281,0.983267605304718,122.84878540039062,70.10105895996094,0.986273467540741,156.6625518798828,99.57911682128906,0.9888492822647095,89.99405670166016,95.625244140625,0.9905909895896912,200.43304443359375,125.20808410644531,0.9939594268798828,158.83160400390625,126.73487854003906,0.993349015712738,0.0,0.0,0.27312466502189636,0.0,0.0,0.267363578081131,0.0,0.0,0.0024022553116083145,0.0,0.0,0.0026269135996699333
33,True,0.0,0.0,0.0039029745385050774,0.0,0.0,0.0006363161373883486,0.0,0.0,0.000515644031111151,0.0,0.0,0.004788153804838657,0.0,0.0,0.0024388395249843597,0.0,0.0,0.484041303396225,136.84298706054688,12.076065063476562,0.5741604566574097,205.30117797851562,67.89270782470703,0.97870272397995,131.60147094726562,70.74653625488281,0.9847428798675537,149.76820373535156,98.50865936279297,0.9884817600250244,106.36631774902344,90.60420989990234,0.9915168285369873,197.4138946533203,128.24722290039062,0.9902001023292542,157.85255432128906,128.71029663085938,0.98936927318573,0.0,0.0,0.15403617918491364,0.0,0.0,0.16409480571746826,0.0,0.0,0.0009440622525289655,0.0,0.0,0.0011121734278276563
34,True,0.0,0.0,0.0033621436450630426,0.0,0.0,0.0007266224711202085,0.0,0.0,0.0003924916381947696,0.0,0.0,0.005913339089602232,0.0,0.0,0.0017173903761431575,192.9730224609375,6.3450775146484375,0.5414642691612244,0.0,0.0,0.33574527502059937,204.00074768066406,67.24211120605469,0.980563759803772,141.61904907226562,67.32525634765625,0.9392514824867249,149.48220825195312,94.85205841064453,0.9853577613830566,129.1812286376953,84.32156372070312,0.9695385098457336,195.53111267089844,128.84872436523438,0.9916149377822876,159.15740966796875,128.859130859375,0.9844073057174683,0.0,0.0,0.29283469915390015,0.0,0.0,0.20779238641262054,0.0,0.0,0.003212336217984557,0.0,0.0,0.0025600804947316647
35,True,0.0,0.0,0.010037124156951904,0.0,0.0,0.002753335051238537,0.0,0.0,0.0011007215362042189,0.0,0.0,0.01504402793943882,0.0,0.0,0.0026106019504368305,190.78103637695312,6.989349365234375,0.6424537301063538,0.0,0.0,0.40113794803619385,202.48721313476562,65.36547088623047,0.9796186685562134,145.402587890625,69.20284271240234,0.9249467253684998,146.02273559570312,91.34635925292969,0.9835989475250244,133.29547119140625,84.228271484375,0.9612408876419067,196.202392578125,127.06124877929688,0.9882561564445496,160.39505004882812,127.73020935058594,0.977676272392273,0.0,0.0,0.24401141703128815,0.0,0.0,0.16876165568828583,0.0,0.0,0.0028335736133158207,0.0,0.0,0.00228491541929543
36,True,0.0,0.0,0.009917513467371464,0.0,0.0,0.002583050634711981,0.0,0.0,0.0011483215494081378,0.0,0.0,0.013630199246108532,0.0,0.0,0.0028978195041418076,189.92323303222656,7.012550354003906,0.6521866321563721,0.0,0.0,0.3906079828739166,202.01699829101562,65.00532531738281,0.9795466065406799,149.6140594482422,71.0013427734375,0.9145483374595642,141.73233032226562,90.23345947265625,0.9816552400588989,133.17202758789062,85.97112274169922,0.9522674679756165,194.92324829101562,128.01995849609375,0.9892873764038086,159.17599487304688,128.50457763671875,0.978696346282959,0.0,0.0,0.2559049129486084,0.0,0.0,0.17018269002437592,0.0,0.0,0.002925671637058258,0.0,0.0,0.0022574937902390957
