frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
24,True,0.0,0.0,0.07586342841386795,0.0,0.0,0.010932655073702335,0.0,0.0,0.03262174874544144,0.0,0.0,0.005092990584671497,0.0,0.0,0.024623123928904533,0.0,0.0,0.08485156297683716,0.0,0.0,0.1497809886932373,0.0,0.0,0.24654416739940643,0.0,0.0,0.4031648635864258,0.0,0.0,0.4713175594806671,60.54701232910156,143.2129669189453,0.6006299257278442,0.0,0.0,0.298561692237854,0.0,0.0,0.3062799274921417,0.0,0.0,0.021710246801376343,0.0,0.0,0.022697027772665024,0.0,0.0,0.002675407100468874,0.0,0.0,0.0026638172566890717
25,True,0.0,0.0,0.01929047890007496,0.0,0.0,0.002420145785436034,0.0,0.0,0.007399780210107565,0.0,0.0,0.005099174566566944,0.0,0.0,0.020283760502934456,0.0,0.0,0.058867476880550385,0.0,0.0,0.18115206062793732,0.0,0.0,0.12461189925670624,0.0,0.0,0.47335776686668396,0.0,0.0,0.21470919251441956,61.36185073852539,143.00152587890625,0.5307596325874329,0.0,0.0,0.19545580446720123,0.0,0.0,0.28289738297462463,0.0,0.0,0.012531152926385403,0.0,0.0,0.022353103384375572,0.0,0.0,0.0018538348376750946,0.0,0.0,0.002878605155274272
26,True,0.0,0.0,0.030717233195900917,0.0,0.0,0.0031740523409098387,0.0,0.0,0.012403768487274647,0.0,0.0,0.004219599533826113,0.0,0.0,0.029400594532489777,0.0,0.0,0.08649641275405884,0.0,0.0,0.2409490942955017,0.0,0.0,0.1791563630104065,14.541074752807617,91.83154296875,0.5644782185554504,0.0,0.0,0.2996392846107483,60.663551330566406,141.96194458007812,0.6329690217971802,0.0,0.0,0.23618419468402863,0.0,0.0,0.3250018358230591,0.0,0.0,0.01726381480693817,0.0,0.0,0.029706072062253952,0.0,0.0,0.0023033919278532267,0.0,0.0,0.00341581623069942
27,True,0.0,0.0,0.009794100187718868,0.0,0.0,0.0010910918936133385,0.0,0.0,0.004042784217745066,0.0,0.0,0.0035035666078329086,0.0,0.0,0.016713963821530342,0.0,0.0,0.03822940215468407,0.0,0.0,0.2338513731956482,0.0,0.0,0.09059102088212967,14.797603607177734,87.26272583007812,0.6368945240974426,0.0,0.0,0.16613824665546417,61.01423645019531,143.4110565185547,0.6325007081031799,0.0,0.0,0.30033355951309204,25.70496368408203,163.96255493164062,0.5043992400169373,0.0,0.0,0.022070033475756645,0.0,0.0,0.05587184056639671,0.0,0.0,0.0028471045661717653,0.0,0.0,0.00573866069316864
28,True,0.0,0.0,0.0068449219688773155,0.0,0.0,0.0005250746035017073,0.0,0.0,0.0034601925872266293,0.0,0.0,0.0010049265110865235,0.0,0.0,0.010898435488343239,0.0,0.0,0.01784668304026127,0.0,0.0,0.1633072942495346,0.0,0.0,0.08067072927951813,11.888839721679688,85.49398040771484,0.7064864635467529,0.0,0.0,0.21858102083206177,59.94491958618164,142.30148315429688,0.7587049007415771,0.0,0.0,0.2434031218290329,0.0,0.0,0.4683935344219208,0.0,0.0,0.017424646764993668,0.0,0.0,0.0506010577082634,0.0,0.0,0.0019547271076589823,0.0,0.0,0.004187151789665222
29,True,0.0,0.0,0.01521219126880169,0.0,0.0,0.0015091870445758104,0.0,0.0,0.006248482968658209,0.0,0.0,0.0019411386456340551,0.0,0.0,0.013583791442215443,0.0,0.0,0.03080124780535698,0.0,0.0,0.1516500562429428,0.0,0.0,0.10693518072366714,7.936164855957031,81.66810607910156,0.5752055048942566,0.0,0.0,0.24133339524269104,57.27910614013672,142.0095977783203,0.6681480407714844,0.0,0.0,0.2525854706764221,0.0,0.0,0.4073932468891144,0.0,0.0,0.023091953247785568,0.0,0.0,0.04923747852444649,0.0,0.0,0.002792414976283908,0.0,0.0,0.004819249734282494
30,True,0.0,0.0,0.0018572729313746095,0.0,0.0,0.0001349630329059437,0.0,0.0,0.0010001718765124679,0.0,0.0,0.0007324101752601564,0.0,0.0,0.009413421154022217,0.0,0.0,0.013226480223238468,0.0,0.0,0.17330510914325714,0.0,0.0,0.07003427296876907,17.27928352355957,87.01075744628906,0.7629712820053101,0.0,0.0,0.16851897537708282,56.70860290527344,141.3622589111328,0.7457407712936401,0.0,0.0,0.38300731778144836,21.769210815429688,155.15994262695312,0.6519826054573059,0.0,0.0,0.02198478952050209,0.0,0.0,0.06630668044090271,0.0,0.0,0.0019343612948432565,0.0,0.0,0.00443978002294898
31,True,0.0,0.0,0.002919992199167609,0.0,0.0,0.0002903883287217468,0.0,0.0,0.0009884546743705869,0.0,0.0,0.0013903711223974824,0.0,0.0,0.005635644309222698,0.0,0.0,0.02561742626130581,0.0,0.0,0.13551734387874603,0.0,0.0,0.14893417060375214,9.97376823425293,88.67999267578125,0.6733959913253784,0.0,0.0,0.2720930278301239,53.951385498046875,140.7965545654297,0.7037348747253418,0.0,0.0,0.40041807293891907,19.85940170288086,160.61215209960938,0.5575898885726929,0.0,0.0,0.017490142956376076,0.0,0.0,0.03620631620287895,0.0,0.0,0.0013199282111600041,0.0,0.0,0.0023348804097622633
32,True,0.0,0.0,0.0031637914944440126,0.0,0.0,0.00026401798822917044,0.0,0.0,0.0014940830878913403,0.0,0.0,0.0011002005776390433,0.0,0.0,0.010207893326878548,0.0,0.0,0.022268706932663918,0.0,0.0,0.1625918596982956,0.0,0.0,0.1085348129272461,9.54129409790039,86.68110656738281,0.706082820892334,0.0,0.0,0.22840508818626404,51.096153259277344,138.63792419433594,0.7226581573486328,0.0,0.0,0.3854370713233948,17.64609146118164,151.05914306640625,0.5876757502555847,0.0,0.0,0.02239420637488365,0.0,0.0,0.053627438843250275,0.0,0.0,0.0017411551671102643,0.0,0.0,0.0033366756979376078
33,True,0.0,0.0,0.005274193827062845,0.0,0.0,0.0004827012890018523,0.0,0.0,0.0022083509247750044,0.0,0.0,0.0012857792899012566,0.0,0.0,0.008912933059036732,0.0,0.0,0.026805616915225983,0.0,0.0,0.16799266636371613,0.0,0.0,0.1293928623199463,8.122106552124023,90.36857604980469,0.6734544634819031,0.0,0.0,0.2679063081741333,50.533660888671875,137.87936401367188,0.7046945691108704,0.0,0.0,0.4514133036136627,18.12051773071289,153.55665588378906,0.6260089874267578,0.0,0.0,0.035234373062849045,0.0,0.0,0.07211264967918396,0.0,0.0,0.002911915071308613,0.0,0.0,0.0049653067253530025
34,True,0.0,0.0,0.0047334409318864346,0.0,0.0,0.0006403447478078306,0.0,0.0,0.001595830894075334,0.0,0.0,0.00246902322396636,0.0,0.0,0.007093462161719799,0.0,0.0,0.04858765751123428,0.0,0.0,0.10418044030666351,0.0,0.0,0.24553664028644562,0.0,0.0,0.47407299280166626,0.0,0.0,0.36626678705215454,53.85679626464844,134.15084838867188,0.5287479162216187,23.423397064208984,146.2437744140625,0.6028569340705872,19.644495010375977,151.0126953125,0.6326879262924194,0.0,0.0,0.06175373122096062,0.0,0.0,0.07496482133865356,0.0,0.0,0.005237586796283722,0.0,0.0,0.0061585730873048306
35,True,0.0,0.0,0.03258245438337326,0.0,0.0,0.003428802127018571,0.0,0.0,0.014024941250681877,0.0,0.0,0.0027099959552288055,0.0,0.0,0.02124258689582348,0.0,0.0,0.0888500064611435,0.0,0.0,0.1616291105747223,0.0,0.0,0.285205215215683,0.0,0.0,0.48295512795448303,0.0,0.0,0.4636226296424866,48.1058349609375,131.98727416992188,0.6060527563095093,0.0,0.0,0.34561702609062195,0.0,0.0,0.35680803656578064,0.0,0.0,0.020506927743554115,0.0,0.0,0.02287111058831215,0.0,0.0,0.0020573753863573074,0.0,0.0,0.0021704123355448246
36,True,0.0,0.0,0.38315048813819885,0.0,0.0,0.061453677713871,0.0,0.0,0.40599325299263,0.0,0.0,0.002436700277030468,0.0,0.0,0.2631492018699646,0.0,0.0,0.12784656882286072,0.0,0.0,0.036993857473134995,0.0,0.0,0.11049982905387878,0.0,0.0,0.031450655311346054,0.0,0.0,0.4024711549282074,0.0,0.0,0.23597273230552673,0.0,0.0,0.0635606199502945,0.0,0.0,0.02990250661969185,0.0,0.0,0.02231629006564617,0.0,0.0,0.010551633313298225,0.0,0.0,0.006695044692605734,0.0,0.0,0.0034817117266356945
37,True,0.0,0.0,0.3001977801322937,0.0,0.0,0.0324646458029747,0.0,0.0,0.23292389512062073,0.0,0.0,0.0016913642175495625,0.0,0.0,0.12416226416826248,0.0,0.0,0.19405417144298553,0.0,0.0,0.11168002337217331,0.0,0.0,0.42853933572769165,0.0,0.0,0.24107123911380768,66.82763671875,100.4202880859375,0.7182779908180237,25.02131462097168,111.5412368774414,0.5979071855545044,0.0,0.0,0.3958272337913513,0.0,0.0,0.25298985838890076,0.0,0.0,0.039989031851291656,0.0,0.0,0.021734444424510002,0.0,0.0,0.003440074622631073,0.0,0.0,0.0019113372545689344
38,True,0.0,0.0,0.333095520734787,0.0,0.0,0.03851789981126785,0.0,0.0,0.2601770758628845,0.0,0.0,0.0014665058115497231,0.0,0.0,0.14193588495254517,0.0,0.0,0.2558005452156067,0.0,0.0,0.087437704205513,30.350078582763672,80.98662567138672,0.5331849455833435,0.0,0.0,0.1884784698486328,67.40155029296875,99.72236633300781,0.7913391590118408,26.79986572265625,112.2685546875,0.5722875595092773,0.0,0.0,0.4700774848461151,0.0,0.0,0.2524678707122803,0.0,0.0,0.051187869161367416,0.0,0.0,0.02115170657634735,0.0,0.0,0.004092207178473473,0.0,0.0,0.0018260465003550053
39,True,0.0,0.0,0.34638744592666626,0.0,0.0,0.05044740438461304,0.0,0.0,0.23765049874782562,0.0,0.0,0.005274327006191015,0.0,0.0,0.2404036968946457,47.612693786621094,41.45118713378906,0.604160487651825,0.0,0.0,0.10335195809602737,46.464012145996094,94.80635070800781,0.6905953884124756,0.0,0.0,0.08849246799945831,109.07260131835938,104.07058715820312,0.6844607591629028,0.0,0.0,0.19936493039131165,0.0,0.0,0.47392189502716064,0.0,0.0,0.16262809932231903,0.0,0.0,0.03996018320322037,0.0,0.0,0.009445141069591045,0.0,0.0,0.003162210341542959,0.0,0.0,0.0009647401166148484
40,True,71.75196838378906,37.05974578857422,0.5324460864067078,0.0,0.0,0.13004489243030548,0.0,0.0,0.3585447669029236,0.0,0.0,0.006913384422659874,0.0,0.0,0.19657811522483826,53.88898468017578,48.79054260253906,0.7895941734313965,0.0,0.0,0.05145992338657379,61.61532211303711,94.6514892578125,0.888644814491272,0.0,0.0,0.03578805550932884,114.73756408691406,102.99163818359375,0.8630805015563965,0.0,0.0,0.12191703915596008,28.71505355834961,168.58740234375,0.7367992401123047,0.0,0.0,0.21372048556804657,0.0,0.0,0.1921326369047165,0.0,0.0,0.023388447239995003,0.0,0.0,0.017470257356762886,0.0,0.0,0.0030124380718916655
