frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,194.8640899658203,7.2052154541015625,0.9253986477851868,199.3147430419922,1.6553115844726562,0.6446226835250854,187.22213745117188,0.9822998046875,0.8483520746231079,0.0,0.0,0.13565409183502197,171.64715576171875,5.9871368408203125,0.7597641944885254,221.4719696044922,45.028018951416016,0.9917194843292236,157.70208740234375,47.95972442626953,0.9580936431884766,243.2831268310547,98.164794921875,0.9776212573051453,157.32858276367188,107.77124786376953,0.873928964138031,247.3237762451172,153.6778564453125,0.9050933718681335,158.01974487304688,151.08444213867188,0.7511726021766663,218.54019165039062,155.52542114257812,0.9820842146873474,176.1961669921875,156.09432983398438,0.953825056552887,0.0,0.0,0.24246348440647125,0.0,0.0,0.1121106818318367,0.0,0.0,0.006915888749063015,0.0,0.0,0.003499347250908613
11,True,194.7340087890625,7.2753143310546875,0.9253321886062622,199.28924560546875,1.6660919189453125,0.6670044660568237,186.97547912597656,0.8337326049804688,0.8413419127464294,0.0,0.0,0.1563495248556137,171.254638671875,5.9090728759765625,0.737473726272583,221.93922424316406,45.417171478271484,0.9916423559188843,157.3324737548828,48.5062370300293,0.9542282223701477,244.25006103515625,98.93243408203125,0.9766988754272461,157.7462158203125,109.67619323730469,0.85215163230896,246.43905639648438,151.6861572265625,0.8994766473770142,158.65838623046875,152.49734497070312,0.7137849926948547,219.92747497558594,157.2030487060547,0.9798989295959473,177.0260009765625,157.83633422851562,0.946278989315033,0.0,0.0,0.20872284471988678,0.0,0.0,0.09094996750354767,0.0,0.0,0.005768980365246534,0.0,0.0,0.002870848635211587
12,True,195.0515594482422,6.802894592285156,0.9350107908248901,199.8681182861328,0.9626312255859375,0.6944190263748169,187.07119750976562,0.4539642333984375,0.8628796339035034,0.0,0.0,0.1694040149450302,172.8791046142578,6.625892639160156,0.7846059203147888,222.810546875,47.21064758300781,0.9900259971618652,158.14599609375,50.402862548828125,0.97636878490448,242.70045471191406,96.87939453125,0.9739310145378113,156.88607788085938,109.3331298828125,0.9274414777755737,243.490966796875,139.88015747070312,0.9125006794929504,156.93959045410156,153.34230041503906,0.8393967747688293,219.66778564453125,157.7076416015625,0.982851505279541,176.0977020263672,158.9104766845703,0.9658263921737671,0.0,0.0,0.17734985053539276,0.0,0.0,0.10770125687122345,0.0,0.0,0.003851931542158127,0.0,0.0,0.0025755162350833416
13,True,194.88894653320312,7.239158630371094,0.9473837018013,199.8677215576172,1.8495712280273438,0.737583577632904,187.29518127441406,0.8339157104492188,0.9081367254257202,0.0,0.0,0.17842507362365723,172.350341796875,6.414878845214844,0.8519917130470276,221.72178649902344,45.32365036010742,0.9917383790016174,157.65182495117188,50.58540344238281,0.9722670316696167,245.33953857421875,87.95360565185547,0.9730087518692017,156.88735961914062,109.49958801269531,0.8986437916755676,242.84329223632812,119.74244689941406,0.9203149080276489,157.89913940429688,153.1767578125,0.8006689548492432,217.91708374023438,148.51466369628906,0.982550323009491,176.2034454345703,150.20663452148438,0.9605255722999573,0.0,0.0,0.3143385052680969,0.0,0.0,0.17581790685653687,0.0,0.0,0.010194119065999985,0.0,0.0,0.0058656055480241776
14,True,194.89231872558594,7.239067077636719,0.9473763108253479,199.87147521972656,1.8494873046875,0.7375478148460388,187.29727172851562,0.8339920043945312,0.9081382155418396,0.0,0.0,0.17837835848331451,172.35101318359375,6.415901184082031,0.8520622849464417,221.72879028320312,45.32265853881836,0.9917431473731995,157.64913940429688,50.58292770385742,0.9722679257392883,245.33502197265625,87.95951843261719,0.9730202555656433,156.88323974609375,109.49839782714844,0.8986302018165588,242.84011840820312,119.74777221679688,0.920325517654419,157.90213012695312,153.14840698242188,0.8006906509399414,217.93014526367188,148.5037384033203,0.9825699925422668,176.2089385986328,150.19615173339844,0.9605599045753479,0.0,0.0,0.3147919774055481,0.0,0.0,0.1760915070772171,0.0,0.0,0.010218353942036629,0.0,0.0,0.0058786384761333466
15,True,194.9561767578125,7.385185241699219,0.9546393752098083,200.28880310058594,2.1483612060546875,0.7897875308990479,187.38336181640625,0.8862457275390625,0.9161378741264343,0.0,0.0,0.22878023982048035,172.76263427734375,6.452430725097656,0.8466380834579468,222.15325927734375,45.60688018798828,0.9921844601631165,157.78451538085938,50.43421936035156,0.971470296382904,245.26588439941406,88.02701568603516,0.9712626338005066,157.02841186523438,109.41488647460938,0.8793496489524841,242.7567596435547,119.65049743652344,0.9115404486656189,159.6007843017578,152.73660278320312,0.7624367475509644,217.46841430664062,148.72805786132812,0.9796849489212036,175.66201782226562,150.20460510253906,0.9527272582054138,0.0,0.0,0.2813434600830078,0.0,0.0,0.14958420395851135,0.0,0.0,0.009124179370701313,0.0,0.0,0.005149726755917072
16,True,195.12124633789062,8.258102416992188,0.9466589093208313,199.6849365234375,1.9349136352539062,0.8216500282287598,186.74258422851562,1.3006515502929688,0.86878901720047,0.0,0.0,0.2889658510684967,171.96005249023438,7.3273468017578125,0.5901419520378113,217.919189453125,50.086891174316406,0.9844420552253723,158.65890502929688,50.38617706298828,0.917888343334198,251.25479125976562,101.89305114746094,0.961396336555481,156.51422119140625,108.02875518798828,0.7221676111221313,231.499755859375,74.04798126220703,0.9336137175559998,160.44509887695312,120.27648162841797,0.7130467891693115,222.24266052246094,154.82949829101562,0.9518054723739624,182.92921447753906,157.37051391601562,0.8761419653892517,0.0,0.0,0.18226762115955353,0.0,0.0,0.07912983000278473,0.0,0.0,0.005870395340025425,0.0,0.0,0.0030210758559405804
17,True,194.3884735107422,8.156890869140625,0.9665707945823669,198.42730712890625,1.46295166015625,0.8919952511787415,185.2066192626953,2.2186203002929688,0.9051716923713684,0.0,0.0,0.4043334424495697,170.93719482421875,8.937088012695312,0.6470882296562195,220.10781860351562,46.467586517333984,0.9887595176696777,158.79037475585938,49.346405029296875,0.9643617868423462,249.68804931640625,98.21874237060547,0.9710883498191833,158.39295959472656,110.25065612792969,0.846032977104187,222.41180419921875,58.15605163574219,0.945838987827301,157.7019805908203,126.35986328125,0.7942914366722107,224.2556610107422,153.9837188720703,0.9715436697006226,182.39122009277344,157.12173461914062,0.9369204044342041,0.0,0.0,0.20937807857990265,0.0,0.0,0.11266171932220459,0.0,0.0,0.005579779390245676,0.0,0.0,0.003440324915573001
18,True,191.92498779296875,8.872627258300781,0.9578486084938049,195.28477478027344,2.321533203125,0.857610285282135,183.08436584472656,3.2980880737304688,0.8963377475738525,0.0,0.0,0.409590482711792,169.19129943847656,10.213508605957031,0.6637585163116455,220.223876953125,44.89716339111328,0.990062415599823,157.88717651367188,48.06809997558594,0.9697457551956177,248.40072631835938,91.7911148071289,0.9756303429603577,157.4262237548828,111.24442291259766,0.8938267827033997,215.2323455810547,47.23765563964844,0.943003237247467,158.40625,140.7086181640625,0.8161991834640503,221.81373596191406,152.9700164794922,0.9759160280227661,179.20970153808594,154.76156616210938,0.9508000016212463,0.0,0.0,0.2141491323709488,0.0,0.0,0.12214150279760361,0.0,0.0,0.005399591289460659,0.0,0.0,0.003467719769105315
19,True,190.63023376464844,7.328285217285156,0.9699349999427795,196.0226593017578,0.0596160888671875,0.9224545359611511,180.71157836914062,2.0977630615234375,0.9026831984519958,206.11151123046875,4.6552276611328125,0.601136326789856,168.87106323242188,10.723091125488281,0.5260336995124817,224.32664489746094,45.4023323059082,0.9897302389144897,162.48611450195312,49.62604522705078,0.970817506313324,246.20138549804688,87.69448852539062,0.9759837985038757,159.24432373046875,109.82557678222656,0.897567629814148,210.74642944335938,38.31889343261719,0.9520387053489685,157.24688720703125,143.9204864501953,0.8313953876495361,219.94290161132812,153.13265991210938,0.9769719839096069,177.2245635986328,154.91061401367188,0.955035388469696,0.0,0.0,0.24445311725139618,0.0,0.0,0.14917361736297607,0.0,0.0,0.006625023204833269,0.0,0.0,0.004536271095275879
20,True,188.85220336914062,2.2401275634765625,0.7893651723861694,194.81556701660156,0.0,0.5741575360298157,0.0,0.0,0.4762406647205353,0.0,0.0,0.3212423622608185,0.0,0.0,0.21311762928962708,222.16134643554688,42.82278060913086,0.9746102690696716,161.05398559570312,47.02523422241211,0.9041858911514282,241.3963623046875,79.2541275024414,0.9756435751914978,159.44871520996094,106.86853790283203,0.8437559604644775,203.9196014404297,32.03435516357422,0.9510090947151184,156.80120849609375,138.41946411132812,0.7839232087135315,215.92239379882812,152.76963806152344,0.9768173098564148,173.59054565429688,153.96221923828125,0.945591926574707,0.0,0.0,0.23161040246486664,0.0,0.0,0.12009522318840027,0.0,0.0,0.005801110062748194,0.0,0.0,0.0034837438724935055
21,True,185.03805541992188,5.845771789550781,0.944800853729248,190.22769165039062,0.0,0.8480417132377625,176.60690307617188,1.4896163940429688,0.8015187382698059,200.4284210205078,4.200904846191406,0.5259503722190857,0.0,0.0,0.36900460720062256,218.42333984375,42.07981872558594,0.9845362305641174,161.49337768554688,49.21204376220703,0.9782117605209351,239.63734436035156,76.0865707397461,0.9792410731315613,159.3800048828125,102.73933410644531,0.956119179725647,200.27285766601562,32.698463439941406,0.9708546996116638,155.75135803222656,134.24327087402344,0.9306204319000244,214.52578735351562,147.36044311523438,0.9863855242729187,174.37619018554688,150.17642211914062,0.9793213605880737,0.0,0.0,0.2706552743911743,0.0,0.0,0.2152995467185974,0.0,0.0,0.005577332805842161,0.0,0.0,0.004868602380156517
22,True,180.56109619140625,5.7208099365234375,0.8064516186714172,187.43978881835938,0.0,0.7141810655593872,0.0,0.0,0.354079931974411,202.12911987304688,3.4418487548828125,0.6030838489532471,0.0,0.0,0.06683472543954849,218.74203491210938,41.4965705871582,0.9700609445571899,162.09213256835938,47.205047607421875,0.9230656027793884,235.70619201660156,76.32543182373047,0.9789719581604004,158.61880493164062,102.49101257324219,0.8915386199951172,196.53488159179688,32.500701904296875,0.9715275764465332,154.35752868652344,138.56988525390625,0.8603746294975281,213.85398864746094,151.8069610595703,0.9858672022819519,173.70510864257812,154.15977478027344,0.9710636138916016,0.0,0.0,0.29122281074523926,0.0,0.0,0.1864757239818573,0.0,0.0,0.006525574717670679,0.0,0.0,0.0049004871398210526
23,True,178.1393585205078,10.077133178710938,0.9278088212013245,184.49729919433594,2.9024658203125,0.9193277955055237,172.18765258789062,4.4384307861328125,0.5807084441184998,199.3701171875,5.140205383300781,0.8370593786239624,0.0,0.0,0.08360476791858673,217.63290405273438,41.310874938964844,0.9837427735328674,162.49819946289062,47.36398696899414,0.9348605275154114,234.10255432128906,74.05384826660156,0.9801855087280273,158.14134216308594,100.79713439941406,0.8268482685089111,195.4662322998047,34.77056884765625,0.9676007628440857,155.0499725341797,135.45303344726562,0.7788774967193604,214.03610229492188,148.84117126464844,0.9862937927246094,175.12376403808594,151.10435485839844,0.9667192697525024,0.0,0.0,0.3728139102458954,0.0,0.0,0.2173870950937271,0.0,0.0,0.010992830619215965,0.0,0.0,0.007523857988417149
24,True,177.21466064453125,9.940933227539062,0.9050917029380798,182.9640350341797,2.4153671264648438,0.9085374474525452,0.0,0.0,0.44321370124816895,198.96475219726562,3.8605804443359375,0.8515447974205017,0.0,0.0,0.04949963465332985,219.38482666015625,40.37606430053711,0.9832072257995605,165.24893188476562,46.38560485839844,0.9149495363235474,232.5109100341797,76.2514419555664,0.9812992215156555,159.11624145507812,99.35035705566406,0.7823372483253479,195.7238006591797,38.96464538574219,0.9692819714546204,156.00656127929688,132.79095458984375,0.7438093423843384,215.13031005859375,146.7339630126953,0.9888006448745728,176.96510314941406,148.95347595214844,0.9695879220962524,0.0,0.0,0.4788668751716614,0.0,0.0,0.27707022428512573,0.0,0.0,0.017169272527098656,0.0,0.0,0.011029906570911407
25,True,176.61456298828125,9.777381896972656,0.8684960603713989,182.45828247070312,2.7894668579101562,0.8716298341751099,0.0,0.0,0.38465985655784607,199.0625,4.066864013671875,0.8250393867492676,0.0,0.0,0.04654766619205475,220.43417358398438,39.64250183105469,0.9818644523620605,164.94039916992188,43.08775329589844,0.8851001858711243,231.67080688476562,77.1246337890625,0.9818137884140015,157.62225341796875,98.69940185546875,0.7645751237869263,194.5516815185547,35.78180694580078,0.9658663272857666,157.38497924804688,133.9287109375,0.7305038571357727,215.47872924804688,147.69544982910156,0.9852928519248962,176.33055114746094,148.55490112304688,0.9587516188621521,0.0,0.0,0.44064757227897644,0.0,0.0,0.23876820504665375,0.0,0.0,0.01573541946709156,0.0,0.0,0.009601958096027374
26,True,180.6031036376953,9.020004272460938,0.6588056683540344,184.70407104492188,2.4134902954101562,0.5356143712997437,0.0,0.0,0.20100343227386475,0.0,0.0,0.4992472529411316,0.0,0.0,0.05626719072461128,218.91409301757812,41.17054748535156,0.9701204299926758,163.68438720703125,46.55341339111328,0.8923728466033936,234.84677124023438,76.20570373535156,0.9804292917251587,159.5019073486328,96.23075866699219,0.8578370213508606,195.5966796875,39.76411056518555,0.9686580896377563,155.03831481933594,126.96212768554688,0.8285243511199951,216.5466766357422,147.490478515625,0.9899156093597412,177.6725616455078,149.1025848388672,0.9761126041412354,0.0,0.0,0.4439844787120819,0.0,0.0,0.27563950419425964,0.0,0.0,0.013656828552484512,0.0,0.0,0.009265999309718609
27,True,174.3514404296875,10.435859680175781,0.9484043717384338,180.2633819580078,2.6784210205078125,0.9495433568954468,168.5926971435547,5.366790771484375,0.6002042293548584,197.33786010742188,3.5319061279296875,0.8940785527229309,0.0,0.0,0.06293781101703644,218.81326293945312,40.222694396972656,0.9858586192131042,165.51345825195312,45.243160247802734,0.9465157985687256,233.94187927246094,77.10137176513672,0.9810094833374023,160.20901489257812,96.65519714355469,0.8517899513244629,195.58428955078125,37.64504623413086,0.9725357294082642,157.915771484375,129.63681030273438,0.8226940631866455,214.94883728027344,145.40921020507812,0.9883241653442383,177.20797729492188,146.9098358154297,0.9737353324890137,0.0,0.0,0.44117894768714905,0.0,0.0,0.287961483001709,0.0,0.0,0.013617735356092453,0.0,0.0,0.01018976978957653
28,True,173.37355041503906,10.498100280761719,0.9435877203941345,178.83316040039062,2.3958053588867188,0.9424840211868286,167.31228637695312,5.678619384765625,0.5649484992027283,196.29116821289062,2.4974517822265625,0.8805426955223083,0.0,0.0,0.05597063899040222,218.91909790039062,38.66590118408203,0.9852920174598694,166.6911163330078,45.30584716796875,0.9449302554130554,233.43165588378906,75.65193176269531,0.981396496295929,161.1741485595703,99.3265380859375,0.8565352559089661,195.39743041992188,33.52238464355469,0.9722460508346558,158.1485595703125,136.24151611328125,0.8216258883476257,216.0849609375,147.40077209472656,0.9865938425064087,179.1013946533203,149.64910888671875,0.9701722860336304,0.0,0.0,0.37745362520217896,0.0,0.0,0.24168676137924194,0.0,0.0,0.01021516602486372,0.0,0.0,0.00780466990545392
29,True,172.384765625,10.677001953125,0.8911145329475403,178.01968383789062,3.1175460815429688,0.8916923403739929,0.0,0.0,0.39880871772766113,198.0003204345703,2.4904251098632812,0.8647440671920776,0.0,0.0,0.046114370226860046,226.2532958984375,37.910030364990234,0.9886178374290466,166.6159210205078,42.71675109863281,0.9286762475967407,236.23513793945312,76.43050384521484,0.9834746718406677,158.79815673828125,101.24345397949219,0.8218193054199219,202.10536193847656,31.22742462158203,0.9627338647842407,160.2751922607422,134.42987060546875,0.7591467499732971,221.76393127441406,147.85618591308594,0.9843754172325134,180.43423461914062,148.795166015625,0.9614812731742859,0.0,0.0,0.37490516901016235,0.0,0.0,0.2177824229001999,0.0,0.0,0.010781505145132542,0.0,0.0,0.0074186259880661964
30,True,171.38461303710938,9.227516174316406,0.875872015953064,177.40231323242188,0.5606842041015625,0.9026027917861938,0.0,0.0,0.2901260554790497,199.92108154296875,0.0,0.8701306581497192,0.0,0.0,0.019480004906654358,225.83253479003906,36.1851806640625,0.9803747534751892,168.95870971679688,43.42816162109375,0.8491069674491882,237.51995849609375,76.90851593017578,0.9784624576568604,161.58920288085938,106.48833465576172,0.672554075717926,209.29995727539062,26.204307556152344,0.9604009985923767,157.50375366210938,143.34629821777344,0.6388702392578125,222.39480590820312,150.81398010253906,0.9763911366462708,183.32540893554688,153.51455688476562,0.931226372718811,0.0,0.0,0.30889660120010376,0.0,0.0,0.14973308145999908,0.0,0.0,0.00848587229847908,0.0,0.0,0.005261301063001156
31,True,172.32591247558594,6.8907470703125,0.7942548990249634,178.80484008789062,0.0,0.8312348127365112,0.0,0.0,0.1791660338640213,201.09710693359375,0.6677780151367188,0.8061631321907043,0.0,0.0,0.012010393664240837,223.49269104003906,36.2159423828125,0.9665692448616028,171.5023651123047,48.002044677734375,0.7879970073699951,239.6262969970703,70.34042358398438,0.9723151326179504,165.4712677001953,110.55253601074219,0.6234392523765564,214.3330535888672,18.10302734375,0.9561212062835693,158.345458984375,134.02294921875,0.6186765432357788,224.8895263671875,151.26901245117188,0.9796348214149475,188.48629760742188,156.31008911132812,0.9404815435409546,0.0,0.0,0.3601960241794586,0.0,0.0,0.18484680354595184,0.0,0.0,0.01126607321202755,0.0,0.0,0.007138546090573072
32,True,173.81072998046875,6.677642822265625,0.7818584442138672,180.205322265625,0.0,0.8058204054832458,0.0,0.0,0.1691971868276596,203.1015167236328,0.0,0.7563943266868591,0.0,0.0,0.011199184693396091,225.1949462890625,33.89166259765625,0.9556236863136292,174.40945434570312,48.79003143310547,0.795883059501648,243.12503051757812,64.54780578613281,0.9655287861824036,165.0335235595703,113.70552825927734,0.6665604114532471,220.1711883544922,13.207633972167969,0.951904833316803,156.167724609375,136.40264892578125,0.667557418346405,229.23443603515625,152.84161376953125,0.9768422245979309,194.01182556152344,159.0715789794922,0.9420192837715149,0.0,0.0,0.33260178565979004,0.0,0.0,0.19040584564208984,0.0,0.0,0.009874404408037663,0.0,0.0,0.007005267310887575
33,True,176.08775329589844,5.379661560058594,0.738134503364563,182.58290100097656,0.0,0.7525433301925659,0.0,0.0,0.14919187128543854,205.30625915527344,0.0,0.7202152013778687,0.0,0.0,0.011328008957207203,229.0164794921875,34.76997375488281,0.9461252093315125,175.30978393554688,48.42238235473633,0.805422306060791,250.32955932617188,61.06907272338867,0.9595144391059875,164.42222595214844,110.67572784423828,0.7140823602676392,220.98919677734375,11.720016479492188,0.9454861879348755,154.94509887695312,143.44931030273438,0.685417652130127,226.8607177734375,156.00900268554688,0.9764735698699951,190.1269073486328,160.76190185546875,0.9478455185890198,0.0,0.0,0.29200389981269836,0.0,0.0,0.18289388716220856,0.0,0.0,0.007973127998411655,0.0,0.0,0.006246158853173256
