frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
154,True,213.76222229003906,33.354087829589844,0.9854151010513306,216.1624755859375,22.871734619140625,0.9882832765579224,210.98422241210938,26.769027709960938,0.544162929058075,239.2307586669922,14.954559326171875,0.9552934169769287,0.0,0.0,0.016699112951755524,268.7708740234375,59.368812561035156,0.9793659448623657,243.46519470214844,56.60438537597656,0.9642848372459412,252.5404052734375,136.81307983398438,0.9645777940750122,224.43203735351562,115.68833923339844,0.8870133757591248,187.49545288085938,125.66763305664062,0.9779020547866821,182.15997314453125,122.13794708251953,0.9292412400245667,263.3125305175781,178.02500915527344,0.897128701210022,244.6508026123047,171.27102661132812,0.8746535181999207,0.0,0.0,0.10044263303279877,0.0,0.0,0.08154232054948807,0.0,0.0,0.0014985086163505912,0.0,0.0,0.0016952164005488157
155,True,214.0200653076172,33.55859375,0.9820916056632996,215.97726440429688,23.064590454101562,0.9836550354957581,0.0,0.0,0.4986281096935272,238.85910034179688,14.453727722167969,0.9497716426849365,0.0,0.0,0.015721186995506287,270.34564208984375,58.75407409667969,0.9814813137054443,244.47274780273438,56.0400276184082,0.9721177220344543,253.2623748779297,136.34613037109375,0.972791850566864,222.9001922607422,114.1456527709961,0.9349622130393982,187.85406494140625,126.26400756835938,0.9833557605743408,180.21322631835938,122.49824523925781,0.9580283164978027,262.3360900878906,177.50575256347656,0.9047941565513611,243.50863647460938,170.2333984375,0.895779550075531,0.0,0.0,0.07775374501943588,0.0,0.0,0.07017166167497635,0.0,0.0,0.0009366601589135826,0.0,0.0,0.0011364255333319306
156,True,214.378173828125,33.197059631347656,0.9834725856781006,216.68833923339844,22.960472106933594,0.9877771735191345,0.0,0.0,0.4926988482475281,239.67141723632812,15.418098449707031,0.9564734697341919,0.0,0.0,0.014371708035469055,269.2580261230469,59.567596435546875,0.9797287583351135,244.50335693359375,56.3676643371582,0.9551534056663513,251.01312255859375,137.83401489257812,0.9661182761192322,224.38600158691406,116.32359313964844,0.8526380658149719,185.71560668945312,125.49172973632812,0.9773922562599182,183.3375244140625,121.81611633300781,0.9087085127830505,264.95440673828125,178.87966918945312,0.8804188370704651,246.79156494140625,171.74722290039062,0.8401301503181458,0.0,0.0,0.09408444166183472,0.0,0.0,0.06700266897678375,0.0,0.0,0.0014859266811981797,0.0,0.0,0.0015263640088960528
157,True,214.92059326171875,33.128021240234375,0.9836914539337158,217.06103515625,22.684814453125,0.9866095185279846,212.29139709472656,26.40404510498047,0.5009592771530151,239.8516387939453,14.966819763183594,0.9526429772377014,0.0,0.0,0.015909139066934586,269.35089111328125,59.939754486083984,0.9794689416885376,244.9278106689453,56.48258590698242,0.9645097255706787,251.5174560546875,137.78013610839844,0.9649427533149719,223.4741973876953,115.24737548828125,0.8868409395217896,185.17230224609375,126.53836059570312,0.9778634905815125,182.09947204589844,121.59358978271484,0.9286988377571106,264.08441162109375,179.79769897460938,0.8736979961395264,246.38430786132812,172.59677124023438,0.8479222655296326,0.0,0.0,0.0754975751042366,0.0,0.0,0.060207583010196686,0.0,0.0,0.0010725019965320826,0.0,0.0,0.0012011611834168434
158,True,214.904541015625,33.1591796875,0.9835973381996155,217.05120849609375,22.70494842529297,0.9866372346878052,0.0,0.0,0.49636581540107727,239.8290252685547,14.99005126953125,0.9532505869865417,0.0,0.0,0.015556495636701584,269.33770751953125,59.92622375488281,0.979420006275177,244.8796844482422,56.40864562988281,0.964467465877533,251.2931671142578,137.65350341796875,0.9651994109153748,223.35682678222656,114.95365905761719,0.8868535161018372,185.08668518066406,126.56040954589844,0.9781306385993958,181.99285888671875,121.64380645751953,0.9288632869720459,264.2005920410156,179.38429260253906,0.8731785416603088,246.44908142089844,172.1435546875,0.847321629524231,0.0,0.0,0.07672547549009323,0.0,0.0,0.060852255672216415,0.0,0.0,0.0011089234612882137,0.0,0.0,0.0012370710028335452
159,True,214.95071411132812,33.14024353027344,0.9832019209861755,217.00103759765625,22.63965606689453,0.9862340688705444,0.0,0.0,0.49184054136276245,239.8014373779297,14.723411560058594,0.9518333077430725,0.0,0.0,0.015621270053088665,269.4879150390625,59.79969024658203,0.9792002439498901,244.99351501464844,56.37281799316406,0.963508665561676,251.49671936035156,137.52313232421875,0.9647326469421387,223.42333984375,115.01573181152344,0.8842227458953857,185.1728057861328,126.59883880615234,0.977719247341156,182.04446411132812,121.65855407714844,0.9273477792739868,264.09173583984375,179.92625427246094,0.8711448907852173,246.3602752685547,172.75338745117188,0.8440187573432922,0.0,0.0,0.07394158095121384,0.0,0.0,0.05859998241066933,0.0,0.0,0.0010564784752205014,0.0,0.0,0.0011777870822697878
160,True,214.99249267578125,33.14342498779297,0.9830893278121948,217.23638916015625,22.727935791015625,0.9861407279968262,0.0,0.0,0.49456945061683655,240.36048889160156,15.105178833007812,0.9502136707305908,0.0,0.0,0.015598569065332413,269.46929931640625,59.96674728393555,0.9779304265975952,245.3302459716797,56.349266052246094,0.962246835231781,250.77310180664062,137.9830322265625,0.9625357985496521,223.8025360107422,114.83698272705078,0.8822514414787292,185.6096649169922,127.13520050048828,0.9762198328971863,182.63258361816406,121.23213958740234,0.925570547580719,264.8104248046875,180.73333740234375,0.8706516623497009,247.18356323242188,173.59793090820312,0.8456704616546631,0.0,0.0,0.07403960824012756,0.0,0.0,0.05954048037528992,0.0,0.0,0.0010769894579425454,0.0,0.0,0.0012121592881157994
161,True,216.64810180664062,34.89540100097656,0.9740559458732605,217.9601593017578,24.127822875976562,0.973706066608429,0.0,0.0,0.40055426955223083,240.71890258789062,14.857292175292969,0.9319872260093689,0.0,0.0,0.015045342966914177,272.4434814453125,60.88273620605469,0.9803697466850281,246.65924072265625,56.976051330566406,0.9718146920204163,250.2717742919922,136.85772705078125,0.9722102284431458,221.5328826904297,112.34137725830078,0.9392719864845276,184.67446899414062,127.51347351074219,0.9817801117897034,180.16482543945312,120.9832763671875,0.9596268534660339,262.5037841796875,183.94772338867188,0.904332160949707,243.833740234375,176.36917114257812,0.8975459337234497,0.0,0.0,0.056545156985521317,0.0,0.0,0.05376581475138664,0.0,0.0,0.0006138839526101947,0.0,0.0,0.0007759236614219844
162,True,217.40771484375,34.786048889160156,0.9807600975036621,218.79287719726562,24.42699432373047,0.9816319942474365,0.0,0.0,0.4379378855228424,241.53562927246094,15.649726867675781,0.944111704826355,0.0,0.0,0.011867018416523933,272.70556640625,60.19952392578125,0.9815180897712708,249.91368103027344,55.04750061035156,0.9763689041137695,251.9371795654297,137.12855529785156,0.9754469990730286,222.73883056640625,110.53400421142578,0.9500429034233093,187.2119598388672,123.9869384765625,0.9860650300979614,181.2730712890625,116.7825927734375,0.9691733121871948,262.7568054199219,183.11207580566406,0.920070469379425,245.48114013671875,174.0230255126953,0.9184702038764954,0.0,0.0,0.08934951573610306,0.0,0.0,0.0848052129149437,0.0,0.0,0.0012758139055222273,0.0,0.0,0.001627218211069703
163,True,218.10704040527344,34.930992126464844,0.9838544726371765,219.29367065429688,24.352783203125,0.9851776957511902,0.0,0.0,0.4794270396232605,242.07546997070312,15.314956665039062,0.9520362019538879,0.0,0.0,0.013090563006699085,273.0633850097656,59.887229919433594,0.9850926995277405,250.88665771484375,55.722412109375,0.9777496457099915,252.75039672851562,136.50704956054688,0.9773620963096619,223.38783264160156,110.87847900390625,0.9441269040107727,191.821044921875,123.0877685546875,0.9864653944969177,183.7659454345703,115.75886535644531,0.9651387929916382,262.6737060546875,181.6604766845703,0.9355539679527283,246.22918701171875,173.2055206298828,0.9289771318435669,0.0,0.0,0.12763665616512299,0.0,0.0,0.11220356822013855,0.0,0.0,0.0019168220460414886,0.0,0.0,0.0022838222794234753
164,True,218.9345703125,35.48963928222656,0.9847171902656555,220.21710205078125,24.904052734375,0.9887386560440063,0.0,0.0,0.49286895990371704,242.8708038330078,16.16778564453125,0.9526179432868958,0.0,0.0,0.012135136872529984,272.40093994140625,61.158653259277344,0.9759454131126404,249.7584686279297,56.57317352294922,0.9509681463241577,256.93170166015625,135.92759704589844,0.9705662727355957,225.36447143554688,109.543212890625,0.8760477304458618,190.40756225585938,121.13772583007812,0.9850825071334839,185.90867614746094,114.08879852294922,0.9374048113822937,265.4410400390625,179.92623901367188,0.9062455892562866,248.09906005859375,172.28140258789062,0.8744471073150635,0.0,0.0,0.12490557134151459,0.0,0.0,0.08949857950210571,0.0,0.0,0.001959283370524645,0.0,0.0,0.002005471847951412
165,True,219.64199829101562,35.31758117675781,0.9901512861251831,221.69163513183594,24.488540649414062,0.9936594367027283,216.75091552734375,28.572067260742188,0.5726702809333801,245.41961669921875,15.627838134765625,0.9662011861801147,0.0,0.0,0.010270322673022747,273.4276123046875,60.306480407714844,0.9754811525344849,250.38418579101562,56.17216873168945,0.951634407043457,256.55352783203125,135.78106689453125,0.9710021615028381,224.4585723876953,108.30533599853516,0.8704954981803894,189.97059631347656,120.2423324584961,0.9872661828994751,185.32666015625,111.08985900878906,0.9399880766868591,266.7565002441406,180.49713134765625,0.8921220898628235,248.775146484375,172.8280029296875,0.8578660488128662,0.0,0.0,0.1383645236492157,0.0,0.0,0.09455054253339767,0.0,0.0,0.0026267985813319683,0.0,0.0,0.00258589256554842
166,True,220.50143432617188,34.709312438964844,0.9902878999710083,222.71669006347656,23.889419555664062,0.9936016201972961,217.6447296142578,27.937789916992188,0.5772224068641663,246.67434692382812,15.529243469238281,0.9649794697761536,0.0,0.0,0.01024816744029522,273.5779113769531,60.62732696533203,0.9743392467498779,251.56793212890625,56.29058837890625,0.9514171481132507,257.7615966796875,136.35142517089844,0.9699127078056335,225.58657836914062,108.13338470458984,0.8726267218589783,191.75257873535156,120.03646087646484,0.9871715903282166,186.2439727783203,108.97335052490234,0.9421594738960266,266.6161193847656,181.51708984375,0.8876920342445374,249.3633575439453,174.01087951660156,0.8540031909942627,0.0,0.0,0.12625442445278168,0.0,0.0,0.08841230720281601,0.0,0.0,0.0023019318468868732,0.0,0.0,0.0023137498646974564
167,True,221.50473022460938,34.22627258300781,0.9879706501960754,223.58096313476562,23.441314697265625,0.9909688830375671,218.96328735351562,27.499610900878906,0.5520158410072327,247.52146911621094,15.132598876953125,0.953387439250946,0.0,0.0,0.01160203106701374,275.28936767578125,60.725242614746094,0.9707627892494202,251.6075439453125,56.04313659667969,0.9548777937889099,257.9845275878906,136.49717712402344,0.9674542546272278,225.47044372558594,107.3523941040039,0.8978351950645447,191.50714111328125,119.3589859008789,0.9860498309135437,185.06610107421875,106.54144287109375,0.9515928626060486,267.2279968261719,181.73690795898438,0.8944408893585205,248.40487670898438,174.29002380371094,0.873948335647583,0.0,0.0,0.10675463825464249,0.0,0.0,0.08405312895774841,0.0,0.0,0.001665628980845213,0.0,0.0,0.00183609570376575
168,True,221.50802612304688,34.25236511230469,0.9883174300193787,223.5595245361328,23.409011840820312,0.9911879301071167,218.98109436035156,27.45136260986328,0.5620649456977844,247.73397827148438,15.068931579589844,0.9533768892288208,0.0,0.0,0.012068136595189571,275.80596923828125,61.04512405395508,0.9711598753929138,251.57456970214844,56.24695587158203,0.9558596611022949,258.91241455078125,136.637939453125,0.967058539390564,225.46702575683594,107.397216796875,0.8987964391708374,191.63827514648438,119.42919158935547,0.9858129620552063,185.1365966796875,106.68832397460938,0.9516353011131287,267.148193359375,182.89735412597656,0.8979196548461914,248.00697326660156,175.39425659179688,0.878640353679657,0.0,0.0,0.10382647067308426,0.0,0.0,0.08271829038858414,0.0,0.0,0.0015491696540266275,0.0,0.0,0.001723370049148798
169,True,223.53163146972656,33.724761962890625,0.9876649975776672,225.23358154296875,22.629074096679688,0.9874024391174316,220.53988647460938,27.45366668701172,0.5764631032943726,247.89569091796875,13.893890380859375,0.9474073648452759,0.0,0.0,0.01595384255051613,276.8074035644531,60.587337493896484,0.9830055832862854,252.4232177734375,56.17606735229492,0.9819545745849609,257.527587890625,137.7535400390625,0.977570652961731,224.43251037597656,108.55793762207031,0.9606591463088989,191.59799194335938,118.57099151611328,0.9898672103881836,183.74208068847656,107.63908386230469,0.978449285030365,263.230224609375,183.65032958984375,0.9388577938079834,244.70413208007812,175.32579040527344,0.9401227235794067,0.0,0.0,0.1357284039258957,0.0,0.0,0.1304924637079239,0.0,0.0,0.0020115987863391638,0.0,0.0,0.002529105171561241
170,True,222.96890258789062,33.7847900390625,0.990092933177948,226.23324584960938,22.683181762695312,0.9912404417991638,220.18606567382812,26.492591857910156,0.6365748047828674,250.51068115234375,15.253639221191406,0.9497969746589661,0.0,0.0,0.01616489700973034,275.78271484375,62.85453796386719,0.9705466032028198,249.78945922851562,57.39884948730469,0.9709930419921875,254.9312286376953,138.25238037109375,0.9591050744056702,224.84423828125,108.72796630859375,0.9275780916213989,192.43161010742188,118.94681549072266,0.9832624197006226,186.2958984375,109.22637939453125,0.9619829654693604,267.3470153808594,186.3377227783203,0.8881217241287231,246.99668884277344,178.82586669921875,0.8901102542877197,0.0,0.0,0.08829972892999649,0.0,0.0,0.0838574469089508,0.0,0.0,0.0013870000839233398,0.0,0.0,0.0017503417329862714
171,True,223.05638122558594,33.69636535644531,0.9916554689407349,226.754150390625,22.41602325439453,0.9925686717033386,220.2722625732422,26.414169311523438,0.663539469242096,252.22543334960938,15.479522705078125,0.9547631144523621,0.0,0.0,0.016407864168286324,276.90087890625,64.43183135986328,0.9742564558982849,250.23187255859375,58.715484619140625,0.9745930433273315,255.3248291015625,139.90538024902344,0.9627023339271545,224.27847290039062,109.01724243164062,0.9333558082580566,192.26431274414062,120.04920959472656,0.9854108095169067,186.7869110107422,108.45741271972656,0.9664546847343445,267.341064453125,187.638916015625,0.8915684819221497,246.8585205078125,180.15679931640625,0.8932468295097351,0.0,0.0,0.09003640711307526,0.0,0.0,0.0857493132352829,0.0,0.0,0.0013632455375045538,0.0,0.0,0.0017194868996739388
172,True,223.67330932617188,33.42735290527344,0.9891226887702942,227.06185913085938,22.352256774902344,0.9904035329818726,221.2490692138672,26.333412170410156,0.60468590259552,251.92889404296875,15.516349792480469,0.9498355984687805,0.0,0.0,0.01568666286766529,276.6012878417969,63.79021453857422,0.973132312297821,251.50184631347656,58.523399353027344,0.9697922468185425,253.16824340820312,138.74542236328125,0.9622695446014404,225.5796356201172,109.33263397216797,0.921490490436554,193.20144653320312,120.10807037353516,0.9838534593582153,186.90452575683594,108.83876037597656,0.9589704871177673,267.420166015625,185.8084716796875,0.8919495344161987,247.83627319335938,178.44882202148438,0.8872799277305603,0.0,0.0,0.09758123755455017,0.0,0.0,0.08718978613615036,0.0,0.0,0.0015588320093229413,0.0,0.0,0.00186786032281816
173,True,223.93353271484375,33.60057067871094,0.989598274230957,227.0675048828125,22.24847412109375,0.9913955330848694,221.28985595703125,26.346115112304688,0.5998737215995789,251.9208984375,14.844398498535156,0.9524847865104675,0.0,0.0,0.013234001584351063,277.89007568359375,63.68707275390625,0.9716928601264954,251.47918701171875,58.63788604736328,0.9659668803215027,256.6260681152344,138.44638061523438,0.9641023278236389,225.2987823486328,108.74559783935547,0.916142463684082,193.65884399414062,119.0718002319336,0.985988974571228,186.98536682128906,107.45891571044922,0.959679365158081,267.27984619140625,187.4897918701172,0.8913272619247437,246.73069763183594,179.89317321777344,0.8825972676277161,0.0,0.0,0.09954363852739334,0.0,0.0,0.08483234792947769,0.0,0.0,0.0015900642611086369,0.0,0.0,0.0018427901668474078
174,True,223.80154418945312,33.520103454589844,0.9899457097053528,226.9540557861328,22.17491912841797,0.9916887879371643,221.1724395751953,26.244857788085938,0.6073138117790222,251.7166748046875,14.950889587402344,0.9541059136390686,0.0,0.0,0.013611742295324802,277.45782470703125,63.945274353027344,0.9729413390159607,251.34153747558594,58.90234375,0.9669499397277832,256.1914367675781,138.34283447265625,0.9653060436248779,225.29855346679688,108.78628540039062,0.9170986413955688,193.6591796875,119.06842803955078,0.9861665964126587,186.99569702148438,107.52958679199219,0.95974200963974,267.3096923828125,187.7393798828125,0.8948004841804504,246.8824462890625,180.2191925048828,0.8853455781936646,0.0,0.0,0.09904525429010391,0.0,0.0,0.08396627008914948,0.0,0.0,0.001555926282890141,0.0,0.0,0.001798558165319264
175,True,223.8699951171875,33.450927734375,0.9898250699043274,226.98477172851562,22.116676330566406,0.9919418096542358,221.17002868652344,26.10559844970703,0.5976682305335999,251.98086547851562,15.058982849121094,0.9556427597999573,0.0,0.0,0.012604196555912495,277.5487976074219,64.44442749023438,0.970526933670044,251.90589904785156,58.92377471923828,0.9636994004249573,258.0831604003906,139.35391235351562,0.9614542126655579,225.7136688232422,108.63504028320312,0.906757116317749,194.3907470703125,119.39163970947266,0.9846760630607605,187.01980590820312,107.3016357421875,0.9548627734184265,267.4358825683594,189.358154296875,0.8797640204429626,247.4813232421875,181.76597595214844,0.8691808581352234,0.0,0.0,0.08396032452583313,0.0,0.0,0.07152574509382248,0.0,0.0,0.001324930228292942,0.0,0.0,0.0015439800918102264
176,True,222.70286560058594,32.07221221923828,0.9861314296722412,225.53968811035156,21.373512268066406,0.9891015887260437,219.89419555664062,25.069908142089844,0.5643996596336365,249.37777709960938,13.989822387695312,0.947382926940918,0.0,0.0,0.01576896198093891,276.67266845703125,61.0587272644043,0.971336841583252,250.90370178222656,56.84379196166992,0.9525264501571655,257.6077575683594,136.85174560546875,0.9590587615966797,228.1837615966797,111.49600219726562,0.8699327707290649,190.23126220703125,120.29686737060547,0.9795556664466858,186.73776245117188,108.74005889892578,0.93083256483078,268.01690673828125,182.76766967773438,0.8644659519195557,248.2347412109375,175.0867462158203,0.8361926674842834,0.0,0.0,0.0847296491265297,0.0,0.0,0.06578794121742249,0.0,0.0,0.0013938454212620854,0.0,0.0,0.0015142852207645774
177,True,222.67185974121094,32.06341552734375,0.9862443804740906,225.59228515625,21.354217529296875,0.9893811941146851,219.87362670898438,25.067306518554688,0.5594801902770996,249.70077514648438,14.068222045898438,0.948037326335907,0.0,0.0,0.01472777035087347,276.9839782714844,61.306182861328125,0.9705689549446106,251.15524291992188,56.99008560180664,0.9508817791938782,258.0085754394531,137.14923095703125,0.9590744376182556,228.25942993164062,111.46260070800781,0.8676693439483643,190.29417419433594,120.26226806640625,0.9801632761955261,186.79055786132812,108.73504638671875,0.9314066767692566,268.396728515625,183.20022583007812,0.8649979829788208,248.552001953125,175.4580078125,0.8362470865249634,0.0,0.0,0.08856376260519028,0.0,0.0,0.06833130121231079,0.0,0.0,0.0014823899837210774,0.0,0.0,0.0016036586603149772
178,True,222.20970153808594,32.057769775390625,0.9850001335144043,225.03570556640625,21.46271514892578,0.988177478313446,219.58082580566406,25.256256103515625,0.5393267869949341,249.4889373779297,14.062614440917969,0.9453672766685486,0.0,0.0,0.014948560856282711,277.49005126953125,60.98021697998047,0.9705636501312256,251.5592803955078,56.72221374511719,0.9527598023414612,258.3277282714844,137.24693298339844,0.9590630531311035,229.08596801757812,111.382568359375,0.8761207461357117,190.6809539794922,121.92483520507812,0.9795763492584229,187.69117736816406,109.13912963867188,0.9349778294563293,270.2040710449219,181.5712432861328,0.8792158365249634,250.18519592285156,174.06741333007812,0.855816662311554,0.0,0.0,0.0999194011092186,0.0,0.0,0.08061448484659195,0.0,0.0,0.0016610284801572561,0.0,0.0,0.0018640829948708415
179,True,221.95404052734375,32.157798767089844,0.9866934418678284,224.40602111816406,21.4615478515625,0.9893848299980164,219.2136688232422,25.430992126464844,0.5631880164146423,248.32827758789062,13.655044555664062,0.9479307532310486,0.0,0.0,0.015562762506306171,277.25701904296875,59.693641662597656,0.9719144105911255,251.51821899414062,56.795623779296875,0.9583892822265625,257.8905944824219,135.59878540039062,0.9613720178604126,228.76995849609375,112.3642807006836,0.8903430104255676,189.65484619140625,121.28980255126953,0.9815744757652283,188.0316162109375,110.57904815673828,0.9428525567054749,270.87481689453125,180.05958557128906,0.8693907856941223,250.99754333496094,172.78515625,0.8496584296226501,0.0,0.0,0.09808386862277985,0.0,0.0,0.07939139753580093,0.0,0.0,0.0017054902855306864,0.0,0.0,0.001916180015541613
180,True,221.6710205078125,32.14374542236328,0.9892353415489197,224.03530883789062,21.516754150390625,0.992462158203125,219.11476135253906,25.36181640625,0.597983717918396,248.35433959960938,13.76715087890625,0.9612089395523071,0.0,0.0,0.015813130885362625,277.35296630859375,59.59123992919922,0.9747118353843689,252.69046020507812,57.14250183105469,0.9563875198364258,256.38824462890625,134.3043212890625,0.9576177597045898,228.90475463867188,114.38211822509766,0.8537529706954956,188.58511352539062,121.3851318359375,0.9768675565719604,185.3873291015625,117.09575653076172,0.9174831509590149,271.77984619140625,180.22140502929688,0.8675060868263245,252.76596069335938,173.00357055664062,0.8387579917907715,0.0,0.0,0.10137826949357986,0.0,0.0,0.07744114100933075,0.0,0.0,0.0019002880435436964,0.0,0.0,0.002069915411993861
181,True,221.74456787109375,32.40184783935547,0.987112820148468,224.10589599609375,21.7037353515625,0.991364598274231,218.98141479492188,25.571731567382812,0.5585045218467712,247.6182403564453,13.682624816894531,0.9594159126281738,0.0,0.0,0.014067277312278748,276.41900634765625,58.9388427734375,0.973199188709259,251.186279296875,56.96696090698242,0.9454864263534546,255.82200622558594,133.35520935058594,0.9590677618980408,229.0216522216797,114.45771789550781,0.826124906539917,189.2041015625,120.88145446777344,0.9777469038963318,187.76295471191406,117.54557037353516,0.9040509462356567,269.78857421875,178.6588592529297,0.862947404384613,250.28900146484375,171.4915771484375,0.8198778629302979,0.0,0.0,0.11043108999729156,0.0,0.0,0.07609498500823975,0.0,0.0,0.0022436256986111403,0.0,0.0,0.0022384077310562134
182,True,221.65322875976562,32.458984375,0.9843993186950684,223.82174682617188,22.174301147460938,0.9879869818687439,218.77487182617188,26.25415802001953,0.5319148898124695,246.24679565429688,14.445602416992188,0.956798791885376,0.0,0.0,0.014767171815037727,277.5977478027344,58.137962341308594,0.9766086339950562,249.63137817382812,57.754268646240234,0.9613598585128784,260.72210693359375,130.55812072753906,0.9705130457878113,228.8772430419922,114.38394165039062,0.9069198966026306,191.46755981445312,121.59765625,0.9840079545974731,186.2252197265625,117.96353912353516,0.9466007947921753,270.09503173828125,177.1578826904297,0.8850194215774536,248.94361877441406,170.2005615234375,0.8637992739677429,0.0,0.0,0.08548441529273987,0.0,0.0,0.06646822392940521,0.0,0.0,0.0013338716235011816,0.0,0.0,0.0014496096409857273
183,True,221.640380859375,32.475364685058594,0.9843897223472595,223.76419067382812,22.122116088867188,0.9879278540611267,218.729736328125,26.203109741210938,0.5305246114730835,246.06202697753906,14.210525512695312,0.9568588137626648,0.0,0.0,0.014793419279158115,277.4075012207031,58.1052360534668,0.9771056175231934,249.5531005859375,57.53837203979492,0.9621418714523315,259.9954528808594,130.85487365722656,0.9710330367088318,228.7440185546875,114.24608612060547,0.9084752798080444,191.23257446289062,121.55779266357422,0.9842649698257446,186.36045837402344,117.91302490234375,0.94720858335495,269.7164306640625,176.97410583496094,0.8862414956092834,248.60997009277344,169.86514282226562,0.8653748631477356,0.0,0.0,0.08802369236946106,0.0,0.0,0.06806246936321259,0.0,0.0,0.0013901175698265433,0.0,0.0,0.0015024830354377627
184,True,220.8455810546875,33.09245300292969,0.9844536185264587,223.1846466064453,22.776214599609375,0.9900195598602295,217.87860107421875,26.366104125976562,0.5303245782852173,246.0362548828125,14.968833923339844,0.9549285173416138,0.0,0.0,0.013493578881025314,274.7701416015625,58.410621643066406,0.9692259430885315,249.22836303710938,57.30695724487305,0.9281318783760071,256.9410400390625,131.72998046875,0.9578456282615662,229.74462890625,116.01141357421875,0.790835440158844,188.85568237304688,119.92884063720703,0.974743664264679,186.83685302734375,117.19905090332031,0.8821736574172974,270.28936767578125,179.5833282470703,0.8633899688720703,249.959716796875,173.03982543945312,0.807861328125,0.0,0.0,0.09622093290090561,0.0,0.0,0.06346289813518524,0.0,0.0,0.0019559182692319155,0.0,0.0,0.0019080651691183448
185,True,221.0439910888672,33.12875747680664,0.9820061922073364,223.0657196044922,23.06133270263672,0.9852238893508911,218.26560974121094,27.05536651611328,0.5204153656959534,244.81483459472656,15.13677978515625,0.9480811953544617,0.0,0.0,0.01580847054719925,276.2091064453125,57.521568298339844,0.9786931276321411,249.83578491210938,57.105560302734375,0.9608486890792847,258.5771484375,128.46836853027344,0.973370373249054,230.8818359375,114.98480987548828,0.9098250865936279,191.3037109375,118.27557373046875,0.9839852452278137,187.792724609375,117.36756896972656,0.94631028175354,267.68975830078125,175.83645629882812,0.9170371890068054,246.78195190429688,168.29315185546875,0.8959351778030396,0.0,0.0,0.09719792008399963,0.0,0.0,0.0753229632973671,0.0,0.0,0.0015058883000165224,0.0,0.0,0.0016425716457888484
186,True,220.9836883544922,33.09502410888672,0.9843295216560364,223.57162475585938,23.098655700683594,0.9886906147003174,217.79605102539062,27.14891815185547,0.5670220255851746,245.9028778076172,15.221954345703125,0.9585402011871338,0.0,0.0,0.017096595838665962,276.53704833984375,57.196632385253906,0.9823606014251709,247.40447998046875,57.118385314941406,0.952981173992157,259.06378173828125,124.86695861816406,0.9750275015830994,228.6644287109375,113.09432983398438,0.8702192306518555,191.4781951904297,116.85337829589844,0.9818204045295715,187.47274780273438,116.8775634765625,0.9203600883483887,267.24102783203125,176.46728515625,0.939969539642334,244.5990753173828,169.72581481933594,0.9093162417411804,0.0,0.0,0.11955899000167847,0.0,0.0,0.08315089344978333,0.0,0.0,0.0017749201506376266,0.0,0.0,0.001788436435163021
187,True,221.0081329345703,33.24420928955078,0.9853471517562866,223.84378051757812,23.163833618164062,0.9894810914993286,217.5859832763672,27.28668212890625,0.5926536917686462,246.15553283691406,15.068511962890625,0.9596671462059021,0.0,0.0,0.018233908340334892,276.44293212890625,57.180198669433594,0.9827530384063721,247.50567626953125,56.6701774597168,0.9519253373146057,258.57061767578125,124.94708251953125,0.9743290543556213,230.3653106689453,112.08537292480469,0.8625861406326294,190.94802856445312,116.73595428466797,0.9812756776809692,188.26817321777344,116.41116333007812,0.9161451458930969,267.0927429199219,175.74754333496094,0.9373735189437866,244.60755920410156,168.7467041015625,0.9044620394706726,0.0,0.0,0.12551775574684143,0.0,0.0,0.08657710999250412,0.0,0.0,0.001965415198355913,0.0,0.0,0.0019596805796027184
188,True,221.2581329345703,32.590126037597656,0.9890695214271545,225.1737518310547,22.912620544433594,0.9926357865333557,217.827392578125,26.719924926757812,0.6751043796539307,247.74295043945312,16.092025756835938,0.9696100950241089,0.0,0.0,0.022586021572351456,275.14129638671875,56.90044403076172,0.9859981536865234,245.69866943359375,57.30382537841797,0.9566540718078613,257.82110595703125,121.93948364257812,0.9746454954147339,229.7659912109375,111.96756744384766,0.8394768238067627,190.34225463867188,116.19409942626953,0.9790841341018677,184.83116149902344,115.95972442626953,0.8944411873817444,265.997314453125,173.76776123046875,0.9448760747909546,243.66763305664062,167.54827880859375,0.9101457595825195,0.0,0.0,0.1530192494392395,0.0,0.0,0.10053237527608871,0.0,0.0,0.00255594146437943,0.0,0.0,0.002419804921373725
