frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
96,True,160.8228759765625,25.70294189453125,0.9783214926719666,161.74984741210938,16.7734375,0.9759148955345154,158.3876953125,21.875167846679688,0.5620025396347046,181.67111206054688,6.5492706298828125,0.9472104907035828,0.0,0.0,0.02459261752665043,228.07186889648438,30.861831665039062,0.9891595244407654,182.517333984375,54.42596435546875,0.9912089109420776,266.9824523925781,75.61302947998047,0.9908327460289001,166.70054626464844,104.9849853515625,0.9880604147911072,234.83010864257812,125.21551513671875,0.9893529415130615,122.19391632080078,115.81127166748047,0.9868560433387756,261.0611877441406,154.60079956054688,0.9916127920150757,228.9715576171875,163.0095977783203,0.9917411804199219,0.0,0.0,0.15092703700065613,0.0,0.0,0.17471690475940704,0.0,0.0,0.0009687136043794453,0.0,0.0,0.0015253149904310703
97,True,160.22897338867188,25.776458740234375,0.9787409901618958,161.12998962402344,16.91857147216797,0.9773257970809937,157.873046875,21.933326721191406,0.5642748475074768,180.80160522460938,6.63592529296875,0.9494457840919495,0.0,0.0,0.02407628670334816,227.30494689941406,30.909774780273438,0.9897295236587524,181.88917541503906,54.27670669555664,0.9900896549224854,267.08282470703125,75.78254699707031,0.9912398457527161,165.73016357421875,105.00605010986328,0.985808253288269,236.35533142089844,125.0005111694336,0.9890967607498169,119.9668960571289,114.75647735595703,0.9844590425491333,261.3764953613281,154.87423706054688,0.9918798804283142,229.3411102294922,163.25697326660156,0.9913268685340881,0.0,0.0,0.15925034880638123,0.0,0.0,0.1728462427854538,0.0,0.0,0.0010450801346451044,0.0,0.0,0.0015659501077607274
98,True,160.2896728515625,27.006080627441406,0.9777210354804993,160.61216735839844,17.863555908203125,0.9696277976036072,157.281005859375,22.787147521972656,0.5696576237678528,180.9059600830078,7.375213623046875,0.9341233372688293,0.0,0.0,0.039713311940431595,231.16920471191406,32.66852569580078,0.9887831807136536,180.42144775390625,55.65043640136719,0.9960272312164307,267.4980163574219,76.23804473876953,0.9795029163360596,163.67636108398438,105.88497161865234,0.9918332099914551,238.679931640625,125.33977508544922,0.9746508002281189,121.85173034667969,115.88314056396484,0.9880401492118835,262.03271484375,156.347412109375,0.9887620806694031,229.08740234375,164.37811279296875,0.9929444193840027,0.0,0.0,0.1327650099992752,0.0,0.0,0.2360721379518509,0.0,0.0,0.0009315392817370594,0.0,0.0,0.0021380719263106585
99,True,159.8323974609375,27.4306640625,0.9784712195396423,160.00503540039062,18.166351318359375,0.9717427492141724,156.81019592285156,22.922210693359375,0.5650359988212585,180.23338317871094,7.4261932373046875,0.9378476142883301,0.0,0.0,0.037707239389419556,231.03237915039062,32.500640869140625,0.9892994165420532,180.25015258789062,55.567230224609375,0.9958702921867371,268.06744384765625,75.31663513183594,0.9792391657829285,159.95159912109375,106.16651153564453,0.990854024887085,240.40985107421875,125.09552001953125,0.9737633466720581,119.26427459716797,115.60939025878906,0.9869633316993713,262.8119812011719,156.27548217773438,0.9885282516479492,230.40670776367188,164.14505004882812,0.9925587177276611,0.0,0.0,0.13856521248817444,0.0,0.0,0.23849503695964813,0.0,0.0,0.0009918998694047332,0.0,0.0,0.002239116933196783
100,True,159.81784057617188,27.8572998046875,0.9789856672286987,159.8594207763672,18.59423828125,0.9722837805747986,156.6417236328125,23.638839721679688,0.5816315412521362,179.79978942871094,8.021446228027344,0.9401806592941284,0.0,0.0,0.0423564575612545,231.03707885742188,33.13938903808594,0.9909652471542358,179.6956787109375,55.88370132446289,0.9960939288139343,268.7191162109375,75.24067687988281,0.9813623428344727,160.34628295898438,104.6254653930664,0.9907276630401611,241.58811950683594,125.30005645751953,0.974687933921814,120.06934356689453,115.79151916503906,0.9863482713699341,261.74041748046875,155.53500366210938,0.9905893802642822,229.09259033203125,163.39329528808594,0.9935544729232788,0.0,0.0,0.167939692735672,0.0,0.0,0.2742462754249573,0.0,0.0,0.001237922697328031,0.0,0.0,0.0027063381858170033
101,True,159.92886352539062,28.07257843017578,0.9738599061965942,159.83993530273438,18.860214233398438,0.9639751315116882,156.934814453125,23.858551025390625,0.5357804298400879,179.46507263183594,8.331787109375,0.9288827180862427,0.0,0.0,0.0412643663585186,230.843994140625,33.71138000488281,0.9903987646102905,179.81507873535156,55.26256561279297,0.995672345161438,268.832763671875,75.46843719482422,0.9803729057312012,162.46910095214844,102.32200622558594,0.9900389313697815,242.58416748046875,125.9514389038086,0.9722350239753723,120.76702117919922,115.82391357421875,0.9849018454551697,260.5416564941406,156.1903076171875,0.9902734160423279,228.19476318359375,163.5966796875,0.9932453036308289,0.0,0.0,0.1574576050043106,0.0,0.0,0.2592715919017792,0.0,0.0,0.0011547189205884933,0.0,0.0,0.00251070992089808
102,True,159.29833984375,27.999610900878906,0.9749526977539062,159.48995971679688,19.072189331054688,0.9704959392547607,156.95370483398438,24.572021484375,0.5522112250328064,178.67616271972656,8.152137756347656,0.9390475749969482,0.0,0.0,0.02992960996925831,228.7998046875,31.690032958984375,0.9903696179389954,180.6959686279297,53.866310119628906,0.9913458228111267,269.82025146484375,74.38356018066406,0.9896717071533203,163.3897705078125,100.3954086303711,0.9859359264373779,241.16122436523438,125.29074096679688,0.9851959943771362,116.18370056152344,115.83839416503906,0.9821183681488037,262.3395690917969,157.09996032714844,0.9913145899772644,229.52516174316406,164.8096160888672,0.9913011193275452,0.0,0.0,0.1375758945941925,0.0,0.0,0.1597188264131546,0.0,0.0,0.0009317789226770401,0.0,0.0,0.0014702505432069302
103,True,159.94216918945312,28.114578247070312,0.9738408923149109,159.79638671875,18.866966247558594,0.9633178114891052,157.02420043945312,23.812149047851562,0.5433859825134277,179.7381134033203,8.117507934570312,0.9252764582633972,0.0,0.0,0.04362038895487785,231.75433349609375,33.73004150390625,0.9900012016296387,180.00819396972656,54.97386169433594,0.9955379962921143,270.1607666015625,76.06727600097656,0.9795586466789246,162.30551147460938,103.05731201171875,0.9900820851325989,243.03500366210938,127.04942321777344,0.971994936466217,120.6343765258789,118.83428192138672,0.9850569367408752,259.9842224121094,155.57211303710938,0.9894317388534546,227.27899169921875,162.62457275390625,0.9927449226379395,0.0,0.0,0.14166007936000824,0.0,0.0,0.23843714594841003,0.0,0.0,0.0009721266105771065,0.0,0.0,0.0021254969760775566
104,True,159.20632934570312,27.64305877685547,0.9767246246337891,159.6658172607422,18.663558959960938,0.9712225198745728,156.72523498535156,24.077041625976562,0.5862848162651062,179.54981994628906,7.927864074707031,0.9382497668266296,0.0,0.0,0.03599397465586662,229.56240844726562,32.43487548828125,0.9911221265792847,180.65829467773438,53.63444900512695,0.992599606513977,269.6678466796875,74.89772033691406,0.9897637367248535,163.79693603515625,99.85192108154297,0.9882203340530396,242.66134643554688,126.684814453125,0.9856473207473755,119.2717514038086,118.6666488647461,0.9846515655517578,261.1897277832031,156.39353942871094,0.9915915727615356,227.892333984375,163.66226196289062,0.9919643402099609,0.0,0.0,0.13559819757938385,0.0,0.0,0.1662822812795639,0.0,0.0,0.0008860158850438893,0.0,0.0,0.0014551717322319746
105,True,159.46896362304688,27.695541381835938,0.97444748878479,159.7991485595703,18.79334259033203,0.9691733121871948,156.9207763671875,24.25885772705078,0.5623108744621277,179.55526733398438,7.9717864990234375,0.9377184510231018,0.0,0.0,0.0353272408246994,229.91297912597656,32.28572082519531,0.9913588762283325,180.39024353027344,53.65757751464844,0.9920336604118347,270.0914001464844,75.15501403808594,0.9892800450325012,164.0467529296875,100.54698181152344,0.9860755801200867,243.94674682617188,127.13990020751953,0.9838547110557556,121.779541015625,119.68236541748047,0.9813278317451477,261.60650634765625,157.52182006835938,0.9913710355758667,228.31520080566406,164.98663330078125,0.9913759827613831,0.0,0.0,0.13439851999282837,0.0,0.0,0.15932658314704895,0.0,0.0,0.0008913122583180666,0.0,0.0,0.001418326166458428
106,True,159.29693603515625,27.25823974609375,0.9749019145965576,159.8103790283203,18.361526489257812,0.9699383974075317,156.6863555908203,23.842506408691406,0.5714637637138367,179.9532470703125,7.8970489501953125,0.9370173215866089,0.0,0.0,0.03489048033952713,229.8440704345703,32.24903869628906,0.9906672835350037,180.64205932617188,53.66348648071289,0.9915540814399719,270.03363037109375,75.26456451416016,0.9897502064704895,164.03179931640625,100.88519287109375,0.9872193336486816,243.26382446289062,127.92961883544922,0.985816240310669,122.55524444580078,120.47222137451172,0.9838773608207703,260.5856628417969,155.2867431640625,0.9915971159934998,226.98216247558594,162.68960571289062,0.9916467070579529,0.0,0.0,0.13954570889472961,0.0,0.0,0.166745126247406,0.0,0.0,0.0009080414311029017,0.0,0.0,0.0014552839566022158
107,True,159.3349609375,27.2119140625,0.9746559262275696,159.9381103515625,18.36102294921875,0.9698821902275085,156.82254028320312,23.538375854492188,0.5692563056945801,180.2364501953125,7.9555206298828125,0.9368205666542053,0.0,0.0,0.035293471068143845,230.3564910888672,32.44139862060547,0.9907068610191345,180.27882385253906,52.95890426635742,0.9915964007377625,270.0609130859375,75.36973571777344,0.9895344376564026,163.3628692626953,100.05735778808594,0.9870478510856628,243.59019470214844,127.30907440185547,0.9852111339569092,121.85958862304688,120.16510772705078,0.983382523059845,261.2919006347656,155.5953369140625,0.9917770624160767,227.08338928222656,162.59625244140625,0.991862416267395,0.0,0.0,0.13911695778369904,0.0,0.0,0.16690310835838318,0.0,0.0,0.000909573573153466,0.0,0.0,0.0014670463278889656
108,True,159.7436065673828,26.560043334960938,0.9749566316604614,160.3715057373047,17.65771484375,0.9707105755805969,157.16786193847656,22.861190795898438,0.5630890727043152,180.8297882080078,7.5728759765625,0.9410746693611145,0.0,0.0,0.03485618904232979,230.7083282470703,32.87004089355469,0.9912130236625671,180.52496337890625,53.47068405151367,0.9922304749488831,270.2757263183594,75.07392883300781,0.9893150329589844,162.6178741455078,99.59024810791016,0.9867168664932251,243.923583984375,126.59307861328125,0.9845300912857056,120.2945785522461,120.00172424316406,0.9825054407119751,261.7565002441406,156.29757690429688,0.991572380065918,227.9631805419922,163.49620056152344,0.9917150139808655,0.0,0.0,0.13843144476413727,0.0,0.0,0.16632786393165588,0.0,0.0,0.0009269044385291636,0.0,0.0,0.001497075310908258
109,True,159.86898803710938,25.805877685546875,0.9744397401809692,160.57423400878906,16.964767456054688,0.9707915782928467,157.31039428710938,22.069602966308594,0.5553072094917297,181.2264404296875,7.1837005615234375,0.942376434803009,0.0,0.0,0.033414825797080994,231.12818908691406,32.905906677246094,0.9906632900238037,180.328857421875,53.0150146484375,0.9920166730880737,271.1650390625,75.10746002197266,0.9885929822921753,162.11270141601562,98.64051818847656,0.9862962961196899,243.9072723388672,126.8757553100586,0.9836692214012146,120.4879379272461,120.17399597167969,0.9818867444992065,261.7870178222656,157.54110717773438,0.9911674857139587,227.57215881347656,164.5866241455078,0.9914560914039612,0.0,0.0,0.12829798460006714,0.0,0.0,0.15696993470191956,0.0,0.0,0.0008495045476593077,0.0,0.0,0.0013933974551036954
110,True,159.9423828125,25.405593872070312,0.9720849394798279,160.73902893066406,16.57860565185547,0.9664045572280884,157.4163818359375,21.54327392578125,0.5411009788513184,181.5801239013672,7.169769287109375,0.9369029998779297,0.0,0.0,0.035795990377664566,231.80242919921875,33.56231689453125,0.990739107131958,179.93405151367188,53.06919479370117,0.9927950501441956,271.96490478515625,75.60477447509766,0.9879863858222961,161.1326446533203,98.35540771484375,0.9875497221946716,245.54124450683594,126.8685302734375,0.9825820922851562,119.7895278930664,120.58113098144531,0.982742428779602,262.04522705078125,158.3333740234375,0.9909103512763977,227.52503967285156,165.1470947265625,0.9916463494300842,0.0,0.0,0.1191621720790863,0.0,0.0,0.15299932658672333,0.0,0.0,0.0007608623127453029,0.0,0.0,0.0012914660619571805
111,True,160.5380859375,25.56769561767578,0.9757258892059326,161.35214233398438,16.481689453125,0.9697690606117249,157.61936950683594,21.870948791503906,0.5958704948425293,181.96945190429688,6.80517578125,0.9385094046592712,0.0,0.0,0.042271338403224945,232.56436157226562,33.35298156738281,0.991004467010498,179.7786865234375,53.4398078918457,0.9935604333877563,272.67974853515625,75.40122985839844,0.9878625869750977,160.97518920898438,98.22615814208984,0.9889843463897705,246.70912170410156,126.84762573242188,0.9829367399215698,119.62675476074219,120.462890625,0.9846165180206299,261.971435546875,157.07960510253906,0.9909927845001221,226.66024780273438,164.05059814453125,0.9920660853385925,0.0,0.0,0.12098326534032822,0.0,0.0,0.1611853837966919,0.0,0.0,0.0007699889247305691,0.0,0.0,0.0013448621612042189
112,True,161.40667724609375,25.037841796875,0.9707934856414795,162.06732177734375,16.0308837890625,0.9637525081634521,158.64337158203125,21.2142333984375,0.5434561371803284,182.37762451171875,6.3758697509765625,0.9328439831733704,0.0,0.0,0.03844722732901573,232.60940551757812,33.128395080566406,0.9905806183815002,180.41943359375,52.89402770996094,0.992757260799408,272.62982177734375,75.41856384277344,0.9866518974304199,160.96722412109375,98.0030288696289,0.98675936460495,247.10104370117188,127.46234130859375,0.9803301692008972,119.47074127197266,120.37101745605469,0.981312096118927,261.6361083984375,156.92755126953125,0.9904323220252991,227.35699462890625,163.80751037597656,0.9912998080253601,0.0,0.0,0.12425950169563293,0.0,0.0,0.16119803488254547,0.0,0.0,0.0008206558995880187,0.0,0.0,0.0014000835362821817
113,True,162.01870727539062,24.99945831298828,0.9687391519546509,162.59027099609375,15.977882385253906,0.9614943265914917,159.3055419921875,21.084991455078125,0.5193061232566833,182.67047119140625,6.162940979003906,0.9304542541503906,0.0,0.0,0.03580658882856369,232.64822387695312,33.14252471923828,0.9905809760093689,180.91848754882812,52.766685485839844,0.99204021692276,272.492431640625,75.50871276855469,0.9868388772010803,161.20037841796875,97.94509887695312,0.9851506352424622,247.2960205078125,127.58119201660156,0.9801200032234192,118.44647979736328,120.26740264892578,0.9794050455093384,261.64471435546875,157.7591552734375,0.9903967380523682,227.82986450195312,164.593505859375,0.9908419847488403,0.0,0.0,0.12658071517944336,0.0,0.0,0.15792614221572876,0.0,0.0,0.0008479368407279253,0.0,0.0,0.0014017565408721566
114,True,162.03562927246094,24.85655975341797,0.9697285890579224,162.75436401367188,15.891960144042969,0.9637593030929565,159.45623779296875,20.779586791992188,0.5148340463638306,183.20773315429688,5.9698638916015625,0.9352486729621887,0.0,0.0,0.03423621505498886,233.24473571777344,33.31831359863281,0.9909791946411133,181.49639892578125,52.74574279785156,0.9921712875366211,272.64666748046875,76.14421081542969,0.9869308471679688,163.6575927734375,98.5591812133789,0.9848874807357788,248.95654296875,127.23379516601562,0.9797748327255249,120.86135864257812,117.78959655761719,0.9786974787712097,261.9800109863281,158.77581787109375,0.9901415705680847,228.06817626953125,165.4590606689453,0.9905399084091187,0.0,0.0,0.1195392981171608,0.0,0.0,0.14942914247512817,0.0,0.0,0.0007907998515293002,0.0,0.0,0.0013092614244669676
115,True,162.60365295410156,24.48914337158203,0.9741336703300476,163.44024658203125,15.486747741699219,0.9688466787338257,159.94512939453125,20.424720764160156,0.5558030009269714,183.64732360839844,5.526390075683594,0.9375799298286438,0.0,0.0,0.03519735112786293,232.35098266601562,32.3792724609375,0.9909113049507141,182.58567810058594,52.77503967285156,0.9919657707214355,272.2651062011719,76.02477264404297,0.9880357384681702,167.26885986328125,100.304443359375,0.98563551902771,248.49513244628906,127.15287780761719,0.9824792146682739,123.64783477783203,117.85060119628906,0.9807704091072083,261.75811767578125,157.6339874267578,0.9898859262466431,228.5034637451172,164.77108764648438,0.9901242852210999,0.0,0.0,0.11621803045272827,0.0,0.0,0.14352576434612274,0.0,0.0,0.0007525868713855743,0.0,0.0,0.0012289445148780942
116,True,162.61575317382812,24.38348388671875,0.9743000864982605,163.7291717529297,15.424758911132812,0.969266951084137,160.1315155029297,19.939247131347656,0.5479463338851929,184.37725830078125,5.3038330078125,0.9375253319740295,0.0,0.0,0.03351198881864548,232.5348663330078,32.218971252441406,0.9907445311546326,183.47291564941406,52.40604019165039,0.9917569756507874,272.3080749511719,76.44093322753906,0.9871317148208618,170.1998748779297,101.88592529296875,0.9845916032791138,248.40069580078125,127.32637786865234,0.9811539053916931,126.57450103759766,118.1786880493164,0.9794484972953796,262.2694091796875,158.71728515625,0.9888544082641602,229.65011596679688,165.6808624267578,0.989167332649231,0.0,0.0,0.10891669988632202,0.0,0.0,0.13642776012420654,0.0,0.0,0.0007121479720808566,0.0,0.0,0.0011763126822188497
117,True,163.23330688476562,24.617935180664062,0.976035475730896,164.35206604003906,15.601753234863281,0.9701131582260132,160.57540893554688,20.39423370361328,0.5801451802253723,184.79254150390625,5.135612487792969,0.9340810179710388,0.0,0.0,0.03495655581355095,232.412353515625,31.411087036132812,0.9898834824562073,183.94520568847656,52.256996154785156,0.9918618202209473,271.75616455078125,76.66458129882812,0.987224817276001,171.9717254638672,103.55978393554688,0.986858606338501,248.5082550048828,127.58252716064453,0.9825674891471863,130.01686096191406,119.61966705322266,0.9826250076293945,259.9172668457031,158.9486083984375,0.9889634847640991,226.8944549560547,165.9501495361328,0.9897193908691406,0.0,0.0,0.10267174243927002,0.0,0.0,0.13422636687755585,0.0,0.0,0.0006611934513784945,0.0,0.0,0.0011238716542720795
118,True,163.70220947265625,24.55944061279297,0.9747451543807983,164.6934051513672,15.511947631835938,0.9679600596427917,161.06375122070312,20.325851440429688,0.5709444880485535,185.18096923828125,4.9806976318359375,0.9301512241363525,0.0,0.0,0.0360143817961216,232.83604431152344,31.61121368408203,0.9898765683174133,184.7186279296875,52.23075485229492,0.9916836023330688,271.8292236328125,76.72982788085938,0.9864072203636169,173.730224609375,103.68172454833984,0.9860590100288391,248.02374267578125,128.3438720703125,0.9809885621070862,133.66798400878906,121.87374877929688,0.9812549352645874,259.89190673828125,159.7773895263672,0.9890195727348328,227.29248046875,166.73287963867188,0.9897342920303345,0.0,0.0,0.10517067462205887,0.0,0.0,0.13870446383953094,0.0,0.0,0.0006882226443849504,0.0,0.0,0.001176461111754179
119,True,164.259033203125,24.43944549560547,0.9698448181152344,165.16220092773438,15.421897888183594,0.9604641199111938,161.73275756835938,20.041061401367188,0.5239726901054382,185.31280517578125,4.8131103515625,0.9203736186027527,0.0,0.0,0.03366759046912193,233.26095581054688,31.560043334960938,0.9895403981208801,184.93096923828125,51.837371826171875,0.991407036781311,271.7789306640625,76.74980926513672,0.9865732192993164,173.59878540039062,103.7829818725586,0.9861848950386047,247.6079559326172,128.0986785888672,0.9811925888061523,132.71514892578125,123.28323364257812,0.9814468622207642,260.7744445800781,159.09402465820312,0.9896524548530579,228.2206268310547,165.78672790527344,0.990298867225647,0.0,0.0,0.11666456609964371,0.0,0.0,0.15197694301605225,0.0,0.0,0.000772848550695926,0.0,0.0,0.0013132465537637472
120,True,164.3424072265625,24.18065643310547,0.9725358486175537,165.34616088867188,15.21429443359375,0.9630423188209534,161.6675262451172,19.888214111328125,0.5486250519752502,185.46182250976562,4.8422698974609375,0.9242830276489258,0.0,0.0,0.03645852953195572,232.98451232910156,31.0194091796875,0.9903630614280701,184.8295135498047,52.41534423828125,0.992804229259491,271.90545654296875,76.13951110839844,0.9873726963996887,173.43121337890625,105.45858001708984,0.9881487488746643,246.883544921875,127.30412292480469,0.9825363159179688,132.51370239257812,123.89047241210938,0.9838178157806396,261.397705078125,157.57073974609375,0.9900544881820679,229.14569091796875,164.82830810546875,0.9910010695457458,0.0,0.0,0.12108505517244339,0.0,0.0,0.16158941388130188,0.0,0.0,0.0007903772057034075,0.0,0.0,0.0013702476862818003
121,True,164.45571899414062,24.241439819335938,0.9709377288818359,165.3573455810547,15.19146728515625,0.9616145491600037,161.72702026367188,20.00750732421875,0.5387781262397766,185.4225311279297,4.8085174560546875,0.9218512177467346,0.0,0.0,0.03544331714510918,233.63186645507812,31.240966796875,0.9892261624336243,184.8852996826172,52.89788055419922,0.9920738935470581,272.52008056640625,76.24018859863281,0.9858901500701904,173.09390258789062,105.81328582763672,0.9869701862335205,247.06549072265625,126.93194580078125,0.9805359840393066,131.06878662109375,124.40478515625,0.9820308685302734,262.22076416015625,158.434326171875,0.988725483417511,229.46124267578125,165.66827392578125,0.9899274706840515,0.0,0.0,0.11030983179807663,0.0,0.0,0.14788004755973816,0.0,0.0,0.0007408169331029058,0.0,0.0,0.0012858773116022348
122,True,164.1644744873047,24.033462524414062,0.9739295244216919,165.33877563476562,14.851760864257812,0.9635283350944519,161.2537841796875,19.643417358398438,0.5781129002571106,185.85623168945312,4.5003662109375,0.9236007928848267,0.0,0.0,0.04138060659170151,234.41256713867188,31.548980712890625,0.9896419644355774,183.9581756591797,53.16233444213867,0.9940527081489563,272.6903076171875,76.17537689208984,0.9852609038352966,172.12210083007812,105.89215087890625,0.9903136491775513,248.70184326171875,126.29965209960938,0.9801335334777832,130.33999633789062,124.5694580078125,0.9856672883033752,262.6579284667969,158.52560424804688,0.9891933798789978,228.7266082763672,165.7399444580078,0.9914600849151611,0.0,0.0,0.10070958733558655,0.0,0.0,0.15113432705402374,0.0,0.0,0.0006355079240165651,0.0,0.0,0.0012072265380993485
123,True,164.2436065673828,24.039596557617188,0.9725570678710938,165.51678466796875,14.831619262695312,0.9602450132369995,161.22427368164062,19.583084106445312,0.5597167611122131,186.22035217285156,4.646827697753906,0.9235674738883972,0.0,0.0,0.04319680109620094,234.91259765625,31.848587036132812,0.9910666346549988,183.69993591308594,53.879634857177734,0.9950710535049438,273.02667236328125,76.35589599609375,0.9859615564346313,172.11431884765625,107.138671875,0.9911865592002869,250.09381103515625,126.3062973022461,0.9798150062561035,130.6942901611328,124.47208404541016,0.9862037897109985,263.9007568359375,158.13482666015625,0.9896232485771179,230.09091186523438,165.71018981933594,0.9919373393058777,0.0,0.0,0.10234413295984268,0.0,0.0,0.1567869633436203,0.0,0.0,0.0006457935669459403,0.0,0.0,0.0012475347612053156
124,True,164.212158203125,24.348663330078125,0.9770253896713257,165.55810546875,14.978866577148438,0.9667699933052063,161.03616333007812,19.956764221191406,0.614522397518158,186.64266967773438,4.50140380859375,0.9274628162384033,0.0,0.0,0.04729325324296951,235.00546264648438,31.708778381347656,0.9902169704437256,184.015380859375,54.39151382446289,0.9952499866485596,273.76434326171875,75.91036224365234,0.9832273721694946,172.3685302734375,107.80023956298828,0.9912135004997253,252.36953735351562,126.18448638916016,0.9765940308570862,130.8412322998047,125.40969848632812,0.9858932495117188,263.6023864746094,159.85739135742188,0.988098680973053,229.8035125732422,167.82766723632812,0.991374671459198,0.0,0.0,0.08727531880140305,0.0,0.0,0.14438430964946747,0.0,0.0,0.0005544772720895708,0.0,0.0,0.0011308564571663737
125,True,164.35350036621094,24.224220275878906,0.9756160378456116,165.71116638183594,14.759376525878906,0.9646499156951904,161.07650756835938,19.800460815429688,0.6000809073448181,186.85989379882812,4.608612060546875,0.9259082078933716,0.0,0.0,0.04661470279097557,235.28158569335938,32.30237579345703,0.9894359111785889,184.0472412109375,55.26206588745117,0.995372474193573,274.77301025390625,75.83320617675781,0.9810361862182617,172.5526123046875,107.84098052978516,0.9911686182022095,253.9833221435547,126.09872436523438,0.9737488627433777,131.43240356445312,125.73385620117188,0.9854554533958435,265.1094055175781,160.306640625,0.9864943027496338,231.42538452148438,168.5755157470703,0.9907016754150391,0.0,0.0,0.07729315012693405,0.0,0.0,0.13413052260875702,0.0,0.0,0.0004999988013878465,0.0,0.0,0.0010528704151511192
126,True,164.95785522460938,23.161666870117188,0.9704448580741882,166.366943359375,13.833709716796875,0.9568020701408386,161.812744140625,18.65899658203125,0.5511442422866821,187.69216918945312,4.0966796875,0.918249249458313,0.0,0.0,0.04387162998318672,236.29368591308594,32.43604278564453,0.9891566038131714,184.14593505859375,54.844268798828125,0.9951573014259338,275.4824523925781,76.22640228271484,0.9807316660881042,171.89752197265625,107.83702087402344,0.9909521341323853,255.16244506835938,126.42969512939453,0.972746729850769,130.97308349609375,126.08497619628906,0.9849201440811157,265.06072998046875,160.19989013671875,0.9874152541160583,231.0682373046875,168.22988891601562,0.9912471175193787,0.0,0.0,0.08426425606012344,0.0,0.0,0.14516854286193848,0.0,0.0,0.0005410989979282022,0.0,0.0,0.0011362128425389528
127,True,165.44961547851562,23.312103271484375,0.9755449891090393,166.95706176757812,13.7764892578125,0.965577244758606,162.14462280273438,18.71355438232422,0.6087173819541931,188.58108520507812,3.5865554809570312,0.922947108745575,0.0,0.0,0.04510650783777237,236.5484619140625,31.964073181152344,0.9866669774055481,184.95469665527344,54.55807876586914,0.994866132736206,275.63800048828125,75.81571960449219,0.9747664332389832,172.26406860351562,107.6451187133789,0.9903329014778137,256.6026611328125,126.55221557617188,0.966899037361145,131.93618774414062,126.79044342041016,0.9840711355209351,265.3809814453125,160.82554626464844,0.9859730005264282,231.3369140625,169.00411987304688,0.9910213351249695,0.0,0.0,0.08412055671215057,0.0,0.0,0.1556795984506607,0.0,0.0,0.0005893826019018888,0.0,0.0,0.0013168612495064735
128,True,165.98281860351562,22.12921142578125,0.9724938869476318,167.7960205078125,12.727180480957031,0.9606395363807678,162.87071228027344,17.170806884765625,0.5647445321083069,189.38934326171875,3.60882568359375,0.9178703427314758,0.0,0.0,0.041342027485370636,235.69091796875,32.377960205078125,0.9881250858306885,184.98831176757812,54.558982849121094,0.9945374131202698,275.492431640625,75.95506286621094,0.9813687801361084,171.47134399414062,108.21672058105469,0.9906867146492004,256.59381103515625,126.4250259399414,0.9758894443511963,130.06527709960938,128.2222137451172,0.9858099818229675,265.31732177734375,158.67681884765625,0.9878058433532715,232.003662109375,166.90127563476562,0.9912864565849304,0.0,0.0,0.09274164587259293,0.0,0.0,0.15488338470458984,0.0,0.0,0.000591609685216099,0.0,0.0,0.0012161876074969769
129,True,166.5662384033203,22.263946533203125,0.9732365608215332,168.8448944091797,12.847900390625,0.9605281949043274,163.3992919921875,16.9110107421875,0.5817195177078247,191.00650024414062,3.70465087890625,0.9151456952095032,0.0,0.0,0.04560000076889992,237.20562744140625,33.00938415527344,0.9879055023193359,185.2213134765625,54.42821502685547,0.9949446320533752,276.40618896484375,76.30426788330078,0.9790865778923035,173.48765563964844,108.44275665283203,0.9911342263221741,256.98291015625,125.65802764892578,0.9735699892044067,133.54666137695312,126.77471160888672,0.9863266944885254,266.3468017578125,159.93386840820312,0.9863772392272949,232.32351684570312,167.64291381835938,0.990826427936554,0.0,0.0,0.08212459832429886,0.0,0.0,0.14680930972099304,0.0,0.0,0.0005251937545835972,0.0,0.0,0.001133246230892837
130,True,168.01437377929688,21.4749755859375,0.977813720703125,170.54495239257812,11.864723205566406,0.9674292206764221,164.27333068847656,16.213577270507812,0.6444029211997986,192.26815795898438,2.7609939575195312,0.9233206510543823,0.0,0.0,0.053365860134363174,237.77825927734375,32.47065734863281,0.9882581830024719,185.31231689453125,54.563743591308594,0.9954599738121033,276.69097900390625,75.73893737792969,0.9769102334976196,173.62142944335938,107.5433349609375,0.9909602999687195,257.59710693359375,125.409912109375,0.9699978232383728,130.94387817382812,123.33853912353516,0.9856223464012146,267.8193359375,159.21067810058594,0.9864214658737183,233.51910400390625,167.318115234375,0.9911801218986511,0.0,0.0,0.08953779190778732,0.0,0.0,0.16323179006576538,0.0,0.0,0.0006144567159935832,0.0,0.0,0.0013555365148931742
