frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
212,True,182.49270629882812,39.63490295410156,0.9694720506668091,186.0699920654297,32.75959014892578,0.9866757988929749,0.0,0.0,0.3858000934123993,205.9281463623047,31.290061950683594,0.9851550459861755,0.0,0.0,0.016669783741235733,226.0365447998047,66.84373474121094,0.9936214089393616,204.92701721191406,68.55565643310547,0.9306380152702332,211.7183074951172,113.1583023071289,0.9860033392906189,187.74591064453125,111.76360321044922,0.6096072793006897,148.28411865234375,115.43553161621094,0.9714875221252441,147.39022827148438,124.02149963378906,0.6665287017822266,225.33612060546875,162.2588653564453,0.9843178987503052,210.4846954345703,160.35589599609375,0.9512366652488708,223.6287078857422,226.19512939453125,0.7143800854682922,0.0,0.0,0.47481101751327515,0.0,0.0,0.0573672354221344,0.0,0.0,0.037768639624118805
213,True,182.05751037597656,39.448509216308594,0.9673499464988708,185.75689697265625,32.68470001220703,0.9838563203811646,0.0,0.0,0.3864860534667969,205.54925537109375,31.45275115966797,0.9821824431419373,0.0,0.0,0.01809856854379177,226.33596801757812,66.90491485595703,0.9935252666473389,203.12890625,68.50688171386719,0.9438076019287109,214.6434783935547,113.5028305053711,0.9862757921218872,186.33953857421875,112.00978088378906,0.687833845615387,151.61021423339844,113.48033905029297,0.9735153913497925,145.16537475585938,123.88384246826172,0.7292494177818298,225.32391357421875,161.9142303466797,0.9852771162986755,209.3466796875,160.04550170898438,0.9585580825805664,223.48976135253906,225.739013671875,0.7027353644371033,0.0,0.0,0.4866262376308441,0.0,0.0,0.05048181861639023,0.0,0.0,0.03534144535660744
214,True,181.91929626464844,39.54707336425781,0.9642230272293091,185.40911865234375,32.82878112792969,0.9810081124305725,0.0,0.0,0.3790438771247864,204.92547607421875,31.593734741210938,0.9790831208229065,0.0,0.0,0.01829816773533821,226.66136169433594,67.06292724609375,0.9930013418197632,202.54843139648438,68.45518493652344,0.9470649361610413,218.49978637695312,113.89053344726562,0.9848147630691528,184.86231994628906,112.43910217285156,0.7155619859695435,158.94064331054688,110.15351104736328,0.9718986749649048,143.87484741210938,123.53822326660156,0.7467604279518127,224.74830627441406,161.51580810546875,0.9854491353034973,208.65695190429688,159.48524475097656,0.9616743922233582,222.71731567382812,225.70828247070312,0.7111206650733948,213.86614990234375,222.0221405029297,0.5124786496162415,0.0,0.0,0.05243790149688721,0.0,0.0,0.03817696124315262
215,True,181.51687622070312,39.66661071777344,0.9719545245170593,185.1745147705078,32.8853759765625,0.9879365563392639,0.0,0.0,0.41223978996276855,204.95571899414062,31.337326049804688,0.9868060350418091,0.0,0.0,0.020273424685001373,224.09442138671875,65.9509506225586,0.9942591190338135,205.0111541748047,67.75111389160156,0.93648362159729,206.47988891601562,111.97239685058594,0.9860013723373413,188.67991638183594,110.8940200805664,0.6130195260047913,143.47708129882812,117.25727081298828,0.968622624874115,151.1809844970703,120.88552856445312,0.6550903916358948,224.70285034179688,161.67367553710938,0.9842313528060913,210.74945068359375,159.7669677734375,0.951593816280365,221.85568237304688,226.9841766357422,0.6995071768760681,0.0,0.0,0.46088364720344543,0.0,0.0,0.05302153900265694,0.0,0.0,0.035246774554252625
216,True,180.58155822753906,39.456520080566406,0.9784442782402039,184.67388916015625,32.58679962158203,0.9895204305648804,0.0,0.0,0.4920910894870758,205.47410583496094,31.17491912841797,0.9861935973167419,0.0,0.0,0.021578224375844002,224.46090698242188,65.25513458251953,0.9934287667274475,204.3977508544922,67.59822082519531,0.9559515714645386,210.451171875,110.24481964111328,0.9825966954231262,183.7261199951172,110.28256225585938,0.7161806225776672,151.88046264648438,111.2441635131836,0.9668979048728943,141.8680419921875,121.68605041503906,0.7416014671325684,224.56631469726562,161.7548828125,0.9831536412239075,210.69471740722656,160.2012939453125,0.9593425989151001,222.0252227783203,226.28231811523438,0.6752488613128662,0.0,0.0,0.4915562570095062,0.0,0.0,0.046581972390413284,0.0,0.0,0.03629698604345322
217,True,180.90232849121094,39.66581726074219,0.9751530885696411,184.64266967773438,32.852935791015625,0.986850917339325,0.0,0.0,0.4874630868434906,204.156982421875,31.437774658203125,0.983169436454773,0.0,0.0,0.02314901165664196,223.8756866455078,65.8868179321289,0.993020236492157,203.8895263671875,67.23612213134766,0.9558950662612915,216.78546142578125,110.59332275390625,0.9797072410583496,183.30508422851562,110.2947769165039,0.7182664275169373,167.2212371826172,103.8733901977539,0.9622641801834106,141.40480041503906,122.28339385986328,0.7316782474517822,223.56561279296875,160.5518035888672,0.9828183054924011,210.62181091308594,158.61984252929688,0.959735095500946,221.470703125,224.20608520507812,0.7124354243278503,217.13075256347656,219.65582275390625,0.5399779081344604,0.0,0.0,0.059590134769678116,0.0,0.0,0.04677824676036835
218,True,180.6694793701172,38.94624328613281,0.9723724126815796,184.8499755859375,32.185340881347656,0.9887459874153137,0.0,0.0,0.36890560388565063,204.56666564941406,31.00897979736328,0.9873731732368469,0.0,0.0,0.019384248182177544,217.4705352783203,63.98796081542969,0.991442859172821,208.66403198242188,65.94384765625,0.916697084903717,187.2717742919922,109.36714172363281,0.9806019067764282,185.99020385742188,107.26231384277344,0.5016095042228699,137.01910400390625,123.6513671875,0.9612846374511719,141.31399536132812,120.77299499511719,0.5777290463447571,224.20692443847656,156.14218139648438,0.9796736836433411,216.6341552734375,154.8180389404297,0.9355181455612183,222.58636474609375,223.78524780273438,0.6940019726753235,0.0,0.0,0.4308437407016754,0.0,0.0,0.051306672394275665,0.0,0.0,0.032909147441387177
219,True,182.00491333007812,39.06889343261719,0.9706472158432007,185.78643798828125,32.16236877441406,0.9860888123512268,0.0,0.0,0.4095030725002289,205.21142578125,31.01868438720703,0.9867956638336182,0.0,0.0,0.024363547563552856,221.48114013671875,66.06924438476562,0.994274914264679,206.47239685058594,68.0137710571289,0.9515842199325562,197.12701416015625,109.875732421875,0.9843989610671997,181.2152099609375,108.48635864257812,0.6637549996376038,142.49954223632812,118.23411560058594,0.9636039733886719,137.90008544921875,124.33106231689453,0.681489109992981,224.22064208984375,161.54286193847656,0.9842475652694702,213.31700134277344,160.02874755859375,0.957434356212616,220.2609405517578,224.62307739257812,0.7103322148323059,0.0,0.0,0.4968189299106598,0.0,0.0,0.05895586311817169,0.0,0.0,0.041895195841789246
220,True,182.57391357421875,39.18803405761719,0.9526981115341187,185.76504516601562,32.491188049316406,0.9794974327087402,0.0,0.0,0.25527340173721313,204.26718139648438,31.078643798828125,0.9819694757461548,0.0,0.0,0.016601894050836563,219.29261779785156,65.14974975585938,0.9895229935646057,209.44729614257812,66.76211547851562,0.9038662314414978,190.47882080078125,111.35336303710938,0.9776071906089783,0.0,0.0,0.48063725233078003,137.7190704345703,122.90937805175781,0.9545560479164124,140.18576049804688,120.45490264892578,0.5476850867271423,224.00094604492188,158.49024963378906,0.9783758521080017,216.10470581054688,156.83624267578125,0.9327077865600586,222.8685302734375,223.4280548095703,0.6959449052810669,0.0,0.0,0.43739253282546997,0.0,0.0,0.05590270087122917,0.0,0.0,0.03620877116918564
221,True,183.46929931640625,39.039886474609375,0.9631890654563904,187.27786254882812,32.04267883300781,0.9825738072395325,0.0,0.0,0.33697035908699036,206.84547424316406,30.63152313232422,0.9863472580909729,0.0,0.0,0.022161224856972694,223.81216430664062,66.19258117675781,0.9948628544807434,207.8528289794922,68.29312133789062,0.9470183253288269,196.17405700683594,108.27557373046875,0.9877862930297852,184.6798095703125,107.14825439453125,0.6482234597206116,136.45849609375,115.78775787353516,0.9691832661628723,136.37786865234375,119.42417907714844,0.6695490479469299,224.3392333984375,163.0855712890625,0.9844292402267456,212.4378662109375,161.3092498779297,0.9532520771026611,221.51803588867188,225.0100555419922,0.6714140772819519,0.0,0.0,0.4271512031555176,0.0,0.0,0.04524128884077072,0.0,0.0,0.029926607385277748
222,True,185.0319061279297,38.0926513671875,0.9766483902931213,189.6571502685547,31.238876342773438,0.9850355386734009,184.28038024902344,33.812538146972656,0.5339822769165039,208.86843872070312,31.134017944335938,0.9809495806694031,0.0,0.0,0.031228020787239075,225.51284790039062,66.76884460449219,0.9947094917297363,205.6033172607422,67.04551696777344,0.9671470522880554,212.7590789794922,107.53105163574219,0.9844620227813721,181.6950225830078,104.90562438964844,0.7833768725395203,178.3817901611328,94.58665466308594,0.9701343178749084,138.88278198242188,115.4825210571289,0.784434974193573,223.01724243164062,159.09963989257812,0.9877463579177856,210.18572998046875,156.9826202392578,0.9707441329956055,220.8329315185547,221.05862426757812,0.7846877574920654,214.6351318359375,215.8642120361328,0.6230459213256836,0.0,0.0,0.08278455585241318,0.0,0.0,0.062270473688840866
223,True,184.2095489501953,37.75537109375,0.9724313616752625,188.24258422851562,30.99475860595703,0.9766398668289185,0.0,0.0,0.47397559881210327,207.78558349609375,31.553794860839844,0.9581953883171082,0.0,0.0,0.027722323313355446,227.10723876953125,67.8534164428711,0.9902501702308655,204.46783447265625,66.20736694335938,0.9719375371932983,224.2554931640625,113.14740753173828,0.9794259667396545,179.36947631835938,105.01713562011719,0.8704162836074829,196.73866271972656,96.0069580078125,0.9752156734466553,135.157958984375,111.40524291992188,0.8858090043067932,225.04476928710938,158.08538818359375,0.9866166114807129,210.71327209472656,155.37669372558594,0.9758625030517578,224.2835693359375,218.4738311767578,0.7433688044548035,211.53549194335938,213.80966186523438,0.6419037580490112,0.0,0.0,0.05428670719265938,0.0,0.0,0.05036129429936409
224,True,184.56549072265625,38.50917053222656,0.982100784778595,190.01611328125,31.483619689941406,0.9893747568130493,184.041015625,33.985107421875,0.5818901062011719,210.9139862060547,31.543121337890625,0.9850459694862366,0.0,0.0,0.03709297999739647,224.49154663085938,67.50506591796875,0.9949907660484314,205.70175170898438,68.04766845703125,0.968927264213562,195.980712890625,105.12163543701172,0.9837641716003418,179.9949951171875,103.05398559570312,0.7688796520233154,152.11605834960938,100.78948974609375,0.9671576619148254,143.75146484375,109.3934326171875,0.7821879982948303,223.87306213378906,160.50350952148438,0.9857796430587769,210.47909545898438,158.66204833984375,0.9671364426612854,223.0576171875,221.14297485351562,0.7531337738037109,216.11749267578125,215.8861846923828,0.5942825078964233,0.0,0.0,0.07384038716554642,0.0,0.0,0.05811593309044838
225,True,184.39891052246094,38.22723388671875,0.9783219695091248,189.10848999023438,31.24164581298828,0.9853310585021973,183.75625610351562,33.84040832519531,0.5578186511993408,208.5801239013672,31.159423828125,0.9815651774406433,0.0,0.0,0.03939853608608246,224.0559539794922,67.31942749023438,0.9951167106628418,205.64988708496094,66.96539306640625,0.973696231842041,201.94944763183594,102.649658203125,0.9835309386253357,176.0281219482422,100.73165130615234,0.8072108030319214,167.64288330078125,88.88890075683594,0.9659618735313416,134.497802734375,112.3448257446289,0.8007474541664124,223.64141845703125,160.35494995117188,0.987389087677002,211.55056762695312,157.93873596191406,0.9727027416229248,221.60850524902344,221.3433837890625,0.7781109809875488,216.37962341308594,214.0747833251953,0.6366569399833679,0.0,0.0,0.08254027366638184,0.0,0.0,0.06666673719882965
226,True,184.09637451171875,38.9334716796875,0.9847351312637329,188.12261962890625,31.598464965820312,0.986133873462677,183.1437225341797,34.540016174316406,0.646385133266449,207.8101806640625,30.97362518310547,0.9645678400993347,0.0,0.0,0.03907742351293564,227.68115234375,66.1898422241211,0.9906080961227417,203.24642944335938,66.19129180908203,0.9830569624900818,220.20033264160156,105.3510971069336,0.9739640355110168,176.03248596191406,100.96440124511719,0.9096255898475647,190.4118194580078,89.08210754394531,0.9712971448898315,140.0718536376953,109.74820709228516,0.9172261953353882,226.15782165527344,156.496826171875,0.9866481423377991,210.58238220214844,154.30360412597656,0.9811652898788452,224.5609893798828,217.44886779785156,0.7541314959526062,212.28189086914062,211.990478515625,0.7075633406639099,0.0,0.0,0.06122636795043945,0.0,0.0,0.06706466525793076
227,True,183.54115295410156,40.63074493408203,0.9784063100814819,187.00161743164062,32.81792449951172,0.982430100440979,181.85150146484375,36.45161437988281,0.597194492816925,205.8184356689453,30.147315979003906,0.973381757736206,0.0,0.0,0.04376920312643051,226.40748596191406,66.39179992675781,0.9947059750556946,203.47158813476562,67.09527587890625,0.9799782633781433,210.79632568359375,103.58213806152344,0.9822240471839905,174.22731018066406,101.02973937988281,0.8771631121635437,180.2969970703125,85.45848083496094,0.9681487083435059,137.78501892089844,112.34819030761719,0.8687217831611633,223.9770965576172,159.78164672851562,0.98875892162323,209.20591735839844,157.70663452148438,0.9797021746635437,223.92015075683594,220.72048950195312,0.7841450572013855,213.32415771484375,213.56141662597656,0.6886192560195923,0.0,0.0,0.08188223093748093,0.0,0.0,0.07463430613279343
228,True,182.8797149658203,41.12852478027344,0.9684781432151794,186.2388458251953,33.757606506347656,0.9752036333084106,0.0,0.0,0.48769548535346985,204.784423828125,31.42577362060547,0.9713844656944275,0.0,0.0,0.039565153419971466,224.6337127685547,66.24256896972656,0.9943472743034363,204.01307678222656,67.32222747802734,0.9769639372825623,205.11085510253906,102.94945526123047,0.9829052686691284,174.30923461914062,102.72464752197266,0.8631914854049683,170.17654418945312,88.42111206054688,0.9657952785491943,134.53733825683594,114.01940155029297,0.849727988243103,224.4042510986328,159.18798828125,0.9891270995140076,210.80824279785156,157.1563720703125,0.9795894026756287,223.3348846435547,221.67987060546875,0.783178448677063,214.15216064453125,214.40342712402344,0.6775772571563721,0.0,0.0,0.07977889478206635,0.0,0.0,0.07097376137971878
229,True,182.97991943359375,40.37982177734375,0.968315839767456,186.4604949951172,33.10939025878906,0.9752536416053772,0.0,0.0,0.4849335253238678,205.01626586914062,31.496810913085938,0.971541702747345,0.0,0.0,0.04140976071357727,224.67172241210938,66.8585205078125,0.994752049446106,203.9483184814453,67.90966796875,0.9762093424797058,201.66397094726562,102.37185668945312,0.9851352572441101,175.60028076171875,102.3285903930664,0.8620434999465942,162.9527130126953,90.88272094726562,0.9687836766242981,136.53207397460938,114.52085876464844,0.8505926132202148,224.8094940185547,160.23828125,0.9901935458183289,210.43475341796875,158.04844665527344,0.9805977940559387,224.21536254882812,223.01406860351562,0.7869730591773987,212.93418884277344,215.3362579345703,0.6726863980293274,0.0,0.0,0.07906419783830643,0.0,0.0,0.0684012696146965
230,True,182.79148864746094,40.14031219482422,0.974884569644928,186.9057159423828,32.96739196777344,0.9874885678291321,0.0,0.0,0.43154677748680115,206.76901245117188,31.638381958007812,0.9819079041481018,0.0,0.0,0.025634342804551125,220.2400665283203,65.46388244628906,0.9905521869659424,206.39328002929688,66.60418701171875,0.9411308765411377,181.7296142578125,103.69021606445312,0.9763674139976501,175.29615783691406,100.37315368652344,0.6158192157745361,135.27926635742188,118.5455322265625,0.9570607542991638,137.1663818359375,116.5858154296875,0.6788530945777893,225.90882873535156,157.2557373046875,0.9819250106811523,215.01593017578125,155.83094787597656,0.953940212726593,224.6055450439453,222.349365234375,0.7327880859375,214.8855743408203,216.96923828125,0.5321440100669861,0.0,0.0,0.06865661591291428,0.0,0.0,0.05098848417401314
231,True,183.54708862304688,39.53074645996094,0.9814696311950684,188.5843963623047,32.437416076660156,0.9924089908599854,0.0,0.0,0.4843313992023468,209.33023071289062,31.06140899658203,0.9887364506721497,0.0,0.0,0.025685809552669525,219.78286743164062,63.91355895996094,0.9923991560935974,210.96446228027344,65.01380920410156,0.9211304783821106,181.51959228515625,102.37635040283203,0.9806808829307556,0.0,0.0,0.4950152635574341,134.92422485351562,119.86465454101562,0.9621724486351013,157.70994567871094,116.50321960449219,0.5847105979919434,226.06820678710938,158.4849853515625,0.9807748198509216,217.25897216796875,157.00926208496094,0.9377065300941467,226.74085998535156,222.4431610107422,0.7245882153511047,0.0,0.0,0.46786999702453613,0.0,0.0,0.06832095235586166,0.0,0.0,0.043978769332170486
232,True,183.49937438964844,38.480369567871094,0.9762322902679443,187.9096221923828,31.724441528320312,0.9886994957923889,0.0,0.0,0.43975120782852173,208.2209930419922,31.306686401367188,0.9809017777442932,0.0,0.0,0.02045031264424324,222.6461944580078,64.34455871582031,0.9889395833015442,205.23553466796875,65.91326904296875,0.929809033870697,187.5724334716797,102.79182434082031,0.9765781164169312,174.2886199951172,100.69468688964844,0.5915274620056152,134.13067626953125,120.17247009277344,0.9614864587783813,133.75274658203125,120.66044616699219,0.6805013418197632,227.11410522460938,155.69976806640625,0.9820104241371155,213.93594360351562,154.29005432128906,0.9525220990180969,226.49563598632812,221.69903564453125,0.7494078874588013,216.2865753173828,216.59292602539062,0.5452474355697632,0.0,0.0,0.07459962368011475,0.0,0.0,0.05442078411579132
233,True,183.2383270263672,37.878082275390625,0.9886541366577148,188.96087646484375,31.120506286621094,0.9934563040733337,183.02960205078125,32.824256896972656,0.6471471786499023,210.0804443359375,32.07122039794922,0.9837696552276611,0.0,0.0,0.03337201476097107,222.39358520507812,67.26729583740234,0.9921661615371704,202.15208435058594,66.92764282226562,0.9674876928329468,187.58731079101562,106.43540954589844,0.9794996976852417,169.81314086914062,102.74285888671875,0.7552658319473267,134.40164184570312,117.08549499511719,0.9698755741119385,129.6466827392578,122.98773956298828,0.8091831803321838,226.27476501464844,158.2610626220703,0.9846181869506836,211.56292724609375,156.10247802734375,0.9669200778007507,224.78607177734375,225.04660034179688,0.7299394011497498,214.87521362304688,218.62069702148438,0.5729860663414001,0.0,0.0,0.057619232684373856,0.0,0.0,0.048061273992061615
234,True,182.9530792236328,37.726837158203125,0.984148383140564,188.61016845703125,31.274948120117188,0.991448700428009,182.93182373046875,32.528465270996094,0.5673826336860657,209.21371459960938,32.39897155761719,0.981760561466217,0.0,0.0,0.028529848903417587,219.2275848388672,66.68614959716797,0.9891791343688965,203.64266967773438,66.05907440185547,0.9535776376724243,184.67869567871094,105.23910522460938,0.9725874066352844,171.0608673095703,101.45741271972656,0.6789250373840332,131.57302856445312,120.32522583007812,0.9592043161392212,129.13583374023438,122.95547485351562,0.7504128217697144,226.01112365722656,157.5774383544922,0.9799908399581909,214.543701171875,155.54798889160156,0.9566088318824768,224.1157989501953,223.78997802734375,0.7151081562042236,219.95547485351562,217.68563842773438,0.5516564249992371,0.0,0.0,0.06244775652885437,0.0,0.0,0.05183827504515648
235,True,182.7857666015625,36.91795349121094,0.9844351410865784,188.62257385253906,30.627845764160156,0.990063488483429,182.93443298339844,31.812881469726562,0.6135725378990173,209.2354736328125,32.909385681152344,0.977279782295227,0.0,0.0,0.036370180547237396,220.2647705078125,67.28136444091797,0.9867558479309082,201.17066955566406,67.3385009765625,0.9690663814544678,186.8995361328125,105.30728912353516,0.9618822932243347,167.80007934570312,102.75294494628906,0.777624785900116,132.93917846679688,121.25630187988281,0.9482041001319885,126.9022216796875,123.79724884033203,0.8121985197067261,226.83189392089844,156.06610107421875,0.9794232249259949,213.28050231933594,154.35240173339844,0.9667051434516907,224.44305419921875,222.82171630859375,0.7019203305244446,218.6024169921875,217.36163330078125,0.6073815822601318,0.0,0.0,0.059553492814302444,0.0,0.0,0.05966494604945183
236,True,182.7505340576172,37.26081085205078,0.9810363054275513,188.42181396484375,31.06877899169922,0.9888357520103455,183.15341186523438,31.9791259765625,0.5513575077056885,209.0526123046875,33.20245361328125,0.9763889908790588,0.0,0.0,0.030306555330753326,220.14857482910156,67.32681274414062,0.9857059717178345,201.41738891601562,67.10355377197266,0.9566376209259033,187.0373077392578,105.931396484375,0.9643264412879944,169.1201629638672,103.17556762695312,0.7216032147407532,131.9624786376953,124.34679412841797,0.9496301412582397,128.07447814941406,124.66120147705078,0.772126317024231,226.25003051757812,157.99119567871094,0.9781866669654846,212.60659790039062,156.1026611328125,0.9598179459571838,223.56622314453125,226.25888061523438,0.6665968298912048,216.1939697265625,221.00051879882812,0.5350409746170044,0.0,0.0,0.04917360097169876,0.0,0.0,0.04506124556064606
237,True,182.7313232421875,37.421653747558594,0.9804184436798096,188.4396514892578,31.227622985839844,0.9887813329696655,182.8827362060547,32.442649841308594,0.5485298037528992,209.14280700683594,32.8868408203125,0.9799914360046387,0.0,0.0,0.032428279519081116,220.1023406982422,67.08027648925781,0.9911859631538391,202.02725219726562,66.96284484863281,0.9538615942001343,187.33810424804688,104.84739685058594,0.9797072410583496,170.4622344970703,102.9620590209961,0.7186063528060913,132.25238037109375,121.32150268554688,0.9665344953536987,129.43478393554688,124.26493072509766,0.7769998908042908,224.16854858398438,158.60015869140625,0.9830560684204102,211.08444213867188,156.64781188964844,0.9610465168952942,220.79135131835938,227.27247619628906,0.7078255414962769,216.75039672851562,221.92745971679688,0.5321402549743652,0.0,0.0,0.054471079260110855,0.0,0.0,0.042764097452163696
238,True,183.28456115722656,38.082763671875,0.984355628490448,188.62655639648438,31.98719024658203,0.9896635413169861,183.15591430664062,32.86140441894531,0.640525758266449,209.26669311523438,34.009849548339844,0.9735600352287292,0.0,0.0,0.035983048379421234,225.39649963378906,69.80360412597656,0.9817370176315308,198.99583435058594,67.05518341064453,0.9726922512054443,204.39122009277344,115.36550903320312,0.9412037134170532,172.19313049316406,105.40692901611328,0.8074533939361572,139.66212463378906,122.60891723632812,0.9301190376281738,130.56472778320312,125.82737731933594,0.8196597099304199,227.0093231201172,160.81439208984375,0.9733953475952148,208.9024658203125,157.56350708007812,0.9658525586128235,224.3050079345703,226.76266479492188,0.6116185784339905,212.80911254882812,221.274658203125,0.569311261177063,0.0,0.0,0.04085342213511467,0.0,0.0,0.04805174097418785
239,True,184.9613494873047,40.04253387451172,0.9831604361534119,190.03189086914062,33.40144348144531,0.9888918995857239,183.95745849609375,35.19923400878906,0.6279537677764893,209.09402465820312,33.32459259033203,0.9813790321350098,0.0,0.0,0.03650394454598427,223.45419311523438,67.96815490722656,0.9950944185256958,204.12432861328125,66.83230590820312,0.969203531742096,215.8216094970703,113.19441223144531,0.984961748123169,179.2211151123047,109.2932357788086,0.7901884317398071,183.68077087402344,99.02455139160156,0.9725382328033447,137.90655517578125,121.38949584960938,0.79649418592453,222.116455078125,160.58229064941406,0.9863215088844299,210.17173767089844,158.28407287597656,0.9670543074607849,218.30926513671875,224.67962646484375,0.7442911863327026,216.34771728515625,219.78939819335938,0.5655961632728577,0.0,0.0,0.062252745032310486,0.0,0.0,0.045865461230278015
240,True,184.11410522460938,40.78508758544922,0.9830889105796814,189.56602478027344,34.48426818847656,0.9874269962310791,184.57827758789062,35.6533203125,0.5821661353111267,210.0708770751953,35.51524353027344,0.9727266430854797,0.0,0.0,0.03151875361800194,224.96185302734375,68.50739288330078,0.9927788376808167,204.5240020751953,67.5636215209961,0.9709978699684143,219.40512084960938,111.74247741699219,0.9822471737861633,181.77017211914062,110.9000244140625,0.8235848546028137,193.42416381835938,98.53361511230469,0.9754880666732788,135.3342742919922,121.63612365722656,0.8427858948707581,224.4649658203125,158.7881622314453,0.9874138832092285,211.48233032226562,156.493896484375,0.9729674458503723,223.1482391357422,222.78289794921875,0.7593835592269897,214.5062255859375,218.5535888671875,0.6194970011711121,0.0,0.0,0.058703262358903885,0.0,0.0,0.04832933470606804
241,True,185.49105834960938,43.029335021972656,0.9832687377929688,190.47119140625,36.800331115722656,0.9940180778503418,185.06944274902344,38.30934143066406,0.5426786541938782,211.10279846191406,35.273345947265625,0.9907517433166504,0.0,0.0,0.020890027284622192,224.79576110839844,66.61317443847656,0.9939139485359192,209.8780517578125,67.92039489746094,0.9105874300003052,208.09686279296875,111.63807678222656,0.9835456609725952,0.0,0.0,0.4572725296020508,148.6385498046875,117.35663604736328,0.96510249376297,151.09860229492188,121.09796142578125,0.5338997840881348,223.7160186767578,157.76300048828125,0.9786505699157715,212.73654174804688,155.73046875,0.9248057007789612,220.58872985839844,220.31854248046875,0.7484745383262634,0.0,0.0,0.4770146608352661,0.0,0.0,0.08638035506010056,0.0,0.0,0.051022373139858246
242,True,186.66351318359375,43.57952880859375,0.9824779629707336,191.730224609375,37.47760009765625,0.9943895936012268,186.15269470214844,38.848846435546875,0.5395538210868835,211.63739013671875,36.105316162109375,0.9912452101707458,0.0,0.0,0.020062580704689026,222.95111083984375,67.1941146850586,0.993949294090271,212.5994873046875,67.02040100097656,0.8552647829055786,209.74728393554688,115.08260345458984,0.9832506775856018,0.0,0.0,0.31017327308654785,154.60809326171875,119.3695297241211,0.9634345173835754,0.0,0.0,0.40439292788505554,220.12448120117188,158.3056182861328,0.9755513668060303,211.82261657714844,155.8789825439453,0.8920530080795288,220.19012451171875,221.7550048828125,0.7620204091072083,0.0,0.0,0.4449244737625122,0.0,0.0,0.10360439121723175,0.0,0.0,0.053302373737096786
243,True,187.5972137451172,42.69624328613281,0.9791320562362671,192.82411193847656,37.00581359863281,0.9929811954498291,0.0,0.0,0.4724385738372803,212.76748657226562,37.47975158691406,0.9875121712684631,0.0,0.0,0.013162023387849331,225.46841430664062,70.32882690429688,0.9899331331253052,210.4796142578125,69.57698059082031,0.8243395090103149,215.5025634765625,118.78065490722656,0.9797672033309937,0.0,0.0,0.31433960795402527,153.93865966796875,118.96841430664062,0.9675589203834534,0.0,0.0,0.44758009910583496,219.04730224609375,159.6219940185547,0.973785936832428,207.62945556640625,156.42279052734375,0.890488862991333,220.5188751220703,222.3067169189453,0.7592501044273376,0.0,0.0,0.45176854729652405,0.0,0.0,0.09638548642396927,0.0,0.0,0.051324330270290375
244,True,187.79104614257812,43.40308380126953,0.9734489917755127,192.55221557617188,37.86639404296875,0.9914843440055847,0.0,0.0,0.4171617031097412,212.00433349609375,37.95216369628906,0.9851138591766357,0.0,0.0,0.010200973600149155,226.9058837890625,70.3937759399414,0.9875929951667786,211.31002807617188,70.47161865234375,0.7495986819267273,226.6631317138672,118.71214294433594,0.9775700569152832,0.0,0.0,0.245088130235672,171.39056396484375,119.52790832519531,0.9664766192436218,0.0,0.0,0.3884769678115845,220.5143280029297,161.50144958496094,0.9674310088157654,209.49142456054688,158.63975524902344,0.8523516654968262,221.13076782226562,221.0477752685547,0.7368805408477783,0.0,0.0,0.39303654432296753,0.0,0.0,0.09114550054073334,0.0,0.0,0.04433203861117363
245,True,187.76101684570312,43.46653747558594,0.979346513748169,192.7128143310547,37.61964416503906,0.9933022260665894,0.0,0.0,0.4789823293685913,212.3513946533203,37.405609130859375,0.987236738204956,0.0,0.0,0.011789553798735142,225.9506072998047,69.95396423339844,0.9892910122871399,212.41134643554688,69.43463134765625,0.7880023121833801,224.47825622558594,119.64070892333984,0.978473961353302,0.0,0.0,0.2734786868095398,171.27279663085938,118.76911163330078,0.9678856730461121,0.0,0.0,0.41726723313331604,219.67434692382812,160.41259765625,0.9712372422218323,209.85536193847656,157.33926391601562,0.8722209930419922,219.98147583007812,222.2625732421875,0.7590126395225525,0.0,0.0,0.4316839277744293,0.0,0.0,0.09823749959468842,0.0,0.0,0.04940380901098251
