frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
183,True,0.0,0.0,0.0022471104748547077,0.0,0.0,0.0003055361448787153,0.0,0.0,0.0006986670196056366,0.0,0.0,0.0008328119874931872,0.0,0.0,0.004208925645798445,0.0,0.0,0.3277420401573181,0.0,0.0,0.04873770475387573,110.86678314208984,62.07049560546875,0.9273943305015564,5.7540740966796875,57.60343551635742,0.544727087020874,151.07371520996094,85.80772399902344,0.9425898790359497,68.16075134277344,92.06123352050781,0.7745659947395325,65.57980346679688,133.53652954101562,0.9282078742980957,19.306976318359375,134.3553924560547,0.781263530254364,0.0,0.0,0.16642998158931732,0.0,0.0,0.07105673104524612,0.0,0.0,0.005456466227769852,0.0,0.0,0.0026188029441982508
184,True,0.0,0.0,0.0016020393231883645,0.0,0.0,0.00017885255510918796,0.0,0.0,0.0005201866733841598,0.0,0.0,0.0005009514861740172,0.0,0.0,0.004058153834193945,0.0,0.0,0.29593417048454285,0.0,0.0,0.05107247456908226,111.12650299072266,61.74296951293945,0.9300006031990051,4.8294219970703125,58.879940032958984,0.6158418655395508,154.33360290527344,88.8785400390625,0.9449834823608398,68.10063171386719,93.06647491455078,0.8158376216888428,70.41889190673828,144.47918701171875,0.9262866973876953,22.962535858154297,145.77191162109375,0.7886146306991577,0.0,0.0,0.08792762458324432,0.0,0.0,0.037051938474178314,0.0,0.0,0.0021752796601504087,0.0,0.0,0.0010677110403776169
185,True,0.0,0.0,0.004514727741479874,0.0,0.0,0.0005499638500623405,0.0,0.0,0.0016867000376805663,0.0,0.0,0.0007967637502588332,0.0,0.0,0.006921117659658194,0.0,0.0,0.26498138904571533,0.0,0.0,0.06384944915771484,126.58013916015625,60.0638313293457,0.8821986317634583,1.56610107421875,68.7618408203125,0.601468026638031,170.82748413085938,93.03680419921875,0.9104117155075073,55.67212677001953,103.27366638183594,0.7902515530586243,78.38809204101562,156.97210693359375,0.819013774394989,26.095149993896484,159.6724395751953,0.6280025243759155,0.0,0.0,0.02141658402979374,0.0,0.0,0.010581446811556816,0.0,0.0,0.0005727403913624585,0.0,0.0,0.00032854260643944144
186,True,0.0,0.0,0.0581943653523922,0.0,0.0,0.011938161216676235,0.0,0.0,0.013954897411167622,0.0,0.0,0.017761921510100365,0.0,0.0,0.0270316731184721,100.60877990722656,11.065567016601562,0.859096109867096,0.0,0.0,0.1392289400100708,144.41441345214844,61.31134033203125,0.9598264694213867,0.0,0.0,0.2186977118253708,198.94436645507812,88.9469985961914,0.8998070955276489,0.0,0.0,0.24820029735565186,71.48435974121094,144.48892211914062,0.8851822018623352,38.838897705078125,144.1009063720703,0.5340167284011841,0.0,0.0,0.12242351472377777,0.0,0.0,0.02363823726773262,0.0,0.0,0.005030186381191015,0.0,0.0,0.0014236802235245705
187,True,0.0,0.0,0.05782685428857803,0.0,0.0,0.017068222165107727,0.0,0.0,0.01203665416687727,0.0,0.0,0.08109000325202942,0.0,0.0,0.028985314071178436,96.14266204833984,11.104354858398438,0.8661261796951294,0.0,0.0,0.10812359303236008,155.97280883789062,56.699798583984375,0.9142014384269714,0.0,0.0,0.11249686777591705,207.9521026611328,85.5362777709961,0.7800547480583191,0.0,0.0,0.08683551102876663,66.0491943359375,148.10853576660156,0.8435540795326233,0.0,0.0,0.42020896077156067,0.0,0.0,0.13928458094596863,0.0,0.0,0.02995442971587181,0.0,0.0,0.009234090335667133,0.0,0.0,0.0028231884352862835
188,True,0.0,0.0,0.07356990873813629,0.0,0.0,0.024826878681778908,0.0,0.0,0.014859899878501892,0.0,0.0,0.048183001577854156,0.0,0.0,0.020470190793275833,101.02915954589844,10.843910217285156,0.878261148929596,0.0,0.0,0.03205358237028122,161.46246337890625,59.83241271972656,0.9395371675491333,0.0,0.0,0.021899878978729248,213.51318359375,83.80642700195312,0.7809398770332336,0.0,0.0,0.021038852632045746,60.63191223144531,162.98602294921875,0.8328364491462708,0.0,0.0,0.23981185257434845,0.0,0.0,0.09446758031845093,0.0,0.0,0.009282692335546017,0.0,0.0,0.005227164831012487,0.0,0.0,0.0009130377438850701
189,True,0.0,0.0,0.017313199117779732,0.0,0.0,0.0027431233320385218,0.0,0.0,0.004663745407015085,0.0,0.0,0.0033483051229268312,0.0,0.0,0.007338209543377161,107.61451721191406,9.527816772460938,0.548859179019928,0.0,0.0,0.07004336267709732,159.27078247070312,55.33045196533203,0.9243713617324829,0.0,0.0,0.26748567819595337,202.19430541992188,78.40044403076172,0.8795716166496277,0.0,0.0,0.32388606667518616,66.19134521484375,157.6634521484375,0.9023609161376953,19.753143310546875,157.4326171875,0.649493396282196,0.0,0.0,0.050328079611063004,0.0,0.0,0.01279632467776537,0.0,0.0,0.0012321736430749297,0.0,0.0,0.0004327420028857887
190,True,0.0,0.0,0.05876980349421501,0.0,0.0,0.01854708418250084,0.0,0.0,0.012560299597680569,0.0,0.0,0.03344783931970596,0.0,0.0,0.02132953517138958,99.77315521240234,11.297279357910156,0.8430168032646179,0.0,0.0,0.05172855406999588,157.4276123046875,58.864768981933594,0.9358538389205933,0.0,0.0,0.042862605303525925,208.35797119140625,81.67428588867188,0.7174546718597412,0.0,0.0,0.025528831407427788,55.210792541503906,166.03305053710938,0.834059476852417,0.0,0.0,0.30260011553764343,0.0,0.0,0.03176944702863693,0.0,0.0,0.003909273538738489,0.0,0.0,0.0014725106302648783,0.0,0.0,0.0003147789975628257
191,True,0.0,0.0,0.027326712384819984,0.0,0.0,0.0039373948238790035,0.0,0.0,0.007389221806079149,0.0,0.0,0.0035964602138847113,0.0,0.0,0.013166874647140503,104.52796936035156,10.633316040039062,0.7771724462509155,0.0,0.0,0.04479362443089485,148.28521728515625,62.768211364746094,0.9699723720550537,0.0,0.0,0.12586325407028198,206.3448486328125,82.23497772216797,0.9133349657058716,0.0,0.0,0.14028814435005188,61.02851486206055,164.36102294921875,0.8951102495193481,0.0,0.0,0.4457778334617615,0.0,0.0,0.04863864928483963,0.0,0.0,0.00564464321359992,0.0,0.0,0.0011742153437808156,0.0,0.0,0.000228776567382738
192,True,0.0,0.0,0.05190484598278999,0.0,0.0,0.0114206587895751,0.0,0.0,0.014129633083939552,0.0,0.0,0.028394434601068497,0.0,0.0,0.036648400127887726,83.13478088378906,16.335365295410156,0.7213262319564819,0.0,0.0,0.15487271547317505,139.92640686035156,66.26932525634766,0.7778925895690918,0.0,0.0,0.18422183394432068,0.0,0.0,0.49252015352249146,0.0,0.0,0.0990343913435936,44.39055633544922,161.54010009765625,0.6859262585639954,0.0,0.0,0.36708053946495056,0.0,0.0,0.03319186344742775,0.0,0.0,0.012887601740658283,0.0,0.0,0.002719205105677247,0.0,0.0,0.0012839632108807564
193,True,0.0,0.0,0.004835899453610182,0.0,0.0,0.0012100149178877473,0.0,0.0,0.002739802934229374,0.0,0.0,0.2111009955406189,11.668262481689453,141.20265197753906,0.5902441740036011,0.6398277282714844,169.14906311035156,0.5127782821655273,23.69036102294922,168.68927001953125,0.7964942455291748,0.0,0.0,0.023575985804200172,0.0,0.0,0.23722100257873535,0.0,0.0,0.005502399522811174,0.0,0.0,0.04134971648454666,0.0,0.0,0.06255698949098587,0.0,0.0,0.12441085278987885,0.0,0.0,0.005399962887167931,0.0,0.0,0.013507035560905933,0.0,0.0,0.0023962839040905237,0.0,0.0,0.004843864589929581
194,True,0.0,0.0,0.06408927589654922,0.0,0.0,0.01613008789718151,0.0,0.0,0.016961688175797462,0.0,0.0,0.045299429446458817,0.0,0.0,0.05704602599143982,80.27304077148438,10.073097229003906,0.8711608052253723,0.0,0.0,0.20837025344371796,113.53096008300781,62.59080505371094,0.8987545371055603,0.0,0.0,0.1360970288515091,161.50039672851562,94.52892303466797,0.7242682576179504,0.0,0.0,0.09798476845026016,54.52627182006836,139.73739624023438,0.7989456653594971,0.0,0.0,0.4297040104866028,0.0,0.0,0.21691107749938965,0.0,0.0,0.0528668612241745,0.0,0.0,0.021331267431378365,0.0,0.0,0.006807202473282814
195,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,True,0.0,0.0,0.027469875290989876,0.0,0.0,0.038522105664014816,0.0,0.0,0.004302352666854858,0.0,0.0,0.3895047605037689,0.0,0.0,0.01577894017100334,7.286158084869385,125.68852996826172,0.7877171635627747,0.0,0.0,0.21565374732017517,15.960837364196777,152.0367889404297,0.8010183572769165,0.0,0.0,0.050313085317611694,0.0,0.0,0.4348696172237396,0.0,0.0,0.03221266344189644,0.0,0.0,0.4749974012374878,0.0,0.0,0.19814954698085785,0.0,0.0,0.06464358419179916,0.0,0.0,0.016987362876534462,0.0,0.0,0.016037393361330032,0.0,0.0,0.005987571552395821
202,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,True,0.0,0.0,0.002322570187970996,0.0,0.0,0.0014973018551245332,0.0,0.0,0.0005039150128141046,0.0,0.0,0.013924701139330864,0.0,0.0,0.002718084491789341,0.0,0.0,0.08359267562627792,0.0,0.0,0.0064461566507816315,0.0,0.0,0.38446345925331116,0.0,0.0,0.0198277048766613,0.0,0.0,0.42037704586982727,0.0,0.0,0.06004582345485687,0.0,0.0,0.22655823826789856,0.0,0.0,0.07150912284851074,0.0,0.0,0.12163686752319336,0.0,0.0,0.037164222449064255,0.0,0.0,0.052471380680799484,0.0,0.0,0.022762909531593323
