frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
28,True,0.0,0.0,0.0010011966805905104,0.0,0.0,0.00015799420361872762,0.0,0.0,0.0008172986563295126,0.0,0.0,0.007944357581436634,0.0,0.0,0.05571412667632103,0.0,0.0,0.0294661782681942,0.0,0.0,0.20546327531337738,0.0,0.0,0.03863679990172386,0.0,0.0,0.39896848797798157,0.0,0.0,0.044335730373859406,0.0,0.0,0.24311701953411102,0.0,0.0,0.3939429223537445,36.565101623535156,127.97405242919922,0.6210748553276062,0.0,0.0,0.11112712323665619,0.0,0.0,0.2527577877044678,0.0,0.0,0.02203204855322838,0.0,0.0,0.04283381626009941
29,True,0.0,0.0,0.0006190988933667541,0.0,0.0,9.742985275806859e-05,0.0,0.0,0.0004604458808898926,0.0,0.0,0.006589668337255716,0.0,0.0,0.044945213943719864,0.0,0.0,0.030998926609754562,0.0,0.0,0.2167600691318512,0.0,0.0,0.04028201103210449,0.0,0.0,0.45317527651786804,0.0,0.0,0.04432641342282295,0.0,0.0,0.27303019165992737,0.0,0.0,0.45603853464126587,38.15383529663086,118.02268981933594,0.6941866278648376,0.0,0.0,0.18961742520332336,0.0,0.0,0.4085184633731842,0.0,0.0,0.0394199974834919,0.0,0.0,0.08016430586576462
30,True,0.0,0.0,0.15431153774261475,0.0,0.0,0.03112861141562462,0.0,0.0,0.20512600243091583,0.0,0.0,0.045803252607584,0.0,0.0,0.46084263920783997,0.0,0.0,0.06889805942773819,0.0,0.0,0.20772600173950195,0.0,0.0,0.01651914231479168,0.0,0.0,0.07533435523509979,0.0,0.0,0.05668501555919647,0.0,0.0,0.13288593292236328,0.0,0.0,0.05534568801522255,0.0,0.0,0.07646292448043823,0.0,0.0,0.05127986520528793,0.0,0.0,0.06618325412273407,0.0,0.0,0.012817369773983955,0.0,0.0,0.014288869686424732
31,True,71.0009765625,48.42118835449219,0.6915137767791748,0.0,0.0,0.2252340018749237,62.776668548583984,32.015830993652344,0.7987092137336731,0.0,0.0,0.019297931343317032,41.88682556152344,34.96775817871094,0.6758764386177063,0.0,0.0,0.1370772123336792,0.0,0.0,0.24787041544914246,0.0,0.0,0.021257609128952026,0.0,0.0,0.07745099067687988,0.0,0.0,0.08008797466754913,0.0,0.0,0.1737760454416275,0.0,0.0,0.06968338787555695,0.0,0.0,0.0801091194152832,0.0,0.0,0.06327519565820694,0.0,0.0,0.06960207223892212,0.0,0.0,0.018979227170348167,0.0,0.0,0.01792026497423649
32,True,0.0,0.0,0.007541157770901918,0.0,0.0,0.0009457902633585036,0.0,0.0,0.009273636154830456,0.0,0.0,0.020739806815981865,0.0,0.0,0.375736266374588,0.0,0.0,0.14557167887687683,56.163021087646484,35.928985595703125,0.616930365562439,0.0,0.0,0.039983026683330536,0.0,0.0,0.41314220428466797,0.0,0.0,0.029291288927197456,0.0,0.0,0.19619517028331757,14.165882110595703,104.5438003540039,0.5175032615661621,40.111549377441406,106.54362487792969,0.727700412273407,0.0,0.0,0.43318426609039307,53.2162971496582,172.60516357421875,0.6382898092269897,0.0,0.0,0.17437157034873962,0.0,0.0,0.2658947706222534
33,True,73.28311157226562,46.71953582763672,0.6381041407585144,0.0,0.0,0.14080585539340973,70.01953125,35.50586700439453,0.7570663094520569,0.0,0.0,0.020978083834052086,53.336524963378906,30.104934692382812,0.7930470108985901,0.0,0.0,0.2215762734413147,45.32984161376953,55.25559997558594,0.5745745301246643,0.0,0.0,0.032062698155641556,0.0,0.0,0.2442331612110138,0.0,0.0,0.0614984855055809,0.0,0.0,0.27409783005714417,0.0,0.0,0.2065429538488388,0.0,0.0,0.33599525690078735,0.0,0.0,0.2986374795436859,0.0,0.0,0.42548367381095886,0.0,0.0,0.1349388062953949,0.0,0.0,0.16950465738773346
34,True,76.13424682617188,53.027099609375,0.7041069865226746,0.0,0.0,0.15412022173404694,67.14665222167969,35.08296203613281,0.8169867992401123,0.0,0.0,0.005574483424425125,38.325531005859375,41.211395263671875,0.6570523381233215,0.0,0.0,0.1594410091638565,0.0,0.0,0.12632301449775696,0.0,0.0,0.025036634877324104,0.0,0.0,0.03083460032939911,0.0,0.0,0.1644735336303711,0.0,0.0,0.186296284198761,0.0,0.0,0.02399912290275097,0.0,0.0,0.018599923700094223,0.0,0.0,0.02652272954583168,0.0,0.0,0.020222419872879982,0.0,0.0,0.008411124348640442,0.0,0.0,0.005903626326471567
35,True,76.175537109375,51.09040069580078,0.7368223667144775,0.0,0.0,0.12954193353652954,71.65777587890625,34.94408416748047,0.8419726490974426,0.0,0.0,0.0038068750873208046,44.9397087097168,28.435501098632812,0.7258780002593994,0.0,0.0,0.30604174733161926,0.0,0.0,0.22577950358390808,0.0,0.0,0.18980816006660461,0.0,0.0,0.17627200484275818,0.0,0.0,0.46995097398757935,0.0,0.0,0.4486338496208191,0.0,0.0,0.24908988177776337,0.0,0.0,0.17193162441253662,0.0,0.0,0.1361067146062851,0.0,0.0,0.0869876891374588,0.0,0.0,0.022285833954811096,0.0,0.0,0.013030524365603924
36,True,0.0,0.0,0.029636727645993233,0.0,0.0,0.0031873262487351894,0.0,0.0,0.018027231097221375,0.0,0.0,0.004362955689430237,0.0,0.0,0.057956475764513016,0.0,0.0,0.3154781758785248,0.0,0.0,0.1820659041404724,58.523521423339844,77.89329528808594,0.555105984210968,0.0,0.0,0.4731642007827759,108.95735168457031,101.13037872314453,0.606761634349823,109.85820007324219,103.1905517578125,0.5305695533752441,27.58325958251953,126.86727905273438,0.7202073931694031,16.496002197265625,128.61764526367188,0.6097667813301086,0.0,0.0,0.2412487268447876,0.0,0.0,0.18359346687793732,0.0,0.0,0.02905748225748539,0.0,0.0,0.020706456154584885
37,True,0.0,0.0,0.006861353758722544,0.0,0.0,0.0011648827930912375,0.0,0.0,0.002511778846383095,0.0,0.0,0.005423662252724171,0.0,0.0,0.018720414489507675,0.0,0.0,0.31239500641822815,0.0,0.0,0.15315845608711243,70.68793487548828,76.0237045288086,0.6832891702651978,55.37095642089844,73.98143005371094,0.501392126083374,96.4034194946289,98.09056091308594,0.7157289981842041,82.8066635131836,103.48626708984375,0.5585892796516418,36.76593780517578,105.47909545898438,0.8628258109092712,26.463911056518555,105.19722747802734,0.7748850584030151,41.62687683105469,179.4522705078125,0.5368973612785339,0.0,0.0,0.425146222114563,0.0,0.0,0.07585303485393524,0.0,0.0,0.05271907150745392
38,True,0.0,0.0,0.00929852295666933,0.0,0.0,0.0010902970097959042,0.0,0.0,0.002997469389811158,0.0,0.0,0.003412877907976508,0.0,0.0,0.01347667258232832,0.0,0.0,0.39012378454208374,0.0,0.0,0.10456381738185883,69.25070190429688,87.5324935913086,0.756955087184906,0.0,0.0,0.37458300590515137,117.8269271850586,104.32789611816406,0.7443379163742065,0.0,0.0,0.4490685760974884,32.40031814575195,149.076416015625,0.7414325475692749,20.237075805664062,150.66720581054688,0.5150033235549927,0.0,0.0,0.12478907406330109,0.0,0.0,0.0626237690448761,0.0,0.0,0.009907592087984085,0.0,0.0,0.005342323333024979
39,True,0.0,0.0,0.013406741432845592,0.0,0.0,0.0026783705689013004,0.0,0.0,0.003868714440613985,0.0,0.0,0.010077549144625664,0.0,0.0,0.012435737065970898,0.0,0.0,0.2697177529335022,0.0,0.0,0.12052551656961441,72.0425033569336,84.56109619140625,0.5479450821876526,0.0,0.0,0.3778309226036072,105.77082061767578,103.15817260742188,0.5846882462501526,0.0,0.0,0.42035481333732605,37.27024459838867,133.8859100341797,0.6151718497276306,0.0,0.0,0.48128968477249146,0.0,0.0,0.1374027580022812,0.0,0.0,0.1010134220123291,0.0,0.0,0.015336720272898674,0.0,0.0,0.011572430841624737
40,True,0.0,0.0,0.03148621693253517,0.0,0.0,0.006417412776499987,0.0,0.0,0.008161750622093678,0.0,0.0,0.01297744456678629,0.0,0.0,0.014908702112734318,0.0,0.0,0.3854980170726776,0.0,0.0,0.1016838550567627,65.92596435546875,88.07332611083984,0.6540761590003967,0.0,0.0,0.2455807477235794,106.44285583496094,105.81575775146484,0.6790279746055603,0.0,0.0,0.342654824256897,37.68870544433594,147.21432495117188,0.5660439133644104,0.0,0.0,0.345487505197525,0.0,0.0,0.10920505225658417,0.0,0.0,0.05500568449497223,0.0,0.0,0.012257476337254047,0.0,0.0,0.006982516963034868
41,True,0.0,0.0,0.006866469979286194,0.0,0.0,0.001361735863611102,0.0,0.0,0.0011861099628731608,0.0,0.0,0.010092507116496563,0.0,0.0,0.005160979460924864,0.0,0.0,0.4569731652736664,0.0,0.0,0.0855734720826149,76.44717407226562,92.23135375976562,0.7811206579208374,0.0,0.0,0.26043468713760376,117.90899658203125,108.93563842773438,0.7279151678085327,0.0,0.0,0.2938600480556488,30.13201141357422,149.3479461669922,0.7177415490150452,0.0,0.0,0.4401090145111084,0.0,0.0,0.10919927805662155,0.0,0.0,0.04679251089692116,0.0,0.0,0.008311615325510502,0.0,0.0,0.0042298720218241215
