frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
558,True,0.0,0.0,0.0012607371900230646,0.0,0.0,0.0005102223949506879,0.0,0.0,5.624060213449411e-05,0.0,0.0,0.0015521831810474396,0.0,0.0,6.825610034866259e-05,0.0,0.0,0.02548035979270935,0.0,0.0,0.012688739225268364,243.5948486328125,70.15245819091797,0.7032648324966431,0.0,0.0,0.3270292580127716,180.93820190429688,75.10208892822266,0.9108189344406128,144.587158203125,44.58317565917969,0.796107828617096,281.380615234375,167.97613525390625,0.6388983130455017,244.49801635742188,159.43655395507812,0.5352163314819336,0.0,0.0,0.04292500391602516,0.0,0.0,0.029416494071483612,0.0,0.0,0.00160815694835037,0.0,0.0,0.0015194584848359227
559,True,0.0,0.0,0.0038584519643336535,0.0,0.0,0.001609239960089326,0.0,0.0,0.00010280700371367857,0.0,0.0,0.0028762670699507,0.0,0.0,6.676902557956055e-05,0.0,0.0,0.046820562332868576,0.0,0.0,0.030357642099261284,259.01483154296875,86.26609802246094,0.7631524801254272,0.0,0.0,0.4535752832889557,177.07623291015625,78.31639862060547,0.9508106708526611,111.9676513671875,52.62102508544922,0.8825857043266296,286.9869384765625,177.16404724121094,0.5623368620872498,0.0,0.0,0.4954194128513336,0.0,0.0,0.04278817027807236,0.0,0.0,0.03137383610010147,0.0,0.0,0.001377466949634254,0.0,0.0,0.0014246933860704303
560,True,0.0,0.0,0.00193876214325428,0.0,0.0,0.0005954121588729322,0.0,0.0,7.312167872441933e-05,0.0,0.0,0.001354142208583653,0.0,0.0,8.543737203581259e-05,0.0,0.0,0.02508063241839409,0.0,0.0,0.045241206884384155,242.11196899414062,74.81420135498047,0.6650876402854919,140.08407592773438,22.16088104248047,0.6626267433166504,177.4980926513672,73.62567138671875,0.9308305978775024,97.42203521728516,61.10361862182617,0.9398560523986816,286.7252197265625,169.64686584472656,0.6169704794883728,252.25079345703125,161.38009643554688,0.6603571772575378,0.0,0.0,0.03891274705529213,0.0,0.0,0.04261830821633339,0.0,0.0,0.0010764709440991282,0.0,0.0,0.0014777403557673097
561,True,0.0,0.0,0.002541688969358802,0.0,0.0,0.0014994936063885689,0.0,0.0,6.695170304737985e-05,0.0,0.0,0.003470200812444091,0.0,0.0,3.2908119464991614e-05,0.0,0.0,0.020876524969935417,0.0,0.0,0.011172371916472912,260.918212890625,73.64718627929688,0.6228891015052795,0.0,0.0,0.26546362042427063,174.72767639160156,72.26614379882812,0.9060981869697571,134.96009826660156,40.32353973388672,0.7667005062103271,282.6611022949219,174.781494140625,0.5628407001495361,0.0,0.0,0.48906275629997253,0.0,0.0,0.03779282420873642,0.0,0.0,0.029213862493634224,0.0,0.0,0.0015215983148664236,0.0,0.0,0.001617859466932714
562,True,0.0,0.0,0.005802867468446493,0.0,0.0,0.0027887565083801746,0.0,0.0,0.00011326505045872182,0.0,0.0,0.004838849417865276,0.0,0.0,5.48258722119499e-05,0.0,0.0,0.06322862207889557,0.0,0.0,0.03469391167163849,259.7274169921875,74.12327575683594,0.7769926190376282,0.0,0.0,0.4475794732570648,171.64044189453125,72.70574188232422,0.9477242827415466,112.69346618652344,36.96971130371094,0.8682296276092529,284.0340576171875,172.46823120117188,0.673927366733551,258.32391357421875,161.07101440429688,0.6117263436317444,0.0,0.0,0.071365587413311,0.0,0.0,0.05614827573299408,0.0,0.0,0.0020724176429212093,0.0,0.0,0.0023461817763745785
563,True,0.0,0.0,0.003674627747386694,0.0,0.0,0.0018122007604688406,0.0,0.0,7.49615064705722e-05,0.0,0.0,0.003914050292223692,0.0,0.0,4.537904169410467e-05,0.0,0.0,0.05122813582420349,0.0,0.0,0.02740127220749855,256.59356689453125,72.61013793945312,0.7515441179275513,0.0,0.0,0.41860148310661316,174.553466796875,70.92051696777344,0.9407592415809631,112.10404968261719,36.35472106933594,0.8591297268867493,283.026123046875,162.50912475585938,0.6745343804359436,256.7080993652344,151.48797607421875,0.6098771691322327,0.0,0.0,0.09744872152805328,0.0,0.0,0.07721985876560211,0.0,0.0,0.0033105246257036924,0.0,0.0,0.0037491535767912865
564,True,0.0,0.0,0.013468097895383835,0.0,0.0,0.0062422058545053005,0.0,0.0,0.00037824391620233655,0.0,0.0,0.006825858727097511,0.0,0.0,0.00016540796787012368,0.0,0.0,0.08860776573419571,0.0,0.0,0.06320434808731079,258.7256164550781,73.80347442626953,0.7357466816902161,0.0,0.0,0.4769784212112427,180.96055603027344,72.13545989990234,0.9286538362503052,89.1778564453125,40.307411193847656,0.8579141497612,277.3706970214844,155.44993591308594,0.729614794254303,251.43319702148438,145.1147003173828,0.6975505948066711,0.0,0.0,0.17018134891986847,0.0,0.0,0.1434088796377182,0.0,0.0,0.006838876288384199,0.0,0.0,0.00785816740244627
565,True,0.0,0.0,0.018345089629292488,0.0,0.0,0.01200190931558609,0.0,0.0,0.0004389951063785702,0.0,0.0,0.011064675636589527,0.0,0.0,0.00012003227311652154,0.0,0.0,0.09907751530408859,0.0,0.0,0.036788471043109894,266.83502197265625,77.22972106933594,0.7469460964202881,0.0,0.0,0.305931031703949,185.58541870117188,70.91011047363281,0.9357954263687134,108.31198120117188,33.51123809814453,0.7889052629470825,277.5213623046875,162.79737854003906,0.708624005317688,249.50485229492188,151.6806640625,0.6095367074012756,0.0,0.0,0.18313856422901154,0.0,0.0,0.12838570773601532,0.0,0.0,0.008723977021872997,0.0,0.0,0.008758485317230225
566,True,0.0,0.0,0.0076212212443351746,0.0,0.0,0.002984785009175539,0.0,0.0,0.00020717628649435937,0.0,0.0,0.003850506152957678,0.0,0.0,9.405392484040931e-05,0.0,0.0,0.07478403300046921,0.0,0.0,0.06762126833200455,277.7351379394531,70.3131332397461,0.7830618619918823,129.91021728515625,21.842819213867188,0.5902854800224304,194.2515869140625,74.93781280517578,0.9561077952384949,53.70294189453125,67.91132354736328,0.9261977076530457,285.7139892578125,157.7010955810547,0.8092929720878601,245.16639709472656,147.81967163085938,0.7954442501068115,0.0,0.0,0.22206269204616547,0.0,0.0,0.20337368547916412,0.0,0.0,0.007952156476676464,0.0,0.0,0.010102496482431889
567,True,0.0,0.0,0.0034300440456718206,0.0,0.0,0.0010626803850755095,0.0,0.0,0.00011772449215641245,0.0,0.0,0.003823867766186595,0.0,0.0,0.0006344939465634525,0.0,0.0,0.06373274326324463,0.0,0.0,0.05300239846110344,142.6100616455078,30.770706176757812,0.7059802412986755,0.0,0.0,0.3132711350917816,66.99293518066406,69.9035415649414,0.8149962425231934,64.72635650634766,83.52227020263672,0.7339537143707275,281.9173278808594,147.4691162109375,0.6106464862823486,272.5589294433594,147.27731323242188,0.5674724578857422,0.0,0.0,0.115818552672863,0.0,0.0,0.08449793606996536,0.0,0.0,0.006194005720317364,0.0,0.0,0.006483593489974737
568,True,0.0,0.0,0.00045051693450659513,0.0,0.0,0.00010086750262416899,0.0,0.0,1.5992571206879802e-05,0.0,0.0,0.001976795494556427,0.0,0.0,0.0006492522661574185,0.0,0.0,0.036263659596443176,0.0,0.0,0.025332948192954063,130.55262756347656,28.279083251953125,0.6540365815162659,0.0,0.0,0.3059035837650299,63.00604248046875,70.61502075195312,0.7673302292823792,190.46531677246094,75.26087188720703,0.6831281781196594,0.0,0.0,0.45994558930397034,0.0,0.0,0.40242791175842285,0.0,0.0,0.05394349992275238,0.0,0.0,0.042618025094270706,0.0,0.0,0.003192347940057516,0.0,0.0,0.0033927017357200384
569,True,0.0,0.0,0.02868897281587124,0.0,0.0,0.008225195109844208,0.0,0.0,0.0013982979580760002,0.0,0.0,0.0034177140332758427,0.0,0.0,0.0005743149667978287,0.0,0.0,0.05835495516657829,0.0,0.0,0.16175414621829987,0.0,0.0,0.4714752435684204,140.67300415039062,32.945777893066406,0.6927311420440674,227.9361572265625,83.5987777709961,0.8292961120605469,56.23626708984375,87.72541809082031,0.9219298958778381,292.2178649902344,170.6383514404297,0.5834996700286865,253.3843536376953,162.6959228515625,0.7232920527458191,0.0,0.0,0.07996625453233719,0.0,0.0,0.14045001566410065,0.0,0.0,0.0037184872198849916,0.0,0.0,0.007613925263285637
570,True,0.0,0.0,0.020801596343517303,0.0,0.0,0.006857653148472309,0.0,0.0,0.0008922180277295411,0.0,0.0,0.0042122164741158485,0.0,0.0,0.00038096928619779646,0.0,0.0,0.08569810539484024,0.0,0.0,0.11495839804410934,294.2290344238281,64.66293334960938,0.6429210901260376,138.65626525878906,30.27434539794922,0.5981289744377136,246.48204040527344,83.09552001953125,0.8769392371177673,51.31855773925781,78.98709106445312,0.8868497610092163,297.9632873535156,163.2926025390625,0.6936504244804382,258.9709167480469,157.83245849609375,0.7305092811584473,0.0,0.0,0.0852803885936737,0.0,0.0,0.10251142084598541,0.0,0.0,0.002806243486702442,0.0,0.0,0.0042744907550513744
571,True,0.0,0.0,0.04104673117399216,0.0,0.0,0.009682416915893555,0.0,0.0,0.0032055932097136974,0.0,0.0,0.003235563402995467,0.0,0.0,0.001129800803028047,0.0,0.0,0.04199220985174179,0.0,0.0,0.32271912693977356,0.0,0.0,0.2783808708190918,139.78164672851562,37.30504608154297,0.8550465106964111,256.70343017578125,86.76473999023438,0.6882747411727905,52.80717468261719,83.05064392089844,0.9510854482650757,288.9848327636719,173.66912841796875,0.5781668424606323,245.00885009765625,166.74281311035156,0.8253150582313538,0.0,0.0,0.056891605257987976,0.0,0.0,0.17794418334960938,0.0,0.0,0.002500971080735326,0.0,0.0,0.007833602838218212
572,True,0.0,0.0,0.04064153507351875,0.0,0.0,0.011180857196450233,0.0,0.0,0.002723271492868662,0.0,0.0,0.003834943752735853,0.0,0.0,0.0009846409084275365,0.0,0.0,0.05337725579738617,0.0,0.0,0.24167340993881226,0.0,0.0,0.37316709756851196,141.6337890625,30.43921661376953,0.7809377908706665,248.85562133789062,79.71591186523438,0.7456634044647217,57.83826446533203,64.5662841796875,0.9315522909164429,295.84210205078125,168.83544921875,0.597054123878479,251.6846160888672,163.017333984375,0.7856001257896423,0.0,0.0,0.06669633835554123,0.0,0.0,0.1582813709974289,0.0,0.0,0.0028872902039438486,0.0,0.0,0.007373269181698561
573,True,0.0,0.0,0.01683552749454975,0.0,0.0,0.005285940133035183,0.0,0.0,0.0009982659248635173,0.0,0.0,0.003786966437473893,0.0,0.0,0.0006144585204310715,0.0,0.0,0.08486252278089523,0.0,0.0,0.1437564194202423,295.13018798828125,75.66093444824219,0.6466420292854309,155.82203674316406,20.9097900390625,0.7107053995132446,255.90618896484375,87.65542602539062,0.8747755885124207,70.12297821044922,36.21138000488281,0.9072005748748779,291.5613708496094,167.6777801513672,0.6940450072288513,251.77468872070312,161.1339111328125,0.7458951473236084,0.0,0.0,0.056249380111694336,0.0,0.0,0.07798314094543457,0.0,0.0,0.0016622855328023434,0.0,0.0,0.002682688180357218
574,True,0.0,0.0,0.010577946901321411,0.0,0.0,0.003483616281300783,0.0,0.0,0.0006273359758779407,0.0,0.0,0.003042214084416628,0.0,0.0,0.0005199814331717789,0.0,0.0,0.06829172372817993,0.0,0.0,0.12807533144950867,294.67626953125,78.11418151855469,0.5890449285507202,155.24606323242188,20.618270874023438,0.706445574760437,262.13226318359375,86.63520812988281,0.8365617394447327,77.93939208984375,32.773345947265625,0.8966962695121765,293.0274658203125,162.39108276367188,0.7477282285690308,252.8687744140625,156.08053588867188,0.8048616051673889,0.0,0.0,0.09016310423612595,0.0,0.0,0.1335313618183136,0.0,0.0,0.0029100608080625534,0.0,0.0,0.004973134491592646
575,True,0.0,0.0,0.00370867270976305,0.0,0.0,0.001061294344253838,0.0,0.0,0.00020088405290152878,0.0,0.0,0.001271535293199122,0.0,0.0,0.0001954037870746106,0.0,0.0,0.02420918643474579,0.0,0.0,0.08463678508996964,0.0,0.0,0.441166490316391,164.82269287109375,22.997589111328125,0.7730107307434082,257.9974670410156,85.82749938964844,0.8154124617576599,85.74331665039062,22.843185424804688,0.9323497414588928,292.0500793457031,177.64146423339844,0.5726751685142517,245.5569610595703,170.79598999023438,0.7264811396598816,0.0,0.0,0.032678257673978806,0.0,0.0,0.07311344891786575,0.0,0.0,0.0010707695037126541,0.0,0.0,0.002425313461571932
576,True,0.0,0.0,0.006531902123242617,0.0,0.0,0.0020191194489598274,0.0,0.0,0.00043457787251099944,0.0,0.0,0.0015988826053217053,0.0,0.0,0.00036612292751669884,0.0,0.0,0.03333127871155739,0.0,0.0,0.06825295835733414,0.0,0.0,0.45224669575691223,176.92384338378906,25.069671630859375,0.6617112159729004,259.8435363769531,85.51272583007812,0.7591449022293091,107.76409912109375,14.730857849121094,0.8726937174797058,291.27813720703125,166.23902893066406,0.6557323932647705,249.162841796875,160.708251953125,0.7457701563835144,0.0,0.0,0.06018168851733208,0.0,0.0,0.10408435016870499,0.0,0.0,0.0022514057345688343,0.0,0.0,0.004234743304550648
577,True,0.0,0.0,0.005860591307282448,0.0,0.0,0.0017862183740362525,0.0,0.0,0.00037232236354611814,0.0,0.0,0.0014967730967327952,0.0,0.0,0.00031873161788098514,0.0,0.0,0.034237585961818695,0.0,0.0,0.06147794798016548,0.0,0.0,0.48908278346061707,178.61837768554688,24.554489135742188,0.6536096334457397,260.3709716796875,86.06333923339844,0.7829610109329224,108.33702850341797,14.452552795410156,0.8730283975601196,290.3491516113281,166.12905883789062,0.6673895120620728,248.96095275878906,160.65579223632812,0.7414186596870422,0.0,0.0,0.060622893273830414,0.0,0.0,0.09874199330806732,0.0,0.0,0.0021618197206407785,0.0,0.0,0.0038834840524941683
578,True,0.0,0.0,0.0012114621931686997,0.0,0.0,0.0006434598471969366,0.0,0.0,4.9869944632519037e-05,0.0,0.0,0.002242930931970477,0.0,0.0,5.516202872968279e-05,0.0,0.0,0.018374118953943253,0.0,0.0,0.019922170788049698,0.0,0.0,0.41305676102638245,0.0,0.0,0.394224613904953,254.79312133789062,84.54252624511719,0.7902750372886658,129.95291137695312,20.775856018066406,0.7840952277183533,0.0,0.0,0.3473741114139557,0.0,0.0,0.36865702271461487,0.0,0.0,0.008793535642325878,0.0,0.0,0.011342432349920273,0.0,0.0,0.0003705939161591232,0.0,0.0,0.0005619611474685371
579,True,0.0,0.0,0.0015768673038110137,0.0,0.0,0.0004059892671648413,0.0,0.0,7.030111737549305e-05,0.0,0.0,0.0007273811497725546,0.0,0.0,8.441205136477947e-05,0.0,0.0,0.016926564276218414,0.0,0.0,0.026461854577064514,291.23907470703125,83.24869537353516,0.5747813582420349,199.54908752441406,26.364578247070312,0.6602739691734314,251.46380615234375,85.87075805664062,0.9090059995651245,140.36891174316406,30.414520263671875,0.9260850548744202,0.0,0.0,0.3203701376914978,0.0,0.0,0.364434152841568,0.0,0.0,0.004602890927344561,0.0,0.0,0.006321926601231098,0.0,0.0,0.00011489260941743851,0.0,0.0,0.00017369065608363599
580,True,0.0,0.0,0.001592236920259893,0.0,0.0,0.000541979621630162,0.0,0.0,6.39261124888435e-05,0.0,0.0,0.0026721011381596327,0.0,0.0,0.0002206928184023127,0.0,0.0,0.02542017214000225,0.0,0.0,0.043132539838552475,0.0,0.0,0.4835536777973175,222.61082458496094,35.87022399902344,0.5041462182998657,151.59803771972656,43.460357666015625,0.7050378322601318,145.94485473632812,34.91382598876953,0.7649683952331543,0.0,0.0,0.4467408359050751,284.596435546875,148.2359619140625,0.5231892466545105,0.0,0.0,0.05916817858815193,0.0,0.0,0.07604224234819412,0.0,0.0,0.0034263262059539557,0.0,0.0,0.005296641495078802
581,True,0.0,0.0,0.001948524615727365,0.0,0.0,0.000610340153798461,0.0,0.0,6.632893200730905e-05,0.0,0.0,0.0029127004090696573,0.0,0.0,0.00015004986198619008,0.0,0.0,0.01953243650496006,0.0,0.0,0.049955058842897415,0.0,0.0,0.3856143355369568,232.2579345703125,51.190765380859375,0.5684153437614441,161.83372497558594,69.23435974121094,0.7199916243553162,151.55673217773438,55.049903869628906,0.8320075273513794,0.0,0.0,0.29573825001716614,0.0,0.0,0.4152774512767792,0.0,0.0,0.024646515026688576,0.0,0.0,0.04359430447220802,0.0,0.0,0.0013808998046442866,0.0,0.0,0.0026608530897647142
582,True,0.0,0.0,0.0014046282740309834,0.0,0.0,0.00036187280784361064,0.0,0.0,0.00010878098692046478,0.0,0.0,0.0020600194111466408,0.0,0.0,0.000400109012844041,0.0,0.0,0.024094117805361748,0.0,0.0,0.039997126907110214,0.0,0.0,0.31370973587036133,250.3076171875,50.114959716796875,0.5022859573364258,295.625,121.33966827392578,0.5524759292602539,175.25848388671875,72.67196655273438,0.7089091539382935,0.0,0.0,0.19923414289951324,0.0,0.0,0.25589823722839355,0.0,0.0,0.004636517260223627,0.0,0.0,0.00722956657409668,0.0,0.0,0.00029792607529088855,0.0,0.0,0.0004720625001937151
583,True,0.0,0.0,0.00042034374200738966,0.0,0.0,6.943001062609255e-05,0.0,0.0,4.874213846051134e-05,0.0,0.0,0.0003222979139536619,0.0,0.0,0.0002322929067304358,0.0,0.0,0.003449623007327318,0.0,0.0,0.010123605839908123,0.0,0.0,0.10181714594364166,0.0,0.0,0.34830886125564575,0.0,0.0,0.4007750153541565,212.46026611328125,75.72245788574219,0.6785590648651123,0.0,0.0,0.06226282939314842,0.0,0.0,0.10469792783260345,0.0,0.0,0.0030810795724391937,0.0,0.0,0.006376292090862989,0.0,0.0,0.0003489455848466605,0.0,0.0,0.0006449223146773875
584,True,0.0,0.0,0.00015558306768070906,0.0,0.0,1.5483179595321417e-05,0.0,0.0,2.002064502448775e-05,0.0,0.0,5.149207936483435e-05,0.0,0.0,9.545777720632032e-05,0.0,0.0,0.0006404906162060797,0.0,0.0,0.00691576860845089,0.0,0.0,0.04764171317219734,285.0111999511719,33.60899353027344,0.5419774651527405,0.0,0.0,0.38983824849128723,221.05563354492188,78.33931732177734,0.8652242422103882,0.0,0.0,0.05687381327152252,0.0,0.0,0.1605256050825119,0.0,0.0,0.0017829072894528508,0.0,0.0,0.006585212890058756,0.0,0.0,0.00015509265358559787,0.0,0.0,0.00043065109639428556
585,True,0.0,0.0,0.0014424819964915514,0.0,0.0,0.00017897761426866055,0.0,0.0,0.00021968426881358027,0.0,0.0,0.0003421743167564273,0.0,0.0,0.00043425444164313376,0.0,0.0,0.002060753060504794,0.0,0.0,0.034256257116794586,0.0,0.0,0.03967065364122391,283.03985595703125,42.36096954345703,0.6570259928703308,0.0,0.0,0.29379916191101074,225.70443725585938,82.00303649902344,0.866775393486023,0.0,0.0,0.04072105139493942,0.0,0.0,0.1526692658662796,0.0,0.0,0.0018640805501490831,0.0,0.0,0.008493101224303246,0.0,0.0,0.0002394509210716933,0.0,0.0,0.0007708508637733757
586,True,0.0,0.0,0.0008206957718357444,0.0,0.0,0.00011223334877286106,0.0,0.0,9.434117964701727e-05,0.0,0.0,0.00025226391153410077,0.0,0.0,0.00018300797091796994,0.0,0.0,0.0023529953323304653,0.0,0.0,0.022480031475424767,0.0,0.0,0.11126770079135895,292.36932373046875,32.501556396484375,0.6872443556785583,311.9987487792969,136.39077758789062,0.6015925407409668,228.13525390625,90.50672912597656,0.9226968288421631,0.0,0.0,0.16068747639656067,0.0,0.0,0.3540930449962616,0.0,0.0,0.003351603401824832,0.0,0.0,0.010481392964720726,0.0,0.0,0.00016383420734200627,0.0,0.0,0.0004088208661414683
587,True,0.0,0.0,0.0014950779732316732,0.0,0.0,0.0001752353855408728,0.0,0.0,0.00020965388102922589,0.0,0.0,0.0002520014240872115,0.0,0.0,0.0002812422171700746,0.0,0.0,0.0018652935978025198,0.0,0.0,0.0406094565987587,0.0,0.0,0.06366802006959915,294.47235107421875,40.69258117675781,0.8035728335380554,0.0,0.0,0.44799596071243286,230.53439331054688,94.02731323242188,0.9420310258865356,0.0,0.0,0.10561996698379517,0.0,0.0,0.35125333070755005,0.0,0.0,0.001761722844094038,0.0,0.0,0.00877939909696579,0.0,0.0,0.00012337198131717741,0.0,0.0,0.0004325873451307416
588,True,0.0,0.0,0.0030805727001279593,0.0,0.0,0.0005680913454852998,0.0,0.0,0.0002959342673420906,0.0,0.0,0.0010293330997228622,0.0,0.0,0.0002911304181907326,0.0,0.0,0.005287910811603069,0.0,0.0,0.053123872727155685,0.0,0.0,0.13440227508544922,293.9615478515625,45.92710876464844,0.7722038626670837,314.1627197265625,152.27325439453125,0.5625423192977905,231.50535583496094,91.54289245605469,0.9228519797325134,0.0,0.0,0.1457798033952713,0.0,0.0,0.3519977629184723,0.0,0.0,0.0019861431792378426,0.0,0.0,0.006832505110651255,0.0,0.0,0.00011730125697795302,0.0,0.0,0.0003241149534005672
589,True,0.0,0.0,0.026407675817608833,0.0,0.0,0.008379288017749786,0.0,0.0,0.002560684457421303,0.0,0.0,0.00793409626930952,0.0,0.0,0.0011057356605306268,0.0,0.0,0.02704143524169922,0.0,0.0,0.1736774444580078,0.0,0.0,0.21918873488903046,273.01397705078125,65.51310729980469,0.7958673238754272,313.38543701171875,154.33322143554688,0.5742759704589844,212.61399841308594,100.00294494628906,0.8969021439552307,0.0,0.0,0.1990414559841156,0.0,0.0,0.4065183997154236,0.0,0.0,0.003378570545464754,0.0,0.0,0.009488383308053017,0.0,0.0,0.00021387510059867054,0.0,0.0,0.0005256860167719424
590,True,0.0,0.0,0.0027565262280404568,0.0,0.0,0.0004550800658762455,0.0,0.0,0.00022428674856200814,0.0,0.0,0.0010826131328940392,0.0,0.0,0.00048613257240504026,0.0,0.0,0.016726797446608543,0.0,0.0,0.06339365988969803,0.0,0.0,0.3364897668361664,282.9434814453125,57.83509063720703,0.7230068445205688,307.1824951171875,154.17984008789062,0.7153959274291992,194.38607788085938,90.9791259765625,0.8897727131843567,0.0,0.0,0.23203784227371216,0.0,0.0,0.36290931701660156,0.0,0.0,0.005936776287853718,0.0,0.0,0.012140900827944279,0.0,0.0,0.0002755892346613109,0.0,0.0,0.0005390100996010005
591,True,0.0,0.0,0.00177553272806108,0.0,0.0,0.00020324318029452115,0.0,0.0,0.00017486985598225147,0.0,0.0,0.0003647597332019359,0.0,0.0,0.00041879469063133,0.0,0.0,0.009196139872074127,0.0,0.0,0.057388026267290115,0.0,0.0,0.29783862829208374,288.6317138671875,55.839637756347656,0.8254843354225159,307.9356384277344,164.44900512695312,0.6910275220870972,204.35862731933594,84.6397933959961,0.9352713823318481,0.0,0.0,0.19474732875823975,0.0,0.0,0.37447893619537354,0.0,0.0,0.002254229038953781,0.0,0.0,0.005992105230689049,0.0,0.0,9.433299419470131e-05,0.0,0.0,0.00021202217612881213
592,True,0.0,0.0,0.0016592598985880613,0.0,0.0,0.00019302683358546346,0.0,0.0,0.00015792326303198934,0.0,0.0,0.0003788921167142689,0.0,0.0,0.00039374124025925994,0.0,0.0,0.00947145838290453,0.0,0.0,0.056325897574424744,0.0,0.0,0.3087749779224396,289.89739990234375,55.035064697265625,0.8208398222923279,307.8179931640625,164.48300170898438,0.7012598514556885,207.11199951171875,84.47444152832031,0.9350178241729736,0.0,0.0,0.1998356580734253,0.0,0.0,0.3737080693244934,0.0,0.0,0.002172064268961549,0.0,0.0,0.005689898505806923,0.0,0.0,8.455110219074413e-05,0.0,0.0,0.0001879419869510457
593,True,0.0,0.0,0.0010031865676864982,0.0,0.0,9.18892037589103e-05,0.0,0.0,0.00012779085955116898,0.0,0.0,0.00019993165915366262,0.0,0.0,0.0004576811334118247,0.0,0.0,0.0034145615063607693,0.0,0.0,0.06417378783226013,0.0,0.0,0.10827458649873734,292.6946105957031,48.29004669189453,0.8650355935096741,0.0,0.0,0.46637582778930664,201.62664794921875,73.33185577392578,0.94386225938797,0.0,0.0,0.09188462048768997,0.0,0.0,0.309400737285614,0.0,0.0,0.0011539710685610771,0.0,0.0,0.005291338544338942,0.0,0.0,6.637771002715454e-05,0.0,0.0,0.0002200337330577895
594,True,0.0,0.0,0.0009268134017474949,0.0,0.0,0.00010327362542739138,0.0,0.0,0.00012280976807232946,0.0,0.0,0.0002377248165430501,0.0,0.0,0.0003985828079748899,0.0,0.0,0.0017745172372087836,0.0,0.0,0.05429406091570854,0.0,0.0,0.04250870272517204,279.17486572265625,53.19053649902344,0.8024162650108337,0.0,0.0,0.2763141095638275,194.32826232910156,73.60397338867188,0.9125075340270996,0.0,0.0,0.04717972129583359,0.0,0.0,0.21955926716327667,0.0,0.0,0.0017549359472468495,0.0,0.0,0.009564349427819252,0.0,0.0,0.0001823970233090222,0.0,0.0,0.0006947731017135084
595,True,0.0,0.0,0.0013924509985372424,0.0,0.0,0.00017350442067254335,0.0,0.0,0.00016019058239180595,0.0,0.0,0.00034415494883432984,0.0,0.0,0.00037511266418732703,0.0,0.0,0.0018443764420226216,0.0,0.0,0.06436796486377716,0.0,0.0,0.0320330411195755,288.63177490234375,45.81896209716797,0.7763964533805847,0.0,0.0,0.22525601089000702,201.30966186523438,74.77993774414062,0.8978618383407593,0.0,0.0,0.05902538076043129,0.0,0.0,0.28578025102615356,0.0,0.0,0.004426469560712576,0.0,0.0,0.02604418247938156,0.0,0.0,0.0005770138814114034,0.0,0.0,0.002376154763624072
596,True,0.0,0.0,0.006102011073380709,0.0,0.0,0.0010065659880638123,0.0,0.0,0.0005727430689148605,0.0,0.0,0.0013933894224464893,0.0,0.0,0.0008543089497834444,0.0,0.0,0.009347601793706417,0.0,0.0,0.08855243027210236,0.0,0.0,0.1185685321688652,282.04010009765625,47.15521240234375,0.6620322465896606,0.0,0.0,0.4330904185771942,203.2694091796875,84.99137878417969,0.8465394377708435,0.0,0.0,0.13521291315555573,0.0,0.0,0.3280233144760132,0.0,0.0,0.013030181638896465,0.0,0.0,0.03707655891776085,0.0,0.0,0.0014816082548350096,0.0,0.0,0.0036625147331506014
597,True,0.0,0.0,0.004693814553320408,0.0,0.0,0.0007435611914843321,0.0,0.0,0.0005152455414645374,0.0,0.0,0.0009651037980802357,0.0,0.0,0.0006375954835675657,0.0,0.0,0.004351189825683832,0.0,0.0,0.09793313592672348,0.0,0.0,0.0583854615688324,276.9493408203125,60.2415771484375,0.7530229687690735,0.0,0.0,0.3219069838523865,203.5287322998047,94.03665924072266,0.8832389712333679,0.0,0.0,0.0761648491024971,0.0,0.0,0.28514042496681213,0.0,0.0,0.0064054266549646854,0.0,0.0,0.02696148306131363,0.0,0.0,0.0008912052726373076,0.0,0.0,0.0028407436329871416
598,True,0.0,0.0,0.003034772351384163,0.0,0.0,0.0003852962690871209,0.0,0.0,0.00035802650381810963,0.0,0.0,0.00045724507072009146,0.0,0.0,0.0005031895125284791,0.0,0.0,0.002421891549602151,0.0,0.0,0.10623827576637268,0.0,0.0,0.03784880042076111,282.35455322265625,58.49358367919922,0.8427003026008606,0.0,0.0,0.28362807631492615,207.26930236816406,92.98208618164062,0.927374541759491,0.0,0.0,0.08649545907974243,0.0,0.0,0.4006533920764923,0.0,0.0,0.009426168166100979,0.0,0.0,0.05407121405005455,0.0,0.0,0.0015587147790938616,0.0,0.0,0.0062636989168822765
