frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.007061805576086044,0.0,0.0,0.002452338580042124,0.0,0.0,0.0003063461626879871,0.0,0.0,0.019537486135959625,0.0,0.0,0.0009653115994296968,308.3030090332031,29.351638793945312,0.6199792623519897,0.0,0.0,0.3639141917228699,274.0079040527344,102.19844055175781,0.9688313603401184,262.8304748535156,55.47528076171875,0.879779040813446,220.88299560546875,114.43258666992188,0.9809773564338684,220.2611541748047,80.0134048461914,0.9516505002975464,294.40386962890625,139.18760681152344,0.9783264398574829,280.5045471191406,129.34439086914062,0.9625759720802307,283.1023254394531,197.44654846191406,0.6473614573478699,277.5065612792969,184.1783447265625,0.5446577072143555,0.0,0.0,0.03739163279533386,0.0,0.0,0.03192666918039322
11,True,0.0,0.0,0.019249476492404938,0.0,0.0,0.010119209997355938,0.0,0.0,0.0007145715644583106,0.0,0.0,0.05569588020443916,0.0,0.0,0.0010120189981535077,309.5741882324219,26.340179443359375,0.5598681569099426,0.0,0.0,0.3383557200431824,273.9421081542969,105.29783630371094,0.9268324971199036,262.7014465332031,58.37953186035156,0.7894448637962341,221.92884826660156,117.40962982177734,0.9554283022880554,223.80911254882812,79.2835693359375,0.9005882740020752,295.8237609863281,142.91920471191406,0.9361991882324219,281.6701965332031,132.97622680664062,0.9069198966026306,0.0,0.0,0.4236089587211609,0.0,0.0,0.35860100388526917,0.0,0.0,0.01835623010993004,0.0,0.0,0.018067512661218643
12,True,0.0,0.0,0.018211062997579575,0.0,0.0,0.0096798250451684,0.0,0.0,0.0006590450066141784,0.0,0.0,0.06251148134469986,0.0,0.0,0.0010120522929355502,309.8582763671875,25.3499755859375,0.5585846304893494,0.0,0.0,0.3558691143989563,274.5505676269531,105.67617797851562,0.921919584274292,263.92095947265625,59.960472106933594,0.7878336310386658,224.48794555664062,117.07157897949219,0.9480703473091125,222.76248168945312,81.091552734375,0.887822151184082,293.9566650390625,148.1866455078125,0.9450094699859619,281.3711242675781,138.26954650878906,0.9205591082572937,0.0,0.0,0.33950749039649963,0.0,0.0,0.285037636756897,0.0,0.0,0.009765829890966415,0.0,0.0,0.009824162349104881
13,True,0.0,0.0,0.020018240436911583,0.0,0.0,0.010892587713897228,0.0,0.0,0.0006466098711825907,0.0,0.0,0.06673081964254379,0.0,0.0,0.0009321566903963685,310.77264404296875,27.196792602539062,0.5970425009727478,0.0,0.0,0.34181320667266846,273.58062744140625,108.13417053222656,0.9394784569740295,266.6111755371094,57.85089111328125,0.7844110131263733,216.9547119140625,119.6160659790039,0.9608736038208008,225.4029083251953,80.650146484375,0.8966664671897888,293.619873046875,151.55606079101562,0.945206880569458,281.12640380859375,140.5164794921875,0.913673996925354,0.0,0.0,0.30772674083709717,0.0,0.0,0.24205054342746735,0.0,0.0,0.007738810498267412,0.0,0.0,0.007415922824293375
14,True,0.0,0.0,0.0202871635556221,0.0,0.0,0.010635724291205406,0.0,0.0,0.0006554651772603393,0.0,0.0,0.06111312285065651,0.0,0.0,0.0009364746510982513,309.3397521972656,27.34601593017578,0.6066917777061462,0.0,0.0,0.33717653155326843,273.9595947265625,108.79461669921875,0.946775496006012,266.3458557128906,56.67522430419922,0.7928147315979004,214.78427124023438,119.57600402832031,0.9671374559402466,224.05679321289062,80.04985046386719,0.9079357385635376,294.172119140625,150.40359497070312,0.9445773363113403,282.3076171875,139.24082946777344,0.9102292060852051,0.0,0.0,0.3159801661968231,0.0,0.0,0.24428647756576538,0.0,0.0,0.007913338951766491,0.0,0.0,0.007422559894621372
15,True,0.0,0.0,0.028031934052705765,0.0,0.0,0.015583743341267109,0.0,0.0,0.0009200904751196504,0.0,0.0,0.07677357643842697,0.0,0.0,0.00103518005926162,310.125732421875,26.453323364257812,0.590933620929718,0.0,0.0,0.35185831785202026,273.22088623046875,108.28311920166016,0.9347624778747559,265.680908203125,58.83439636230469,0.7697654366493225,214.531494140625,121.4455795288086,0.9583525061607361,225.30245971679688,80.7676773071289,0.8896141052246094,295.28668212890625,156.3560028076172,0.923276960849762,282.33172607421875,146.1800994873047,0.8826863765716553,0.0,0.0,0.21015231311321259,0.0,0.0,0.16035941243171692,0.0,0.0,0.004773948807269335,0.0,0.0,0.004558495245873928
16,True,0.0,0.0,0.025751322507858276,0.0,0.0,0.013784734532237053,0.0,0.0,0.000815917388536036,0.0,0.0,0.06851417571306229,0.0,0.0,0.0008165575563907623,311.9644775390625,28.362228393554688,0.5255372524261475,0.0,0.0,0.3843449056148529,273.7936096191406,110.38738250732422,0.9173128604888916,262.8694763183594,58.658355712890625,0.8186731934547424,217.0446014404297,120.22618103027344,0.9534212350845337,222.92144775390625,82.51850891113281,0.9133481979370117,294.6478576660156,159.30296325683594,0.92640221118927,280.1865539550781,148.00888061523438,0.9066088795661926,0.0,0.0,0.19585572183132172,0.0,0.0,0.1758173704147339,0.0,0.0,0.0042853523045778275,0.0,0.0,0.004756951238960028
17,True,0.0,0.0,0.023149916902184486,0.0,0.0,0.011502872221171856,0.0,0.0,0.0007787676877342165,0.0,0.0,0.06248616799712181,0.0,0.0,0.00090672547230497,312.9141845703125,29.432273864746094,0.5829991102218628,0.0,0.0,0.43058425188064575,272.6918029785156,109.033203125,0.9373632669448853,260.26031494140625,61.29027557373047,0.8522140383720398,216.3278045654297,120.0199203491211,0.9625521302223206,223.7743377685547,84.52289581298828,0.9283825755119324,293.6067810058594,156.39283752441406,0.9516359567642212,276.67730712890625,145.3616485595703,0.9351716041564941,0.0,0.0,0.27555495500564575,0.0,0.0,0.24249334633350372,0.0,0.0,0.006406744010746479,0.0,0.0,0.0068622468970716
18,True,0.0,0.0,0.10335370153188705,0.0,0.0,0.05842847004532814,0.0,0.0,0.004337828140705824,0.0,0.0,0.07582469284534454,0.0,0.0,0.0016092568403109908,0.0,0.0,0.35513612627983093,0.0,0.0,0.4521847069263458,277.55047607421875,105.99402618408203,0.7548614144325256,258.14105224609375,62.10882568359375,0.7820255160331726,214.9241943359375,118.14991760253906,0.8874433636665344,224.31117248535156,84.2003173828125,0.8888030052185059,305.6821594238281,162.41685485839844,0.7705859541893005,283.6122741699219,152.38009643554688,0.8032432794570923,0.0,0.0,0.11390461027622223,0.0,0.0,0.1400228887796402,0.0,0.0,0.0037700205575674772,0.0,0.0,0.005520053207874298
19,True,0.0,0.0,0.021625349298119545,0.0,0.0,0.009968616999685764,0.0,0.0,0.0007782498141750693,0.0,0.0,0.05418530851602554,0.0,0.0,0.0009616974857635796,313.1933898925781,29.141525268554688,0.5577424168586731,0.0,0.0,0.4407500624656677,272.04034423828125,108.87319946289062,0.9305985569953918,260.7767333984375,61.5447998046875,0.8592811226844788,215.420166015625,118.29519653320312,0.9598239660263062,223.0948028564453,88.31965637207031,0.9300790429115295,292.08587646484375,157.8316650390625,0.9430902004241943,274.4913635253906,146.17457580566406,0.9287694096565247,0.0,0.0,0.2738867402076721,0.0,0.0,0.2492394745349884,0.0,0.0,0.007444859016686678,0.0,0.0,0.008155268616974354
20,True,0.0,0.0,0.020887620747089386,0.0,0.0,0.010273498483002186,0.0,0.0,0.0007191487238742411,0.0,0.0,0.0643167793750763,0.0,0.0,0.0009383975993841887,313.02996826171875,29.050949096679688,0.579237699508667,0.0,0.0,0.45856186747550964,271.92498779296875,108.31195831298828,0.9341965913772583,258.361083984375,65.2396469116211,0.8566221594810486,216.03416442871094,118.47167205810547,0.9583985805511475,220.5100555419922,91.26844024658203,0.9245424866676331,293.0472412109375,156.56800842285156,0.954976499080658,275.31195068359375,145.80897521972656,0.9417057037353516,0.0,0.0,0.27577781677246094,0.0,0.0,0.24571402370929718,0.0,0.0,0.006253308150917292,0.0,0.0,0.006759716663509607
21,True,0.0,0.0,0.0177554152905941,0.0,0.0,0.008866610005497932,0.0,0.0,0.0005841586389578879,0.0,0.0,0.05809411406517029,0.0,0.0,0.0008066418813541532,313.1286926269531,28.924461364746094,0.5724797248840332,0.0,0.0,0.4065195918083191,272.2802734375,107.91398620605469,0.9367789030075073,259.1407165527344,65.17467498779297,0.8340321779251099,216.47760009765625,118.94570922851562,0.9595346450805664,221.75057983398438,91.41239166259766,0.9155083298683167,292.3513488769531,157.4459686279297,0.9504774808883667,274.62371826171875,146.51498413085938,0.9307398796081543,0.0,0.0,0.27390649914741516,0.0,0.0,0.23098209500312805,0.0,0.0,0.006653820630162954,0.0,0.0,0.0068205175921320915
22,True,0.0,0.0,0.06685764342546463,0.0,0.0,0.045347996056079865,0.0,0.0,0.002232076833024621,0.0,0.0,0.1755361407995224,0.0,0.0,0.0017628972418606281,314.683349609375,26.423477172851562,0.7148881554603577,288.24395751953125,10.42626953125,0.5281920433044434,274.8269958496094,108.07142639160156,0.927987813949585,258.01025390625,66.22370147705078,0.7790112495422363,218.28512573242188,118.37297058105469,0.9390899538993835,221.1400146484375,86.39025115966797,0.8539330363273621,295.6700439453125,156.59567260742188,0.938744843006134,276.6297912597656,146.55624389648438,0.9134321212768555,0.0,0.0,0.3049100637435913,0.0,0.0,0.2528705596923828,0.0,0.0,0.00928548164665699,0.0,0.0,0.009494942612946033
23,True,0.0,0.0,0.017100844532251358,0.0,0.0,0.008597811684012413,0.0,0.0,0.0005831411690451205,0.0,0.0,0.0616954080760479,0.0,0.0,0.00097090337658301,313.5621643066406,28.461563110351562,0.6108430624008179,0.0,0.0,0.4234722852706909,272.49896240234375,107.11123657226562,0.9414986371994019,261.10308837890625,64.72306823730469,0.8275356292724609,216.58238220214844,118.13081359863281,0.9583281874656677,222.87173461914062,91.87274169921875,0.9064391255378723,293.4007873535156,154.1687469482422,0.9604523181915283,276.22021484375,143.54193115234375,0.9416410326957703,0.0,0.0,0.3106161952018738,0.0,0.0,0.2558511197566986,0.0,0.0,0.007264658808708191,0.0,0.0,0.007207429967820644
24,True,0.0,0.0,0.01741787977516651,0.0,0.0,0.00837779138237238,0.0,0.0,0.0005852749454788864,0.0,0.0,0.05272201821208,0.0,0.0,0.0009450867655687034,312.8624267578125,25.53167724609375,0.5824423432350159,0.0,0.0,0.3977451026439667,273.83941650390625,105.49252319335938,0.9389681220054626,262.3026123046875,62.73606872558594,0.8275881409645081,218.1876220703125,118.93489074707031,0.9599127173423767,223.7174072265625,90.13265991210938,0.9133356213569641,295.2216796875,153.94801330566406,0.9516745805740356,279.90496826171875,143.66542053222656,0.9301953911781311,0.0,0.0,0.285404771566391,0.0,0.0,0.23713883757591248,0.0,0.0,0.006532393861562014,0.0,0.0,0.006561618763953447
25,True,0.0,0.0,0.022169286385178566,0.0,0.0,0.011256103403866291,0.0,0.0,0.0007938028429634869,0.0,0.0,0.05825269967317581,0.0,0.0,0.0011064790887758136,312.822509765625,24.886550903320312,0.5785595774650574,0.0,0.0,0.3703518807888031,274.9721374511719,104.93218231201172,0.9312269687652588,266.5592041015625,58.67726135253906,0.7982690334320068,220.64784240722656,118.50779724121094,0.9560564160346985,229.65325927734375,86.39057159423828,0.9006174802780151,295.74603271484375,150.2292022705078,0.9469929933547974,281.8915100097656,139.58602905273438,0.9218627214431763,0.0,0.0,0.3071317672729492,0.0,0.0,0.25301164388656616,0.0,0.0,0.007787216454744339,0.0,0.0,0.007724602706730366
26,True,0.0,0.0,0.08547736704349518,0.0,0.0,0.06662321835756302,0.0,0.0,0.002466013887897134,0.0,0.0,0.22362980246543884,0.0,0.0,0.0017167896730825305,311.4999084472656,22.380599975585938,0.7573022842407227,0.0,0.0,0.45912617444992065,277.64544677734375,108.79981231689453,0.9384633898735046,269.818603515625,67.69952392578125,0.6908716559410095,213.38079833984375,115.06320190429688,0.9405412077903748,231.20614624023438,78.57477569580078,0.7923375368118286,298.4491882324219,157.21168518066406,0.9192861318588257,282.7637023925781,147.6288604736328,0.8655274510383606,0.0,0.0,0.25736185908317566,0.0,0.0,0.18367519974708557,0.0,0.0,0.007397301495075226,0.0,0.0,0.0067740511149168015
27,True,0.0,0.0,0.03808903694152832,0.0,0.0,0.02202424220740795,0.0,0.0,0.0012815453810617328,0.0,0.0,0.08803782612085342,0.0,0.0,0.0013895928859710693,310.4223937988281,25.002784729003906,0.704103410243988,0.0,0.0,0.3320331573486328,280.4004821777344,108.02989959716797,0.9584628939628601,279.91693115234375,64.58558654785156,0.7254491448402405,218.78408813476562,106.73468017578125,0.9690059423446655,245.89967346191406,78.33551025390625,0.862617015838623,297.11834716796875,154.44772338867188,0.9349090456962585,284.55108642578125,144.10679626464844,0.8701944947242737,0.0,0.0,0.23515987396240234,0.0,0.0,0.1472635120153427,0.0,0.0,0.004834222607314587,0.0,0.0,0.0038350438699126244
28,True,0.0,0.0,0.0456012561917305,0.0,0.0,0.026098642498254776,0.0,0.0,0.0016132071614265442,0.0,0.0,0.0946979746222496,0.0,0.0,0.0012182003119960427,312.4147033691406,29.086563110351562,0.687472939491272,0.0,0.0,0.3716817796230316,289.2892761230469,112.35093688964844,0.9499214291572571,282.58380126953125,65.48191833496094,0.7641351819038391,233.2025146484375,93.97048950195312,0.9675499796867371,249.853515625,71.89229583740234,0.8773152828216553,292.5178527832031,157.38357543945312,0.938428521156311,279.2347106933594,145.6397247314453,0.8895854949951172,0.0,0.0,0.28598305583000183,0.0,0.0,0.20064911246299744,0.0,0.0,0.007100558839738369,0.0,0.0,0.006071303505450487
29,True,0.0,0.0,0.04455600306391716,0.0,0.0,0.025622401386499405,0.0,0.0,0.0016323381569236517,0.0,0.0,0.0903993770480156,0.0,0.0,0.0012382676359266043,312.3708190917969,28.46367645263672,0.6732720136642456,0.0,0.0,0.35206153988838196,289.3663024902344,112.38395690917969,0.9461936950683594,283.024169921875,66.67054748535156,0.7487698793411255,233.38841247558594,93.87278747558594,0.9655717015266418,249.99267578125,72.93083190917969,0.8706528544425964,293.5484924316406,155.49156188964844,0.9310548901557922,280.22320556640625,143.95213317871094,0.8770470023155212,0.0,0.0,0.28815194964408875,0.0,0.0,0.201456680893898,0.0,0.0,0.007628242485225201,0.0,0.0,0.006475912407040596
30,True,0.0,0.0,0.01333664357662201,0.0,0.0,0.005907581653445959,0.0,0.0,0.0006070153904147446,0.0,0.0,0.04926859587430954,0.0,0.0,0.001382337766699493,309.23870849609375,31.832382202148438,0.6434719562530518,0.0,0.0,0.33634474873542786,297.0940856933594,111.0049057006836,0.9423196911811829,288.3509521484375,69.29922485351562,0.762096643447876,243.72743225097656,90.08336639404297,0.9534327983856201,256.7986755371094,71.68450927734375,0.8514377474784851,292.4729309082031,154.02503967285156,0.9393059611320496,283.6881103515625,143.04139709472656,0.8934354186058044,0.0,0.0,0.24785837531089783,0.0,0.0,0.17388340830802917,0.0,0.0,0.0060335625894367695,0.0,0.0,0.005051116459071636
31,True,0.0,0.0,0.06679478287696838,0.0,0.0,0.035222526639699936,0.0,0.0,0.0039601875469088554,0.0,0.0,0.0879182443022728,0.0,0.0,0.002247679280117154,311.7680969238281,25.550537109375,0.5188612341880798,0.0,0.0,0.4250158369541168,309.93133544921875,112.436767578125,0.8362423777580261,292.6285705566406,72.69534301757812,0.7548016309738159,254.28675842285156,88.1771240234375,0.9033781886100769,260.1197509765625,70.71757507324219,0.8361671566963196,295.8556823730469,153.58914184570312,0.8776629567146301,283.98583984375,143.19839477539062,0.8576664328575134,0.0,0.0,0.24222145974636078,0.0,0.0,0.23286570608615875,0.0,0.0,0.008578868582844734,0.0,0.0,0.009678042493760586
32,True,0.0,0.0,0.019381310790777206,0.0,0.0,0.008644979447126389,0.0,0.0,0.0014449304435402155,0.0,0.0,0.032300662249326706,0.0,0.0,0.0017480438109487295,0.0,0.0,0.3559657335281372,0.0,0.0,0.2890712022781372,316.2519836425781,104.80661010742188,0.7596322298049927,297.3063659667969,69.35578155517578,0.704224705696106,265.44378662109375,92.93521118164062,0.871790885925293,267.5827941894531,67.15203094482422,0.8169243335723877,293.9541015625,134.9737091064453,0.914866030216217,284.38348388671875,126.19926452636719,0.9019389748573303,280.4865417480469,192.40618896484375,0.6299404501914978,279.0069580078125,181.74859619140625,0.6238998770713806,0.0,0.0,0.0775199756026268,0.0,0.0,0.0850258395075798
33,True,0.0,0.0,0.014807422645390034,0.0,0.0,0.005656243767589331,0.0,0.0,0.0015311619499698281,0.0,0.0,0.021389039233326912,0.0,0.0,0.0019802867900580168,0.0,0.0,0.2675551176071167,0.0,0.0,0.3320745527744293,318.8603210449219,103.34002685546875,0.5849280953407288,294.33251953125,69.90245056152344,0.7356197834014893,268.0372314453125,94.7088623046875,0.7401384711265564,263.92340087890625,72.82009887695312,0.8054879903793335,294.55499267578125,132.426025390625,0.917910635471344,282.0738525390625,123.76011657714844,0.9337079524993896,285.12677001953125,178.85182189941406,0.8035953640937805,280.1859130859375,167.75694274902344,0.8543198108673096,0.0,0.0,0.29013121128082275,0.0,0.0,0.36880460381507874
34,True,0.0,0.0,0.05208197236061096,0.0,0.0,0.025302167981863022,0.0,0.0,0.004936244338750839,0.0,0.0,0.05909847095608711,0.0,0.0,0.0033433439675718546,0.0,0.0,0.3498818576335907,0.0,0.0,0.4239148199558258,320.0,99.4577865600586,0.6157639622688293,295.0796203613281,68.44020080566406,0.725790798664093,267.2210693359375,93.27096557617188,0.7723115086555481,266.18450927734375,70.21336364746094,0.7940097451210022,294.9740295410156,134.0786895751953,0.8801814317703247,281.76263427734375,125.52919006347656,0.897409975528717,282.33416748046875,193.59820556640625,0.6328887939453125,277.15008544921875,182.4817352294922,0.6984003186225891,0.0,0.0,0.10567281395196915,0.0,0.0,0.1422749012708664
35,True,0.0,0.0,0.03528054803609848,0.0,0.0,0.014565813355147839,0.0,0.0,0.003461240092292428,0.0,0.0,0.04342486336827278,0.0,0.0,0.003529386594891548,0.0,0.0,0.3193786144256592,0.0,0.0,0.421470582485199,320.0,100.12371063232422,0.6162538528442383,297.1490478515625,70.27020263671875,0.7611333727836609,270.05108642578125,96.23831939697266,0.7748156189918518,264.5824279785156,73.58840942382812,0.8195989727973938,295.178955078125,138.00413513183594,0.8700613975524902,284.72650146484375,129.31431579589844,0.8934040069580078,0.0,0.0,0.4948762059211731,279.87835693359375,190.79039001464844,0.5827583074569702,0.0,0.0,0.0490976981818676,0.0,0.0,0.07036642730236053
36,True,0.0,0.0,0.009409602731466293,0.0,0.0,0.002959917299449444,0.0,0.0,0.0010898940963670611,0.0,0.0,0.013456965796649456,0.0,0.0,0.002019862411543727,0.0,0.0,0.21336519718170166,0.0,0.0,0.32940009236335754,320.0,100.91474914550781,0.5754185914993286,293.47406005859375,67.68569946289062,0.8032614588737488,272.5296630859375,98.71967315673828,0.7583720684051514,263.3773498535156,74.66337585449219,0.8610414862632751,294.61126708984375,135.17298889160156,0.9087164998054504,281.4335632324219,126.6203842163086,0.9336378574371338,286.31854248046875,186.97779846191406,0.6733641028404236,279.8793029785156,176.0543212890625,0.7710039615631104,0.0,0.0,0.1285787671804428,0.0,0.0,0.18647564947605133
