frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
140,True,212.88137817382812,51.29583740234375,0.5503458380699158,0.0,0.0,0.32654085755348206,0.0,0.0,0.11607696115970612,0.0,0.0,0.40888285636901855,0.0,0.0,0.04736844450235367,251.40045166015625,67.0028076171875,0.9540987610816956,218.73805236816406,73.49653625488281,0.9502556324005127,267.7572937011719,108.2156753540039,0.9692175388336182,218.7239532470703,113.00334930419922,0.9668588042259216,237.20034790039062,135.9753875732422,0.9688963890075684,205.8606719970703,129.00209045410156,0.9649781584739685,250.0238037109375,149.62657165527344,0.9784135818481445,228.00582885742188,149.85165405273438,0.9753539562225342,0.0,0.0,0.3577648997306824,0.0,0.0,0.364646315574646,0.0,0.0,0.010110882110893726,0.0,0.0,0.01181244757026434
141,True,214.3499298095703,52.051979064941406,0.5943775773048401,0.0,0.0,0.37153223156929016,0.0,0.0,0.12886616587638855,0.0,0.0,0.42719709873199463,0.0,0.0,0.04508165642619133,251.98715209960938,66.36988830566406,0.9499527215957642,220.45025634765625,73.5634536743164,0.9493812322616577,268.41680908203125,108.38714599609375,0.9670915007591248,218.2025909423828,114.73229217529297,0.9663700461387634,238.98178100585938,136.3834228515625,0.9692912697792053,204.89877319335938,126.73602294921875,0.9668672680854797,250.9539794921875,150.5188751220703,0.9725245833396912,229.73878479003906,151.05503845214844,0.9694957137107849,0.0,0.0,0.28258320689201355,0.0,0.0,0.2934035658836365,0.0,0.0,0.006976313889026642,0.0,0.0,0.008315165527164936
142,True,214.80508422851562,50.008018493652344,0.5265671610832214,0.0,0.0,0.28473931550979614,0.0,0.0,0.10491082072257996,0.0,0.0,0.37549862265586853,0.0,0.0,0.047292277216911316,252.65338134765625,66.26421356201172,0.9530086517333984,219.70433044433594,72.6977310180664,0.958869218826294,269.6624450683594,108.81060791015625,0.9702045917510986,219.24972534179688,112.65460968017578,0.9752823114395142,239.21177673339844,137.2947235107422,0.9704951643943787,206.83587646484375,122.97441101074219,0.9736056923866272,251.7440185546875,151.00253295898438,0.9791968464851379,229.54071044921875,151.40625,0.9782805442810059,0.0,0.0,0.3130001723766327,0.0,0.0,0.34336361289024353,0.0,0.0,0.00745665468275547,0.0,0.0,0.009405052289366722
143,True,0.0,0.0,0.4829353988170624,0.0,0.0,0.249015673995018,0.0,0.0,0.0849151536822319,0.0,0.0,0.3812270164489746,0.0,0.0,0.0448429211974144,253.7945098876953,65.65666961669922,0.9645653963088989,219.18589782714844,71.68438720703125,0.9685982465744019,270.8475341796875,106.09428405761719,0.975795567035675,217.49093627929688,108.94513702392578,0.979217529296875,241.2960205078125,137.70355224609375,0.9704806804656982,207.1829376220703,120.5471420288086,0.9744362831115723,253.25244140625,147.5743408203125,0.9873902797698975,230.28097534179688,147.68914794921875,0.9866366982460022,0.0,0.0,0.37891581654548645,0.0,0.0,0.4096575379371643,0.0,0.0,0.00951965618878603,0.0,0.0,0.01197496335953474
144,True,219.04136657714844,48.22966766357422,0.5741328001022339,0.0,0.0,0.28579896688461304,0.0,0.0,0.1397853046655655,0.0,0.0,0.3619081974029541,0.0,0.0,0.07267149537801743,256.59857177734375,64.9510726928711,0.9697026014328003,219.68588256835938,71.78990173339844,0.9805029630661011,273.0395202636719,104.80145263671875,0.9767722487449646,214.97340393066406,108.87289428710938,0.9868723154067993,244.13119506835938,136.40420532226562,0.9746209383010864,205.49742126464844,121.94338989257812,0.9837467074394226,255.3445587158203,145.73516845703125,0.990114688873291,231.37445068359375,146.4509735107422,0.9908163547515869,0.0,0.0,0.4636838138103485,230.55848693847656,202.73475646972656,0.5283090472221375,0.0,0.0,0.01297229714691639,0.0,0.0,0.0176190584897995
145,True,0.0,0.0,0.4901280403137207,0.0,0.0,0.2088400423526764,0.0,0.0,0.1167079359292984,0.0,0.0,0.2969132959842682,0.0,0.0,0.0693119540810585,255.88058471679688,64.97445678710938,0.9626157283782959,218.33731079101562,70.7568359375,0.9697632193565369,275.6490783691406,106.06329345703125,0.9768169522285461,211.19522094726562,108.38357543945312,0.9833996891975403,247.05307006835938,136.69805908203125,0.9759582281112671,199.71340942382812,126.41133117675781,0.9810822010040283,256.3422546386719,147.41407775878906,0.984570324420929,231.88677978515625,147.80026245117188,0.984490692615509,0.0,0.0,0.46545660495758057,0.0,0.0,0.4981984794139862,0.0,0.0,0.016714608296751976,0.0,0.0,0.020679866895079613
146,True,219.6280975341797,47.41847229003906,0.6007800102233887,0.0,0.0,0.33132699131965637,0.0,0.0,0.12926897406578064,0.0,0.0,0.3984712064266205,0.0,0.0,0.07128886133432388,258.476806640625,66.16383361816406,0.9723163843154907,218.31268310546875,71.35575866699219,0.9788692593574524,277.23358154296875,107.31800842285156,0.9742792844772339,208.28073120117188,110.70355224609375,0.97877436876297,250.4326171875,136.99118041992188,0.9672708511352539,197.51303100585938,130.48500061035156,0.972053050994873,257.4744567871094,148.27671813964844,0.9868502616882324,232.33889770507812,148.5849151611328,0.9863752722740173,0.0,0.0,0.43850067257881165,0.0,0.0,0.47707250714302063,0.0,0.0,0.012248865328729153,0.0,0.0,0.01583748124539852
147,True,0.0,0.0,0.4181921184062958,0.0,0.0,0.1372605711221695,0.0,0.0,0.09448173642158508,0.0,0.0,0.23258745670318604,0.0,0.0,0.07411587983369827,258.14727783203125,64.55223083496094,0.9650870561599731,216.69239807128906,70.78173065185547,0.9805785417556763,279.6414794921875,104.56013488769531,0.9789150357246399,207.43331909179688,109.80288696289062,0.9907714128494263,254.03562927246094,136.45428466796875,0.9779185652732849,194.6326446533203,137.28184509277344,0.9876145124435425,257.6878967285156,151.10079956054688,0.9881938695907593,231.34576416015625,151.70420837402344,0.9898937344551086,0.0,0.0,0.43120816349983215,232.02537536621094,203.79458618164062,0.5058862566947937,0.0,0.0,0.011904540471732616,0.0,0.0,0.016540149226784706
148,True,0.0,0.0,0.46639716625213623,0.0,0.0,0.15429267287254333,0.0,0.0,0.1160479262471199,0.0,0.0,0.2402406632900238,0.0,0.0,0.08621926605701447,261.509765625,64.46691131591797,0.9669596552848816,217.34315490722656,70.48983001708984,0.9857370853424072,281.86676025390625,104.41197204589844,0.9787792563438416,207.31700134277344,109.41619110107422,0.9934373497962952,256.331298828125,137.24282836914062,0.979559063911438,195.17947387695312,139.70333862304688,0.9908879995346069,258.64813232421875,152.28167724609375,0.9888144135475159,230.5506591796875,152.66372680664062,0.9915202260017395,0.0,0.0,0.4062211513519287,229.54409790039062,204.88796997070312,0.511541485786438,0.0,0.0,0.009878014214336872,0.0,0.0,0.014955246821045876
149,True,0.0,0.0,0.37555667757987976,0.0,0.0,0.09465719014406204,0.0,0.0,0.09466025978326797,0.0,0.0,0.16731254756450653,0.0,0.0,0.09762479364871979,262.1310119628906,64.48248291015625,0.9642512798309326,217.48814392089844,69.9519271850586,0.9859356880187988,282.84906005859375,104.99476623535156,0.978346049785614,207.61541748046875,108.88114929199219,0.9940873384475708,257.07965087890625,138.2624969482422,0.9784536361694336,193.99156188964844,140.05712890625,0.9913472533226013,259.30548095703125,151.22581481933594,0.9896844625473022,231.22064208984375,151.33828735351562,0.9923883080482483,0.0,0.0,0.4418208599090576,230.51803588867188,203.62380981445312,0.5506537556648254,0.0,0.0,0.011424804106354713,0.0,0.0,0.01718483306467533
150,True,226.50167846679688,40.614768981933594,0.5643740296363831,0.0,0.0,0.1857450306415558,0.0,0.0,0.18930165469646454,0.0,0.0,0.23002931475639343,0.0,0.0,0.1406373679637909,265.1336669921875,62.63505554199219,0.9721694588661194,218.6450653076172,68.47065734863281,0.9905564785003662,284.9518127441406,104.34618377685547,0.9785357117652893,208.42559814453125,107.95988464355469,0.9950138926506042,259.4324951171875,137.42784118652344,0.9791567325592041,193.63665771484375,137.02145385742188,0.9924913048744202,260.4701843261719,152.83477783203125,0.9892318844795227,231.1322784423828,153.0948486328125,0.9925462603569031,0.0,0.0,0.3901885151863098,230.80291748046875,206.42276000976562,0.5137489438056946,0.0,0.0,0.008733912371098995,0.0,0.0,0.013742882758378983
151,True,0.0,0.0,0.4340522289276123,0.0,0.0,0.12005443871021271,0.0,0.0,0.10338401794433594,0.0,0.0,0.23157857358455658,0.0,0.0,0.09968505054712296,267.97027587890625,61.208091735839844,0.977146565914154,220.60610961914062,68.30393981933594,0.9942043423652649,285.4424743652344,103.39247131347656,0.9809412360191345,209.11366271972656,109.32121276855469,0.9970455765724182,259.8505554199219,137.18357849121094,0.9767032265663147,195.7259521484375,130.25889587402344,0.99406498670578,263.1507263183594,150.24951171875,0.9936421513557434,234.06466674804688,150.68382263183594,0.9961840510368347,0.0,0.0,0.3493874967098236,235.6295623779297,207.78990173339844,0.5128094553947449,0.0,0.0,0.005469160154461861,0.0,0.0,0.009819372557103634
152,True,232.00189208984375,39.600704193115234,0.8355402946472168,234.56314086914062,33.144744873046875,0.5337804555892944,0.0,0.0,0.4634425640106201,0.0,0.0,0.46769243478775024,0.0,0.0,0.2152976095676422,270.50408935546875,59.08349609375,0.9897924661636353,223.86431884765625,65.57902526855469,0.9940364360809326,286.02703857421875,103.9643783569336,0.9840441346168518,213.79730224609375,105.4630126953125,0.9927200078964233,261.37933349609375,136.58949279785156,0.9752163290977478,202.89749145507812,122.92882537841797,0.9862193465232849,263.22491455078125,149.5456085205078,0.9938232898712158,233.28317260742188,149.909423828125,0.9946671724319458,0.0,0.0,0.4676368236541748,230.89553833007812,206.94281005859375,0.5302231907844543,0.0,0.0,0.011814345605671406,0.0,0.0,0.015454661101102829
153,True,235.9078826904297,38.69309997558594,0.8838853240013123,238.9164276123047,31.779586791992188,0.6673824787139893,231.43824768066406,34.63768768310547,0.5590158700942993,247.75770568847656,28.469100952148438,0.5382559299468994,0.0,0.0,0.251285195350647,271.9318542480469,60.82722854614258,0.987566351890564,224.11148071289062,66.39555358886719,0.9941655397415161,287.038818359375,104.95579528808594,0.9781776666641235,213.27713012695312,104.76339721679688,0.9908434152603149,257.33447265625,138.64505004882812,0.9726020693778992,205.37767028808594,119.18578338623047,0.985957145690918,262.6069030761719,151.1002197265625,0.9925236105918884,232.58993530273438,151.2672576904297,0.9936848282814026,0.0,0.0,0.48051196336746216,233.67510986328125,211.03988647460938,0.5641643404960632,0.0,0.0,0.012426581233739853,0.0,0.0,0.01750919595360756
154,True,233.61865234375,36.53711700439453,0.6640093326568604,0.0,0.0,0.31456491351127625,0.0,0.0,0.24394744634628296,0.0,0.0,0.3680560290813446,0.0,0.0,0.14190125465393066,272.29730224609375,60.66521453857422,0.9802922606468201,225.1457061767578,65.35346984863281,0.9920710921287537,285.8518981933594,105.89033508300781,0.9780369400978088,213.69647216796875,103.89217376708984,0.9936636686325073,255.11126708984375,138.78257751464844,0.9756259918212891,208.10438537597656,118.67884063720703,0.9904845952987671,263.1863098144531,151.08360290527344,0.9921898245811462,233.94277954101562,150.66546630859375,0.9941562414169312,0.0,0.0,0.4193542003631592,234.5355987548828,208.1771697998047,0.5304122567176819,0.0,0.0,0.009053654968738556,0.0,0.0,0.013675913214683533
155,True,0.0,0.0,0.4223206639289856,0.0,0.0,0.15014876425266266,0.0,0.0,0.09502112865447998,0.0,0.0,0.268399178981781,0.0,0.0,0.07803777605295181,271.85174560546875,60.403099060058594,0.9717574715614319,225.2020263671875,64.36357879638672,0.9854437708854675,286.4134521484375,105.35072326660156,0.9774666428565979,214.3616485595703,103.07774353027344,0.9909113049507141,254.87576293945312,138.95916748046875,0.9735930562019348,210.18873596191406,121.7078857421875,0.9867581725120544,263.7361145019531,150.3108367919922,0.9917850494384766,234.9865264892578,149.67123413085938,0.9930404424667358,0.0,0.0,0.41473862528800964,0.0,0.0,0.4949589669704437,0.0,0.0,0.009119318798184395,0.0,0.0,0.01268752571195364
156,True,238.70425415039062,34.88328170776367,0.8181937336921692,241.6853790283203,28.323013305664062,0.5068865418434143,0.0,0.0,0.47741588950157166,0.0,0.0,0.4347841441631317,0.0,0.0,0.26154688000679016,273.8951721191406,60.073421478271484,0.9845622181892395,226.22508239746094,64.45820617675781,0.9934919476509094,287.183349609375,105.096923828125,0.9768484830856323,215.46841430664062,102.30741119384766,0.992790937423706,254.30313110351562,137.29592895507812,0.9747048020362854,213.55421447753906,116.3345947265625,0.9896140694618225,265.1721496582031,148.90032958984375,0.9915544390678406,235.3799591064453,148.5612030029297,0.9934549927711487,0.0,0.0,0.4547552466392517,235.58168029785156,205.66751098632812,0.5538387298583984,0.0,0.0,0.01160790491849184,0.0,0.0,0.016714733093976974
157,True,0.0,0.0,0.3681904077529907,0.0,0.0,0.13680501282215118,0.0,0.0,0.06798861175775528,0.0,0.0,0.2873094081878662,0.0,0.0,0.0588672049343586,273.15020751953125,60.06810760498047,0.9701630473136902,226.93191528320312,62.672630310058594,0.9820045828819275,287.28594970703125,105.76197814941406,0.9775197505950928,218.50729370117188,99.32438659667969,0.9886455535888672,250.92767333984375,139.33409118652344,0.9725611209869385,215.51828002929688,113.520751953125,0.9842395782470703,265.126708984375,149.99220275878906,0.9915942549705505,236.417236328125,148.62464904785156,0.9924031496047974,0.0,0.0,0.40879207849502563,0.0,0.0,0.47426164150238037,0.0,0.0,0.008883030153810978,0.0,0.0,0.011972526088356972
158,True,237.2655792236328,34.08592224121094,0.5265728235244751,0.0,0.0,0.20644372701644897,0.0,0.0,0.1610012650489807,0.0,0.0,0.2878950834274292,0.0,0.0,0.11834409087896347,275.1355285644531,59.676395416259766,0.9711079001426697,227.36903381347656,63.161827087402344,0.9870707392692566,287.54071044921875,105.9228515625,0.9748060703277588,219.3567352294922,101.90422821044922,0.9917328357696533,251.76686096191406,138.4127197265625,0.9726638197898865,217.39303588867188,117.5604248046875,0.9882270693778992,265.8939208984375,149.06689453125,0.9899124503135681,235.44564819335938,147.91453552246094,0.9920411705970764,0.0,0.0,0.3542717397212982,0.0,0.0,0.4474695026874542,0.0,0.0,0.0071078878827393055,0.0,0.0,0.010283189825713634
159,True,0.0,0.0,0.35527920722961426,0.0,0.0,0.12726296484470367,0.0,0.0,0.06809180974960327,0.0,0.0,0.26447081565856934,0.0,0.0,0.062171436846256256,274.48297119140625,59.79253005981445,0.9670120477676392,227.8126983642578,62.55245590209961,0.9809796214103699,287.98992919921875,106.63996887207031,0.9763447046279907,219.6286163330078,102.04847717285156,0.9891121983528137,250.9420928955078,138.36431884765625,0.9724909663200378,219.39561462402344,117.84892272949219,0.9847918748855591,265.5199890136719,148.8095245361328,0.990924060344696,236.13070678710938,147.31842041015625,0.9919890761375427,0.0,0.0,0.3924362063407898,0.0,0.0,0.4623388648033142,0.0,0.0,0.008166484534740448,0.0,0.0,0.011126738972961903
160,True,0.0,0.0,0.455832839012146,0.0,0.0,0.21971184015274048,0.0,0.0,0.07825813442468643,0.0,0.0,0.3372171223163605,0.0,0.0,0.048477139323949814,275.3809509277344,60.10028076171875,0.9653609395027161,228.8240966796875,62.18329620361328,0.972165048122406,287.7911376953125,108.354736328125,0.9737824201583862,220.8075408935547,102.34829711914062,0.9778723120689392,250.80282592773438,138.57264709472656,0.9691575169563293,220.0005645751953,118.64877319335938,0.9735360741615295,266.02313232421875,150.85336303710938,0.9883193969726562,236.27926635742188,149.51156616210938,0.9874502420425415,0.0,0.0,0.3828151524066925,0.0,0.0,0.4115462899208069,0.0,0.0,0.008837107568979263,0.0,0.0,0.010959825478494167
161,True,237.0601806640625,32.0071907043457,0.6000514626502991,0.0,0.0,0.34422358870506287,0.0,0.0,0.14077918231487274,0.0,0.0,0.424040824174881,0.0,0.0,0.0701703205704689,276.23016357421875,59.57239532470703,0.9728097915649414,229.38552856445312,62.24906921386719,0.978906512260437,288.17431640625,107.79095458984375,0.9729565978050232,220.16162109375,103.53642272949219,0.9774420261383057,252.0675811767578,138.0961456298828,0.96676105260849,221.08047485351562,121.63287353515625,0.9712120294570923,267.15228271484375,150.0798797607422,0.9882329106330872,237.43492126464844,149.099365234375,0.9874473214149475,0.0,0.0,0.40385881066322327,0.0,0.0,0.4323217272758484,0.0,0.0,0.010256924666464329,0.0,0.0,0.012703794986009598
162,True,240.41339111328125,31.875579833984375,0.8339357376098633,243.45718383789062,25.1412353515625,0.6379467248916626,0.0,0.0,0.4039563536643982,253.79434204101562,23.3857421875,0.5720997452735901,0.0,0.0,0.15395396947860718,278.11126708984375,59.07624435424805,0.9818618893623352,229.70835876464844,62.012691497802734,0.9885835647583008,288.4642028808594,107.83470916748047,0.9702485799789429,219.6370849609375,104.00525665283203,0.9806463718414307,251.49200439453125,137.52862548828125,0.9640932083129883,222.07858276367188,125.11384582519531,0.973115861415863,268.4439697265625,148.5363006591797,0.9871968030929565,237.84567260742188,147.82711791992188,0.9876238107681274,0.0,0.0,0.41748833656311035,0.0,0.0,0.46648234128952026,0.0,0.0,0.011874568648636341,0.0,0.0,0.015473704785108566
163,True,239.70379638671875,31.185935974121094,0.7908111214637756,242.68460083007812,24.68975067138672,0.5855193734169006,0.0,0.0,0.3121354579925537,253.36990356445312,23.578872680664062,0.5581077337265015,0.0,0.0,0.11270782351493835,278.023681640625,59.2457160949707,0.9790259003639221,230.01612854003906,61.6816520690918,0.9854643940925598,289.4268798828125,107.65218353271484,0.9716439247131348,219.86279296875,103.31342315673828,0.9787138104438782,252.53662109375,137.63140869140625,0.9662407040596008,222.46826171875,124.43927001953125,0.9717444181442261,268.17767333984375,150.13290405273438,0.987404465675354,237.57875061035156,149.15843200683594,0.9871878623962402,0.0,0.0,0.39207786321640015,0.0,0.0,0.42891454696655273,0.0,0.0,0.0100916912779212,0.0,0.0,0.012821816839277744
164,True,0.0,0.0,0.34639856219291687,0.0,0.0,0.14043648540973663,0.0,0.0,0.054018210619688034,0.0,0.0,0.29268187284469604,0.0,0.0,0.0442202091217041,277.6937255859375,60.18528366088867,0.9639313817024231,230.13824462890625,61.771995544433594,0.9757266640663147,290.79052734375,107.75196075439453,0.9767211675643921,220.0595703125,102.64598083496094,0.9867581725120544,252.7073516845703,138.4609832763672,0.9749325513839722,223.53358459472656,123.05712890625,0.9832237958908081,268.3569641113281,149.82252502441406,0.9904928803443909,238.3751678466797,147.86135864257812,0.9910057783126831,0.0,0.0,0.3785952627658844,0.0,0.0,0.4334394335746765,0.0,0.0,0.007313702721148729,0.0,0.0,0.009707203134894371
165,True,237.98345947265625,31.83648681640625,0.6083694696426392,0.0,0.0,0.3659699261188507,0.0,0.0,0.13739171624183655,0.0,0.0,0.4349910616874695,0.0,0.0,0.060541704297065735,278.1872253417969,60.14570999145508,0.9696533679962158,230.75735473632812,61.20026779174805,0.9767413139343262,289.8811950683594,108.32898712158203,0.9735065698623657,220.35633850097656,101.3607406616211,0.9778680801391602,254.31903076171875,138.29566955566406,0.9703856110572815,220.87127685546875,120.60311889648438,0.9736951589584351,267.68048095703125,150.47982788085938,0.9885103106498718,237.17958068847656,148.79920959472656,0.9877925515174866,0.0,0.0,0.40384435653686523,0.0,0.0,0.43160226941108704,0.0,0.0,0.010033221915364265,0.0,0.0,0.012412885203957558
166,True,0.0,0.0,0.35063859820365906,0.0,0.0,0.143806591629982,0.0,0.0,0.053328439593315125,0.0,0.0,0.3118233382701874,0.0,0.0,0.04317386820912361,277.96490478515625,60.47175598144531,0.9684563279151917,229.77789306640625,62.185428619384766,0.9777352809906006,291.6698303222656,108.85153198242188,0.9771443009376526,221.2459259033203,103.2747802734375,0.985512912273407,254.4760284423828,139.8258056640625,0.972469687461853,215.91220092773438,120.61552429199219,0.9801848530769348,267.2466125488281,151.41159057617188,0.9906545281410217,237.34432983398438,149.44857788085938,0.9909090399742126,0.0,0.0,0.3858417868614197,0.0,0.0,0.43326425552368164,0.0,0.0,0.007624742109328508,0.0,0.0,0.009864045307040215
167,True,0.0,0.0,0.2132212370634079,0.0,0.0,0.06165006384253502,0.0,0.0,0.026443962007761,0.0,0.0,0.20063713192939758,0.0,0.0,0.03521587327122688,276.08184814453125,60.70941925048828,0.9643006920814514,229.46115112304688,62.66965866088867,0.9811881184577942,291.4910888671875,109.10585021972656,0.978201150894165,220.85137939453125,105.10327911376953,0.9908382296562195,255.83908081054688,139.51934814453125,0.9725226759910583,211.97657775878906,120.40547943115234,0.9856319427490234,265.61285400390625,152.6163330078125,0.9917080998420715,236.9631805419922,150.45791625976562,0.9929813146591187,0.0,0.0,0.3399524688720703,0.0,0.0,0.4192817509174347,0.0,0.0,0.005260059144347906,0.0,0.0,0.007509941700845957
168,True,0.0,0.0,0.39857813715934753,0.0,0.0,0.15537060797214508,0.0,0.0,0.06305492669343948,0.0,0.0,0.27697232365608215,0.0,0.0,0.05255411937832832,277.337890625,60.915794372558594,0.9739111065864563,229.99441528320312,62.991634368896484,0.9814955592155457,291.25885009765625,110.74263000488281,0.9790184497833252,218.52879333496094,106.90762329101562,0.9836400151252747,257.4272766113281,139.25827026367188,0.9713830947875977,205.2147979736328,128.07496643066406,0.975730299949646,266.4850158691406,151.0244140625,0.992641031742096,237.52806091308594,149.6209716796875,0.9922823309898376,258.36065673828125,210.3996124267578,0.5174139738082886,235.28297424316406,208.76922607421875,0.5458422303199768,0.0,0.0,0.013859827071428299,0.0,0.0,0.01691209152340889
169,True,0.0,0.0,0.39761021733283997,0.0,0.0,0.14539632201194763,0.0,0.0,0.07059212028980255,0.0,0.0,0.24379965662956238,0.0,0.0,0.060747601091861725,278.51708984375,61.11424255371094,0.9693862199783325,229.59243774414062,63.16089630126953,0.980759859085083,291.60552978515625,111.02722930908203,0.9758411645889282,216.8877716064453,107.63921356201172,0.9839533567428589,257.8463439941406,138.4148406982422,0.9681243896484375,205.09033203125,131.3099365234375,0.9756035208702087,267.393798828125,153.2822265625,0.9897711277008057,237.26358032226562,151.9635009765625,0.9898219108581543,0.0,0.0,0.3743453621864319,0.0,0.0,0.41353896260261536,0.0,0.0,0.0075748818926513195,0.0,0.0,0.009550509974360466
170,True,240.01820373535156,32.9191780090332,0.5667756795883179,0.0,0.0,0.2740180194377899,0.0,0.0,0.13011042773723602,0.0,0.0,0.3579917252063751,0.0,0.0,0.07986778765916824,278.78857421875,61.223262786865234,0.9768679141998291,229.65640258789062,63.27482604980469,0.9855794906616211,291.5160217285156,110.16316986083984,0.976316511631012,217.85206604003906,106.78202819824219,0.9844533801078796,259.6698913574219,136.9873046875,0.9688940048217773,209.76528930664062,127.30754852294922,0.9763611555099487,266.64404296875,152.9403076171875,0.9904395341873169,236.22779846191406,151.7633514404297,0.9905707836151123,0.0,0.0,0.39992380142211914,0.0,0.0,0.4449874460697174,0.0,0.0,0.008666819892823696,0.0,0.0,0.011103572323918343
171,True,0.0,0.0,0.2738146483898163,0.0,0.0,0.07921665161848068,0.0,0.0,0.05153310298919678,0.0,0.0,0.2033839374780655,0.0,0.0,0.058647334575653076,276.5891418457031,60.44537353515625,0.9647074937820435,229.0821533203125,62.734527587890625,0.9774374961853027,293.2398681640625,108.27397918701172,0.9770355224609375,219.11375427246094,105.39279174804688,0.9881665110588074,262.1248474121094,134.09896850585938,0.9716109037399292,210.68226623535156,127.83946228027344,0.9812637567520142,266.4102478027344,149.8437042236328,0.9888004064559937,236.6658172607422,148.18411254882812,0.9896983504295349,0.0,0.0,0.363242506980896,0.0,0.0,0.4093565046787262,0.0,0.0,0.007559026125818491,0.0,0.0,0.009573274292051792
172,True,0.0,0.0,0.25524449348449707,0.0,0.0,0.08626602590084076,0.0,0.0,0.030111264437437057,0.0,0.0,0.22123733162879944,0.0,0.0,0.038193944841623306,274.6678771972656,62.671730041503906,0.9660720229148865,229.04220581054688,63.37835693359375,0.9721141457557678,290.90533447265625,110.94596862792969,0.975475549697876,219.93203735351562,107.9349136352539,0.9783942103385925,259.857177734375,133.58396911621094,0.9628984928131104,211.65115356445312,128.2709503173828,0.9654474854469299,263.8055725097656,154.47726440429688,0.9886341094970703,235.46258544921875,152.59185791015625,0.9874659180641174,0.0,0.0,0.3099472224712372,0.0,0.0,0.3311164379119873,0.0,0.0,0.005443912465125322,0.0,0.0,0.006636927369982004
173,True,0.0,0.0,0.2550702691078186,0.0,0.0,0.08874225616455078,0.0,0.0,0.031262416392564774,0.0,0.0,0.21653573215007782,0.0,0.0,0.03753345087170601,275.2883605957031,62.4531135559082,0.9647676944732666,228.52334594726562,63.658287048339844,0.9690670967102051,290.58648681640625,109.96786499023438,0.9758625030517578,220.32611083984375,107.8290786743164,0.9772605299949646,259.5968322753906,132.38296508789062,0.9653403759002686,213.6683349609375,126.32921600341797,0.9665189981460571,264.9339904785156,153.79698181152344,0.9894848465919495,235.70785522460938,152.15609741210938,0.9880475997924805,0.0,0.0,0.3588162362575531,0.0,0.0,0.3759855628013611,0.0,0.0,0.007142092566937208,0.0,0.0,0.008547966368496418
174,True,0.0,0.0,0.25828829407691956,0.0,0.0,0.08472224324941635,0.0,0.0,0.03475392609834671,0.0,0.0,0.20377510786056519,0.0,0.0,0.04369041323661804,274.5812072753906,62.35640335083008,0.9655751585960388,228.2049102783203,64.15385437011719,0.9720290899276733,290.4810791015625,109.04159545898438,0.9759865403175354,220.76194763183594,108.02531433105469,0.979500412940979,260.60125732421875,131.84967041015625,0.965756356716156,214.26809692382812,126.41545867919922,0.9689292907714844,263.7904968261719,152.55145263671875,0.9900782108306885,234.88790893554688,151.2366943359375,0.9890211224555969,0.0,0.0,0.38616353273391724,0.0,0.0,0.4088619649410248,0.0,0.0,0.008230774663388729,0.0,0.0,0.009892608039081097
175,True,0.0,0.0,0.2718307375907898,0.0,0.0,0.08620275557041168,0.0,0.0,0.039837587624788284,0.0,0.0,0.1996869295835495,0.0,0.0,0.051016464829444885,273.7281188964844,62.539554595947266,0.9658804535865784,227.5900421142578,64.76849365234375,0.9740464687347412,289.6466064453125,109.16796112060547,0.9745457172393799,220.1224365234375,108.78414916992188,0.9799932837486267,260.21661376953125,132.3095703125,0.9627577066421509,213.726806640625,126.13187408447266,0.9684615731239319,263.33197021484375,153.5101318359375,0.9887948036193848,234.63238525390625,152.42410278320312,0.9879531264305115,0.0,0.0,0.33805593848228455,0.0,0.0,0.364964097738266,0.0,0.0,0.006696535740047693,0.0,0.0,0.008151115849614143
176,True,0.0,0.0,0.38445281982421875,0.0,0.0,0.11166483163833618,0.0,0.0,0.10401315987110138,0.0,0.0,0.1914217174053192,0.0,0.0,0.11097611486911774,274.799560546875,62.73358917236328,0.9616727828979492,226.737548828125,65.38710021972656,0.9839888215065002,289.9806213378906,109.35238647460938,0.9700349569320679,219.2435302734375,108.22889709472656,0.9908906817436218,259.17413330078125,131.394775390625,0.9700844287872314,215.21066284179688,126.18579864501953,0.9866464138031006,264.704345703125,152.255126953125,0.9869984984397888,234.80047607421875,151.45721435546875,0.9898592829704285,0.0,0.0,0.3472746014595032,0.0,0.0,0.4420766234397888,0.0,0.0,0.007240633480250835,0.0,0.0,0.010391932912170887
