frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
82,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,True,0.0,0.0,0.014034684747457504,0.0,0.0,0.005731950514018536,0.0,0.0,0.0012637886684387922,0.0,0.0,0.0296842809766531,0.0,0.0,0.00218784436583519,0.0,0.0,0.22928334772586823,0.0,0.0,0.41700994968414307,147.65162658691406,69.75450134277344,0.6652171015739441,135.03717041015625,73.27843475341797,0.8124281764030457,85.19689178466797,102.74907684326172,0.7054842710494995,84.9760971069336,101.27786254882812,0.829463541507721,173.0249481201172,121.22791290283203,0.7259760499000549,153.87176513671875,119.15879821777344,0.8037922978401184,0.0,0.0,0.09611702710390091,0.0,0.0,0.14613090455532074,0.0,0.0,0.009006739594042301,0.0,0.0,0.014696106314659119
84,True,0.0,0.0,0.0803106501698494,0.0,0.0,0.05095416679978371,0.0,0.0,0.004573117475956678,0.0,0.0,0.2593294084072113,0.0,0.0,0.007706017233431339,162.65501403808594,31.786712646484375,0.6785892844200134,150.8883819580078,28.02642822265625,0.7201796770095825,119.47236633300781,79.26179504394531,0.8749073147773743,112.14509582519531,74.08839416503906,0.8259421586990356,70.59414672851562,107.78694152832031,0.8521130084991455,65.75248718261719,103.26351165771484,0.8349354267120361,174.04693603515625,139.01747131347656,0.8659489154815674,163.11666870117188,135.3214111328125,0.8725584149360657,0.0,0.0,0.11446191370487213,0.0,0.0,0.11437534540891647,0.0,0.0,0.003999766893684864,0.0,0.0,0.004926268011331558
85,True,0.0,0.0,0.029933806508779526,0.0,0.0,0.02419208362698555,0.0,0.0,0.000852404220495373,143.18655395507812,9.407356262207031,0.6596013903617859,0.0,0.0,0.02476545423269272,143.2919464111328,38.83269500732422,0.9589912295341492,172.70816040039062,35.22383117675781,0.8840871453285217,100.95874786376953,78.44286346435547,0.9750329256057739,137.87451171875,82.76922607421875,0.782526433467865,62.415489196777344,101.06373596191406,0.9296338558197021,96.54776763916016,110.38528442382812,0.7277264595031738,167.7979736328125,143.96682739257812,0.9657307863235474,186.6243133544922,140.78594970703125,0.9358190298080444,0.0,0.0,0.37218743562698364,0.0,0.0,0.22575587034225464,0.0,0.0,0.012504045851528645,0.0,0.0,0.009529108181595802
86,True,0.0,0.0,0.0053627388551831245,0.0,0.0,0.0034907052759081125,0.0,0.0,0.00018412782810628414,0.0,0.0,0.24364008009433746,0.0,0.0,0.008466048166155815,148.27297973632812,20.007614135742188,0.9034969806671143,174.92300415039062,18.081130981445312,0.5890994071960449,109.76805877685547,67.59455108642578,0.9802064895629883,145.98471069335938,71.73812866210938,0.7157480120658875,61.02565002441406,101.7142562866211,0.9538045525550842,109.98683166503906,107.79071044921875,0.7561305165290833,164.5502166748047,128.4329833984375,0.9819478988647461,181.50930786132812,126.2425308227539,0.9529783129692078,0.0,0.0,0.4990864396095276,0.0,0.0,0.3001094460487366,0.0,0.0,0.014794621616601944,0.0,0.0,0.00982778612524271
87,True,0.0,0.0,0.007081144489347935,0.0,0.0,0.003088047495111823,0.0,0.0,0.000301370513625443,0.0,0.0,0.09165672957897186,0.0,0.0,0.004891403950750828,153.65725708007812,10.705337524414062,0.8306055665016174,164.44686889648438,11.642562866210938,0.5634173154830933,121.61091613769531,59.092166900634766,0.9793105721473694,143.21859741210938,64.11503601074219,0.8250350952148438,59.314186096191406,101.90499877929688,0.9659839868545532,99.53083801269531,106.91014099121094,0.8721571564674377,166.19577026367188,121.74606323242188,0.9876474142074585,171.49620056152344,119.70419311523438,0.9739288687705994,156.2587432861328,196.72573852539062,0.6341007947921753,0.0,0.0,0.47981008887290955,0.0,0.0,0.025945929810404778,0.0,0.0,0.019874457269906998
88,True,0.0,0.0,0.007982321083545685,0.0,0.0,0.004598900675773621,0.0,0.0,0.0002606957277748734,0.0,0.0,0.1815730780363083,0.0,0.0,0.005593053996562958,151.13441467285156,13.964553833007812,0.8882094621658325,170.34292602539062,12.857826232910156,0.5902693271636963,113.36624145507812,65.42420196533203,0.9827776551246643,144.6593017578125,68.47897338867188,0.7736073136329651,56.37914276123047,102.7948989868164,0.9648827910423279,106.19950866699219,106.31249237060547,0.8225055932998657,166.17730712890625,127.07676696777344,0.9868192672729492,177.1011962890625,124.34843444824219,0.9678207635879517,151.48635864257812,197.64892578125,0.6049797534942627,0.0,0.0,0.4088766276836395,0.0,0.0,0.02396691031754017,0.0,0.0,0.016657071188092232
89,True,0.0,0.0,0.003979950211942196,0.0,0.0,0.0023039805237203836,0.0,0.0,0.00012604308722075075,0.0,0.0,0.1581195741891861,0.0,0.0,0.005208992399275303,148.24154663085938,13.400177001953125,0.8802738785743713,0.0,0.0,0.49920767545700073,111.81877899169922,66.33331298828125,0.9818022847175598,146.22271728515625,68.15599060058594,0.6941929459571838,56.763710021972656,104.65058898925781,0.9593385457992554,106.3372802734375,106.96992492675781,0.7582700252532959,163.89321899414062,131.94210815429688,0.9863532781600952,179.9831085205078,128.9796142578125,0.962019145488739,148.29734802246094,206.27435302734375,0.5787053108215332,0.0,0.0,0.3545040488243103,0.0,0.0,0.01930570974946022,0.0,0.0,0.01225978508591652
90,True,0.0,0.0,0.009580628015100956,0.0,0.0,0.007161743938922882,0.0,0.0,0.0002806510601658374,0.0,0.0,0.31637313961982727,0.0,0.0,0.008666754700243473,145.57322692871094,22.22174072265625,0.9090580940246582,173.12557983398438,18.395187377929688,0.5587077736854553,105.46793365478516,76.8365707397461,0.9763685464859009,146.8240509033203,77.17036437988281,0.6093454957008362,67.2880630493164,107.8516845703125,0.9460356831550598,109.15884399414062,108.93887329101562,0.6677910685539246,165.92164611816406,139.0457763671875,0.9704353213310242,183.42568969726562,136.00424194335938,0.9172107577323914,0.0,0.0,0.4110247790813446,0.0,0.0,0.20656272768974304,0.0,0.0,0.01100910920649767,0.0,0.0,0.006762851495295763
91,True,0.0,0.0,0.009015127085149288,0.0,0.0,0.005694251507520676,0.0,0.0,0.0003492665709927678,0.0,0.0,0.41740748286247253,0.0,0.0,0.02278773859143257,142.00697326660156,33.43144226074219,0.9429924488067627,173.4969482421875,29.347244262695312,0.8070380091667175,107.01554107666016,81.36981201171875,0.9778522253036499,136.42581176757812,81.49327850341797,0.7885216474533081,58.98188018798828,114.4886703491211,0.9331382513046265,91.26181030273438,114.39984130859375,0.7491598725318909,163.58103942871094,138.51751708984375,0.9773510694503784,184.6376953125,135.43777465820312,0.9528700709342957,0.0,0.0,0.3563242554664612,0.0,0.0,0.21528403460979462,0.0,0.0,0.008056513965129852,0.0,0.0,0.00597406318411231
92,True,0.0,0.0,0.008591474033892155,0.0,0.0,0.0076781162060797215,0.0,0.0,0.0002975093957502395,143.31065368652344,5.3426055908203125,0.6690739989280701,0.0,0.0,0.029249491170048714,139.33001708984375,39.08283996582031,0.9682008028030396,178.94692993164062,34.930641174316406,0.8457950353622437,106.33170318603516,83.0318603515625,0.9781790375709534,145.16848754882812,80.81344604492188,0.6972898840904236,56.485321044921875,112.247802734375,0.9101947546005249,95.18080139160156,108.45353698730469,0.5943632125854492,160.74716186523438,138.91757202148438,0.9844153523445129,188.1785888671875,135.94403076171875,0.9620813727378845,0.0,0.0,0.4786626994609833,0.0,0.0,0.28362661600112915,0.0,0.0,0.014486742205917835,0.0,0.0,0.009825801476836205
93,True,0.0,0.0,0.021233810111880302,0.0,0.0,0.013514877296984196,0.0,0.0,0.000804469920694828,0.0,0.0,0.24892154335975647,0.0,0.0,0.007444883696734905,151.02122497558594,22.510223388671875,0.8331713080406189,167.4543914794922,19.126846313476562,0.6634921431541443,115.04120635986328,76.26678466796875,0.9528724551200867,130.684326171875,75.09355163574219,0.7634466290473938,67.14281463623047,110.53372955322266,0.9197646975517273,90.21842193603516,111.08309173583984,0.790578305721283,169.36138916015625,135.7491912841797,0.9653317928314209,179.2180938720703,132.48934936523438,0.9435141682624817,0.0,0.0,0.3858136236667633,0.0,0.0,0.2775283455848694,0.0,0.0,0.013654843904078007,0.0,0.0,0.011827261187136173
94,True,0.0,0.0,0.013954765163362026,0.0,0.0,0.00875853467732668,0.0,0.0,0.0004938506754115224,0.0,0.0,0.1456553041934967,0.0,0.0,0.0029384002555161715,159.54541015625,15.605270385742188,0.7278701663017273,167.8408660888672,16.954612731933594,0.5394821166992188,122.44869995117188,63.00335693359375,0.9588006138801575,139.87322998046875,70.2451171875,0.800521194934845,64.03890991210938,103.78889465332031,0.9354281425476074,99.06108093261719,108.61801147460938,0.8277194499969482,171.2714080810547,133.55450439453125,0.98381108045578,172.36883544921875,131.1650848388672,0.9733573794364929,0.0,0.0,0.4332399368286133,0.0,0.0,0.3286838233470917,0.0,0.0,0.014214279130101204,0.0,0.0,0.012870265170931816
95,True,0.0,0.0,0.026119785383343697,0.0,0.0,0.014447791501879692,0.0,0.0,0.0012273407774046063,0.0,0.0,0.11394113302230835,0.0,0.0,0.003323463723063469,160.4594268798828,15.532562255859375,0.6222479343414307,157.736083984375,17.045120239257812,0.5156509280204773,128.03958129882812,59.91592025756836,0.9105083346366882,132.3632049560547,63.53041076660156,0.7389910221099854,68.13066864013672,106.2022476196289,0.8919116854667664,90.79122161865234,108.56945037841797,0.7988637685775757,173.8352813720703,130.524169921875,0.9526320099830627,169.70623779296875,128.73016357421875,0.9371852278709412,0.0,0.0,0.34092965722084045,0.0,0.0,0.28218281269073486,0.0,0.0,0.015255153179168701,0.0,0.0,0.015311269089579582
96,True,0.0,0.0,0.009553816169500351,0.0,0.0,0.003438994288444519,0.0,0.0,0.0006472221575677395,0.0,0.0,0.03723795711994171,0.0,0.0,0.0033085662871599197,0.0,0.0,0.4611474573612213,0.0,0.0,0.48886752128601074,141.14707946777344,61.24078369140625,0.8877271413803101,130.20730590820312,63.09864807128906,0.8303877115249634,79.75247955322266,103.35576629638672,0.8790017366409302,72.74137115478516,101.48341369628906,0.8603200912475586,173.79823303222656,121.16476440429688,0.9444717168807983,170.1006317138672,119.9542007446289,0.9408254027366638,0.0,0.0,0.238596111536026,0.0,0.0,0.23150332272052765,0.0,0.0,0.007931961677968502,0.0,0.0,0.009111763909459114
97,True,0.0,0.0,0.07872070372104645,0.0,0.0,0.055458132177591324,0.0,0.0,0.0033648035023361444,0.0,0.0,0.26474156975746155,0.0,0.0,0.004085937049239874,165.37307739257812,31.72901153564453,0.7117273211479187,157.99600219726562,33.906585693359375,0.5950135588645935,149.14842224121094,73.60773468017578,0.9010195136070251,132.1282958984375,75.40133666992188,0.696868360042572,80.0295181274414,95.39434814453125,0.8865667581558228,72.2238540649414,99.65621948242188,0.7582173943519592,178.31906127929688,137.45787048339844,0.9145622253417969,172.99444580078125,134.4662322998047,0.8918241858482361,0.0,0.0,0.3183496296405792,0.0,0.0,0.2583043873310089,0.0,0.0,0.012959207408130169,0.0,0.0,0.013193294405937195
98,True,0.0,0.0,0.006803048774600029,0.0,0.0,0.0033730710856616497,0.0,0.0,0.0003788740432355553,0.0,0.0,0.04367980360984802,0.0,0.0,0.002231120364740491,158.84783935546875,12.053207397460938,0.5768714547157288,0.0,0.0,0.19941195845603943,151.65020751953125,79.23973083496094,0.9403947591781616,0.0,0.0,0.49713876843452454,89.63302612304688,100.62968444824219,0.9153941869735718,91.15150451660156,100.05546569824219,0.6233908534049988,176.1410369873047,122.21808624267578,0.9342383146286011,175.94786071777344,119.55487060546875,0.8468815088272095,0.0,0.0,0.25934526324272156,0.0,0.0,0.12758968770503998,0.0,0.0,0.008267120458185673,0.0,0.0,0.0052308011800050735
99,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,True,0.0,0.0,0.024300120770931244,0.0,0.0,0.01115267165005207,0.0,0.0,0.0013720119604840875,0.0,0.0,0.05683192238211632,0.0,0.0,0.0016106456751003861,177.98867797851562,13.855812072753906,0.6084617376327515,0.0,0.0,0.4387703537940979,181.84327697753906,83.86344909667969,0.9481281042098999,147.5399169921875,83.58132934570312,0.8161143660545349,130.98045349121094,108.17250061035156,0.9490914344787598,115.11515808105469,113.32292938232422,0.8543776869773865,187.90330505371094,129.43731689453125,0.9369221925735474,167.1497344970703,125.82518005371094,0.9040188789367676,0.0,0.0,0.24571983516216278,0.0,0.0,0.15753838419914246,0.0,0.0,0.010460356250405312,0.0,0.0,0.008294841274619102
101,True,0.0,0.0,0.02122807316482067,0.0,0.0,0.010109513066709042,0.0,0.0,0.0028948381077498198,0.0,0.0,0.03150565177202225,0.0,0.0,0.00368280871771276,0.0,0.0,0.2821233868598938,0.0,0.0,0.26920005679130554,175.9742431640625,82.33119201660156,0.714041531085968,146.25515747070312,81.97867584228516,0.6486495137214661,133.4313201904297,107.08621215820312,0.7503585815429688,126.6785659790039,105.65663146972656,0.7105368375778198,188.06761169433594,97.90179443359375,0.7608736157417297,163.4477996826172,96.96638488769531,0.7475542426109314,0.0,0.0,0.24356956779956818,0.0,0.0,0.22283358871936798,0.0,0.0,0.033488668501377106,0.0,0.0,0.03407634049654007
102,True,0.0,0.0,0.022031597793102264,0.0,0.0,0.012389641255140305,0.0,0.0,0.0021611948031932116,0.0,0.0,0.034882862120866776,0.0,0.0,0.002290337346494198,0.0,0.0,0.27632594108581543,0.0,0.0,0.18464919924736023,175.21299743652344,87.78538513183594,0.6656113266944885,0.0,0.0,0.4295094311237335,135.81143188476562,107.7783203125,0.6670800447463989,133.3754119873047,106.37214660644531,0.5078279376029968,189.04995727539062,119.59991455078125,0.7727155089378357,172.56915283203125,117.81636047363281,0.7145256996154785,0.0,0.0,0.20049871504306793,0.0,0.0,0.1586763709783554,0.0,0.0,0.022634098306298256,0.0,0.0,0.021232690662145615
103,True,0.0,0.0,0.018685845658183098,0.0,0.0,0.008628606796264648,0.0,0.0,0.0011673065600916743,0.0,0.0,0.04272707179188728,0.0,0.0,0.0018853364745154977,174.85272216796875,8.911170959472656,0.5345340371131897,0.0,0.0,0.3099527060985565,174.23855590820312,88.03713989257812,0.9195371270179749,154.0076904296875,84.56436157226562,0.699184775352478,133.67745971679688,108.32231903076172,0.9020476341247559,130.884521484375,104.6061019897461,0.7536593079566956,189.70669555664062,128.10968017578125,0.9080680012702942,178.34585571289062,127.12899780273438,0.8504582643508911,0.0,0.0,0.1515122503042221,0.0,0.0,0.09494710713624954,0.0,0.0,0.005567801650613546,0.0,0.0,0.004385046195238829
104,True,0.0,0.0,0.01762613281607628,0.0,0.0,0.009375285357236862,0.0,0.0,0.0031859162263572216,0.0,0.0,0.022962067276239395,0.0,0.0,0.004189387429505587,0.0,0.0,0.1372538059949875,0.0,0.0,0.16410377621650696,0.0,0.0,0.3613049387931824,0.0,0.0,0.39938145875930786,0.0,0.0,0.48540088534355164,136.39451599121094,103.20906066894531,0.5331344604492188,0.0,0.0,0.39044812321662903,0.0,0.0,0.4198702871799469,0.0,0.0,0.40729182958602905,0.0,0.0,0.41365846991539,0.0,0.0,0.29883328080177307,0.0,0.0,0.3217577338218689
105,True,0.0,0.0,0.007298875600099564,0.0,0.0,0.0035680176224559546,0.0,0.0,0.00040170515421777964,0.0,0.0,0.03669610619544983,0.0,0.0,0.0013093966990709305,176.652099609375,10.7537841796875,0.5612260699272156,0.0,0.0,0.16896304488182068,175.42527770996094,86.81570434570312,0.949653148651123,160.9138946533203,83.02726745605469,0.5423346757888794,133.85879516601562,112.09427642822266,0.9376471638679504,131.08255004882812,106.89544677734375,0.6797754764556885,184.67471313476562,124.78392028808594,0.9162716269493103,176.74468994140625,122.65180206298828,0.7952399253845215,0.0,0.0,0.18933632969856262,0.0,0.0,0.0829027071595192,0.0,0.0,0.006518119480460882,0.0,0.0,0.0038457538466900587
106,True,0.0,0.0,0.014829342253506184,0.0,0.0,0.006130089517682791,0.0,0.0,0.0014951946213841438,0.0,0.0,0.03698922321200371,0.0,0.0,0.0031144930981099606,0.0,0.0,0.3769074082374573,0.0,0.0,0.35021159052848816,177.6805419921875,85.95813751220703,0.7676575183868408,157.63418579101562,85.94769287109375,0.6784663200378418,135.3917236328125,113.01676940917969,0.7156795859336853,132.1861572265625,108.79241943359375,0.6667947769165039,189.63462829589844,129.206298828125,0.8262683153152466,171.53115844726562,128.41029357910156,0.808929443359375,0.0,0.0,0.11299093812704086,0.0,0.0,0.10526055097579956,0.0,0.0,0.007569726090878248,0.0,0.0,0.008071811869740486
107,True,0.0,0.0,0.03545068949460983,0.0,0.0,0.017461633309721947,0.0,0.0,0.0035414600279182196,0.0,0.0,0.05983073636889458,0.0,0.0,0.0031379428692162037,0.0,0.0,0.3252750039100647,165.36679077148438,16.97644805908203,0.5246027112007141,189.7313690185547,73.66781616210938,0.6722978353500366,158.1178741455078,85.41722106933594,0.7988463640213013,137.41632080078125,111.84205627441406,0.6823886632919312,133.2860565185547,103.87346649169922,0.7887680530548096,200.95945739746094,108.15919494628906,0.8535493016242981,182.05638122558594,110.10887145996094,0.8915882706642151,0.0,0.0,0.19644935429096222,0.0,0.0,0.2582795023918152,0.0,0.0,0.01611139066517353,0.0,0.0,0.02346029132604599
108,True,0.0,0.0,0.008319341577589512,0.0,0.0,0.00422704080119729,0.0,0.0,0.0004789184022229165,0.0,0.0,0.03595526143908501,0.0,0.0,0.0014182047452777624,182.0011749267578,9.857757568359375,0.5938367247581482,0.0,0.0,0.12680715322494507,181.435546875,84.50086975097656,0.9666252732276917,172.61337280273438,79.76484680175781,0.545890212059021,140.391357421875,108.15445709228516,0.9588489532470703,139.16134643554688,100.9439468383789,0.7035356163978577,188.45008850097656,134.751953125,0.9506782293319702,175.88136291503906,131.39390563964844,0.8487198948860168,0.0,0.0,0.1731637865304947,0.0,0.0,0.06583049148321152,0.0,0.0,0.0032785655930638313,0.0,0.0,0.0017740636831149459
109,True,0.0,0.0,0.011845393106341362,0.0,0.0,0.004888512659817934,0.0,0.0,0.0007637106464244425,0.0,0.0,0.02932807058095932,0.0,0.0,0.0017594217788428068,183.94110107421875,10.873764038085938,0.581693172454834,0.0,0.0,0.20693692564964294,182.79556274414062,85.66962432861328,0.9608351588249207,165.60247802734375,81.444091796875,0.6893420219421387,138.39279174804688,110.04722595214844,0.9579403400421143,136.5128173828125,101.45535278320312,0.8088040351867676,191.19715881347656,131.50465393066406,0.939547061920166,175.33221435546875,128.7904815673828,0.8581433892250061,0.0,0.0,0.14341381192207336,0.0,0.0,0.06934680044651031,0.0,0.0,0.0028486493974924088,0.0,0.0,0.0018601658521220088
110,True,0.0,0.0,0.007058328948915005,0.0,0.0,0.0029956516809761524,0.0,0.0,0.00047823734348639846,0.0,0.0,0.01932152733206749,0.0,0.0,0.001216170727275312,187.62380981445312,10.386039733886719,0.5370466709136963,0.0,0.0,0.12467192113399506,185.97030639648438,83.72599029541016,0.9673810601234436,167.3146209716797,78.37275695800781,0.6341007351875305,140.54396057128906,108.93486785888672,0.9663496613502502,138.1865692138672,101.04702758789062,0.7927820682525635,191.479736328125,132.3208770751953,0.9584095478057861,170.16148376464844,128.79806518554688,0.8804075717926025,0.0,0.0,0.20354151725769043,0.0,0.0,0.0869610458612442,0.0,0.0,0.0039396751672029495,0.0,0.0,0.002264785347506404
111,True,0.0,0.0,0.006053386256098747,0.0,0.0,0.0023741426412016153,0.0,0.0,0.0004023670917376876,0.0,0.0,0.02520112320780754,0.0,0.0,0.0015047272900119424,186.3644256591797,10.320770263671875,0.6541610956192017,0.0,0.0,0.19428449869155884,186.0792694091797,80.30506134033203,0.9741290211677551,166.22119140625,75.65467071533203,0.6967653632164001,138.3699951171875,110.013671875,0.9668297171592712,136.46266174316406,102.1784439086914,0.8073107600212097,188.78758239746094,128.12246704101562,0.9784866571426392,171.53750610351562,124.90569305419922,0.9374479651451111,0.0,0.0,0.38251474499702454,0.0,0.0,0.19404080510139465,0.0,0.0,0.009234381839632988,0.0,0.0,0.005448868963867426
112,True,0.0,0.0,0.0044706035405397415,0.0,0.0,0.001692821504548192,0.0,0.0,0.00028274403302930295,0.0,0.0,0.021905070170760155,0.0,0.0,0.001691852230578661,177.92884826660156,11.01531982421875,0.6166285276412964,0.0,0.0,0.16304633021354675,180.9385986328125,85.67520141601562,0.9716377258300781,170.9443359375,77.2509765625,0.664198100566864,139.719970703125,109.92310333251953,0.9648771286010742,137.19879150390625,101.07762908935547,0.7894170880317688,186.84420776367188,130.25973510742188,0.9678860306739807,177.39678955078125,126.46226501464844,0.9054163098335266,0.0,0.0,0.25907665491104126,0.0,0.0,0.11698603630065918,0.0,0.0,0.004638912156224251,0.0,0.0,0.0027082182932645082
113,True,0.0,0.0,0.005852104630321264,0.0,0.0,0.0025305289309471846,0.0,0.0,0.00036267167888581753,0.0,0.0,0.03466055169701576,0.0,0.0,0.0016712005017325282,183.173828125,11.545608520507812,0.6667299270629883,0.0,0.0,0.19921931624412537,181.9100341796875,85.12483978271484,0.9698411226272583,168.92604064941406,76.94378662109375,0.6602261662483215,139.02447509765625,111.22693634033203,0.957554042339325,137.18930053710938,102.30711364746094,0.7637738585472107,186.63966369628906,130.46080017089844,0.9719629883766174,174.90487670898438,126.5029296875,0.9204534888267517,0.0,0.0,0.3098323941230774,0.0,0.0,0.15064875781536102,0.0,0.0,0.007003944367170334,0.0,0.0,0.00421162461861968
114,True,0.0,0.0,0.007495359051972628,0.0,0.0,0.0035793432034552097,0.0,0.0,0.00042047034366987646,0.0,0.0,0.037051402032375336,0.0,0.0,0.0011918969685211778,185.5349578857422,10.004753112792969,0.6523242592811584,0.0,0.0,0.21399331092834473,184.5216522216797,83.25643157958984,0.9707319140434265,165.50003051757812,78.28459167480469,0.6977419257164001,139.781982421875,110.27287292480469,0.956450879573822,135.92832946777344,101.86517333984375,0.7780035138130188,188.01409912109375,132.53811645507812,0.9799454212188721,174.00167846679688,129.51846313476562,0.9453260898590088,0.0,0.0,0.3155016005039215,0.0,0.0,0.16180965304374695,0.0,0.0,0.007049302104860544,0.0,0.0,0.00443642633035779
115,True,0.0,0.0,0.004233822226524353,0.0,0.0,0.0017897877842187881,0.0,0.0,0.00024848844623193145,0.0,0.0,0.022848444059491158,0.0,0.0,0.001292392727918923,179.53372192382812,10.376693725585938,0.5869578719139099,0.0,0.0,0.12537932395935059,179.0266876220703,84.83045959472656,0.9702991843223572,170.5731964111328,78.637939453125,0.5757226943969727,134.74778747558594,113.5595703125,0.9633793234825134,135.9849395751953,102.62197875976562,0.7390963435173035,185.8433837890625,129.4359893798828,0.9637646079063416,176.71994018554688,126.062255859375,0.8836955428123474,0.0,0.0,0.2849504053592682,0.0,0.0,0.11845489591360092,0.0,0.0,0.006244462914764881,0.0,0.0,0.0033534562680870295
116,True,0.0,0.0,0.010444939136505127,0.0,0.0,0.005477370228618383,0.0,0.0,0.0005596840055659413,0.0,0.0,0.03519805148243904,0.0,0.0,0.0010479894699528813,183.0713348388672,9.718475341796875,0.5564402937889099,0.0,0.0,0.1650843769311905,182.12942504882812,84.33993530273438,0.9596197605133057,164.90647888183594,80.55529022216797,0.6209788918495178,137.6738739013672,111.43257141113281,0.9527262449264526,135.3258056640625,100.75662231445312,0.7598983645439148,188.67945861816406,128.77825927734375,0.9673462510108948,176.34536743164062,126.63911437988281,0.9131592512130737,0.0,0.0,0.2826214134693146,0.0,0.0,0.14140112698078156,0.0,0.0,0.00719516072422266,0.0,0.0,0.004528906662017107
117,True,0.0,0.0,0.005414783023297787,0.0,0.0,0.0030163268093019724,0.0,0.0,0.00026119654648937285,0.0,0.0,0.03401846066117287,0.0,0.0,0.0009175175218842924,179.20286560058594,10.234344482421875,0.5895061492919922,0.0,0.0,0.11452219635248184,180.02207946777344,85.39873504638672,0.9681774377822876,168.76190185546875,78.89254760742188,0.5033513307571411,138.1124725341797,110.00503540039062,0.955793559551239,135.81845092773438,102.60626220703125,0.6655105948448181,187.8317108154297,131.51670837402344,0.9706968665122986,180.92367553710938,128.56759643554688,0.8997098207473755,0.0,0.0,0.3121929168701172,0.0,0.0,0.12630942463874817,0.0,0.0,0.007892196998000145,0.0,0.0,0.0041321623139083385
118,True,0.0,0.0,0.005033280700445175,0.0,0.0,0.0022999767679721117,0.0,0.0,0.0002806101110763848,0.0,0.0,0.022765541449189186,0.0,0.0,0.0009690006263554096,182.43289184570312,10.87030029296875,0.5603259205818176,0.0,0.0,0.09815476834774017,184.15040588378906,83.96676635742188,0.9710409045219421,171.38221740722656,78.93843078613281,0.5285942554473877,137.0384521484375,109.64094543457031,0.9666633605957031,136.87771606445312,102.23985290527344,0.7203576564788818,186.9723358154297,135.91436767578125,0.960203230381012,173.7375030517578,132.3555908203125,0.8637938499450684,0.0,0.0,0.22533521056175232,0.0,0.0,0.084052674472332,0.0,0.0,0.004305340349674225,0.0,0.0,0.002221283968538046
119,True,0.0,0.0,0.008065984584391117,0.0,0.0,0.00489334249868989,0.0,0.0,0.0003617800248321146,0.0,0.0,0.03842582553625107,0.0,0.0,0.0007591234752908349,181.84002685546875,9.770523071289062,0.5892849564552307,0.0,0.0,0.10298997908830643,184.98764038085938,84.9380874633789,0.9692765474319458,0.0,0.0,0.4679602086544037,137.3152618408203,107.67425537109375,0.9594787955284119,135.85289001464844,103.1156234741211,0.6467173099517822,188.62908935546875,136.09429931640625,0.9683417677879333,178.25927734375,133.32119750976562,0.8870463967323303,0.0,0.0,0.2713935375213623,0.0,0.0,0.10187473148107529,0.0,0.0,0.0061933184042572975,0.0,0.0,0.0031553602311760187
120,True,0.0,0.0,0.010580816306173801,0.0,0.0,0.0067454492673277855,0.0,0.0,0.00047564596752636135,0.0,0.0,0.046374768018722534,0.0,0.0,0.0007540437509305775,183.42884826660156,10.361663818359375,0.6234199404716492,0.0,0.0,0.12970827519893646,187.76422119140625,83.91668701171875,0.9704700112342834,168.24497985839844,80.97396850585938,0.5149043202400208,138.24496459960938,105.84717559814453,0.9577879905700684,136.44940185546875,103.2906265258789,0.6563743948936462,191.49337768554688,140.0702667236328,0.9687998294830322,174.05116271972656,137.48928833007812,0.8950046300888062,0.0,0.0,0.20743876695632935,0.0,0.0,0.0780152827501297,0.0,0.0,0.0042015016078948975,0.0,0.0,0.0022570115979760885
