frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,178.70297241210938,2.894195556640625,0.6605656147003174,184.8689727783203,0.0,0.5248949527740479,0.0,0.0,0.23099493980407715,0.0,0.0,0.3776690661907196,0.0,0.0,0.058199282735586166,212.9497528076172,46.03208541870117,0.9268982410430908,160.8883056640625,55.633262634277344,0.7798600196838379,232.50454711914062,72.4345703125,0.9303745031356812,163.65975952148438,108.0291748046875,0.6358075737953186,195.55018615722656,27.552749633789062,0.9162282347679138,162.99404907226562,119.42852020263672,0.6573660969734192,212.90740966796875,155.23077392578125,0.943626880645752,177.72158813476562,158.63662719726562,0.8790230751037598,0.0,0.0,0.18733333051204681,0.0,0.0,0.1055116355419159,0.0,0.0,0.005883304867893457,0.0,0.0,0.0040624747052788734
11,True,179.3661651611328,1.488494873046875,0.5110616087913513,0.0,0.0,0.30347850918769836,0.0,0.0,0.1521330326795578,0.0,0.0,0.23710934817790985,0.0,0.0,0.0697401762008667,211.83995056152344,45.074440002441406,0.9533449411392212,159.74705505371094,49.01466369628906,0.7206030488014221,232.5626220703125,72.82699584960938,0.968585729598999,174.6858673095703,97.05299377441406,0.6643232703208923,190.723876953125,25.07616424560547,0.9397886395454407,175.11500549316406,98.58806610107422,0.6888665556907654,212.1663818359375,157.57850646972656,0.9542770981788635,176.10784912109375,158.36331176757812,0.8732194304466248,0.0,0.0,0.17560866475105286,0.0,0.0,0.07630148530006409,0.0,0.0,0.004406969994306564,0.0,0.0,0.0023738467134535313
12,True,0.0,0.0,0.4790382981300354,0.0,0.0,0.29795417189598083,0.0,0.0,0.12674260139465332,0.0,0.0,0.27214354276657104,0.0,0.0,0.05829497054219246,212.30859375,45.503875732421875,0.957287609577179,159.95346069335938,48.28680419921875,0.7266303896903992,229.50205993652344,72.75271606445312,0.9716330766677856,171.7376251220703,96.5014877319336,0.673073947429657,190.31837463378906,23.873573303222656,0.9408982992172241,172.73062133789062,99.59944152832031,0.6854979991912842,212.82167053222656,157.35340881347656,0.960979163646698,176.41470336914062,157.4764404296875,0.8890798687934875,0.0,0.0,0.19863629341125488,0.0,0.0,0.08666789531707764,0.0,0.0,0.0050724102184176445,0.0,0.0,0.0027509834617376328
13,True,178.2898712158203,2.3572311401367188,0.5519608855247498,0.0,0.0,0.4120398759841919,0.0,0.0,0.14849014580249786,0.0,0.0,0.31941989064216614,0.0,0.0,0.04052596166729927,210.56101989746094,45.710289001464844,0.9211522936820984,161.02395629882812,54.282203674316406,0.7090436816215515,228.99220275878906,68.72506713867188,0.9486914873123169,164.8679962158203,105.83052825927734,0.6169486045837402,191.82666015625,26.413612365722656,0.9380191564559937,161.7677764892578,120.6844482421875,0.6650412082672119,211.22218322753906,156.9070281982422,0.9540407061576843,177.2221221923828,159.88327026367188,0.8842918276786804,0.0,0.0,0.2029675841331482,0.0,0.0,0.10092203319072723,0.0,0.0,0.0060287113301455975,0.0,0.0,0.003755581332370639
14,True,0.0,0.0,0.4206368625164032,0.0,0.0,0.24502645432949066,0.0,0.0,0.10730484873056412,0.0,0.0,0.23314329981803894,0.0,0.0,0.05631420388817787,211.94606018066406,44.55549621582031,0.953406572341919,159.4681396484375,46.87614440917969,0.7087422609329224,227.65089416503906,72.58892822265625,0.9736409187316895,170.66751098632812,96.12554931640625,0.6924911737442017,189.30801391601562,24.92577362060547,0.9444219470024109,170.135986328125,109.20991516113281,0.700598955154419,214.86439514160156,155.0803680419922,0.9666092395782471,177.92831420898438,155.20245361328125,0.9040298461914062,0.0,0.0,0.2239651083946228,0.0,0.0,0.09896624833345413,0.0,0.0,0.005702269729226828,0.0,0.0,0.003081776900216937
15,True,178.39157104492188,8.539451599121094,0.7894283533096313,183.78878784179688,2.5340728759765625,0.7351057529449463,0.0,0.0,0.32982608675956726,193.8034210205078,8.118133544921875,0.5362216830253601,0.0,0.0,0.05996917933225632,207.1114501953125,45.076515197753906,0.957976222038269,162.0247802734375,52.26313018798828,0.7251883149147034,225.8191375732422,69.50397491455078,0.96082603931427,0.0,0.0,0.4921797811985016,189.3369903564453,27.422683715820312,0.9416302442550659,160.68528747558594,112.35047149658203,0.5507792234420776,206.24005126953125,152.83047485351562,0.9647421836853027,174.8062744140625,155.3609619140625,0.885215163230896,0.0,0.0,0.329880028963089,0.0,0.0,0.14200077950954437,0.0,0.0,0.013740833848714828,0.0,0.0,0.0071441419422626495
16,True,177.46067810058594,8.907379150390625,0.7927762866020203,182.74737548828125,2.7296829223632812,0.7456180453300476,0.0,0.0,0.3273717164993286,193.56448364257812,8.25506591796875,0.5554190874099731,0.0,0.0,0.058506324887275696,208.4087371826172,44.65623092651367,0.9555235505104065,162.25387573242188,52.56886291503906,0.7299476265907288,222.99574279785156,69.77658081054688,0.9585657119750977,166.6249542236328,97.06208801269531,0.5187004208564758,188.83001708984375,28.53864288330078,0.9409474730491638,167.6737060546875,93.93019104003906,0.6004450917243958,210.34234619140625,152.21051025390625,0.9669692516326904,177.25189208984375,155.33767700195312,0.8978081941604614,0.0,0.0,0.3344191014766693,0.0,0.0,0.1531154364347458,0.0,0.0,0.013426345773041248,0.0,0.0,0.007366986945271492
17,True,177.51385498046875,8.323989868164062,0.8309870362281799,183.2124786376953,2.3976516723632812,0.7958375811576843,0.0,0.0,0.3794039189815521,193.92098999023438,8.48052978515625,0.6018609404563904,0.0,0.0,0.06345321238040924,206.33697509765625,45.14517593383789,0.9621269702911377,161.96580505371094,52.20454788208008,0.7370973825454712,222.9881134033203,70.52755737304688,0.9617698788642883,0.0,0.0,0.48217007517814636,189.79721069335938,29.504783630371094,0.942994236946106,163.5107879638672,106.9654541015625,0.5485019087791443,206.5878448486328,150.1307373046875,0.9632582664489746,175.37208557128906,152.88449096679688,0.8790163993835449,0.0,0.0,0.32807210087776184,0.0,0.0,0.13738349080085754,0.0,0.0,0.013857887126505375,0.0,0.0,0.007049699313938618
18,True,177.69248962402344,7.5691070556640625,0.8419564962387085,183.71058654785156,1.6893234252929688,0.8176953792572021,0.0,0.0,0.36861464381217957,194.83248901367188,7.8091888427734375,0.6632564663887024,0.0,0.0,0.055747807025909424,206.718994140625,44.26883316040039,0.9692310094833374,162.94639587402344,50.67717742919922,0.7662304043769836,222.13482666015625,69.91874694824219,0.9657992720603943,0.0,0.0,0.47882187366485596,189.5623016357422,29.18773651123047,0.9439123868942261,160.0529327392578,112.958251953125,0.5143758058547974,203.40487670898438,150.4697265625,0.9623823761940002,173.17593383789062,152.47674560546875,0.8728437423706055,0.0,0.0,0.31412431597709656,0.0,0.0,0.12506000697612762,0.0,0.0,0.01336319837719202,0.0,0.0,0.006626793649047613
19,True,177.33517456054688,8.151931762695312,0.8218511939048767,183.20509338378906,2.2419586181640625,0.7973849773406982,0.0,0.0,0.33337730169296265,194.37664794921875,8.153335571289062,0.6421833038330078,0.0,0.0,0.0503971092402935,206.9936065673828,43.94951629638672,0.9661936163902283,163.06661987304688,50.73967742919922,0.7390385866165161,222.27197265625,69.98479461669922,0.965389609336853,0.0,0.0,0.46315449476242065,189.28172302246094,29.671356201171875,0.9439101815223694,161.13446044921875,109.32221984863281,0.5128992795944214,204.7960205078125,150.31842041015625,0.9631437063217163,174.13351440429688,152.53887939453125,0.8730676174163818,0.0,0.0,0.32193273305892944,0.0,0.0,0.1277347356081009,0.0,0.0,0.013771705329418182,0.0,0.0,0.006793405395001173
20,True,177.4492645263672,7.318351745605469,0.8280823230743408,183.1920166015625,1.8190383911132812,0.7951289415359497,0.0,0.0,0.3489619195461273,193.59628295898438,8.646041870117188,0.6330552101135254,0.0,0.0,0.05598711594939232,205.90769958496094,44.641746520996094,0.9689880609512329,162.8785400390625,51.7032356262207,0.7573556900024414,223.50570678710938,68.58943176269531,0.9677127003669739,0.0,0.0,0.48298966884613037,189.7128143310547,29.150848388671875,0.947063148021698,158.7535858154297,112.85781860351562,0.5262551307678223,202.36570739746094,151.130615234375,0.9655972719192505,172.85072326660156,153.15664672851562,0.879880964756012,0.0,0.0,0.325148344039917,0.0,0.0,0.12898659706115723,0.0,0.0,0.01312281470745802,0.0,0.0,0.006438682321459055
21,True,177.5319061279297,5.432136535644531,0.7483676075935364,182.48428344726562,0.0,0.675036609172821,0.0,0.0,0.2750893533229828,0.0,0.0,0.4832184314727783,0.0,0.0,0.056012626737356186,207.20950317382812,43.85188293457031,0.9599682688713074,162.87771606445312,48.40532302856445,0.6770806312561035,223.6796112060547,71.19224548339844,0.9702388048171997,0.0,0.0,0.4932505786418915,188.80860900878906,24.277427673339844,0.9480956196784973,160.09239196777344,115.9985122680664,0.5505012273788452,206.6912078857422,150.5988006591797,0.9667415618896484,174.75430297851562,151.60006713867188,0.8802671432495117,0.0,0.0,0.3614010214805603,0.0,0.0,0.147389754652977,0.0,0.0,0.014610910788178444,0.0,0.0,0.007106858305633068
22,True,178.1112060546875,7.34002685546875,0.8093292117118835,183.4656524658203,1.3832855224609375,0.7462432384490967,0.0,0.0,0.3881188929080963,194.43800354003906,6.839500427246094,0.5488861203193665,0.0,0.0,0.09281543642282486,212.2414093017578,40.864219665527344,0.9791561365127563,161.0446014404297,46.90888214111328,0.7597264647483826,223.8061981201172,69.91144561767578,0.9815726280212402,163.3438720703125,100.96847534179688,0.5653611421585083,190.2433319091797,28.60699462890625,0.9505849480628967,157.43637084960938,132.20291137695312,0.5344655513763428,215.0128173828125,149.41531372070312,0.9830963611602783,177.84866333007812,151.4349365234375,0.9320259094238281,0.0,0.0,0.4610511064529419,0.0,0.0,0.18436238169670105,0.0,0.0,0.021175973117351532,0.0,0.0,0.009228977374732494
23,True,178.42379760742188,7.190635681152344,0.8486433029174805,183.74520874023438,1.2577667236328125,0.7940164804458618,0.0,0.0,0.46612074971199036,194.1248779296875,6.6265411376953125,0.5371913909912109,0.0,0.0,0.10506944358348846,210.51699829101562,41.611148834228516,0.975143313407898,162.35073852539062,47.79634094238281,0.7323164939880371,223.42457580566406,69.15300750732422,0.9779905080795288,164.76348876953125,103.54783630371094,0.5207514762878418,191.73414611816406,26.041152954101562,0.9498280882835388,157.2740936279297,139.0460205078125,0.5088388919830322,211.74349975585938,148.71493530273438,0.9794334769248962,176.75851440429688,150.3367919921875,0.9166560173034668,0.0,0.0,0.4901033043861389,0.0,0.0,0.20201696455478668,0.0,0.0,0.025036215782165527,0.0,0.0,0.010941357351839542
24,True,178.88308715820312,7.409095764160156,0.8939220309257507,183.82327270507812,1.3457183837890625,0.8530879020690918,171.42320251464844,3.0014419555664062,0.5722501277923584,193.6848907470703,6.43817138671875,0.5849975347518921,0.0,0.0,0.13298796117305756,209.8761444091797,41.87252426147461,0.9797053933143616,162.6387939453125,47.88604736328125,0.7656977772712708,223.3164520263672,70.45330810546875,0.9790592193603516,164.7723388671875,104.40303802490234,0.5198346972465515,191.9086456298828,24.92755889892578,0.9484344720840454,0.0,0.0,0.4851188361644745,211.8274383544922,148.28695678710938,0.9792948961257935,177.32009887695312,150.14547729492188,0.9149758815765381,221.4456787109375,214.68934631347656,0.5014076232910156,0.0,0.0,0.20616358518600464,0.0,0.0,0.028035754337906837,0.0,0.0,0.012107912451028824
25,True,179.35279846191406,7.489723205566406,0.9184036254882812,184.04197692871094,1.3430099487304688,0.8701767921447754,172.08242797851562,2.9165725708007812,0.6228653192520142,193.02207946777344,6.433113098144531,0.5777722597122192,0.0,0.0,0.13774298131465912,207.62924194335938,43.04722595214844,0.9783686399459839,163.43414306640625,48.85152816772461,0.8402590751647949,223.6668701171875,70.2211685180664,0.9767515659332275,165.91195678710938,104.40846252441406,0.6328171491622925,191.39959716796875,23.632171630859375,0.9540659785270691,156.44595336914062,143.38099670410156,0.6064423322677612,208.28106689453125,148.52667236328125,0.9773890972137451,175.9779815673828,150.20655822753906,0.9241526126861572,0.0,0.0,0.4520829916000366,0.0,0.0,0.2145390659570694,0.0,0.0,0.021208979189395905,0.0,0.0,0.01098253857344389
26,True,178.53533935546875,6.220939636230469,0.8897684812545776,183.63992309570312,0.20005035400390625,0.8422929048538208,170.86390686035156,2.1884918212890625,0.5634401440620422,194.0330047607422,6.3696136474609375,0.566177487373352,0.0,0.0,0.1345084309577942,210.4742431640625,42.39382553100586,0.9790517091751099,162.531494140625,49.06312942504883,0.7689568996429443,222.39874267578125,71.41702270507812,0.9783264398574829,164.5007781982422,106.342529296875,0.5307506322860718,192.3985595703125,25.258895874023438,0.9464526772499084,0.0,0.0,0.49019855260849,211.70892333984375,148.58087158203125,0.977447509765625,176.63352966308594,150.66909790039062,0.9098586440086365,0.0,0.0,0.4594522714614868,0.0,0.0,0.18368497490882874,0.0,0.0,0.023794911801815033,0.0,0.0,0.010404091328382492
27,True,180.34091186523438,5.498603820800781,0.8030849695205688,185.896484375,0.0,0.7118999361991882,0.0,0.0,0.4201850891113281,0.0,0.0,0.4768970012664795,0.0,0.0,0.12261413782835007,213.7845001220703,40.949012756347656,0.9782293438911438,160.97874450683594,45.749000549316406,0.7641278505325317,228.2667999267578,76.37417602539062,0.977471113204956,164.91143798828125,103.1737060546875,0.559172511100769,195.728271484375,30.218482971191406,0.9441506862640381,158.61062622070312,119.085693359375,0.548271656036377,214.81170654296875,148.0478973388672,0.9777866005897522,177.3933868408203,149.383056640625,0.9156201481819153,0.0,0.0,0.4235662817955017,0.0,0.0,0.16865217685699463,0.0,0.0,0.018306996673345566,0.0,0.0,0.00802403874695301
28,True,181.5843963623047,6.459098815917969,0.8829671144485474,186.2880859375,0.5403671264648438,0.84480220079422,173.4687957763672,2.3387908935546875,0.5556077361106873,195.41970825195312,7.3328704833984375,0.6002733707427979,0.0,0.0,0.14833635091781616,214.32716369628906,45.57832336425781,0.9800482988357544,162.4615478515625,49.68474578857422,0.7607072591781616,232.60635375976562,81.38890075683594,0.9739211797714233,0.0,0.0,0.4526180624961853,193.88340759277344,33.522254943847656,0.9374737739562988,0.0,0.0,0.4372894763946533,214.2318878173828,149.81668090820312,0.9723404049873352,177.63275146484375,150.7994384765625,0.8881331086158752,0.0,0.0,0.41168680787086487,0.0,0.0,0.1519376039505005,0.0,0.0,0.01861616037786007,0.0,0.0,0.007874918170273304
29,True,183.04473876953125,4.3216552734375,0.81325763463974,187.31007385253906,0.0,0.6897472143173218,0.0,0.0,0.4423697590827942,195.95693969726562,6.422477722167969,0.5143254399299622,0.0,0.0,0.1824100762605667,219.39981079101562,47.299190521240234,0.9824364185333252,160.45448303222656,49.689796447753906,0.9103392958641052,237.77301025390625,91.13081359863281,0.9750315546989441,161.9429168701172,106.60559844970703,0.7699771523475647,194.5717315673828,51.96117401123047,0.9419357776641846,158.55712890625,140.09573364257812,0.6783514022827148,217.2295379638672,151.76611328125,0.980000376701355,177.12918090820312,151.95541381835938,0.9466274380683899,0.0,0.0,0.33141690492630005,0.0,0.0,0.16732463240623474,0.0,0.0,0.00987829826772213,0.0,0.0,0.005792022682726383
30,True,185.60057067871094,7.484245300292969,0.9356600642204285,188.69110107421875,1.0567779541015625,0.8471668362617493,176.7500762939453,3.662628173828125,0.7705084085464478,195.35150146484375,6.1343231201171875,0.5483776926994324,0.0,0.0,0.4114089012145996,219.899658203125,46.72265625,0.9884732365608215,160.7184295654297,49.659847259521484,0.9638846516609192,241.3714599609375,94.80154418945312,0.9759454131126404,160.44126892089844,105.20528411865234,0.8771474361419678,197.12130737304688,64.27182006835938,0.9507184624671936,156.862060546875,141.7053680419922,0.8058417439460754,215.74203491210938,150.85238647460938,0.9815223217010498,175.54327392578125,151.29373168945312,0.9607902765274048,0.0,0.0,0.30095914006233215,0.0,0.0,0.17935536801815033,0.0,0.0,0.007820172235369682,0.0,0.0,0.005290336906909943
31,True,185.5260467529297,7.379341125488281,0.9376643896102905,188.77035522460938,0.9806442260742188,0.8525598049163818,176.7095184326172,3.5767898559570312,0.7741652131080627,195.74517822265625,6.12457275390625,0.5611088275909424,0.0,0.0,0.4096580743789673,220.03860473632812,46.52730941772461,0.9886592626571655,160.83551025390625,49.44394302368164,0.9659931063652039,241.35714721679688,94.66279602050781,0.9762786626815796,160.58204650878906,104.9139633178711,0.8839002847671509,197.26966857910156,64.39360046386719,0.9516765475273132,157.0262908935547,141.85426330566406,0.8134765028953552,215.92147827148438,150.53636169433594,0.9820871949195862,175.69146728515625,151.03799438476562,0.9627125263214111,0.0,0.0,0.30335769057273865,0.0,0.0,0.1840539574623108,0.0,0.0,0.007791233714669943,0.0,0.0,0.005349990911781788
32,True,186.88160705566406,6.25726318359375,0.9252336025238037,189.86865234375,0.23044586181640625,0.800864040851593,178.224365234375,2.4534149169921875,0.7610363364219666,0.0,0.0,0.44117671251296997,0.0,0.0,0.46334636211395264,219.6066436767578,46.748146057128906,0.9875571727752686,160.1726837158203,49.7418327331543,0.9612464308738708,242.858642578125,95.09999084472656,0.9768165946006775,160.21336364746094,103.08341217041016,0.8847324252128601,198.77005004882812,75.3100814819336,0.9567886590957642,158.30299377441406,134.52243041992188,0.8399326205253601,216.55703735351562,149.693359375,0.9850756525993347,176.37413024902344,150.31912231445312,0.9675208330154419,0.0,0.0,0.36226367950439453,0.0,0.0,0.22024278342723846,0.0,0.0,0.009649579413235188,0.0,0.0,0.006337645463645458
33,True,187.7821502685547,5.67413330078125,0.9039134383201599,190.4850616455078,0.0,0.7308037281036377,179.23715209960938,1.7973556518554688,0.7131898999214172,0.0,0.0,0.38061589002609253,0.0,0.0,0.4648118019104004,220.48402404785156,46.703765869140625,0.9878410696983337,159.8468780517578,49.97898483276367,0.9664066433906555,244.08193969726562,96.24256896972656,0.9774909019470215,160.0562744140625,104.76759338378906,0.9016930460929871,199.9360809326172,79.14968872070312,0.9552125930786133,157.0126953125,141.12591552734375,0.845874547958374,217.7205810546875,150.79132080078125,0.9867245554924011,177.14578247070312,151.55743408203125,0.9722836017608643,0.0,0.0,0.36951154470443726,0.0,0.0,0.23245349526405334,0.0,0.0,0.009543105028569698,0.0,0.0,0.006432962138205767
