frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1090,True,0.0,0.0,0.026087690144777298,0.0,0.0,0.008842877112329006,0.0,0.0,0.0014569875784218311,0.0,0.0,0.00857713632285595,0.0,0.0,0.0004580124223139137,0.0,0.0,0.03496658056974411,0.0,0.0,0.036324650049209595,0.0,0.0,0.4551067650318146,0.0,0.0,0.25709792971611023,218.0226287841797,143.16976928710938,0.7716670632362366,216.74600219726562,141.0623016357422,0.5821619033813477,0.0,0.0,0.2142135053873062,0.0,0.0,0.190765380859375,0.0,0.0,0.006909679155796766,0.0,0.0,0.0060200938023626804,0.0,0.0,0.0004890192067250609,0.0,0.0,0.0005267478991299868
1091,True,0.0,0.0,0.02384313941001892,0.0,0.0,0.008639700710773468,0.0,0.0,0.0010467974934726954,0.0,0.0,0.009157261811196804,0.0,0.0,0.00023732325644232333,0.0,0.0,0.04969858378171921,0.0,0.0,0.03588033467531204,314.4548645019531,92.05936431884766,0.635513424873352,0.0,0.0,0.31392839550971985,215.3343048095703,141.11781311035156,0.8661300539970398,212.4182891845703,138.89959716796875,0.661888062953949,0.0,0.0,0.304303914308548,0.0,0.0,0.24326889216899872,0.0,0.0,0.007193433586508036,0.0,0.0,0.005580613389611244,0.0,0.0,0.0003556573938112706,0.0,0.0,0.0003626163525041193
1092,True,0.0,0.0,0.012119022198021412,0.0,0.0,0.0029839822091162205,0.0,0.0,0.0007594425696879625,0.0,0.0,0.002721749944612384,0.0,0.0,0.0002026502916123718,0.0,0.0,0.0186245646327734,0.0,0.0,0.035473015159368515,0.0,0.0,0.47861918807029724,0.0,0.0,0.48365047574043274,215.7213134765625,135.23162841796875,0.8471980690956116,211.83929443359375,128.16485595703125,0.814391016960144,0.0,0.0,0.27165576815605164,0.0,0.0,0.2992217540740967,0.0,0.0,0.004686891101300716,0.0,0.0,0.005562057252973318,0.0,0.0,0.00020112590573262423,0.0,0.0,0.00027452714857645333
1093,True,0.0,0.0,0.008981073275208473,0.0,0.0,0.002347302855923772,0.0,0.0,0.0004758336581289768,0.0,0.0,0.0031819285359233618,0.0,0.0,0.00016036680608522147,0.0,0.0,0.02538192644715309,0.0,0.0,0.04732128977775574,315.42083740234375,90.96354675292969,0.6038882732391357,275.8747253417969,82.6109619140625,0.6337138414382935,213.9176788330078,132.59759521484375,0.9014243483543396,219.1941375732422,112.44363403320312,0.8861581683158875,0.0,0.0,0.39080536365509033,0.0,0.0,0.4275778830051422,0.0,0.0,0.005871641915291548,0.0,0.0,0.007276928052306175,0.0,0.0,0.00018709839787334204,0.0,0.0,0.0002665711217559874
1094,True,0.0,0.0,0.009576371870934963,0.0,0.0,0.0024620373733341694,0.0,0.0,0.0005199998267926276,0.0,0.0,0.003586594946682453,0.0,0.0,0.00018273456953465939,0.0,0.0,0.0314427986741066,0.0,0.0,0.058669332414865494,314.4408874511719,93.43087005615234,0.6689845323562622,274.2085876464844,84.40716552734375,0.6869820952415466,213.8274688720703,132.37489318847656,0.9202655553817749,219.42779541015625,111.93696594238281,0.9034888744354248,0.0,0.0,0.4490079879760742,0.0,0.0,0.47854945063591003,0.0,0.0,0.006283530034124851,0.0,0.0,0.007498272228986025,0.0,0.0,0.00018033981905318797,0.0,0.0,0.00024929619394242764
1095,True,0.0,0.0,0.012538200244307518,0.0,0.0,0.0033533608075231314,0.0,0.0,0.000727644597645849,0.0,0.0,0.003465094370767474,0.0,0.0,0.00018666272808331996,0.0,0.0,0.020967373624444008,0.0,0.0,0.045761775225400925,317.1205749511719,83.56645965576172,0.5214112401008606,275.1636962890625,77.0863037109375,0.602270781993866,214.4766387939453,127.46434020996094,0.8782976865768433,216.37625122070312,112.34268188476562,0.876919150352478,0.0,0.0,0.3629065454006195,0.0,0.0,0.42104434967041016,0.0,0.0,0.006287685129791498,0.0,0.0,0.008552785031497478,0.0,0.0,0.00023460196098312736,0.0,0.0,0.0003585068916436285
1096,True,0.0,0.0,0.004402789752930403,0.0,0.0,0.0011179997818544507,0.0,0.0,0.00029887855635024607,0.0,0.0,0.0020186479669064283,0.0,0.0,0.00013672231580130756,0.0,0.0,0.015595276840031147,0.0,0.0,0.033103372901678085,318.7685546875,79.27122497558594,0.5952800512313843,274.5487060546875,79.89299011230469,0.6467922329902649,212.08090209960938,123.33021545410156,0.9010139107704163,211.21328735351562,112.6763916015625,0.8924413919448853,0.0,0.0,0.4847826361656189,256.32891845703125,190.2064666748047,0.5247896909713745,0.0,0.0,0.005095805507153273,0.0,0.0,0.006428087595850229,0.0,0.0,0.0001236063108080998,0.0,0.0,0.00017670672968961298
1097,True,0.0,0.0,0.01793685555458069,0.0,0.0,0.005632179323583841,0.0,0.0,0.0009456279803998768,0.0,0.0,0.00615726551041007,0.0,0.0,0.00021003943402320147,0.0,0.0,0.03180934488773346,0.0,0.0,0.05535690858960152,315.5086669921875,81.19515228271484,0.606076180934906,272.9289245605469,79.27423095703125,0.6158395409584045,211.4402618408203,124.00550079345703,0.891664445400238,211.24046325683594,112.54833984375,0.8687424063682556,0.0,0.0,0.43135738372802734,0.0,0.0,0.471487432718277,0.0,0.0,0.0071141403168439865,0.0,0.0,0.008893124759197235,0.0,0.0,0.00021428108448162675,0.0,0.0,0.0003131207777187228
1098,True,0.0,0.0,0.003293394111096859,0.0,0.0,0.000760347000323236,0.0,0.0,0.00022266463201958686,0.0,0.0,0.0013755327090620995,0.0,0.0,0.0001529477594885975,0.0,0.0,0.0176830030977726,0.0,0.0,0.0342068187892437,309.12060546875,83.72050476074219,0.6090590357780457,266.8918151855469,81.20519256591797,0.626497745513916,205.5201416015625,123.97959899902344,0.896662175655365,202.79617309570312,116.99872589111328,0.8848567008972168,0.0,0.0,0.476009339094162,261.74163818359375,187.8380126953125,0.5035240650177002,0.0,0.0,0.007072271779179573,0.0,0.0,0.0083457101136446,0.0,0.0,0.0001842938072513789,0.0,0.0,0.00025137749616988003
1099,True,0.0,0.0,0.003289955435320735,0.0,0.0,0.0007749433862045407,0.0,0.0,0.00022381356393452734,0.0,0.0,0.001418783445842564,0.0,0.0,0.0001515787880634889,0.0,0.0,0.017819253727793694,0.0,0.0,0.031708184629678726,309.6619567871094,84.78207397460938,0.6050752997398376,267.2117919921875,81.52665710449219,0.5999882817268372,205.18983459472656,124.08625793457031,0.8934642672538757,203.15658569335938,116.74951934814453,0.8735812902450562,0.0,0.0,0.46780145168304443,0.0,0.0,0.48567885160446167,0.0,0.0,0.0067953141406178474,0.0,0.0,0.0078101446852087975,0.0,0.0,0.00017838487110566348,0.0,0.0,0.0002387050772085786
1100,True,0.0,0.0,0.002870186697691679,0.0,0.0,0.000843603047542274,0.0,0.0,0.00010800588643178344,0.0,0.0,0.0024996923748403788,0.0,0.0,6.882828165544197e-05,0.0,0.0,0.023622971028089523,0.0,0.0,0.025859976187348366,301.8636169433594,83.40470123291016,0.7730921506881714,271.8147277832031,80.19419860839844,0.5589271783828735,189.41397094726562,129.3062286376953,0.9386518597602844,187.02587890625,128.1281280517578,0.8640643358230591,295.68292236328125,186.65020751953125,0.5078855156898499,0.0,0.0,0.4580037593841553,0.0,0.0,0.005684148985892534,0.0,0.0,0.004992140922695398,0.0,0.0,0.00011387040285626426,0.0,0.0,0.00012926066119689494
1101,True,0.0,0.0,0.008379795588552952,0.0,0.0,0.0029679888393729925,0.0,0.0,0.00033104687463492155,0.0,0.0,0.005990820936858654,0.0,0.0,0.00017419832875020802,0.0,0.0,0.04670104756951332,0.0,0.0,0.05002494528889656,295.7533874511719,85.82717895507812,0.7340522408485413,257.22320556640625,81.15286254882812,0.5372818112373352,187.1121368408203,130.5584716796875,0.9013678431510925,182.98016357421875,130.21466064453125,0.8159748315811157,300.0905456542969,174.13294982910156,0.5030268430709839,0.0,0.0,0.47831854224205017,0.0,0.0,0.010090410709381104,0.0,0.0,0.009352545253932476,0.0,0.0,0.000256204919423908,0.0,0.0,0.0003045464982278645
1102,True,0.0,0.0,0.008320282213389874,0.0,0.0,0.003019446274265647,0.0,0.0,0.0003126712399534881,0.0,0.0,0.006401958875358105,0.0,0.0,0.0001790902897482738,0.0,0.0,0.059726908802986145,0.0,0.0,0.04618526250123978,292.46966552734375,86.15039825439453,0.775457501411438,0.0,0.0,0.4993955194950104,185.88323974609375,131.51278686523438,0.9091576933860779,182.2130889892578,130.5596466064453,0.7900183796882629,295.1761779785156,175.94952392578125,0.5445571541786194,0.0,0.0,0.4809562563896179,0.0,0.0,0.011111199855804443,0.0,0.0,0.00910937413573265,0.0,0.0,0.0002747387043200433,0.0,0.0,0.00029911258025094867
1103,True,0.0,0.0,0.009866761974990368,0.0,0.0,0.003384246025234461,0.0,0.0,0.0003567549283616245,0.0,0.0,0.007592599373310804,0.0,0.0,0.00023350713308900595,0.0,0.0,0.0929093286395073,0.0,0.0,0.059646036475896835,292.35137939453125,85.79027557373047,0.8283092975616455,257.662841796875,78.15522766113281,0.5142379999160767,186.93167114257812,131.449462890625,0.924332320690155,183.20423889160156,129.21865844726562,0.7926571369171143,294.9781494140625,175.74923706054688,0.593870222568512,267.15032958984375,170.40792846679688,0.5036300420761108,0.0,0.0,0.012650690041482449,0.0,0.0,0.009379018098115921,0.0,0.0,0.00026219431310892105,0.0,0.0,0.0002645975910127163
1104,True,0.0,0.0,0.009753755293786526,0.0,0.0,0.003380610141903162,0.0,0.0,0.0003557927266228944,0.0,0.0,0.007333170156925917,0.0,0.0,0.0002170616644434631,0.0,0.0,0.08526249974966049,0.0,0.0,0.05864916741847992,292.4258728027344,86.13396453857422,0.8189657330513,256.385009765625,79.39391326904297,0.5185758471488953,186.39613342285156,131.85958862304688,0.9227159023284912,182.71775817871094,129.77503967285156,0.7978840470314026,295.8989562988281,176.86651611328125,0.5769945979118347,0.0,0.0,0.495148628950119,0.0,0.0,0.011907445266842842,0.0,0.0,0.009046274237334728,0.0,0.0,0.00025829364312812686,0.0,0.0,0.00026535725919529796
1105,True,0.0,0.0,0.008067958056926727,0.0,0.0,0.003054807661101222,0.0,0.0,0.00027367702568881214,0.0,0.0,0.006966308690607548,0.0,0.0,0.00016630353638902307,0.0,0.0,0.0717410296201706,0.0,0.0,0.035712871700525284,292.44403076171875,86.50019836425781,0.8171215057373047,0.0,0.0,0.40776699781417847,187.37306213378906,133.5671844482422,0.9224847555160522,187.51123046875,129.48870849609375,0.7353224754333496,291.9259033203125,178.90274047851562,0.5675768256187439,0.0,0.0,0.44421201944351196,0.0,0.0,0.01291380263864994,0.0,0.0,0.008446409367024899,0.0,0.0,0.0003170006675645709,0.0,0.0,0.00029312094557099044
1106,True,0.0,0.0,0.007870192639529705,0.0,0.0,0.0027343868277966976,0.0,0.0,0.00029064842965453863,0.0,0.0,0.005864329170435667,0.0,0.0,0.00018162578635383397,0.0,0.0,0.06996671855449677,0.0,0.0,0.038683246821165085,292.5108642578125,87.56403350830078,0.8159465193748474,0.0,0.0,0.4467793405056,187.5751495361328,134.19168090820312,0.9245401620864868,191.3810272216797,126.73310089111328,0.7670458555221558,293.5074157714844,179.58395385742188,0.5702645778656006,0.0,0.0,0.4595732092857361,0.0,0.0,0.01295863464474678,0.0,0.0,0.008897664956748486,0.0,0.0,0.00032117002410814166,0.0,0.0,0.0003055218840017915
1107,True,0.0,0.0,0.007054119370877743,0.0,0.0,0.0024953887332230806,0.0,0.0,0.0002702564524952322,0.0,0.0,0.005540934391319752,0.0,0.0,0.00017103627033066005,0.0,0.0,0.06446976214647293,0.0,0.0,0.03663784638047218,293.12811279296875,89.00430297851562,0.8085166215896606,0.0,0.0,0.4566623568534851,186.11538696289062,134.58807373046875,0.9236393570899963,195.67623901367188,123.33446502685547,0.77640300989151,292.8309631347656,177.53384399414062,0.5941207408905029,0.0,0.0,0.4901118874549866,0.0,0.0,0.014100290834903717,0.0,0.0,0.010079780593514442,0.0,0.0,0.0003398151893634349,0.0,0.0,0.00033208177774213254
1108,True,0.0,0.0,0.006569064687937498,0.0,0.0,0.002261378802359104,0.0,0.0,0.0002306694077560678,0.0,0.0,0.005057103931903839,0.0,0.0,0.00013922431389801204,0.0,0.0,0.058204375207424164,0.0,0.0,0.036081671714782715,293.3749084472656,89.59207153320312,0.8118650913238525,0.0,0.0,0.48515525460243225,186.6183319091797,135.6500244140625,0.9304865598678589,198.16859436035156,120.72026062011719,0.8021146655082703,292.62872314453125,180.323974609375,0.5748816132545471,0.0,0.0,0.47913530468940735,0.0,0.0,0.012681209482252598,0.0,0.0,0.009309832006692886,0.0,0.0,0.0003152946592308581,0.0,0.0,0.0003147426759824157
1109,True,0.0,0.0,0.0066915894858539104,0.0,0.0,0.002337314188480377,0.0,0.0,0.00023571428027935326,0.0,0.0,0.005227829795330763,0.0,0.0,0.00014102610293775797,0.0,0.0,0.0590408556163311,0.0,0.0,0.03632645308971405,293.1812438964844,89.45045471191406,0.8108307719230652,0.0,0.0,0.481844037771225,186.64157104492188,135.54071044921875,0.9293873906135559,197.86508178710938,121.15243530273438,0.7986865639686584,292.2964782714844,179.6737060546875,0.5823912620544434,0.0,0.0,0.48605620861053467,0.0,0.0,0.013294619508087635,0.0,0.0,0.009749243967235088,0.0,0.0,0.0003324825083836913,0.0,0.0,0.00033174981945194304
1110,True,0.0,0.0,0.005496967118233442,0.0,0.0,0.0018658335320651531,0.0,0.0,0.0001905473618535325,0.0,0.0,0.004693103954195976,0.0,0.0,0.0001302892342209816,0.0,0.0,0.0563138909637928,0.0,0.0,0.03658671677112579,292.8287658691406,88.40860748291016,0.808096706867218,0.0,0.0,0.49307164549827576,186.99945068359375,135.29833984375,0.9288929104804993,195.99208068847656,123.69022369384766,0.8075884580612183,294.2331237792969,179.6157989501953,0.5620495676994324,0.0,0.0,0.4717975854873657,0.0,0.0,0.012156156823039055,0.0,0.0,0.009210013784468174,0.0,0.0,0.0002931351773440838,0.0,0.0,0.00029906979762017727
1111,True,0.0,0.0,0.005631391424685717,0.0,0.0,0.0020114416256546974,0.0,0.0,0.00018908444326370955,0.0,0.0,0.004944718908518553,0.0,0.0,0.00012390298070386052,0.0,0.0,0.05663738772273064,0.0,0.0,0.030353974550962448,292.9185485839844,88.93863677978516,0.8134331107139587,0.0,0.0,0.4401005208492279,186.52191162109375,135.8594970703125,0.9309245944023132,198.25059509277344,121.63142395019531,0.7824095487594604,293.2768859863281,180.28399658203125,0.5592613816261292,0.0,0.0,0.446735680103302,0.0,0.0,0.012413562275469303,0.0,0.0,0.008660283870995045,0.0,0.0,0.00030466675525531173,0.0,0.0,0.00029359865584410727
1112,True,0.0,0.0,0.006119981408119202,0.0,0.0,0.002178790047764778,0.0,0.0,0.00020474455959629267,0.0,0.0,0.005362245254218578,0.0,0.0,0.00013385173224378377,0.0,0.0,0.060955993831157684,0.0,0.0,0.03384589031338692,292.5932312011719,89.0909423828125,0.8156561851501465,0.0,0.0,0.4515239894390106,186.50234985351562,135.83421325683594,0.9303368330001831,198.01849365234375,122.01953125,0.7848859429359436,293.36865234375,180.3955535888672,0.5603875517845154,0.0,0.0,0.4510904550552368,0.0,0.0,0.012317824177443981,0.0,0.0,0.008682631887495518,0.0,0.0,0.0002994667156599462,0.0,0.0,0.00029084552079439163
1113,True,0.0,0.0,0.005632117856293917,0.0,0.0,0.0019730248022824526,0.0,0.0,0.00019709892512764782,0.0,0.0,0.004808912985026836,0.0,0.0,0.00013086122635286301,0.0,0.0,0.0536382831633091,0.0,0.0,0.0329267680644989,293.9480895996094,88.62006378173828,0.7978330254554749,0.0,0.0,0.4645920991897583,187.02401733398438,135.83416748046875,0.9278562068939209,199.89329528808594,119.84642028808594,0.7992580533027649,294.2440490722656,177.85372924804688,0.5577076077461243,0.0,0.0,0.46257907152175903,0.0,0.0,0.013425367884337902,0.0,0.0,0.010076131671667099,0.0,0.0,0.00033500438439659774,0.0,0.0,0.0003395128878764808
1114,True,0.0,0.0,0.006240898743271828,0.0,0.0,0.0022430322133004665,0.0,0.0,0.00022319451090879738,0.0,0.0,0.0052811987698078156,0.0,0.0,0.00014601829752791673,0.0,0.0,0.05974956974387169,0.0,0.0,0.033242542296648026,292.68121337890625,89.02082824707031,0.8027705550193787,0.0,0.0,0.44572657346725464,187.26370239257812,136.70095825195312,0.9255178570747375,199.40452575683594,120.09456634521484,0.7804763317108154,292.4601135253906,178.65133666992188,0.591754138469696,0.0,0.0,0.48648643493652344,0.0,0.0,0.015763700008392334,0.0,0.0,0.011297731660306454,0.0,0.0,0.00039921424468047917,0.0,0.0,0.000391158158890903
1115,True,0.0,0.0,0.007397816516458988,0.0,0.0,0.002554535400122404,0.0,0.0,0.00026514785713516176,0.0,0.0,0.005910920444875956,0.0,0.0,0.00018156568694394082,0.0,0.0,0.06706204265356064,0.0,0.0,0.04050721600651741,293.3766784667969,87.94384002685547,0.7915858626365662,0.0,0.0,0.4362790584564209,187.0752716064453,135.56871032714844,0.9174981117248535,197.5610809326172,122.02861022949219,0.7667983770370483,295.19012451171875,177.58712768554688,0.5349843502044678,0.0,0.0,0.43617570400238037,0.0,0.0,0.013680782169103622,0.0,0.0,0.009977064095437527,0.0,0.0,0.00035287279752083123,0.0,0.0,0.00034895524731837213
1116,True,0.0,0.0,0.006244625896215439,0.0,0.0,0.0021305677946656942,0.0,0.0,0.00023005619004834443,0.0,0.0,0.005703250877559185,0.0,0.0,0.00018761663523036987,0.0,0.0,0.06400615721940994,0.0,0.0,0.0380304679274559,291.6161804199219,86.7708740234375,0.7761625647544861,0.0,0.0,0.40799376368522644,188.16668701171875,135.5159912109375,0.9054410457611084,193.43087768554688,127.28703308105469,0.7347763776779175,292.2223815917969,178.55429077148438,0.5390504598617554,0.0,0.0,0.43650656938552856,0.0,0.0,0.014358561486005783,0.0,0.0,0.010382012464106083,0.0,0.0,0.00039771461160853505,0.0,0.0,0.00039091790677048266
1117,True,0.0,0.0,0.004348942544311285,0.0,0.0,0.0015028013149276376,0.0,0.0,0.00016135013720486313,0.0,0.0,0.004110001493245363,0.0,0.0,0.00012665282702073455,0.0,0.0,0.04222496971487999,0.0,0.0,0.03043600171804428,292.7919616699219,88.56170654296875,0.7438021302223206,0.0,0.0,0.4526285231113434,186.54592895507812,134.5513916015625,0.9028697609901428,196.861328125,120.68870544433594,0.7772088646888733,292.3822326660156,176.5556640625,0.567898154258728,0.0,0.0,0.49761486053466797,0.0,0.0,0.016034472733736038,0.0,0.0,0.013229181990027428,0.0,0.0,0.0004474751476664096,0.0,0.0,0.00048539985436946154
1118,True,0.0,0.0,0.004178396891802549,0.0,0.0,0.0014998235274106264,0.0,0.0,0.00014385490794666111,0.0,0.0,0.0042597451247274876,0.0,0.0,0.00010845481301657856,0.0,0.0,0.040907762944698334,0.0,0.0,0.030707107856869698,292.2483825683594,87.88481140136719,0.7579420208930969,0.0,0.0,0.47907450795173645,187.21009826660156,133.98780822753906,0.911544144153595,192.52552795410156,122.13442993164062,0.7957614064216614,292.4252014160156,176.63104248046875,0.589388370513916,262.96533203125,169.19692993164062,0.5239189267158508,0.0,0.0,0.016093818470835686,0.0,0.0,0.013240390457212925,0.0,0.0,0.00042778777424246073,0.0,0.0,0.0004666919121518731
1119,True,0.0,0.0,0.004389749374240637,0.0,0.0,0.00155488436575979,0.0,0.0,0.0001499257341492921,0.0,0.0,0.004275463055819273,0.0,0.0,0.00010872922575799748,0.0,0.0,0.04130658507347107,0.0,0.0,0.03191116824746132,292.1123046875,87.92497253417969,0.7550534009933472,0.0,0.0,0.4824562668800354,187.0784912109375,134.33645629882812,0.909963846206665,191.41775512695312,122.76216125488281,0.7963270545005798,292.34320068359375,178.6360626220703,0.5736643075942993,262.72589111328125,171.3103485107422,0.5117717981338501,0.0,0.0,0.0149402916431427,0.0,0.0,0.012434670701622963,0.0,0.0,0.0004119543300475925,0.0,0.0,0.00045336634502746165
1120,True,0.0,0.0,0.004591505043208599,0.0,0.0,0.0016477924073114991,0.0,0.0,0.00014683227345813066,0.0,0.0,0.004102328792214394,0.0,0.0,8.93252290552482e-05,0.0,0.0,0.03566642850637436,0.0,0.0,0.028516871854662895,292.32037353515625,88.57365417480469,0.7526564002037048,0.0,0.0,0.4962116479873657,187.92356872558594,135.20126342773438,0.9174712300300598,199.75950622558594,115.94729614257812,0.8120105862617493,290.7870178222656,184.335205078125,0.5795634984970093,261.1304626464844,176.38192749023438,0.5237843990325928,0.0,0.0,0.014204400591552258,0.0,0.0,0.011922681704163551,0.0,0.0,0.0003885391924995929,0.0,0.0,0.00043013188405893743
1121,True,0.0,0.0,0.00406076991930604,0.0,0.0,0.001445334986783564,0.0,0.0,0.0001440723572159186,0.0,0.0,0.003845047205686569,0.0,0.0,0.00010490148270037025,0.0,0.0,0.038012415170669556,0.0,0.0,0.02759239450097084,291.61602783203125,88.60527801513672,0.748347282409668,0.0,0.0,0.4675995111465454,187.05056762695312,135.08189392089844,0.9089159369468689,197.51034545898438,120.68701171875,0.7920081615447998,292.1190185546875,178.43115234375,0.5821617841720581,261.6192321777344,170.82354736328125,0.5151135921478271,0.0,0.0,0.015621175058186054,0.0,0.0,0.012934235855937004,0.0,0.0,0.00042735287570394576,0.0,0.0,0.0004668031178880483
1122,True,0.0,0.0,0.005253785289824009,0.0,0.0,0.0019223821582272649,0.0,0.0,0.00020071516337338835,0.0,0.0,0.004797930363565683,0.0,0.0,0.0001298632996622473,0.0,0.0,0.05057927593588829,0.0,0.0,0.03370228037238121,293.3674621582031,86.1902847290039,0.7692289352416992,0.0,0.0,0.4659551978111267,189.08050537109375,135.25880432128906,0.9080632925033569,186.41053771972656,133.22462463378906,0.7737837433815002,290.2446594238281,176.2027587890625,0.6337159276008606,256.9557800292969,169.17312622070312,0.5566789507865906,0.0,0.0,0.018280645832419395,0.0,0.0,0.01445030327886343,0.0,0.0,0.00047416973393410444,0.0,0.0,0.0005014908965677023
1123,True,0.0,0.0,0.004667813424021006,0.0,0.0,0.001721463049761951,0.0,0.0,0.0001792271068552509,0.0,0.0,0.0043614646419882774,0.0,0.0,0.00011244631605222821,0.0,0.0,0.047294214367866516,0.0,0.0,0.02682380937039852,295.62139892578125,84.79454040527344,0.7828416228294373,0.0,0.0,0.4409971833229065,192.14605712890625,136.2053680419922,0.9172738790512085,196.6943817138672,136.49093627929688,0.7649734616279602,287.4846496582031,177.45547485351562,0.6514863967895508,252.94876098632812,170.49378967285156,0.5525202751159668,0.0,0.0,0.015872815623879433,0.0,0.0,0.011808790266513824,0.0,0.0,0.00037313110078684986,0.0,0.0,0.0003760710242204368
1124,True,0.0,0.0,0.004805283155292273,0.0,0.0,0.0017312386771664023,0.0,0.0,0.0001799679157556966,0.0,0.0,0.004473509732633829,0.0,0.0,0.00011357718904037029,0.0,0.0,0.0507194809615612,0.0,0.0,0.028993932530283928,295.129150390625,85.30245208740234,0.7996793985366821,0.0,0.0,0.4621599018573761,191.97857666015625,136.41384887695312,0.9239405989646912,196.2611083984375,136.69692993164062,0.7781206965446472,286.746337890625,179.49815368652344,0.6463974118232727,252.79029846191406,172.83824157714844,0.5446014404296875,0.0,0.0,0.014281478710472584,0.0,0.0,0.010541552677750587,0.0,0.0,0.0003263965481892228,0.0,0.0,0.0003266097919549793
1125,True,0.0,0.0,0.0045425440184772015,0.0,0.0,0.0016117134364321828,0.0,0.0,0.0001979877706617117,0.0,0.0,0.0042633675038814545,0.0,0.0,0.00013092701556161046,0.0,0.0,0.049920015037059784,0.0,0.0,0.03337404504418373,299.2184143066406,84.60614776611328,0.7727305293083191,0.0,0.0,0.498390793800354,195.81997680664062,134.7357177734375,0.9138877987861633,196.01199340820312,134.94322204589844,0.793599009513855,286.6247863769531,175.63760375976562,0.6877433657646179,248.8761444091797,169.58181762695312,0.6127647757530212,0.0,0.0,0.016803015023469925,0.0,0.0,0.01382223516702652,0.0,0.0,0.00035122508415952325,0.0,0.0,0.0003771356714423746
1126,True,0.0,0.0,0.0024310352746397257,0.0,0.0,0.0007495014579035342,0.0,0.0,0.00013903036597184837,0.0,0.0,0.0023434211034327745,0.0,0.0,9.941355529008433e-05,0.0,0.0,0.023098697885870934,0.0,0.0,0.02747112512588501,308.6060791015625,79.52445220947266,0.7085855603218079,265.5342102050781,84.81790924072266,0.5678733587265015,200.32232666015625,129.33775329589844,0.904799222946167,196.4389190673828,129.6736297607422,0.8352704048156738,289.3215637207031,179.89927673339844,0.6752659678459167,253.31280517578125,175.42599487304688,0.6438720226287842,0.0,0.0,0.011155284941196442,0.0,0.0,0.0106941107660532,0.0,0.0,0.00021334188932087272,0.0,0.0,0.000253181962762028
1127,True,0.0,0.0,0.010673889890313148,0.0,0.0,0.003517006989568472,0.0,0.0,0.0006663326057605445,0.0,0.0,0.006457194220274687,0.0,0.0,0.000282315188087523,0.0,0.0,0.055988188832998276,0.0,0.0,0.07280705869197845,312.0059814453125,81.1732177734375,0.6883276700973511,253.9796905517578,81.73031616210938,0.620399534702301,207.74365234375,124.58966064453125,0.885991632938385,201.1690673828125,123.11165618896484,0.8412402272224426,291.7346496582031,179.04335021972656,0.6533090472221375,249.4766387939453,175.01455688476562,0.6552201509475708,0.0,0.0,0.015872405841946602,0.0,0.0,0.017351070418953896,0.0,0.0,0.0003794453223235905,0.0,0.0,0.0004977633361704648
1128,True,0.0,0.0,0.0022801633458584547,0.0,0.0,0.0007171967881731689,0.0,0.0,0.00018147242371924222,0.0,0.0,0.0026230632793158293,0.0,0.0,0.00013019547623116523,0.0,0.0,0.018332015722990036,0.0,0.0,0.032964494079351425,320.0,71.11549377441406,0.557861864566803,262.11065673828125,77.56352996826172,0.5898056030273438,216.39425659179688,117.2209701538086,0.833113968372345,209.97216796875,118.10626220703125,0.8270048499107361,295.61309814453125,184.84506225585938,0.6427246928215027,251.16482543945312,181.7248992919922,0.6727852821350098,0.0,0.0,0.0067330715246498585,0.0,0.0,0.00879665371030569,0.0,0.0,0.00015432143118232489,0.0,0.0,0.00022685340081807226
1129,True,0.0,0.0,0.0017074521165341139,0.0,0.0,0.0005073151551187038,0.0,0.0,0.0001389361423207447,0.0,0.0,0.0021272373851388693,0.0,0.0,0.00011962446296820417,0.0,0.0,0.016805363819003105,0.0,0.0,0.03199537470936775,320.0,69.52078247070312,0.5663627982139587,259.9971008300781,76.18646240234375,0.6127328276634216,216.4571533203125,117.65785217285156,0.8426344394683838,209.45559692382812,118.05452728271484,0.8442341685295105,295.6268615722656,183.70526123046875,0.6663572788238525,251.217529296875,180.873779296875,0.697912335395813,0.0,0.0,0.007457388564944267,0.0,0.0,0.009824993088841438,0.0,0.0,0.00016609228623565286,0.0,0.0,0.0002446469443384558
