frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,True,0.0,0.0,0.004527896177023649,0.0,0.0,0.001963244518265128,0.0,0.0,0.0016126359114423394,0.0,0.0,0.004067169968038797,0.0,0.0,0.004068384878337383,0.0,0.0,0.007846680469810963,0.0,0.0,0.022348903119564056,0.0,0.0,0.03710072115063667,0.0,0.0,0.11891094595193863,0.0,0.0,0.10329419374465942,0.0,0.0,0.22407501935958862,0.0,0.0,0.24302300810813904,0.0,0.0,0.3637739419937134,0.0,0.0,0.4609786868095398,289.2937927246094,137.86953735351562,0.5866287350654602,0.0,0.0,0.22912421822547913,0.0,0.0,0.30887019634246826
12,True,0.0,0.0,0.003029456129297614,0.0,0.0,0.0014371236320585012,0.0,0.0,0.0009123280760832131,0.0,0.0,0.0033216115552932024,0.0,0.0,0.0020506156142801046,0.0,0.0,0.005171983502805233,0.0,0.0,0.014983939938247204,0.0,0.0,0.03547748550772667,0.0,0.0,0.11934370547533035,0.0,0.0,0.1152835562825203,0.0,0.0,0.25144705176353455,0.0,0.0,0.22054195404052734,0.0,0.0,0.3373067378997803,0.0,0.0,0.17978808283805847,0.0,0.0,0.26825347542762756,0.0,0.0,0.043490584939718246,0.0,0.0,0.06534238159656525
13,True,0.0,0.0,0.013942822813987732,0.0,0.0,0.005335405468940735,0.0,0.0,0.0038056185003370047,0.0,0.0,0.006149878725409508,0.0,0.0,0.004961746279150248,0.0,0.0,0.0161916334182024,0.0,0.0,0.08906956017017365,0.0,0.0,0.06324897706508636,0.0,0.0,0.3171434998512268,0.0,0.0,0.1680866777896881,0.0,0.0,0.4562647342681885,0.0,0.0,0.4405601918697357,292.7679138183594,90.54229736328125,0.655950129032135,289.0684814453125,146.37518310546875,0.5647940635681152,279.9574890136719,145.3419952392578,0.7388222217559814,0.0,0.0,0.2497994750738144,0.0,0.0,0.3838578462600708
14,True,0.0,0.0,0.04112597182393074,0.0,0.0,0.017478805035352707,0.0,0.0,0.008651777170598507,0.0,0.0,0.01465236023068428,0.0,0.0,0.006317665334790945,0.0,0.0,0.03049924410879612,0.0,0.0,0.1629890501499176,0.0,0.0,0.10653753578662872,0.0,0.0,0.4498080015182495,0.0,0.0,0.2546546161174774,211.30642700195312,4.7363433837890625,0.5910324454307556,0.0,0.0,0.4064866900444031,294.16943359375,108.9948959350586,0.6277282238006592,0.0,0.0,0.2287120223045349,0.0,0.0,0.40823814272880554,0.0,0.0,0.042603060603141785,0.0,0.0,0.08300834149122238
15,True,0.0,0.0,0.12838757038116455,0.0,0.0,0.0631515383720398,0.0,0.0,0.019019797444343567,0.0,0.0,0.03747161477804184,0.0,0.0,0.006347099784761667,0.0,0.0,0.03619256615638733,0.0,0.0,0.44828104972839355,0.0,0.0,0.04918363317847252,261.67144775390625,20.096168518066406,0.717285692691803,0.0,0.0,0.14629216492176056,208.70175170898438,12.626754760742188,0.7533878087997437,0.0,0.0,0.28149351477622986,305.0212097167969,134.63319396972656,0.6604263782501221,0.0,0.0,0.08542925864458084,0.0,0.0,0.3141125440597534,0.0,0.0,0.013231273740530014,0.0,0.0,0.0464753732085228
16,True,0.0,0.0,0.20145215094089508,0.0,0.0,0.11119012534618378,0.0,0.0,0.03118978813290596,0.0,0.0,0.09225446730852127,0.0,0.0,0.005053369794040918,0.0,0.0,0.07226426154375076,288.04364013671875,14.964004516601562,0.6990481019020081,0.0,0.0,0.0593910738825798,248.73690795898438,17.229164123535156,0.8385397791862488,0.0,0.0,0.20122241973876953,195.932373046875,15.249755859375,0.8351532220840454,308.5522766113281,125.55377960205078,0.5831774473190308,289.1539611816406,121.10380554199219,0.8915458917617798,0.0,0.0,0.36752748489379883,279.0914001464844,153.10745239257812,0.7653111815452576,0.0,0.0,0.10079368948936462,0.0,0.0,0.3041636049747467
17,True,0.0,0.0,0.459720641374588,0.0,0.0,0.368111789226532,0.0,0.0,0.0896705910563469,0.0,0.0,0.19485296308994293,0.0,0.0,0.012047404423356056,0.0,0.0,0.19310931861400604,283.62249755859375,14.183540344238281,0.7142197489738464,0.0,0.0,0.15036752820014954,248.62542724609375,23.869384765625,0.7428888082504272,0.0,0.0,0.30523836612701416,196.86709594726562,22.898719787597656,0.7543293237686157,310.1832275390625,111.66449737548828,0.6716995239257812,288.6517333984375,107.69027709960938,0.8704941272735596,293.67327880859375,157.55657958984375,0.5768523812294006,276.5610656738281,156.83840942382812,0.8175976276397705,0.0,0.0,0.18367475271224976,0.0,0.0,0.384125292301178
18,True,0.0,0.0,0.28004658222198486,0.0,0.0,0.17573228478431702,0.0,0.0,0.05177413672208786,0.0,0.0,0.07704715430736542,0.0,0.0,0.007348754443228245,0.0,0.0,0.050780609250068665,281.1800537109375,18.406761169433594,0.6078618764877319,0.0,0.0,0.039280034601688385,243.09408569335938,23.041107177734375,0.7457098960876465,0.0,0.0,0.13144975900650024,193.1058807373047,25.364036560058594,0.7595854997634888,0.0,0.0,0.37433749437332153,289.13641357421875,135.4017333984375,0.7758723497390747,0.0,0.0,0.1555020809173584,277.5468444824219,170.00205993652344,0.5210285186767578,0.0,0.0,0.034348517656326294,0.0,0.0,0.13005200028419495
19,True,262.4044189453125,4.7338714599609375,0.5749018788337708,269.54864501953125,0.0,0.5067552924156189,0.0,0.0,0.07679255306720734,0.0,0.0,0.3005542457103729,0.0,0.0,0.00617259182035923,0.0,0.0,0.3197408616542816,278.90185546875,17.945632934570312,0.7631497979164124,0.0,0.0,0.2201284021139145,239.45558166503906,27.565696716308594,0.7729676365852356,0.0,0.0,0.39173683524131775,191.05184936523438,29.26519012451172,0.799691379070282,307.228759765625,144.4084014892578,0.6332479119300842,282.6392517089844,134.661865234375,0.8352195024490356,0.0,0.0,0.3145630955696106,270.7239685058594,175.29214477539062,0.5936341881752014,0.0,0.0,0.049879033118486404,0.0,0.0,0.12696674466133118
20,True,259.0802001953125,3.56622314453125,0.5325626730918884,0.0,0.0,0.4312206506729126,0.0,0.0,0.09587273001670837,0.0,0.0,0.22493748366832733,0.0,0.0,0.008652418851852417,0.0,0.0,0.17092761397361755,275.5742492675781,19.432167053222656,0.7926084995269775,0.0,0.0,0.08467796444892883,238.96749877929688,29.614181518554688,0.8097043037414551,0.0,0.0,0.20956063270568848,189.61383056640625,31.38665771484375,0.7978610992431641,308.82373046875,138.3348388671875,0.6336703300476074,282.41986083984375,131.57620239257812,0.893661379814148,0.0,0.0,0.3675277531147003,271.6839904785156,180.20748901367188,0.7525677680969238,0.0,0.0,0.07317206263542175,0.0,0.0,0.23742298781871796
21,True,0.0,0.0,0.40423068404197693,0.0,0.0,0.3042376935482025,0.0,0.0,0.0597916916012764,0.0,0.0,0.2125403732061386,0.0,0.0,0.007647224236279726,0.0,0.0,0.18867409229278564,270.7079772949219,21.766387939453125,0.8181933760643005,0.0,0.0,0.10124198347330093,234.5564727783203,29.097068786621094,0.8364023566246033,0.0,0.0,0.1956273913383484,189.1014862060547,34.76402282714844,0.8045196533203125,304.5418701171875,135.83724975585938,0.8004332184791565,278.7405700683594,129.82147216796875,0.9495646357536316,0.0,0.0,0.4715859293937683,271.7205505371094,184.77305603027344,0.8200357556343079,0.0,0.0,0.09653094410896301,0.0,0.0,0.2914975583553314
22,True,0.0,0.0,0.4571656882762909,0.0,0.0,0.41631537675857544,0.0,0.0,0.04287012666463852,0.0,0.0,0.3493462800979614,0.0,0.0,0.004942952189594507,0.0,0.0,0.47019246220588684,271.72900390625,20.793350219726562,0.7587812542915344,0.0,0.0,0.4543590247631073,235.19082641601562,30.18634796142578,0.7807605266571045,279.366455078125,129.53067016601562,0.6180701851844788,192.0193634033203,36.70936584472656,0.8156431913375854,304.60687255859375,130.55718994140625,0.9039677381515503,278.07586669921875,123.78414154052734,0.9476535320281982,295.19500732421875,188.43243408203125,0.6537203788757324,268.8317565917969,184.5108642578125,0.797095775604248,0.0,0.0,0.11679814010858536,0.0,0.0,0.2162018120288849
23,True,0.0,0.0,0.3313291668891907,0.0,0.0,0.26958101987838745,0.0,0.0,0.032964084297418594,0.0,0.0,0.27810755372047424,0.0,0.0,0.005571475252509117,0.0,0.0,0.35744860768318176,271.1496887207031,19.196434020996094,0.7869659662246704,0.0,0.0,0.2597401738166809,233.14617919921875,29.940513610839844,0.7920728325843811,0.0,0.0,0.42516592144966125,191.47137451171875,38.91151428222656,0.7903569936752319,304.1852111816406,126.77786254882812,0.8518435955047607,281.9439697265625,120.35491943359375,0.9413684606552124,288.2239685058594,179.79205322265625,0.6525404453277588,275.7227783203125,177.78485107421875,0.8420146703720093,0.0,0.0,0.159871444106102,0.0,0.0,0.325468510389328
24,True,0.0,0.0,0.4234699606895447,0.0,0.0,0.3056412637233734,0.0,0.0,0.08231587707996368,0.0,0.0,0.2533647418022156,0.0,0.0,0.016726993024349213,304.4403076171875,21.376022338867188,0.5156874060630798,265.3326110839844,19.371322631835938,0.8752300143241882,0.0,0.0,0.36966100335121155,230.7443389892578,32.42610168457031,0.8620344400405884,0.0,0.0,0.485889196395874,193.48928833007812,43.66206359863281,0.8249409794807434,299.6550598144531,110.14759826660156,0.9560779929161072,278.1982727050781,108.09449768066406,0.9831425547599792,286.5199890136719,169.28692626953125,0.9235546588897705,276.60595703125,168.7744598388672,0.9713979363441467,277.1428527832031,222.94390869140625,0.5812323689460754,282.96405029296875,225.50831604003906,0.7704179286956787
25,True,0.0,0.0,0.24823032319545746,0.0,0.0,0.1765483170747757,0.0,0.0,0.03135374188423157,0.0,0.0,0.21952052414417267,0.0,0.0,0.006121977232396603,0.0,0.0,0.3134627640247345,270.1614074707031,15.592926025390625,0.8188199996948242,0.0,0.0,0.18634049594402313,236.57652282714844,34.947486877441406,0.8483280539512634,0.0,0.0,0.30893319845199585,197.54214477539062,44.751434326171875,0.7972140908241272,297.5829772949219,120.89910888671875,0.8940523266792297,274.525390625,116.35123443603516,0.9686015844345093,287.2319030761719,181.5802001953125,0.7426943182945251,274.4010925292969,178.6055908203125,0.9180035591125488,0.0,0.0,0.24255096912384033,0.0,0.0,0.4983155429363251
26,True,0.0,0.0,0.25794848799705505,0.0,0.0,0.21838127076625824,0.0,0.0,0.015207904390990734,0.0,0.0,0.1661948710680008,0.0,0.0,0.002404869068413973,0.0,0.0,0.29642820358276367,281.66717529296875,11.511520385742188,0.5224559903144836,0.0,0.0,0.411582350730896,248.8341827392578,29.813941955566406,0.6766071915626526,238.01998901367188,119.90779113769531,0.681372344493866,205.0489959716797,42.24641418457031,0.8150124549865723,305.49200439453125,130.60626220703125,0.7363816499710083,289.18902587890625,121.18769836425781,0.8363749980926514,285.02880859375,173.40084838867188,0.5309810638427734,279.8033752441406,166.01947021484375,0.6843073964118958,0.0,0.0,0.09597574174404144,0.0,0.0,0.17389994859695435
27,True,0.0,0.0,0.12788979709148407,0.0,0.0,0.06501896679401398,0.0,0.0,0.02804591692984104,0.0,0.0,0.07471223920583725,0.0,0.0,0.009281630627810955,0.0,0.0,0.17912620306015015,266.1925354003906,17.22430419921875,0.6431692242622375,0.0,0.0,0.19569829106330872,244.7598876953125,35.268959045410156,0.8019073009490967,0.0,0.0,0.3222588896751404,205.99880981445312,46.823463439941406,0.7957565784454346,298.54449462890625,86.99373626708984,0.852327287197113,279.4165344238281,89.33191680908203,0.9491453170776367,289.5234069824219,149.844970703125,0.8485169410705566,279.6633605957031,151.64505004882812,0.9489954113960266,0.0,0.0,0.48302388191223145,284.7571716308594,214.15921020507812,0.7095038890838623
28,True,0.0,0.0,0.2548007369041443,0.0,0.0,0.17493842542171478,0.0,0.0,0.02716393955051899,0.0,0.0,0.129886195063591,0.0,0.0,0.004355298355221748,0.0,0.0,0.10828404128551483,274.54241943359375,19.21381378173828,0.7424197196960449,0.0,0.0,0.05546350032091141,248.34400939941406,34.64772033691406,0.8082999587059021,0.0,0.0,0.16875697672367096,213.10845947265625,39.015380859375,0.8048719167709351,308.22576904296875,139.052978515625,0.5995201468467712,283.7394104003906,133.40362548828125,0.8996376991271973,0.0,0.0,0.38479894399642944,274.1562805175781,165.50735473632812,0.805760383605957,0.0,0.0,0.09489521384239197,0.0,0.0,0.3310661315917969
29,True,258.4889831542969,15.51824951171875,0.5603417158126831,0.0,0.0,0.43426865339279175,0.0,0.0,0.18763530254364014,0.0,0.0,0.2189767062664032,0.0,0.0,0.019398383796215057,0.0,0.0,0.1048702672123909,275.35516357421875,25.231719970703125,0.8579524755477905,0.0,0.0,0.03017868474125862,250.5945281982422,35.51200866699219,0.85468989610672,0.0,0.0,0.09822667390108109,220.4771270751953,37.86266326904297,0.8162985444068909,302.62567138671875,118.29977416992188,0.7037485837936401,279.4252624511719,118.67636108398438,0.9521618485450745,300.93890380859375,170.30203247070312,0.5745651125907898,273.67095947265625,170.0081329345703,0.9247980117797852,0.0,0.0,0.22643795609474182,288.3167724609375,217.09788513183594,0.6253454089164734
30,True,0.0,0.0,0.47918111085891724,0.0,0.0,0.383821576833725,0.0,0.0,0.10041045397520065,0.0,0.0,0.22943304479122162,0.0,0.0,0.011051159352064133,0.0,0.0,0.13279514014720917,279.583251953125,21.088699340820312,0.7967628836631775,0.0,0.0,0.06024257466197014,258.0033874511719,31.477096557617188,0.8060628771781921,0.0,0.0,0.17509198188781738,226.48919677734375,35.362579345703125,0.8050419688224792,301.8620910644531,115.56183624267578,0.7076311111450195,283.2191162109375,113.79927062988281,0.934694230556488,290.62603759765625,165.92962646484375,0.6106510162353516,273.1673583984375,162.29331970214844,0.9047369360923767,0.0,0.0,0.2372298240661621,286.4579162597656,212.01319885253906,0.574963390827179
31,True,0.0,0.0,0.3608410060405731,0.0,0.0,0.3187618553638458,0.0,0.0,0.03303096815943718,0.0,0.0,0.2963051199913025,0.0,0.0,0.004654871299862862,0.0,0.0,0.22531729936599731,284.92303466796875,19.027305603027344,0.7419002056121826,0.0,0.0,0.10900292545557022,263.13092041015625,27.936767578125,0.762042224407196,0.0,0.0,0.2615159749984741,230.41961669921875,35.988616943359375,0.798687756061554,297.0067443847656,143.0294647216797,0.5548508763313293,277.71368408203125,132.47225952148438,0.8491387963294983,0.0,0.0,0.28394752740859985,274.03167724609375,168.96951293945312,0.6782904863357544,0.0,0.0,0.06092103198170662,0.0,0.0,0.2061031013727188
32,True,253.42872619628906,15.168441772460938,0.5045532584190369,0.0,0.0,0.43409666419029236,0.0,0.0,0.026774760335683823,0.0,0.0,0.34610164165496826,0.0,0.0,0.003924064803868532,305.8563232421875,47.23828125,0.7116268277168274,291.3791809082031,18.888511657714844,0.6241962313652039,272.292236328125,125.59845733642578,0.778908371925354,274.62725830078125,30.84229278564453,0.7187117338180542,205.1398162841797,116.90953063964844,0.8959944248199463,234.81764221191406,36.54167938232422,0.8654114603996277,293.17462158203125,162.027099609375,0.6599565744400024,282.0343933105469,148.90733337402344,0.6808273196220398,0.0,0.0,0.2028663456439972,0.0,0.0,0.257819801568985,0.0,0.0,0.015343713574111462,0.0,0.0,0.02330077812075615
33,True,256.6208190917969,14.622146606445312,0.527286946773529,0.0,0.0,0.45621585845947266,0.0,0.0,0.03860025852918625,0.0,0.0,0.2754347622394562,0.0,0.0,0.004985095467418432,301.44500732421875,31.759475708007812,0.6242607235908508,0.0,0.0,0.49832683801651,278.3972473144531,112.71543884277344,0.7271897196769714,285.06591796875,15.952743530273438,0.5698304772377014,210.16815185546875,115.0007553100586,0.8695847988128662,242.57752990722656,32.4326171875,0.7840742468833923,305.643798828125,141.37838745117188,0.6623039245605469,297.97137451171875,128.49876403808594,0.656470537185669,0.0,0.0,0.3998755216598511,0.0,0.0,0.4170626401901245,0.0,0.0,0.05307710915803909,0.0,0.0,0.06909691542387009
34,True,254.19764709472656,15.5439453125,0.634400486946106,254.4009552001953,5.7521209716796875,0.6227759718894958,0.0,0.0,0.036360885947942734,0.0,0.0,0.45728957653045654,0.0,0.0,0.0037802821025252342,301.5382995605469,39.07647705078125,0.7747652530670166,296.14630126953125,11.434318542480469,0.5557112693786621,269.63751220703125,117.15019989013672,0.8332187533378601,282.15362548828125,23.1287841796875,0.5576900243759155,208.92881774902344,114.84374237060547,0.9134241342544556,241.43031311035156,34.5267333984375,0.7803096175193787,305.17657470703125,160.44332885742188,0.7206321358680725,299.6036682128906,147.3711395263672,0.6647767424583435,0.0,0.0,0.30201712250709534,0.0,0.0,0.2728566825389862,0.0,0.0,0.02523975260555744,0.0,0.0,0.02935957722365856
35,True,0.0,0.0,0.48025333881378174,0.0,0.0,0.46051305532455444,0.0,0.0,0.018991516903042793,0.0,0.0,0.3983667492866516,0.0,0.0,0.0032106845173984766,298.8324890136719,37.952369689941406,0.7937384843826294,296.1407165527344,9.068313598632812,0.5217912197113037,272.522216796875,115.42098236083984,0.881076991558075,284.8643493652344,22.394271850585938,0.5737030506134033,208.35440063476562,114.88179779052734,0.934516429901123,242.05697631835938,35.064842224121094,0.7903251647949219,303.0504455566406,150.8177490234375,0.8190265893936157,299.416259765625,137.00100708007812,0.7511914372444153,286.595703125,180.1997833251953,0.5150105953216553,0.0,0.0,0.44719016551971436,0.0,0.0,0.05734671652317047,0.0,0.0,0.06074812263250351
36,True,0.0,0.0,0.47013893723487854,0.0,0.0,0.4496767222881317,0.0,0.0,0.019650382921099663,0.0,0.0,0.3850410282611847,0.0,0.0,0.003262922400608659,299.0421447753906,35.31773376464844,0.7504084706306458,297.3719787597656,10.575790405273438,0.5067189335823059,274.8788757324219,110.92314147949219,0.8587035536766052,286.97393798828125,25.958267211914062,0.567997932434082,209.69775390625,113.75603485107422,0.9248152375221252,242.87307739257812,37.26348876953125,0.7838907837867737,304.375,148.83096313476562,0.7927573323249817,301.3037414550781,136.6124267578125,0.7318310737609863,0.0,0.0,0.45930150151252747,0.0,0.0,0.40472131967544556,0.0,0.0,0.0465991385281086,0.0,0.0,0.050860386341810226
37,True,0.0,0.0,0.432831734418869,0.0,0.0,0.44664350152015686,0.0,0.0,0.012072578072547913,0.0,0.0,0.44158098101615906,0.0,0.0,0.0019411625107750297,300.7378845214844,41.4354248046875,0.752580463886261,0.0,0.0,0.4541761577129364,268.0867004394531,117.83353424072266,0.8581756949424744,280.5179138183594,35.11186981201172,0.5036662220954895,207.3105926513672,113.6466293334961,0.9230677485466003,238.20220947265625,40.54267883300781,0.7485825419425964,300.5345153808594,166.27464294433594,0.7115913033485413,296.66839599609375,153.5581512451172,0.6179456114768982,0.0,0.0,0.24098142981529236,0.0,0.0,0.19387204945087433,0.0,0.0,0.01616719365119934,0.0,0.0,0.017276067286729813
38,True,0.0,0.0,0.4998861849308014,0.0,0.0,0.4647592008113861,0.0,0.0,0.018617374822497368,0.0,0.0,0.35156694054603577,0.0,0.0,0.0021264166571199894,305.94610595703125,39.95960998535156,0.6641307473182678,294.45684814453125,15.191070556640625,0.5580146908760071,275.9256286621094,117.68374633789062,0.7982701063156128,278.1287841796875,32.131080627441406,0.6702396869659424,206.57969665527344,114.86097717285156,0.9156643152236938,236.88601684570312,40.10204315185547,0.8570979833602905,305.6648254394531,165.10379028320312,0.6695343852043152,296.2539978027344,152.7631378173828,0.6700283288955688,0.0,0.0,0.19646412134170532,0.0,0.0,0.22010982036590576,0.0,0.0,0.012360799126327038,0.0,0.0,0.017574453726410866
