frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
124,True,0.0,0.0,0.00011211205128347501,0.0,0.0,3.646789264166728e-05,0.0,0.0,8.995275493361987e-06,0.0,0.0,0.004684634041041136,0.0,0.0,0.000659197976347059,0.0,0.0,0.04477308318018913,0.0,0.0,0.059191178530454636,0.0,0.0,0.27626436948776245,0.0,0.0,0.32367730140686035,0.0,0.0,0.22743184864521027,0.0,0.0,0.28680625557899475,270.82208251953125,162.2301788330078,0.7196841835975647,285.9983825683594,159.77447509765625,0.7443006634712219,0.0,0.0,0.06708329170942307,0.0,0.0,0.08645504713058472,0.0,0.0,0.002765176584944129,0.0,0.0,0.0038658527191728354
125,True,0.0,0.0,0.0007095729815773666,0.0,0.0,0.0002985960163641721,0.0,0.0,7.700586866121739e-05,0.0,0.0,0.01604771986603737,0.0,0.0,0.0021585430949926376,0.0,0.0,0.09248463064432144,0.0,0.0,0.09604821354150772,0.0,0.0,0.24359560012817383,0.0,0.0,0.17882171273231506,0.0,0.0,0.15808841586112976,0.0,0.0,0.14348351955413818,274.5771789550781,159.08314514160156,0.6920543313026428,286.3656005859375,157.85595703125,0.6655974984169006,0.0,0.0,0.10121157765388489,0.0,0.0,0.09491024911403656,0.0,0.0,0.007698866538703442,0.0,0.0,0.00833177100867033
126,True,0.0,0.0,0.0002544837479945272,0.0,0.0,5.863709520781413e-05,0.0,0.0,3.2892556191654876e-05,0.0,0.0,0.002767974743619561,0.0,0.0,0.0013582910178229213,0.0,0.0,0.047610506415367126,0.0,0.0,0.0773061066865921,0.0,0.0,0.24347048997879028,0.0,0.0,0.33757200837135315,0.0,0.0,0.21970169246196747,0.0,0.0,0.31557518243789673,272.6749267578125,164.72308349609375,0.6660288572311401,281.7118835449219,162.07447814941406,0.7012209296226501,0.0,0.0,0.06488097459077835,0.0,0.0,0.0844036117196083,0.0,0.0,0.0035255637485533953,0.0,0.0,0.004758809227496386
127,True,0.0,0.0,0.00021854335500393063,0.0,0.0,3.422600275371224e-05,0.0,0.0,4.234353036736138e-05,0.0,0.0,0.0008995548123493791,0.0,0.0,0.001533815753646195,0.0,0.0,0.023018982261419296,0.0,0.0,0.05795840173959732,0.0,0.0,0.1785636693239212,0.0,0.0,0.3515520989894867,0.0,0.0,0.2039884626865387,0.0,0.0,0.37123122811317444,274.90985107421875,166.60589599609375,0.5316013693809509,278.7501525878906,164.7202911376953,0.6088069677352905,0.0,0.0,0.054322052747011185,0.0,0.0,0.07805126160383224,0.0,0.0,0.004264505114406347,0.0,0.0,0.005945111159235239
128,True,0.0,0.0,0.0010345129994675517,0.0,0.0,0.0001880642375908792,0.0,0.0,0.00014173155068419874,0.0,0.0,0.0015276442281901836,0.0,0.0,0.0011316189775243402,0.0,0.0,0.029147472232580185,0.0,0.0,0.09024836122989655,0.0,0.0,0.28014373779296875,272.3336486816406,65.90521240234375,0.6056416630744934,0.0,0.0,0.4852405786514282,227.79367065429688,79.84884643554688,0.7244871258735657,284.1280517578125,166.2955322265625,0.531208336353302,278.79351806640625,160.50059509277344,0.650507390499115,0.0,0.0,0.03171021118760109,0.0,0.0,0.055088579654693604,0.0,0.0,0.0014630911173298955,0.0,0.0,0.0024484351743012667
129,True,0.0,0.0,0.0008993156952783465,0.0,0.0,0.00018605146033223718,0.0,0.0,8.483223791699857e-05,0.0,0.0,0.001923582050949335,0.0,0.0,0.0006982390186749399,0.0,0.0,0.0436362661421299,0.0,0.0,0.07462466508150101,0.0,0.0,0.4349597096443176,276.2716064453125,67.6042709350586,0.5464089512825012,228.93612670898438,88.88119506835938,0.6358186602592468,226.44522094726562,85.05400085449219,0.7100833654403687,284.9893493652344,169.85952758789062,0.586210310459137,282.9872131347656,163.92056274414062,0.6294544339179993,0.0,0.0,0.043508779257535934,0.0,0.0,0.05625324323773384,0.0,0.0,0.0019415045389905572,0.0,0.0,0.002653521252796054
130,True,0.0,0.0,0.0009772535413503647,0.0,0.0,0.00016043364303186536,0.0,0.0,0.00010071774886455387,0.0,0.0,0.00129906483925879,0.0,0.0,0.0007099193753674626,0.0,0.0,0.03197864443063736,0.0,0.0,0.09915024787187576,0.0,0.0,0.3318738341331482,278.8041076660156,69.64656829833984,0.6665880680084229,235.5780487060547,101.7685546875,0.5681302547454834,227.7911834716797,88.98974609375,0.7830216288566589,0.0,0.0,0.4518996477127075,280.94586181640625,173.38992309570312,0.5822391510009766,0.0,0.0,0.015180235728621483,0.0,0.0,0.028063248842954636,0.0,0.0,0.0006053405231796205,0.0,0.0,0.0010669007897377014
131,True,0.0,0.0,0.0014591021463274956,0.0,0.0,0.0002593013341538608,0.0,0.0,0.00013213670172262937,0.0,0.0,0.0018830469343811274,0.0,0.0,0.0007282037404365838,0.0,0.0,0.03950285166501999,0.0,0.0,0.11691335588693619,0.0,0.0,0.37694770097732544,277.2821960449219,73.64923858642578,0.6760503053665161,233.54164123535156,102.79707336425781,0.6405459046363831,223.82826232910156,93.05216979980469,0.804404616355896,0.0,0.0,0.48348891735076904,282.01348876953125,168.05992126464844,0.6047211289405823,0.0,0.0,0.027620425447821617,0.0,0.0,0.04642060399055481,0.0,0.0,0.001236681709997356,0.0,0.0,0.002044538501650095
132,True,0.0,0.0,0.0009063593461178243,0.0,0.0,0.0001514437171863392,0.0,0.0,8.627080387668684e-05,0.0,0.0,0.0015575145371258259,0.0,0.0,0.0007663866272196174,0.0,0.0,0.03937329724431038,0.0,0.0,0.1195627972483635,0.0,0.0,0.38757234811782837,275.6864318847656,72.59107971191406,0.6886856555938721,227.6789093017578,103.91929626464844,0.6085996031761169,222.96466064453125,96.98020935058594,0.7963948845863342,282.132080078125,174.65576171875,0.5877656936645508,279.3336486816406,168.39205932617188,0.6959307193756104,0.0,0.0,0.02685762755572796,0.0,0.0,0.04697434976696968,0.0,0.0,0.0009762773406691849,0.0,0.0,0.0016543768579140306
133,True,0.0,0.0,0.0005317871109582484,0.0,0.0,0.00010247345198877156,0.0,0.0,4.791228275280446e-05,0.0,0.0,0.0020588210318237543,0.0,0.0,0.0006472051609307528,0.0,0.0,0.031955815851688385,0.0,0.0,0.10155461728572845,0.0,0.0,0.3263786733150482,275.99603271484375,70.86302947998047,0.6628634333610535,229.6627960205078,115.67599487304688,0.5256165266036987,221.40989685058594,98.54439544677734,0.7606641054153442,282.17791748046875,173.2789306640625,0.5378064513206482,282.36907958984375,164.72994995117188,0.6677448153495789,0.0,0.0,0.024972254410386086,0.0,0.0,0.04659173637628555,0.0,0.0,0.0010256696259602904,0.0,0.0,0.0018707275157794356
134,True,0.0,0.0,0.0011683533666655421,0.0,0.0,0.0001714420213829726,0.0,0.0,0.0001192902636830695,0.0,0.0,0.0015919049037620425,0.0,0.0,0.0009475165861658752,0.0,0.0,0.041017159819602966,0.0,0.0,0.2003832757472992,0.0,0.0,0.3099727928638458,273.5439147949219,73.14747619628906,0.7807748317718506,229.0705108642578,121.40715789794922,0.5074010491371155,221.64744567871094,101.80538940429688,0.8294163346290588,281.50927734375,179.73858642578125,0.5522164106369019,275.0901794433594,172.61981201171875,0.7295255064964294,0.0,0.0,0.019279755651950836,0.0,0.0,0.04600369557738304,0.0,0.0,0.0007681271526962519,0.0,0.0,0.0016322581795975566
135,True,0.0,0.0,0.0013836746802553535,0.0,0.0,0.00024198443861678243,0.0,0.0,0.00012373663776088506,0.0,0.0,0.0022590733133256435,0.0,0.0,0.0008784331730566919,0.0,0.0,0.051622070372104645,0.0,0.0,0.1697714626789093,0.0,0.0,0.38258013129234314,273.60107421875,73.93961334228516,0.7265817523002625,224.41854858398438,107.2581787109375,0.5662573575973511,222.6263885498047,102.55271911621094,0.7976471185684204,281.6107482910156,176.13803100585938,0.5985518097877502,275.4580993652344,170.41690063476562,0.7226054072380066,0.0,0.0,0.019869210198521614,0.0,0.0,0.039550479501485825,0.0,0.0,0.000671872403472662,0.0,0.0,0.0012704875553026795
136,True,0.0,0.0,0.000942144135478884,0.0,0.0,0.00018640981579665095,0.0,0.0,8.47521805553697e-05,0.0,0.0,0.0039542727172374725,0.0,0.0,0.0011757251340895891,0.0,0.0,0.05118591710925102,0.0,0.0,0.21199922263622284,0.0,0.0,0.31291642785072327,273.6720275878906,72.71001434326172,0.7464500069618225,0.0,0.0,0.4475986659526825,219.903564453125,102.9892349243164,0.775192379951477,280.17071533203125,171.69192504882812,0.6114352345466614,281.5195617675781,165.53054809570312,0.7674993872642517,0.0,0.0,0.022759167477488518,0.0,0.0,0.053369566798210144,0.0,0.0,0.0007577170035801828,0.0,0.0,0.001649318146519363
137,True,0.0,0.0,0.003038100665435195,0.0,0.0,0.00048248007078655064,0.0,0.0,0.0003112641570623964,0.0,0.0,0.0028972532600164413,0.0,0.0,0.0014515116345137358,0.0,0.0,0.05695519596338272,0.0,0.0,0.3059619665145874,0.0,0.0,0.28814393281936646,272.3006591796875,75.94710540771484,0.8207499384880066,0.0,0.0,0.4670017659664154,220.44187927246094,105.05862426757812,0.8433513641357422,284.0693359375,180.19590759277344,0.5223513245582581,274.93310546875,172.43014526367188,0.7363723516464233,0.0,0.0,0.014361653476953506,0.0,0.0,0.04046659544110298,0.0,0.0,0.000542278285138309,0.0,0.0,0.001321231247857213
138,True,0.0,0.0,0.0038491347804665565,0.0,0.0,0.0005556782125495374,0.0,0.0,0.0004591135075315833,0.0,0.0,0.0026306004729121923,0.0,0.0,0.0018052669474855065,0.0,0.0,0.04708410054445267,0.0,0.0,0.36562204360961914,0.0,0.0,0.22164283692836761,269.7098083496094,76.38142395019531,0.8549697399139404,0.0,0.0,0.38455262780189514,218.98960876464844,104.99078369140625,0.8578322529792786,0.0,0.0,0.4706145226955414,272.56744384765625,175.02479553222656,0.7409122586250305,0.0,0.0,0.010040086694061756,0.0,0.0,0.035103656351566315,0.0,0.0,0.0004045459209010005,0.0,0.0,0.001143943751230836
139,True,0.0,0.0,0.003073940286412835,0.0,0.0,0.0004015199083369225,0.0,0.0,0.00031432826654054224,0.0,0.0,0.0017066760919988155,0.0,0.0,0.0010171264875680208,0.0,0.0,0.04229529947042465,0.0,0.0,0.3077460527420044,0.0,0.0,0.28908511996269226,272.88238525390625,74.2950668334961,0.8887857794761658,232.64077758789062,133.09512329101562,0.5477703213691711,219.6993865966797,105.17352294921875,0.9162641167640686,0.0,0.0,0.46792513132095337,271.8022766113281,176.79037475585938,0.7317817211151123,0.0,0.0,0.009959430433809757,0.0,0.0,0.03383303061127663,0.0,0.0,0.00035204991581849754,0.0,0.0,0.0009768626186996698
140,True,0.0,0.0,0.003020026022568345,0.0,0.0,0.00043438817374408245,0.0,0.0,0.00030703211086802185,0.0,0.0,0.0019551515579223633,0.0,0.0,0.0009551715338602662,0.0,0.0,0.04120003059506416,0.0,0.0,0.31081709265708923,0.0,0.0,0.2789408564567566,270.98187255859375,74.7080307006836,0.8861460089683533,230.8473663330078,132.44435119628906,0.518021285533905,218.656005859375,105.65717315673828,0.9078627228736877,285.78009033203125,186.23162841796875,0.5235130190849304,269.2460021972656,175.1893768310547,0.775636613368988,0.0,0.0,0.012428074143826962,0.0,0.0,0.042153097689151764,0.0,0.0,0.00046810825006105006,0.0,0.0,0.0013143239775672555
141,True,0.0,0.0,0.003053042571991682,0.0,0.0,0.0004345890483818948,0.0,0.0,0.0003419623535592109,0.0,0.0,0.0019098531920462847,0.0,0.0,0.0009979445021599531,0.0,0.0,0.034552957862615585,0.0,0.0,0.34364011883735657,0.0,0.0,0.23052187263965607,268.7271728515625,74.9337158203125,0.9016000628471375,0.0,0.0,0.4513436555862427,215.67819213867188,106.1698226928711,0.9119654893875122,286.84796142578125,185.00222778320312,0.5009941458702087,267.6590881347656,174.2726593017578,0.7872883677482605,0.0,0.0,0.0104603860527277,0.0,0.0,0.04088258743286133,0.0,0.0,0.0004156086652074009,0.0,0.0,0.0012877261033281684
142,True,0.0,0.0,0.0037087504751980305,0.0,0.0,0.0004790216335095465,0.0,0.0,0.0005201648455113173,0.0,0.0,0.0022133896127343178,0.0,0.0,0.0022021804470568895,0.0,0.0,0.04019077122211456,0.0,0.0,0.44394683837890625,0.0,0.0,0.17142805457115173,266.9344787597656,75.01541900634766,0.8951191306114197,0.0,0.0,0.31610336899757385,217.29122924804688,107.18377685546875,0.882878303527832,0.0,0.0,0.4940203130245209,271.0844421386719,172.6230926513672,0.8016570210456848,0.0,0.0,0.011198915541172028,0.0,0.0,0.04907849058508873,0.0,0.0,0.00047540702507831156,0.0,0.0,0.0015840077539905906
143,True,0.0,0.0,0.002850241493433714,0.0,0.0,0.0003416475956328213,0.0,0.0,0.0003844377351924777,0.0,0.0,0.0011542801512405276,0.0,0.0,0.001181884086690843,0.0,0.0,0.02171851135790348,0.0,0.0,0.30792105197906494,0.0,0.0,0.1532517373561859,267.5411376953125,75.31051635742188,0.8951118588447571,0.0,0.0,0.3659670054912567,216.80685424804688,111.15383911132812,0.9099369645118713,0.0,0.0,0.377395898103714,268.93402099609375,180.70294189453125,0.7233572006225586,0.0,0.0,0.006203446537256241,0.0,0.0,0.02888275310397148,0.0,0.0,0.0002822387614287436,0.0,0.0,0.0009672351297922432
144,True,0.0,0.0,0.00453850906342268,0.0,0.0,0.0007972019375301898,0.0,0.0,0.0005011420580558479,0.0,0.0,0.0027414592914283276,0.0,0.0,0.0013084113597869873,0.0,0.0,0.04149956628680229,0.0,0.0,0.24025419354438782,0.0,0.0,0.2568480968475342,271.5502624511719,76.9422607421875,0.7881484031677246,0.0,0.0,0.44268015027046204,219.53298950195312,113.63067626953125,0.8245237469673157,287.932861328125,182.32696533203125,0.5157549977302551,269.69183349609375,174.52291870117188,0.7328253388404846,0.0,0.0,0.011254781857132912,0.0,0.0,0.03246188536286354,0.0,0.0,0.00044035911560058594,0.0,0.0,0.001102657406590879
145,True,0.0,0.0,0.0034802244044840336,0.0,0.0,0.000617793295532465,0.0,0.0,0.0003333979402668774,0.0,0.0,0.0031360103748738766,0.0,0.0,0.0011322308564558625,0.0,0.0,0.04122723639011383,0.0,0.0,0.21481573581695557,0.0,0.0,0.3245815336704254,275.9678649902344,82.86882019042969,0.8117955923080444,219.90257263183594,125.57119750976562,0.577185869216919,220.64523315429688,116.21426391601562,0.8683329820632935,0.0,0.0,0.4709286093711853,270.9360656738281,177.4529571533203,0.6770002245903015,0.0,0.0,0.009334038943052292,0.0,0.0,0.024328898638486862,0.0,0.0,0.0003168568364344537,0.0,0.0,0.000742982723750174
146,True,0.0,0.0,0.004548792261630297,0.0,0.0,0.0008599667926318944,0.0,0.0,0.0004433519789017737,0.0,0.0,0.004392006900161505,0.0,0.0,0.0014336379244923592,0.0,0.0,0.05492233857512474,0.0,0.0,0.2491162121295929,0.0,0.0,0.35441502928733826,274.14031982421875,82.27244567871094,0.8010220527648926,217.8272247314453,125.75770568847656,0.5848178267478943,221.23342895507812,118.36509704589844,0.8539987206459045,283.68475341796875,180.92019653320312,0.5410234928131104,270.6741943359375,172.9550018310547,0.7208495140075684,0.0,0.0,0.013614591211080551,0.0,0.0,0.03240327537059784,0.0,0.0,0.0004446288803592324,0.0,0.0,0.0009788153693079948
147,True,0.0,0.0,0.004469504114240408,0.0,0.0,0.001040749717503786,0.0,0.0,0.0003166732203681022,0.0,0.0,0.004188655409961939,0.0,0.0,0.0004883077344857156,0.0,0.0,0.02907613478600979,0.0,0.0,0.19070811569690704,0.0,0.0,0.29738882184028625,275.6856384277344,83.16397094726562,0.8236583471298218,220.67681884765625,128.5946044921875,0.6462887525558472,220.66748046875,118.7103271484375,0.8969453573226929,0.0,0.0,0.49845197796821594,268.8180847167969,170.26284790039062,0.7261014580726624,0.0,0.0,0.017221402376890182,0.0,0.0,0.04441244527697563,0.0,0.0,0.0006833297666162252,0.0,0.0,0.0016409453237429261
148,True,0.0,0.0,0.0054257772862911224,0.0,0.0,0.0012209056876599789,0.0,0.0,0.00035998073872178793,0.0,0.0,0.006211766041815281,0.0,0.0,0.0007948685670271516,0.0,0.0,0.05676792562007904,0.0,0.0,0.2692635953426361,0.0,0.0,0.35344570875167847,276.8329772949219,81.33545684814453,0.8255555629730225,222.1084747314453,133.88034057617188,0.6454586386680603,220.82125854492188,119.1248779296875,0.8860197067260742,283.6138916015625,181.42459106445312,0.5195009708404541,272.7510070800781,169.24713134765625,0.7237311005592346,0.0,0.0,0.017680427059531212,0.0,0.0,0.04393012449145317,0.0,0.0,0.0006124507053755224,0.0,0.0,0.0014296569861471653
149,True,0.0,0.0,0.0032038919162005186,0.0,0.0,0.0006870289798825979,0.0,0.0,0.000260285654803738,0.0,0.0,0.005341236479580402,0.0,0.0,0.001039559138007462,0.0,0.0,0.05436522886157036,0.0,0.0,0.22595596313476562,0.0,0.0,0.3672061264514923,275.66485595703125,81.58599853515625,0.7711855173110962,218.75218200683594,125.6558837890625,0.6243317127227783,220.66256713867188,118.12813568115234,0.8480220437049866,280.85369873046875,172.816650390625,0.5856973528862,274.42510986328125,164.5614471435547,0.7410439848899841,0.0,0.0,0.023389367386698723,0.0,0.0,0.049459848552942276,0.0,0.0,0.0007617046358063817,0.0,0.0,0.0015554270939901471
150,True,0.0,0.0,0.004460678435862064,0.0,0.0,0.0009138653986155987,0.0,0.0,0.0003994795843027532,0.0,0.0,0.004854767117649317,0.0,0.0,0.0011917537776753306,0.0,0.0,0.047451965510845184,0.0,0.0,0.25519421696662903,0.0,0.0,0.28997597098350525,276.1637878417969,80.20592498779297,0.8009995818138123,219.44334411621094,127.93048095703125,0.5587316751480103,220.70571899414062,117.68191528320312,0.863463819026947,284.1673583984375,173.79513549804688,0.5226187705993652,273.4872741699219,164.10098266601562,0.7312381863594055,0.0,0.0,0.019054032862186432,0.0,0.0,0.05004001408815384,0.0,0.0,0.0006840227288194001,0.0,0.0,0.0016392073594033718
151,True,0.0,0.0,0.004452376626431942,0.0,0.0,0.0009541315957903862,0.0,0.0,0.0003830746572930366,0.0,0.0,0.005820583552122116,0.0,0.0,0.0012826492311432958,0.0,0.0,0.05531366914510727,0.0,0.0,0.24793866276741028,0.0,0.0,0.33467912673950195,277.11688232421875,80.1403579711914,0.790007472038269,218.3636932373047,126.08670043945312,0.5940369367599487,220.79745483398438,116.96893310546875,0.8571915626525879,282.8836975097656,172.18087768554688,0.538055419921875,274.089111328125,163.3642120361328,0.7219932675361633,0.0,0.0,0.017651457339525223,0.0,0.0,0.04251015931367874,0.0,0.0,0.0005528181791305542,0.0,0.0,0.0012430998031049967
152,True,0.0,0.0,0.003951914608478546,0.0,0.0,0.0008959451224654913,0.0,0.0,0.0003289165033493191,0.0,0.0,0.006719786208122969,0.0,0.0,0.0014055476058274508,0.0,0.0,0.0710812583565712,0.0,0.0,0.21668018400669098,0.0,0.0,0.412141352891922,278.46044921875,80.66950988769531,0.731950044631958,216.23641967773438,122.15945434570312,0.6290217041969299,221.12896728515625,116.26802062988281,0.8161731362342834,282.06884765625,169.63394165039062,0.579400360584259,276.3721008300781,162.33209228515625,0.7063419222831726,0.0,0.0,0.020592931658029556,0.0,0.0,0.039604637771844864,0.0,0.0,0.0006044319015927613,0.0,0.0,0.0011508649913594127
153,True,0.0,0.0,0.005990412551909685,0.0,0.0,0.001446821028366685,0.0,0.0,0.0004677893593907356,0.0,0.0,0.007839972153306007,0.0,0.0,0.0013193732593208551,0.0,0.0,0.07233308255672455,0.0,0.0,0.23097354173660278,0.0,0.0,0.37554746866226196,278.6973571777344,78.36605834960938,0.7353571653366089,217.99246215820312,124.34854125976562,0.6128720045089722,220.99676513671875,115.17787170410156,0.8225387334823608,283.466064453125,171.74114990234375,0.5519892573356628,276.7483825683594,162.80422973632812,0.7003248929977417,0.0,0.0,0.02209736406803131,0.0,0.0,0.045952096581459045,0.0,0.0,0.0007206343580037355,0.0,0.0,0.0014712854754179716
154,True,0.0,0.0,0.005364794749766588,0.0,0.0,0.0013018058380112052,0.0,0.0,0.0004409709945321083,0.0,0.0,0.007539648097008467,0.0,0.0,0.001433461788110435,0.0,0.0,0.06892979145050049,0.0,0.0,0.217604398727417,0.0,0.0,0.36302366852760315,278.1363525390625,77.28863525390625,0.7085307836532593,216.18392944335938,121.66679382324219,0.5751148462295532,220.3709716796875,114.59264373779297,0.7921289205551147,284.1021728515625,170.6768798828125,0.5629336833953857,276.9769287109375,162.2758026123047,0.7045609354972839,0.0,0.0,0.022299446165561676,0.0,0.0,0.04518747329711914,0.0,0.0,0.0007532233139500022,0.0,0.0,0.0015081814490258694
155,True,0.0,0.0,0.005425543058663607,0.0,0.0,0.0011502901325002313,0.0,0.0,0.0005883129197172821,0.0,0.0,0.006197813432663679,0.0,0.0,0.0020463131368160248,0.0,0.0,0.059804487973451614,0.0,0.0,0.26749923825263977,0.0,0.0,0.3218050003051758,273.2079162597656,78.73716735839844,0.7649946212768555,214.4977264404297,117.18152618408203,0.5174278020858765,219.1950225830078,112.83358764648438,0.8139562606811523,285.86602783203125,169.82188415527344,0.5822688937187195,275.1295471191406,163.27076721191406,0.7520938515663147,0.0,0.0,0.022331463173031807,0.0,0.0,0.05124375596642494,0.0,0.0,0.0008011127938516438,0.0,0.0,0.001739811385050416
156,True,0.0,0.0,0.003482050495222211,0.0,0.0,0.0005850144661962986,0.0,0.0,0.0004332612734287977,0.0,0.0,0.004050430841743946,0.0,0.0,0.0023773841094225645,0.0,0.0,0.0512467660009861,0.0,0.0,0.3462929129600525,0.0,0.0,0.23011505603790283,270.2264404296875,78.5057373046875,0.8187854886054993,0.0,0.0,0.39159175753593445,217.9249725341797,107.52640533447266,0.8287783861160278,283.503662109375,172.03045654296875,0.5405538082122803,273.6298828125,165.1875,0.7719138264656067,0.0,0.0,0.021498242393136024,0.0,0.0,0.06467965990304947,0.0,0.0,0.0009069566731341183,0.0,0.0,0.0023790739942342043
157,True,0.0,0.0,0.0014759612968191504,0.0,0.0,0.0002827321586664766,0.0,0.0,0.0001392251142533496,0.0,0.0,0.0024659025948494673,0.0,0.0,0.0008416725904680789,0.0,0.0,0.03563909977674484,0.0,0.0,0.13969728350639343,0.0,0.0,0.2911779284477234,274.9162902832031,76.22978210449219,0.7113324403762817,222.45176696777344,120.96670532226562,0.5329343676567078,218.82989501953125,100.22270202636719,0.8091872334480286,0.0,0.0,0.48522260785102844,278.2845764160156,163.74612426757812,0.6556893587112427,0.0,0.0,0.02703097090125084,0.0,0.0,0.05857149884104729,0.0,0.0,0.0011856569908559322,0.0,0.0,0.0024519208818674088
158,True,0.0,0.0,0.00045445322757586837,0.0,0.0,6.81075980537571e-05,0.0,0.0,5.911348125664517e-05,0.0,0.0,0.0013240724802017212,0.0,0.0,0.001496845856308937,0.0,0.0,0.0495750717818737,0.0,0.0,0.13897579908370972,0.0,0.0,0.33738014101982117,265.21588134765625,73.93435668945312,0.5941367745399475,0.0,0.0,0.41401225328445435,214.46441650390625,90.16572570800781,0.6401288509368896,279.028564453125,169.55421447753906,0.6959511041641235,280.1364440917969,165.48507690429688,0.773482620716095,0.0,0.0,0.05892253294587135,0.0,0.0,0.09163092821836472,0.0,0.0,0.00258308881893754,0.0,0.0,0.003990473225712776
159,True,0.0,0.0,0.0009575894800946116,0.0,0.0,0.0004940818762406707,0.0,0.0,0.0001360546302748844,0.0,0.0,0.04384392499923706,0.0,0.0,0.006866530980914831,0.0,0.0,0.15001046657562256,0.0,0.0,0.09135392308235168,0.0,0.0,0.20499743521213531,0.0,0.0,0.075597383081913,0.0,0.0,0.09246854484081268,0.0,0.0,0.046575892716646194,272.6925354003906,156.1312255859375,0.6374043226242065,293.0890808105469,155.5974578857422,0.5426074266433716,0.0,0.0,0.14187827706336975,0.0,0.0,0.10368271172046661,0.0,0.0,0.017935771495103836,0.0,0.0,0.015813909471035004
160,True,0.0,0.0,0.001512752496637404,0.0,0.0,0.0007407286320813,0.0,0.0,0.00020366627722978592,0.0,0.0,0.03661857917904854,0.0,0.0,0.005664313677698374,0.0,0.0,0.14695115387439728,0.0,0.0,0.09398005902767181,0.0,0.0,0.2272004336118698,0.0,0.0,0.09374526888132095,0.0,0.0,0.11706066876649857,0.0,0.0,0.06517468392848969,276.2293701171875,157.47265625,0.6242120862007141,290.1809997558594,156.69332885742188,0.5391029715538025,0.0,0.0,0.12750449776649475,0.0,0.0,0.09519164264202118,0.0,0.0,0.016022920608520508,0.0,0.0,0.014485985040664673
161,True,0.0,0.0,0.0003051568637602031,0.0,0.0,7.013645517872646e-05,0.0,0.0,2.509379010007251e-05,0.0,0.0,0.003935685381293297,0.0,0.0,0.0011489628814160824,0.0,0.0,0.11043450981378555,0.0,0.0,0.1585000902414322,253.4904327392578,96.10099029541016,0.5207905173301697,256.5686950683594,66.19137573242188,0.5614699721336365,0.0,0.0,0.46733686327934265,206.18247985839844,63.9385986328125,0.5452660918235779,272.9564208984375,162.6856689453125,0.8440545797348022,281.3060302734375,159.4552764892578,0.8523762226104736,0.0,0.0,0.10639874637126923,0.0,0.0,0.1224270835518837,0.0,0.0,0.003190847812220454,0.0,0.0,0.004063196945935488
162,True,0.0,0.0,0.00012893285020254552,0.0,0.0,5.0140854000346735e-05,0.0,0.0,4.251722202752717e-06,0.0,0.0,0.010521930642426014,0.0,0.0,0.00046026267227716744,0.0,0.0,0.2470325231552124,0.0,0.0,0.1396792083978653,245.53529357910156,78.56007385253906,0.7482935190200806,0.0,0.0,0.4680823087692261,200.190185546875,46.85974884033203,0.6200553774833679,0.0,0.0,0.46303868293762207,273.8764953613281,149.69984436035156,0.9434018731117249,297.327392578125,144.24298095703125,0.9233682155609131,0.0,0.0,0.34339964389801025,0.0,0.0,0.2972896993160248,0.0,0.0,0.008693510666489601,0.0,0.0,0.008945957757532597
163,True,0.0,0.0,0.0005330466665327549,0.0,0.0,0.0001633571955608204,0.0,0.0,2.5095372620853595e-05,0.0,0.0,0.007173895835876465,0.0,0.0,0.0006261849193833768,0.0,0.0,0.22104133665561676,0.0,0.0,0.12062650173902512,244.62332153320312,64.08695220947266,0.8029360771179199,252.6924285888672,55.10639953613281,0.503303050994873,195.43609619140625,36.42871856689453,0.7495701313018799,197.35682678222656,23.790390014648438,0.5547811985015869,269.1490173339844,151.31298828125,0.9045382142066956,272.9484558105469,148.98004150390625,0.857549786567688,0.0,0.0,0.18884596228599548,0.0,0.0,0.14591720700263977,0.0,0.0,0.0038702182937413454,0.0,0.0,0.003681169357150793
164,True,0.0,0.0,0.000676280353218317,0.0,0.0,0.00019569559663068503,0.0,0.0,5.6811182730598375e-05,0.0,0.0,0.007241078186780214,0.0,0.0,0.0005459126550704241,0.0,0.0,0.08338134735822678,0.0,0.0,0.35840320587158203,0.0,0.0,0.31130900979042053,238.85348510742188,43.86634826660156,0.8182480931282043,0.0,0.0,0.3028242886066437,191.23875427246094,8.402801513671875,0.6989618539810181,271.0973205566406,144.83790588378906,0.9486613273620605,265.0831298828125,144.0406036376953,0.9764869809150696,0.0,0.0,0.33594179153442383,280.29376220703125,231.14859008789062,0.5542765259742737,0.0,0.0,0.014240051619708538,0.0,0.0,0.031147519126534462
