frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.005206534173339605,0.0,0.0,0.0004623912973329425,0.0,0.0,0.003306901315227151,0.0,0.0,0.002654575277119875,0.0,0.0,0.06939694285392761,0.0,0.0,0.3908231258392334,0.0,0.0,0.19215086102485657,48.62596130371094,69.92326354980469,0.6840235590934753,56.196285247802734,42.281219482421875,0.5178882479667664,93.51876068115234,98.63040161132812,0.63123619556427,71.60084533691406,47.80425262451172,0.5361900329589844,22.40096664428711,112.53004455566406,0.8992619514465332,25.81435775756836,112.00403594970703,0.8247652053833008,0.0,0.0,0.31331178545951843,0.0,0.0,0.22382518649101257,0.0,0.0,0.020400701090693474,0.0,0.0,0.013513193465769291
11,True,0.0,0.0,0.04148351773619652,0.0,0.0,0.003701019799336791,0.0,0.0,0.027661362662911415,0.0,0.0,0.00554823549464345,0.0,0.0,0.18744030594825745,34.62112045288086,28.679309844970703,0.6648433804512024,0.0,0.0,0.3170459270477295,50.886383056640625,73.10910034179688,0.8149883151054382,52.64849090576172,45.030967712402344,0.5149508118629456,94.44331359863281,94.84402465820312,0.7826159000396729,69.10449981689453,48.888427734375,0.5818590521812439,25.14459228515625,115.48192596435547,0.9177522659301758,25.644123077392578,114.86793518066406,0.8186893463134766,0.0,0.0,0.3931726813316345,0.0,0.0,0.22977995872497559,0.0,0.0,0.028595324605703354,0.0,0.0,0.014850353822112083
12,True,0.0,0.0,0.10248921811580658,0.0,0.0,0.007755840662866831,0.0,0.0,0.092618428170681,0.0,0.0,0.002380756661295891,0.0,0.0,0.15930095314979553,0.0,0.0,0.21128997206687927,0.0,0.0,0.261104941368103,0.0,0.0,0.4193340837955475,0.0,0.0,0.4828939139842987,86.99446105957031,108.70552062988281,0.5604840517044067,38.14646530151367,173.83807373046875,0.5464481115341187,25.796470642089844,135.8145751953125,0.506422221660614,0.0,0.0,0.4458361268043518,0.0,0.0,0.043859511613845825,0.0,0.0,0.035556610673666,0.0,0.0,0.003041392657905817,0.0,0.0,0.0023328254465013742
13,True,0.0,0.0,0.1577489674091339,0.0,0.0,0.011682730168104172,0.0,0.0,0.14932537078857422,0.0,0.0,0.002039512852206826,0.0,0.0,0.16029752790927887,0.0,0.0,0.13803339004516602,0.0,0.0,0.24228748679161072,0.0,0.0,0.25237566232681274,0.0,0.0,0.43490204215049744,0.0,0.0,0.4167710542678833,38.65345001220703,179.81222534179688,0.5386709570884705,0.0,0.0,0.27800795435905457,0.0,0.0,0.2799679636955261,0.0,0.0,0.024862593039870262,0.0,0.0,0.025157906115055084,0.0,0.0,0.002844142960384488,0.0,0.0,0.0025764447636902332
14,True,64.05013275146484,36.825233459472656,0.6342429518699646,0.0,0.0,0.10847075283527374,60.122108459472656,27.720108032226562,0.5748531818389893,0.0,0.0,0.008392865769565105,0.0,0.0,0.40169939398765564,44.53427505493164,44.058929443359375,0.7298180460929871,0.0,0.0,0.4665195941925049,58.155731201171875,77.18574523925781,0.8192147016525269,10.985359191894531,111.37007141113281,0.5441030859947205,102.71826171875,80.92581176757812,0.8464404940605164,36.15609359741211,177.85842895507812,0.6347107291221619,30.785232543945312,153.87811279296875,0.6916851997375488,0.0,0.0,0.49330997467041016,0.0,0.0,0.09692457318305969,0.0,0.0,0.047647859901189804,0.0,0.0,0.005763540975749493,0.0,0.0,0.0029462885577231646
15,True,65.16944885253906,36.11041259765625,0.553841769695282,0.0,0.0,0.07464106380939484,60.19944763183594,27.275833129882812,0.5057381987571716,0.0,0.0,0.00380554236471653,0.0,0.0,0.3541007339954376,44.59519577026367,39.243995666503906,0.6331949234008789,0.0,0.0,0.4234497547149658,56.81450653076172,79.91663360595703,0.7992348074913025,2.632091522216797,109.97195434570312,0.5735860466957092,100.78858184814453,81.4542236328125,0.8541275858879089,38.2735595703125,175.49569702148438,0.675381064414978,31.5882568359375,158.04815673828125,0.6996198892593384,12.01070785522461,162.17733764648438,0.5123579502105713,0.0,0.0,0.05390398949384689,0.0,0.0,0.027067994698882103,0.0,0.0,0.0027777873910963535,0.0,0.0,0.0014583402080461383
16,True,63.020545959472656,25.767974853515625,0.5088702440261841,0.0,0.0,0.04867102950811386,56.05035400390625,16.963783264160156,0.5458412170410156,0.0,0.0,0.0013013062998652458,30.167505264282227,8.687530517578125,0.5126829147338867,40.76948547363281,35.330322265625,0.5988589525222778,0.0,0.0,0.2754257619380951,53.949729919433594,76.24693298339844,0.7819578647613525,0.0,0.0,0.41137537360191345,98.94694519042969,83.7502212524414,0.831534206867218,36.821502685546875,173.66567993164062,0.5681735873222351,32.85009765625,154.647216796875,0.7063204646110535,0.0,0.0,0.4553709626197815,0.0,0.0,0.081544429063797,0.0,0.0,0.03136822581291199,0.0,0.0,0.005170914344489574,0.0,0.0,0.002120644086971879
17,True,62.2463493347168,37.80956268310547,0.855028510093689,0.0,0.0,0.269841730594635,56.081748962402344,28.627120971679688,0.8384816646575928,0.0,0.0,0.008051942102611065,33.163726806640625,20.788986206054688,0.6216611862182617,45.28487014770508,47.45707702636719,0.8495591282844543,0.0,0.0,0.4652814269065857,60.43434143066406,76.04551696777344,0.8767915964126587,0.0,0.0,0.4431441128253937,103.3525619506836,78.80802154541016,0.8838838338851929,35.575523376464844,177.06326293945312,0.5809980034828186,32.64639663696289,158.94052124023438,0.7142717242240906,0.0,0.0,0.43542811274528503,0.0,0.0,0.12644197046756744,0.0,0.0,0.04489615559577942,0.0,0.0,0.008929865434765816,0.0,0.0,0.0034628736320883036
18,True,60.93903350830078,9.9974365234375,0.7122036814689636,0.0,0.0,0.09058523178100586,52.32345962524414,0.9766006469726562,0.7537413239479065,0.0,0.0,0.0013576035853475332,25.912281036376953,0.0,0.7077199220657349,37.83612060546875,36.741355895996094,0.6945709586143494,0.0,0.0,0.3930623531341553,53.310489654541016,76.96154022216797,0.7996871471405029,0.0,0.0,0.497808575630188,99.96111297607422,82.64981079101562,0.8335646390914917,38.62053298950195,174.85621643066406,0.6272149085998535,32.183143615722656,170.26536560058594,0.7020379304885864,0.0,0.0,0.46206027269363403,0.0,0.0,0.04802814871072769,0.0,0.0,0.01940278522670269,0.0,0.0,0.0025857521686702967,0.0,0.0,0.0011153190862387419
19,True,62.056434631347656,15.319755554199219,0.5163500905036926,0.0,0.0,0.04486539214849472,55.00872802734375,7.40643310546875,0.556086540222168,0.0,0.0,0.0015003862790763378,31.55204200744629,3.906097412109375,0.5803766250610352,39.34928894042969,32.93231964111328,0.6021593809127808,0.0,0.0,0.40954047441482544,49.61134338378906,77.90185546875,0.7394659519195557,2.2630481719970703,108.22657012939453,0.5532387495040894,95.28083038330078,88.20222473144531,0.7877978682518005,37.72065734863281,173.4775848388672,0.6454977989196777,32.112953186035156,159.01979064941406,0.6735751032829285,0.0,0.0,0.48988789319992065,0.0,0.0,0.047728631645441055,0.0,0.0,0.024176103994250298,0.0,0.0,0.002611161908134818,0.0,0.0,0.00134118995629251
20,True,62.088600158691406,12.649787902832031,0.6301826238632202,0.0,0.0,0.06563021242618561,54.43663787841797,5.541046142578125,0.675653338432312,0.0,0.0,0.0018535746494308114,31.088207244873047,4.6020660400390625,0.7245827913284302,39.36207962036133,32.92713928222656,0.7441779971122742,12.641891479492188,38.07874298095703,0.5092008709907532,47.561607360839844,79.77729034423828,0.8115283846855164,2.929708480834961,108.57341003417969,0.5804139375686646,93.33296966552734,89.63900756835938,0.8184690475463867,37.18269348144531,173.14697265625,0.646700382232666,33.14279556274414,154.49578857421875,0.762162983417511,15.495292663574219,160.50677490234375,0.5674967169761658,0.0,0.0,0.07395331561565399,0.0,0.0,0.032940857112407684,0.0,0.0,0.003792675444856286,0.0,0.0,0.0017366326646879315
21,True,61.58802032470703,10.100631713867188,0.828417956829071,0.0,0.0,0.15831656754016876,50.7142219543457,1.3351821899414062,0.8629521727561951,0.0,0.0,0.0014800871722400188,21.603967666625977,2.7400360107421875,0.832578718662262,38.34153747558594,39.14408874511719,0.8181950449943542,0.0,0.0,0.41164782643318176,49.518707275390625,82.9412841796875,0.8603327870368958,0.0,0.0,0.41085106134414673,91.91780090332031,91.35172271728516,0.86007159948349,36.864627838134766,173.8765869140625,0.5605667233467102,36.04444122314453,168.39892578125,0.7858747839927673,0.0,0.0,0.4963843822479248,0.0,0.0,0.08122619241476059,0.0,0.0,0.024072354659438133,0.0,0.0,0.0043903435580432415,0.0,0.0,0.0014626196352764964
22,True,61.65509033203125,9.436920166015625,0.8391468524932861,0.0,0.0,0.16649731993675232,50.26089096069336,0.9007568359375,0.8710934519767761,0.0,0.0,0.001457124832086265,20.648197174072266,3.0777435302734375,0.8444019556045532,38.692481994628906,38.989593505859375,0.8378666639328003,0.0,0.0,0.4118393063545227,49.65764617919922,83.30113220214844,0.8764365911483765,0.0,0.0,0.4049677848815918,91.81219482421875,91.27983093261719,0.8731319308280945,36.46209716796875,173.80557250976562,0.5604437589645386,36.19723129272461,167.67015075683594,0.8018477559089661,15.105598449707031,173.1741485595703,0.5036534667015076,0.0,0.0,0.08834223449230194,0.0,0.0,0.02451280690729618,0.0,0.0,0.004607675597071648,0.0,0.0,0.0014520923141390085
23,True,60.998104095458984,14.8779296875,0.6958833336830139,0.0,0.0,0.10013005882501602,53.34427261352539,6.071968078613281,0.7448140978813171,0.0,0.0,0.0023619630374014378,29.006765365600586,4.302825927734375,0.6943086981773376,35.93212890625,38.71429443359375,0.5829194188117981,0.0,0.0,0.47312119603157043,37.65013885498047,91.57083129882812,0.5951588749885559,0.0,0.0,0.4889691472053528,77.88810729980469,123.63444519042969,0.6474705934524536,36.52956008911133,179.91758728027344,0.5856965184211731,31.57207679748535,163.12152099609375,0.5347751975059509,0.0,0.0,0.3962846100330353,0.0,0.0,0.04886281117796898,0.0,0.0,0.028460783883929253,0.0,0.0,0.004342303611338139,0.0,0.0,0.0024734181351959705
24,True,61.05651092529297,17.100616455078125,0.7996720671653748,0.0,0.0,0.15011385083198547,51.96455001831055,8.172866821289062,0.8274028301239014,0.0,0.0,0.002130794106051326,25.231536865234375,5.6864471435546875,0.796807050704956,37.35089874267578,38.85014343261719,0.8217781782150269,0.0,0.0,0.4301537871360779,44.632415771484375,82.82196044921875,0.8522675037384033,0.0,0.0,0.4037623107433319,88.4419174194336,98.04830932617188,0.8516605496406555,36.232364654541016,172.47702026367188,0.5456693172454834,33.424705505371094,157.80406188964844,0.7732876539230347,0.0,0.0,0.48735302686691284,0.0,0.0,0.10196614265441895,0.0,0.0,0.031797949224710464,0.0,0.0,0.005999368615448475,0.0,0.0,0.002071654424071312
25,True,62.72821044921875,33.712501525878906,0.6307395696640015,0.0,0.0,0.08119253069162369,58.22040939331055,23.90142822265625,0.6561537384986877,0.0,0.0,0.00332894129678607,0.0,0.0,0.4888538420200348,0.0,0.0,0.3537828326225281,0.0,0.0,0.46697622537612915,0.0,0.0,0.34082990884780884,0.0,0.0,0.49583008885383606,76.37049102783203,133.17422485351562,0.5106551051139832,37.564430236816406,179.65386962890625,0.6093947887420654,0.0,0.0,0.337736576795578,0.0,0.0,0.3139733374118805,0.0,0.0,0.032884471118450165,0.0,0.0,0.029858648777008057,0.0,0.0,0.003308319253847003,0.0,0.0,0.0026790329720824957
26,True,63.29871368408203,33.49021911621094,0.5127958655357361,0.0,0.0,0.054643820971250534,59.450172424316406,24.403961181640625,0.5068824291229248,0.0,0.0,0.003602719632908702,0.0,0.0,0.39055225253105164,0.0,0.0,0.3631696105003357,0.0,0.0,0.4550628662109375,0.0,0.0,0.413675993680954,4.348487854003906,111.72303009033203,0.5309718251228333,82.10009765625,118.67034149169922,0.5813291668891907,37.591758728027344,178.95733642578125,0.6329666376113892,0.0,0.0,0.3745405673980713,0.0,0.0,0.33554506301879883,0.0,0.0,0.0302574522793293,0.0,0.0,0.0263985563069582,0.0,0.0,0.0026072640903294086,0.0,0.0,0.002077318960800767
27,True,0.0,0.0,0.4511159658432007,0.0,0.0,0.04757741093635559,0.0,0.0,0.4229218661785126,0.0,0.0,0.004195853602141142,0.0,0.0,0.33016496896743774,0.0,0.0,0.3691595196723938,0.0,0.0,0.44721701741218567,0.0,0.0,0.44395238161087036,4.108642578125,110.90721893310547,0.5366278290748596,83.36833190917969,115.41641235351562,0.5996020436286926,37.736515045166016,178.87237548828125,0.6276057362556458,0.0,0.0,0.4083239734172821,0.0,0.0,0.3609984219074249,0.0,0.0,0.032272834330797195,0.0,0.0,0.027531255036592484,0.0,0.0,0.0026451500598341227,0.0,0.0,0.002095660427585244
28,True,0.0,0.0,0.4789692461490631,0.0,0.0,0.05113247409462929,0.0,0.0,0.46948564052581787,0.0,0.0,0.0036743066739290953,0.0,0.0,0.31890642642974854,0.0,0.0,0.2700999081134796,0.0,0.0,0.3791651129722595,0.0,0.0,0.3102203905582428,0.0,0.0,0.45723626017570496,79.20343017578125,127.11930084228516,0.5101327300071716,37.75395965576172,179.06692504882812,0.5904550552368164,0.0,0.0,0.2963216304779053,0.0,0.0,0.27631354331970215,0.0,0.0,0.028063951060175896,0.0,0.0,0.026448531076312065,0.0,0.0,0.002679208992049098,0.0,0.0,0.002279534237459302
29,True,0.0,0.0,0.42968782782554626,0.0,0.0,0.04403689503669739,0.0,0.0,0.40245872735977173,0.0,0.0,0.0035010238643735647,0.0,0.0,0.2893967032432556,0.0,0.0,0.31152859330177307,0.0,0.0,0.34194910526275635,0.0,0.0,0.39464569091796875,0.0,0.0,0.4314970374107361,82.76734924316406,118.38088989257812,0.5721189975738525,38.79042053222656,178.7376708984375,0.5631529688835144,0.0,0.0,0.33935871720314026,0.0,0.0,0.2791597843170166,0.0,0.0,0.028626881539821625,0.0,0.0,0.022470735013484955,0.0,0.0,0.0025016632862389088,0.0,0.0,0.0018666292307898402
30,True,0.0,0.0,0.44387203454971313,0.0,0.0,0.04679546132683754,0.0,0.0,0.40023061633110046,0.0,0.0,0.0037247207947075367,0.0,0.0,0.27775415778160095,0.0,0.0,0.3579632639884949,0.0,0.0,0.3648470938205719,0.0,0.0,0.46492600440979004,0.0,0.0,0.46212539076805115,84.57880401611328,112.71150970458984,0.6266095638275146,38.78343200683594,178.91439819335938,0.5863417983055115,0.0,0.0,0.3760007619857788,0.0,0.0,0.2998632788658142,0.0,0.0,0.028605209663510323,0.0,0.0,0.021230610087513924,0.0,0.0,0.002369699301198125,0.0,0.0,0.0017024865373969078
31,True,0.0,0.0,0.08174389600753784,0.0,0.0,0.009741558693349361,0.0,0.0,0.04463379830121994,0.0,0.0,0.005279510281980038,0.0,0.0,0.04582477733492851,0.0,0.0,0.06056896597146988,0.0,0.0,0.1399230808019638,0.0,0.0,0.10980398207902908,0.0,0.0,0.256442666053772,0.0,0.0,0.2348574995994568,0.0,0.0,0.3935815393924713,0.0,0.0,0.07708259671926498,0.0,0.0,0.0963454470038414,0.0,0.0,0.014304251410067081,0.0,0.0,0.017607903108000755,0.0,0.0,0.0038950887974351645,0.0,0.0,0.00436651986092329
32,True,0.0,0.0,0.419144868850708,0.0,0.0,0.029581502079963684,0.0,0.0,0.4288494884967804,0.0,0.0,0.0026090319734066725,41.085418701171875,9.113365173339844,0.6102362871170044,27.760265350341797,32.874916076660156,0.6599621176719666,0.0,0.0,0.45292314887046814,29.21626853942871,87.16722869873047,0.7258356809616089,0.0,0.0,0.4724239408969879,79.07064819335938,105.19566345214844,0.7468163967132568,30.314050674438477,165.0265350341797,0.5708611607551575,21.861141204833984,155.8603515625,0.5847215056419373,0.0,0.0,0.38299110531806946,0.0,0.0,0.05250977352261543,0.0,0.0,0.024808384478092194,0.0,0.0,0.0038117626681923866,0.0,0.0,0.0018880966817960143
33,True,0.0,0.0,0.3265655040740967,0.0,0.0,0.029802268370985985,0.0,0.0,0.2616669237613678,0.0,0.0,0.007927869446575642,0.0,0.0,0.29254743456840515,37.5296745300293,25.266464233398438,0.5677434206008911,30.869659423828125,33.53446960449219,0.5490483641624451,42.040924072265625,77.729736328125,0.6785896420478821,11.694313049316406,110.23970031738281,0.628093957901001,83.33295440673828,91.88218688964844,0.7270292639732361,28.68383026123047,158.83055114746094,0.6747159957885742,23.866268157958984,151.13259887695312,0.5528451204299927,0.0,0.0,0.45754748582839966,0.0,0.0,0.06294172257184982,0.0,0.0,0.04527176171541214,0.0,0.0,0.005483553279191256,0.0,0.0,0.003869082313030958
34,True,0.0,0.0,0.4650556147098541,0.0,0.0,0.04928148537874222,0.0,0.0,0.3839268684387207,0.0,0.0,0.006533548701554537,0.0,0.0,0.31256383657455444,38.16226577758789,29.974197387695312,0.5955196619033813,0.0,0.0,0.4975958466529846,41.068504333496094,79.90951538085938,0.7167073488235474,7.2203369140625,114.0989990234375,0.5908477902412415,83.9554214477539,91.12728881835938,0.7846398949623108,30.075672149658203,158.83895874023438,0.6987740993499756,0.0,0.0,0.44818899035453796,0.0,0.0,0.322665810585022,0.0,0.0,0.03686530888080597,0.0,0.0,0.023389535024762154,0.0,0.0,0.003334506880491972,0.0,0.0,0.0021357890218496323
35,True,66.49356079101562,36.55384826660156,0.5783205628395081,0.0,0.0,0.08979180455207825,0.0,0.0,0.4815433919429779,0.0,0.0,0.007619854528456926,0.0,0.0,0.29191702604293823,36.828102111816406,39.01008605957031,0.6392437815666199,0.0,0.0,0.38500189781188965,34.84449768066406,80.71537780761719,0.7807331681251526,0.0,0.0,0.459241658449173,80.10809326171875,85.27828216552734,0.8441957831382751,26.531612396240234,144.83322143554688,0.6714025139808655,28.20885467529297,168.4515380859375,0.5029588341712952,0.0,0.0,0.3035385310649872,0.0,0.0,0.047252826392650604,0.0,0.0,0.02259407564997673,0.0,0.0,0.003637799294665456,0.0,0.0,0.0018924013711512089
36,True,67.18161010742188,38.87782287597656,0.651882529258728,0.0,0.0,0.09251806139945984,65.40719604492188,27.19599151611328,0.6528245806694031,0.0,0.0,0.0031159755308181047,0.0,0.0,0.4151327311992645,0.0,0.0,0.3969400227069855,0.0,0.0,0.32367613911628723,0.0,0.0,0.43616610765457153,0.0,0.0,0.3326703608036041,71.47439575195312,91.41943359375,0.6334071755409241,29.642566680908203,128.3262939453125,0.5968941450119019,0.0,0.0,0.20633172988891602,0.0,0.0,0.13994485139846802,0.0,0.0,0.033818457275629044,0.0,0.0,0.023182114586234093,0.0,0.0,0.00656369561329484,0.0,0.0,0.004359147977083921
37,True,65.30235290527344,31.52777862548828,0.8119666576385498,0.0,0.0,0.25295254588127136,62.00490188598633,20.00041961669922,0.7453778386116028,0.0,0.0,0.005708272103220224,0.0,0.0,0.425195574760437,36.149436950683594,41.75159454345703,0.7509720325469971,0.0,0.0,0.20396903157234192,36.986175537109375,83.42976379394531,0.8372225165367126,0.0,0.0,0.17220693826675415,79.58512878417969,77.36947631835938,0.8855271935462952,0.0,0.0,0.46310028433799744,28.266525268554688,170.27931213378906,0.5585219860076904,0.0,0.0,0.2135401964187622,0.0,0.0,0.07072394341230392,0.0,0.0,0.01675448752939701,0.0,0.0,0.005344110075384378,0.0,0.0,0.001616991707123816
38,True,65.39546203613281,31.65776824951172,0.8153945803642273,0.0,0.0,0.2540734112262726,62.147926330566406,20.08692169189453,0.7538856863975525,0.0,0.0,0.005527052097022533,0.0,0.0,0.4371427595615387,35.83141326904297,42.05902099609375,0.756148099899292,0.0,0.0,0.19889768958091736,36.831947326660156,83.81761932373047,0.8400247097015381,0.0,0.0,0.16704261302947998,79.66415405273438,77.34262084960938,0.884902834892273,0.0,0.0,0.4526057839393616,27.987842559814453,171.8616180419922,0.5559787750244141,0.0,0.0,0.2078363597393036,0.0,0.0,0.07026298344135284,0.0,0.0,0.01627272740006447,0.0,0.0,0.005391702055931091,0.0,0.0,0.0016047614626586437
