frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,176.60122680664062,37.86802673339844,0.9592877626419067,179.60882568359375,32.582916259765625,0.9568164348602295,175.36599731445312,35.392791748046875,0.5255262851715088,194.69850158691406,30.406410217285156,0.9512456059455872,0.0,0.0,0.059447746723890305,220.82159423828125,54.72235870361328,0.9983108043670654,183.37442016601562,62.018455505371094,0.9931100606918335,242.0751495361328,87.12155151367188,0.996535062789917,164.24554443359375,88.21154022216797,0.9696906805038452,231.1913299560547,121.45504760742188,0.991905927658081,138.58534240722656,102.64134216308594,0.959121823310852,222.49876403808594,129.3274383544922,0.9997351765632629,199.0400390625,131.7273406982422,0.9993929862976074,230.06863403320312,177.6972198486328,0.9975669384002686,199.3457794189453,181.51101684570312,0.9949597120285034,229.62692260742188,221.38888549804688,0.9320528507232666,204.162109375,221.26348876953125,0.9098115563392639
11,True,172.56741333007812,38.269134521484375,0.9550576210021973,175.58993530273438,32.92930603027344,0.9542893767356873,171.24331665039062,35.960609436035156,0.5218487977981567,190.89236450195312,30.6038818359375,0.946008026599884,0.0,0.0,0.058357879519462585,217.96185302734375,55.27136993408203,0.9976619482040405,180.81907653808594,62.23210144042969,0.9885436296463013,239.82748413085938,88.0938720703125,0.995053231716156,161.50611877441406,88.58023834228516,0.9516088366508484,232.89633178710938,123.5577392578125,0.9883882403373718,135.29931640625,103.07389068603516,0.9374918937683105,219.048095703125,131.11264038085938,0.9993606209754944,195.93482971191406,133.05474853515625,0.9984625577926636,225.98922729492188,180.38356018066406,0.9928733110427856,197.0721435546875,182.47242736816406,0.9846814870834351,225.6531219482422,223.45997619628906,0.8258586525917053,203.5198516845703,219.9266357421875,0.7711014747619629
12,True,169.639892578125,38.43494415283203,0.9728260636329651,173.30166625976562,33.1771240234375,0.9725788235664368,168.11471557617188,36.18048095703125,0.6576610803604126,188.61944580078125,31.330963134765625,0.9569934010505676,0.0,0.0,0.07885973155498505,214.3456573486328,55.281883239746094,0.9984740614891052,175.74359130859375,62.57979202270508,0.9907466173171997,237.7860870361328,87.50840759277344,0.9962574243545532,158.5994415283203,89.5806884765625,0.9501237273216248,236.06759643554688,124.16859436035156,0.9897751808166504,132.35479736328125,104.13683319091797,0.9320374131202698,215.83534240722656,131.03759765625,0.9996368885040283,191.07168579101562,133.57870483398438,0.999011754989624,226.8490447998047,178.56707763671875,0.996722400188446,193.1432647705078,182.00521850585938,0.9919776916503906,228.3609161376953,221.20480346679688,0.9206172227859497,199.81944274902344,219.37452697753906,0.8821054100990295
13,True,167.34669494628906,39.04474639892578,0.9757805466651917,170.94952392578125,33.772438049316406,0.9755088090896606,165.8837127685547,36.915992736816406,0.6923726201057434,186.58831787109375,31.723114013671875,0.959806501865387,0.0,0.0,0.09156554192304611,213.21975708007812,55.67948532104492,0.9986979961395264,174.18466186523438,63.29597473144531,0.9917214512825012,238.78500366210938,87.44837951660156,0.9962904453277588,157.24264526367188,90.59284973144531,0.9499197006225586,239.21119689941406,123.40335845947266,0.9892115592956543,131.68331909179688,105.76921081542969,0.9290332198143005,216.62075805664062,130.88314819335938,0.9996529817581177,191.93258666992188,133.87429809570312,0.9990501999855042,228.658203125,176.889404296875,0.9972190856933594,196.0034637451172,181.17156982421875,0.9932439923286438,228.0607452392578,222.42845153808594,0.9345730543136597,202.31932067871094,221.960693359375,0.9025214910507202
14,True,166.20547485351562,39.161285400390625,0.9668635725975037,169.7277069091797,33.991920471191406,0.9678401947021484,165.02137756347656,37.00054168701172,0.6237538456916809,185.29296875,32.243614196777344,0.9517374038696289,0.0,0.0,0.07694435864686966,211.74453735351562,56.206085205078125,0.9983434677124023,173.28695678710938,63.54625701904297,0.987311840057373,238.07095336914062,87.36215209960938,0.9958778619766235,156.3815155029297,91.00770568847656,0.9311240315437317,240.096923828125,122.50723266601562,0.9880877137184143,131.3846435546875,106.19351196289062,0.909287691116333,215.73216247558594,130.62351989746094,0.9995660185813904,191.29953002929688,133.66665649414062,0.9986996650695801,229.20748901367188,176.46005249023438,0.9967254400253296,195.8568115234375,180.85333251953125,0.9913498163223267,228.78817749023438,221.77774047851562,0.9277714490890503,201.70761108398438,221.6719207763672,0.8865494728088379
15,True,165.38380432128906,39.38597106933594,0.9700713753700256,168.62644958496094,33.837799072265625,0.9654732346534729,164.493896484375,36.73094940185547,0.5884057283401489,184.41729736328125,32.10077667236328,0.9484132528305054,0.0,0.0,0.0701315701007843,211.84568786621094,57.26936721801758,0.997562050819397,173.0179901123047,64.69711303710938,0.9939334988594055,236.48590087890625,86.66133117675781,0.993880033493042,154.32601928710938,91.75238037109375,0.9725432991981506,238.12904357910156,121.13103485107422,0.988234281539917,129.56028747558594,106.23079681396484,0.9651579856872559,213.95310974121094,130.7848358154297,0.9993859529495239,190.28533935546875,133.22019958496094,0.9988970756530762,223.3041229248047,180.66976928710938,0.9929475784301758,196.67213439941406,183.27618408203125,0.9897078275680542,225.2742156982422,226.04150390625,0.8058920502662659,208.3471221923828,223.65631103515625,0.7981826066970825
16,True,164.5599822998047,39.80919647216797,0.9670832753181458,167.80279541015625,34.1307373046875,0.9661715030670166,163.812744140625,36.95384216308594,0.5463910698890686,184.04525756835938,32.48918151855469,0.9513891935348511,0.0,0.0,0.05498921871185303,211.64981079101562,58.04158020019531,0.9970375299453735,173.2977752685547,65.23835754394531,0.9913103580474854,235.9556884765625,86.8641128540039,0.993039608001709,153.42176818847656,92.23492431640625,0.9616742730140686,236.48733520507812,119.8963394165039,0.9874087572097778,128.9076690673828,106.82794189453125,0.9560064673423767,213.1757049560547,130.1806640625,0.9992280006408691,189.80880737304688,132.31300354003906,0.9985118508338928,222.89964294433594,181.2788543701172,0.9918443560600281,195.61868286132812,182.88417053222656,0.9872137308120728,226.50758361816406,227.6479034423828,0.7865721583366394,207.20504760742188,223.79067993164062,0.7705522775650024
17,True,164.31436157226562,40.03369903564453,0.9764639139175415,167.7794647216797,34.596160888671875,0.9759372472763062,162.80096435546875,37.96009826660156,0.7217334508895874,183.24838256835938,32.94153594970703,0.9572806358337402,0.0,0.0,0.10863959044218063,210.0200958251953,57.3754997253418,0.9984481334686279,171.79351806640625,65.11858367919922,0.9900795221328735,234.98403930664062,87.99821472167969,0.995248019695282,154.7996368408203,92.05964660644531,0.9376603960990906,235.21096801757812,122.23265075683594,0.9859498143196106,130.30252075195312,108.11849975585938,0.9102479219436646,215.04808044433594,131.45068359375,0.999392032623291,190.6905059814453,134.55519104003906,0.9983589053153992,225.87464904785156,178.0056915283203,0.9941747784614563,193.50160217285156,182.44786071777344,0.9858587384223938,224.24420166015625,221.43624877929688,0.8720869421958923,199.205810546875,221.40179443359375,0.8140786290168762
18,True,164.30763244628906,40.07965087890625,0.971869707107544,167.68905639648438,34.69219970703125,0.9728780388832092,162.84405517578125,37.88209533691406,0.6772177219390869,183.0154571533203,33.103973388671875,0.9556394815444946,0.0,0.0,0.09276078641414642,209.83782958984375,57.74586486816406,0.998299777507782,172.45877075195312,65.26911163330078,0.9876348376274109,234.59588623046875,88.22689056396484,0.9951583743095398,154.80874633789062,92.66638946533203,0.925462543964386,234.17706298828125,122.2989273071289,0.9858027696609497,129.30926513671875,109.23509216308594,0.8984562754631042,215.49468994140625,130.80441284179688,0.9994025230407715,191.8402557373047,133.57437133789062,0.9982843995094299,225.23123168945312,179.00436401367188,0.9949080348014832,193.93716430664062,182.23521423339844,0.9867597222328186,224.36761474609375,222.96112060546875,0.8896256685256958,199.46792602539062,220.98768615722656,0.8321182131767273
19,True,164.3873291015625,39.88005828857422,0.9666280746459961,167.76654052734375,34.44050598144531,0.9667932391166687,163.0765380859375,37.665992736816406,0.6390247344970703,183.33168029785156,32.85884094238281,0.9496871829032898,0.0,0.0,0.08693835884332657,210.2946014404297,57.75319290161133,0.9981552958488464,173.01651000976562,65.14501953125,0.9870287179946899,234.6451873779297,88.34477233886719,0.9950510859489441,155.43585205078125,92.61842346191406,0.9285756945610046,233.5013885498047,121.7820816040039,0.9860156774520874,130.00238037109375,109.47051239013672,0.9038277864456177,215.0543975830078,130.33457946777344,0.9993960857391357,191.49267578125,133.00665283203125,0.9983006119728088,225.12176513671875,178.47958374023438,0.9949746131896973,193.80517578125,181.74131774902344,0.9872653484344482,223.31448364257812,224.23023986816406,0.8889630436897278,198.77040100097656,222.66574096679688,0.8333336114883423
20,True,164.34716796875,39.881317138671875,0.9662250280380249,167.7077178955078,34.46074676513672,0.9655494689941406,163.0424346923828,37.699073791503906,0.6344572901725769,183.32159423828125,32.88108825683594,0.9491009712219238,0.0,0.0,0.08781120181083679,210.38938903808594,57.7498779296875,0.998263418674469,172.94009399414062,65.10858154296875,0.9884787201881409,234.64027404785156,88.32273864746094,0.9953019618988037,155.15554809570312,92.3402099609375,0.936430811882019,233.4425811767578,121.7919921875,0.9865987300872803,130.03009033203125,109.01419067382812,0.912346363067627,215.3674774169922,130.57513427734375,0.9994763731956482,191.77633666992188,133.2903289794922,0.9985634684562683,225.25392150878906,178.6934814453125,0.9956116080284119,194.51559448242188,182.09335327148438,0.9891626834869385,222.89007568359375,224.09469604492188,0.9003968834877014,199.55369567871094,222.73614501953125,0.8520317673683167
21,True,164.3707275390625,39.50098419189453,0.9693042635917664,167.9158935546875,34.105804443359375,0.9676467180252075,163.0841522216797,37.231048583984375,0.6619601845741272,183.5681610107422,32.61851501464844,0.9490134716033936,0.0,0.0,0.09378397464752197,210.29629516601562,57.37982177734375,0.9981721639633179,172.94830322265625,64.72494506835938,0.9888978600502014,234.69851684570312,87.99442291259766,0.9949958324432373,155.6145782470703,92.69662475585938,0.9401187300682068,233.46505737304688,121.84693145751953,0.9863328337669373,130.70709228515625,109.43653106689453,0.9174862504005432,214.45962524414062,131.0084991455078,0.999363362789154,190.86512756347656,133.5653839111328,0.9983300566673279,224.4768524169922,179.3099822998047,0.9939490556716919,194.06784057617188,182.1443328857422,0.9857912063598633,223.37709045410156,224.20364379882812,0.8627648949623108,199.86981201171875,221.8460693359375,0.8054308295249939
22,True,165.8226776123047,39.33433532714844,0.9558629989624023,169.15016174316406,34.01676940917969,0.9540489315986633,164.59359741210938,36.98741149902344,0.5730129480361938,184.3394775390625,32.73040771484375,0.9380666017532349,0.0,0.0,0.0794210210442543,211.0890350341797,57.47858810424805,0.9979185461997986,173.82115173339844,64.90677642822266,0.9859828352928162,235.60581970214844,88.00373840332031,0.9949573874473572,156.34671020507812,92.90362548828125,0.9318679571151733,234.26693725585938,122.0015869140625,0.9861617088317871,132.47885131835938,108.51191711425781,0.9103468060493469,216.34214782714844,129.93499755859375,0.9993962049484253,192.9495086669922,132.65696716308594,0.9983260035514832,226.50411987304688,178.5943603515625,0.9948979020118713,196.5306396484375,181.646728515625,0.9873899221420288,223.9992218017578,224.90707397460938,0.8850018978118896,201.14585876464844,222.6476287841797,0.8301106095314026
23,True,166.30770874023438,39.06129455566406,0.9554200172424316,169.41458129882812,33.70380401611328,0.9568765163421631,165.10977172851562,36.849884033203125,0.558626115322113,184.84402465820312,31.985389709472656,0.9432708621025085,0.0,0.0,0.07021866738796234,212.399169921875,56.875770568847656,0.9976714253425598,176.04324340820312,64.19095611572266,0.9832773208618164,236.23403930664062,88.34169006347656,0.9944738745689392,159.12429809570312,91.98231506347656,0.9223844408988953,234.77572631835938,122.619384765625,0.9851633906364441,134.57467651367188,107.39413452148438,0.899898111820221,216.41241455078125,129.5949249267578,0.999235987663269,193.44850158691406,131.86268615722656,0.9978578686714172,225.15567016601562,179.76995849609375,0.9931168556213379,194.21151733398438,181.95852661132812,0.9828380346298218,223.0382843017578,226.9733428955078,0.8468279242515564,198.11863708496094,223.30242919921875,0.777647852897644
24,True,167.96121215820312,39.48980712890625,0.9487645626068115,171.142578125,34.12720489501953,0.9499003291130066,166.67648315429688,37.139259338378906,0.5211209058761597,186.27926635742188,32.356712341308594,0.9392004609107971,0.0,0.0,0.06664633005857468,213.85626220703125,57.25067901611328,0.9977129697799683,176.31317138671875,64.7137680053711,0.9823600053787231,237.6970672607422,88.15811157226562,0.9944347739219666,160.47911071777344,92.9756088256836,0.9148621559143066,235.69354248046875,122.75772094726562,0.9844187498092651,136.14285278320312,108.1094970703125,0.888374924659729,215.1636199951172,131.86988830566406,0.9992272853851318,191.76461791992188,133.93316650390625,0.9977450966835022,223.14004516601562,181.37002563476562,0.9928816556930542,194.26858520507812,182.9432373046875,0.9816957712173462,218.3888397216797,227.46368408203125,0.844939649105072,199.82241821289062,222.67803955078125,0.7705086469650269
25,True,169.76766967773438,39.17823791503906,0.9376384615898132,172.71133422851562,33.86083984375,0.9371723532676697,0.0,0.0,0.46199706196784973,187.77200317382812,32.05541229248047,0.9331386685371399,0.0,0.0,0.06132424250245094,216.45030212402344,57.281982421875,0.9975582361221313,178.53065490722656,64.55135345458984,0.9832051396369934,239.0604248046875,89.40242767333984,0.9942659735679626,163.2196502685547,92.89849853515625,0.9256274700164795,236.1011505126953,123.17173767089844,0.9839075803756714,139.44212341308594,105.02557373046875,0.8985092043876648,217.66717529296875,132.71717834472656,0.9991946816444397,193.99708557128906,134.4986114501953,0.997795581817627,224.58737182617188,182.74078369140625,0.9914718270301819,195.4480743408203,183.67889404296875,0.9795467257499695,218.11634826660156,228.8367919921875,0.8087376952171326,201.24191284179688,222.83615112304688,0.7330209612846375
26,True,172.57177734375,39.441375732421875,0.916172444820404,174.876220703125,34.62028503417969,0.9095605611801147,0.0,0.0,0.3239296078681946,190.62327575683594,31.781028747558594,0.9078599810600281,0.0,0.0,0.038256414234638214,218.65579223632812,55.72344970703125,0.9963285326957703,183.82794189453125,62.7960205078125,0.9843646883964539,241.29855346679688,89.41649627685547,0.9946818947792053,170.46385192871094,92.90826416015625,0.9548407196998596,235.7112274169922,122.55601501464844,0.9895393252372742,142.32931518554688,103.33135986328125,0.948113739490509,218.53114318847656,131.21360778808594,0.9993786811828613,196.8172149658203,132.9119110107422,0.9985709190368652,226.22935485839844,179.65679931640625,0.9957395792007446,197.65447998046875,181.94573974609375,0.9917327165603638,223.9893035888672,225.70819091796875,0.8982353210449219,203.5303497314453,222.4719696044922,0.8712098598480225
27,True,176.8927459716797,38.96281433105469,0.9316548109054565,179.22076416015625,33.90657043457031,0.9228997826576233,0.0,0.0,0.375211626291275,194.23284912109375,31.651710510253906,0.9202253818511963,0.0,0.0,0.047072600573301315,222.11972045898438,56.38644790649414,0.9974494576454163,186.3910369873047,63.094215393066406,0.9895902276039124,243.01113891601562,89.90753936767578,0.9954659938812256,172.28884887695312,92.99600982666016,0.9644614458084106,237.02676391601562,123.27191162109375,0.990165650844574,147.71142578125,101.55458068847656,0.9555838108062744,218.45858764648438,131.97647094726562,0.9996426105499268,196.00439453125,133.170654296875,0.9991858601570129,226.93374633789062,181.4315185546875,0.9969070553779602,198.540771484375,182.1582489013672,0.9941394329071045,223.3759765625,228.54949951171875,0.9143244624137878,204.50428771972656,222.59681701660156,0.8926793932914734
28,True,180.42538452148438,38.85693359375,0.9248740077018738,182.6497039794922,33.66963195800781,0.9175418615341187,0.0,0.0,0.3635987341403961,196.75387573242188,30.50732421875,0.9275110960006714,0.0,0.0,0.04423711821436882,224.91835021972656,55.97484588623047,0.9978581070899963,189.6473388671875,62.4696044921875,0.989290177822113,244.7792510986328,92.83130645751953,0.9960122108459473,178.79400634765625,92.25662994384766,0.9619622230529785,236.82752990722656,127.7274169921875,0.9902434945106506,156.27053833007812,100.56034851074219,0.9483898878097534,220.2295684814453,133.01791381835938,0.9996727705001831,197.86834716796875,133.86415100097656,0.9991973042488098,226.78652954101562,180.8704833984375,0.9971163272857666,197.02719116210938,181.031982421875,0.9938649535179138,223.82862854003906,226.46197509765625,0.924872636795044,205.46487426757812,219.59072875976562,0.8977423906326294
29,True,184.66673278808594,38.851104736328125,0.9160370826721191,186.99339294433594,33.81575012207031,0.9073446393013,0.0,0.0,0.3410082757472992,200.95205688476562,30.273513793945312,0.9182621836662292,0.0,0.0,0.041852787137031555,228.0040283203125,55.48084259033203,0.9970310926437378,193.36415100097656,61.61674499511719,0.9864997863769531,244.52903747558594,94.6465835571289,0.9946637153625488,181.10903930664062,94.12870788574219,0.9556723237037659,236.44476318359375,129.53668212890625,0.9879728555679321,159.14456176757812,98.74114227294922,0.9418487548828125,220.46994018554688,132.3942108154297,0.9993630051612854,198.7166290283203,132.62245178222656,0.9985135197639465,224.03701782226562,180.2759246826172,0.9938177466392517,196.3151092529297,178.85342407226562,0.9873349666595459,221.63525390625,225.49244689941406,0.8521022796630859,206.23553466796875,215.2452392578125,0.8070963621139526
30,True,187.34828186035156,38.49736785888672,0.9366940855979919,189.57537841796875,33.5289306640625,0.9340522289276123,0.0,0.0,0.41323402523994446,203.95870971679688,30.029983520507812,0.9136421084403992,0.0,0.0,0.04669329151511192,229.87216186523438,56.502197265625,0.9944760203361511,196.65957641601562,60.456512451171875,0.9786903858184814,245.81141662597656,98.46894836425781,0.9913211464881897,186.89659118652344,93.41960144042969,0.9361780881881714,235.55242919921875,133.31170654296875,0.9849847555160522,165.1613311767578,98.2540054321289,0.9288228750228882,220.33885192871094,136.31494140625,0.9981483221054077,198.9842987060547,135.53359985351562,0.9959031939506531,221.93060302734375,188.74549865722656,0.981124997138977,194.7818145751953,186.8334503173828,0.964725136756897,221.58047485351562,230.45962524414062,0.6500276327133179,203.38050842285156,220.72467041015625,0.5890674591064453
