frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.0036756054032593966,0.0,0.0,0.00570904603227973,0.0,0.0,0.0001652134524192661,30.85085105895996,55.157501220703125,0.6952643990516663,0.0,0.0,0.01536824181675911,35.76788330078125,78.08760070800781,0.9611349701881409,0.0,0.0,0.43161478638648987,26.593067169189453,128.73629760742188,0.9670480489730835,0.0,0.0,0.18079592287540436,5.617626190185547,169.1922607421875,0.7926203012466431,0.0,0.0,0.10007520765066147,36.79147720336914,178.903076171875,0.9794162511825562,59.16669464111328,178.10186767578125,0.889854371547699,24.748275756835938,240.0,0.5296701192855835,0.0,0.0,0.18228121101856232,0.0,0.0,0.029279010370373726,0.0,0.0,0.011031842790544033
11,True,0.0,0.0,0.0020032532047480345,0.0,0.0,0.0021897335536777973,0.0,0.0,0.0001292217057198286,0.0,0.0,0.4841483533382416,0.0,0.0,0.020345749333500862,34.73193359375,75.85386657714844,0.9465014934539795,0.0,0.0,0.391826868057251,25.691545486450195,126.74292755126953,0.9647868871688843,0.0,0.0,0.2024826556444168,6.014823913574219,170.23025512695312,0.7855123281478882,0.0,0.0,0.11193906515836716,36.96526336669922,175.53099060058594,0.9788585305213928,59.622772216796875,175.0774383544922,0.890604555606842,26.24471664428711,240.0,0.5336325168609619,0.0,0.0,0.18532240390777588,0.0,0.0,0.0320986770093441,0.0,0.0,0.011827094480395317
12,True,0.0,0.0,0.00042626456706784666,0.0,0.0,0.00035535948700271547,0.0,0.0,2.9000519134569913e-05,0.0,0.0,0.18286839127540588,0.0,0.0,0.008968519046902657,31.349742889404297,63.61296844482422,0.8932279944419861,0.0,0.0,0.1898927539587021,25.2255916595459,123.73162841796875,0.9649220705032349,0.0,0.0,0.176088348031044,7.777194976806641,169.10662841796875,0.8127830624580383,0.0,0.0,0.12199970334768295,37.4256591796875,171.33953857421875,0.9782034158706665,60.03812026977539,170.47702026367188,0.8747203946113586,27.640432357788086,240.0,0.549565315246582,0.0,0.0,0.18182282149791718,0.0,0.0,0.03152095526456833,0.0,0.0,0.010746835730969906
13,True,0.0,0.0,0.004847819451242685,0.0,0.0,0.004177270457148552,0.0,0.0,0.00034419988514855504,0.0,0.0,0.46909797191619873,0.0,0.0,0.022985583171248436,25.13080596923828,71.28624725341797,0.9399140477180481,0.0,0.0,0.49524345993995667,24.11188507080078,122.42520141601562,0.9619043469429016,0.0,0.0,0.3604090213775635,8.828754425048828,167.12901306152344,0.8288272023200989,0.0,0.0,0.24733497202396393,36.854251861572266,170.23304748535156,0.9726564288139343,60.64894104003906,168.59600830078125,0.8997307419776917,26.449203491210938,235.38555908203125,0.5017836093902588,0.0,0.0,0.22535857558250427,0.0,0.0,0.03130253404378891,0.0,0.0,0.015133152715861797
14,True,0.0,0.0,0.003947970923036337,0.0,0.0,0.00471672834828496,0.0,0.0,0.0002611091476865113,17.930377960205078,60.259071350097656,0.6231644153594971,0.0,0.0,0.02767864242196083,23.087848663330078,73.93318939208984,0.9518172144889832,0.0,0.0,0.4619274437427521,21.711942672729492,123.08672332763672,0.9593228697776794,0.0,0.0,0.23361562192440033,10.1070556640625,168.86175537109375,0.7919735312461853,0.0,0.0,0.1461847424507141,34.078155517578125,171.04249572753906,0.9719931483268738,59.28499984741211,169.98609924316406,0.8770776391029358,23.2725830078125,234.9989471435547,0.5379909873008728,0.0,0.0,0.2149149626493454,0.0,0.0,0.03973051905632019,0.0,0.0,0.016938623040914536
15,True,0.0,0.0,0.0013439184986054897,0.0,0.0,0.001125248265452683,0.0,0.0,0.00010706046305131167,0.0,0.0,0.39463070034980774,0.0,0.0,0.03150814026594162,19.643945693969727,55.76817321777344,0.9441269040107727,0.0,0.0,0.4635835886001587,18.246009826660156,121.64568328857422,0.9554957747459412,0.0,0.0,0.31301406025886536,6.359012603759766,166.803466796875,0.7302679419517517,0.0,0.0,0.15516524016857147,33.38396453857422,171.5983428955078,0.9775111675262451,58.30485153198242,170.38275146484375,0.9099461436271667,0.0,0.0,0.44937846064567566,0.0,0.0,0.18597005307674408,0.0,0.0,0.01862485706806183,0.0,0.0,0.008694714866578579
16,True,0.0,0.0,0.0009319733362644911,0.0,0.0,0.0006752575864084065,0.0,0.0,8.771227294346318e-05,0.0,0.0,0.2515430152416229,0.0,0.0,0.021936241537332535,16.68751335144043,55.13887023925781,0.8797505497932434,0.0,0.0,0.399115651845932,15.824592590332031,122.97998809814453,0.9080640077590942,0.0,0.0,0.29391035437583923,2.826679229736328,170.69557189941406,0.5807449221611023,0.0,0.0,0.14281073212623596,30.530658721923828,174.45782470703125,0.9652297496795654,54.823883056640625,173.3427734375,0.8953282833099365,0.0,0.0,0.37380778789520264,0.0,0.0,0.1755153089761734,0.0,0.0,0.01712515391409397,0.0,0.0,0.009410250931978226
17,True,0.0,0.0,0.0011470261961221695,0.0,0.0,0.0008816334884613752,0.0,0.0,0.00010137886420125142,0.0,0.0,0.22911611199378967,0.0,0.0,0.013648713007569313,17.26885414123535,57.5374755859375,0.7982045412063599,0.0,0.0,0.33975157141685486,15.57369613647461,121.19355773925781,0.8440079689025879,0.0,0.0,0.26092398166656494,0.0,0.0,0.4888288378715515,0.0,0.0,0.13470783829689026,29.231231689453125,178.70211791992188,0.9457441568374634,51.50400924682617,177.91647338867188,0.8670928478240967,0.0,0.0,0.28782621026039124,0.0,0.0,0.14706066250801086,0.0,0.0,0.013970619067549706,0.0,0.0,0.008791657164692879
18,True,0.0,0.0,0.001973026664927602,0.0,0.0,0.001459534396417439,0.0,0.0,0.0001594262575963512,0.0,0.0,0.2714008390903473,0.0,0.0,0.015342488884925842,16.60735321044922,56.23158264160156,0.8250972032546997,0.0,0.0,0.36483222246170044,14.923566818237305,117.937255859375,0.8887203931808472,0.0,0.0,0.2948460280895233,0.0,164.16127014160156,0.6485134363174438,0.0,0.0,0.1954563409090042,27.887712478637695,176.32235717773438,0.9360635280609131,50.628028869628906,175.97366333007812,0.8347698450088501,0.0,0.0,0.2599089741706848,0.0,0.0,0.12036643177270889,0.0,0.0,0.011416266672313213,0.0,0.0,0.00675490265712142
19,True,0.0,0.0,0.002788499230518937,0.0,0.0,0.0021526538766920567,0.0,0.0,0.0002487973542883992,0.0,0.0,0.292913019657135,0.0,0.0,0.01584036648273468,18.906009674072266,67.92804718017578,0.8080785870552063,0.0,0.0,0.3931616246700287,15.145179748535156,117.57838439941406,0.8627143502235413,0.0,0.0,0.2919715940952301,0.0,160.14317321777344,0.6140633821487427,0.0,0.0,0.195119246840477,26.93193817138672,175.19573974609375,0.9382898807525635,46.8419303894043,174.93638610839844,0.8526415228843689,0.0,0.0,0.34229519963264465,0.0,0.0,0.17872926592826843,0.0,0.0,0.021944161504507065,0.0,0.0,0.013658467680215836
20,True,0.0,0.0,0.0032227232586592436,0.0,0.0,0.0020383582450449467,0.0,0.0,0.0004129161825403571,0.0,0.0,0.1972036212682724,0.0,0.0,0.0185970701277256,19.109420776367188,66.60977172851562,0.6432074308395386,0.0,0.0,0.35433638095855713,15.771125793457031,116.39353942871094,0.687034547328949,0.0,0.0,0.25418946146965027,0.0,0.0,0.39601388573646545,0.0,0.0,0.1537032425403595,23.5788516998291,178.3604736328125,0.8778758645057678,41.8210334777832,178.49423217773438,0.7901647090911865,0.0,0.0,0.23884300887584686,0.0,0.0,0.14762751758098602,0.0,0.0,0.01895679533481598,0.0,0.0,0.014067038893699646
21,True,0.0,0.0,0.002515169559046626,0.0,0.0,0.0016663840506225824,0.0,0.0,0.00030929609783925116,0.0,0.0,0.16823583841323853,0.0,0.0,0.013671962544322014,17.211429595947266,67.2755126953125,0.6144830584526062,0.0,0.0,0.2938694953918457,15.957107543945312,115.10513305664062,0.6966933012008667,0.0,0.0,0.2374136596918106,0.0,0.0,0.4257600009441376,0.0,0.0,0.15751247107982635,23.214496612548828,174.32647705078125,0.891344428062439,40.294654846191406,174.08738708496094,0.803628146648407,0.0,0.0,0.33080652356147766,0.0,0.0,0.20843777060508728,0.0,0.0,0.031065957620739937,0.0,0.0,0.022511916235089302
22,True,0.0,0.0,0.003408375196158886,0.0,0.0,0.0019424435449764132,0.0,0.0,0.000598226732108742,0.0,0.0,0.16060645878314972,0.0,0.0,0.027026956900954247,0.0,0.0,0.48804396390914917,0.0,0.0,0.391842782497406,0.0,0.0,0.47635188698768616,0.0,0.0,0.2871864140033722,0.0,0.0,0.2641879618167877,0.0,0.0,0.1720701903104782,19.595928192138672,170.6363067626953,0.8188350200653076,36.182010650634766,170.44668579101562,0.7747503519058228,0.0,0.0,0.29989954829216003,0.0,0.0,0.25660374760627747,0.0,0.0,0.03938669711351395,0.0,0.0,0.038101740181446075
23,True,0.0,0.0,0.0037940016482025385,0.0,0.0,0.002672261092811823,0.0,0.0,0.0006053578108549118,0.0,0.0,0.1547001600265503,0.0,0.0,0.015990296378731728,0.0,0.0,0.36568155884742737,0.0,0.0,0.25762540102005005,0.0,0.0,0.34392958879470825,0.0,0.0,0.20132598280906677,0.0,0.0,0.16752032935619354,0.0,0.0,0.11643081158399582,18.660194396972656,174.7398681640625,0.6928606629371643,30.653966903686523,174.13372802734375,0.6435157656669617,0.0,0.0,0.1634707748889923,0.0,0.0,0.1461891233921051,0.0,0.0,0.021556057035923004,0.0,0.0,0.02256186120212078
24,True,0.0,0.0,0.0043571265414357185,0.0,0.0,0.0031144265085458755,0.0,0.0,0.0007378991576842964,0.0,0.0,0.1600613296031952,0.0,0.0,0.018069153651595116,0.0,0.0,0.3525490164756775,0.0,0.0,0.27914994955062866,0.0,0.0,0.3159540593624115,0.0,0.0,0.23246660828590393,0.0,0.0,0.16095562279224396,0.0,0.0,0.13731695711612701,18.452993392944336,171.60690307617188,0.671977162361145,29.931045532226562,170.57684326171875,0.6479842066764832,0.0,0.0,0.1729915291070938,0.0,0.0,0.17200833559036255,0.0,0.0,0.025499027222394943,0.0,0.0,0.029024137184023857
25,True,0.0,0.0,0.026221929118037224,0.0,0.0,0.014445285312831402,0.0,0.0,0.008579351007938385,0.0,0.0,0.09430216997861862,0.0,0.0,0.046791065484285355,0.0,0.0,0.3174007534980774,0.0,0.0,0.2388327568769455,0.0,0.0,0.19244350492954254,0.0,0.0,0.13185496628284454,0.0,0.0,0.09251386672258377,0.0,0.0,0.08135763555765152,18.836872100830078,178.43678283691406,0.5788128972053528,21.20681381225586,177.56639099121094,0.5396629571914673,0.0,0.0,0.1868964284658432,0.0,0.0,0.16422517597675323,0.0,0.0,0.04591916874051094,0.0,0.0,0.044778548181056976
26,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,True,0.0,0.0,0.06408613175153732,0.0,0.0,0.026833457872271538,0.0,0.0,0.03486641123890877,0.0,0.0,0.12883751094341278,0.0,0.0,0.11967567354440689,0.0,0.0,0.16637639701366425,15.636202812194824,74.30580139160156,0.6606555581092834,0.0,0.0,0.0471988208591938,22.028942108154297,129.30892944335938,0.5520958304405212,0.0,0.0,0.0371975302696228,0.0,0.0,0.27863383293151855,0.0,0.0,0.3616396486759186,14.079622268676758,172.94639587402344,0.6419937610626221,0.0,0.0,0.057838670909404755,0.0,0.0,0.17024773359298706,0.0,0.0,0.01500676665455103,0.0,0.0,0.03727763891220093
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,True,0.0,0.0,0.015517125837504864,0.0,0.0,0.006873952224850655,0.0,0.0,0.008042598143219948,0.0,0.0,0.023836081847548485,0.0,0.0,0.03784240037202835,0.0,0.0,0.2123805284500122,0.0,0.0,0.12451142817735672,0.0,0.0,0.32416632771492004,0.0,0.0,0.13367196917533875,0.0,0.0,0.26079171895980835,0.0,0.0,0.130242720246315,0.0,0.0,0.30514392256736755,0.0,0.0,0.23070324957370758,0.0,0.0,0.06817643344402313,0.0,0.0,0.04566732794046402,0.0,0.0,0.0166022852063179,0.0,0.0,0.012418808415532112
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
