frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
554,True,0.0,0.0,0.008540041744709015,0.0,0.0,0.0018232056172564626,0.0,0.0,0.0001470128627261147,0.0,0.0,0.0013280645944178104,0.0,0.0,9.778941603144631e-05,0.0,0.0,0.005226919427514076,0.0,0.0,0.17018379271030426,0.0,0.0,0.23908884823322296,224.40187072753906,101.34331512451172,0.9506914019584656,99.80366516113281,139.0703582763672,0.8346746563911438,102.05268096923828,136.1536102294922,0.9903979301452637,0.0,0.0,0.03340307995676994,0.0,0.0,0.20825424790382385,0.0,0.0,0.0005167111521586776,0.0,0.0,0.003355155698955059,0.0,0.0,2.114663766406011e-05,0.0,0.0,0.00010453401046106592
555,True,0.0,0.0,0.06346212327480316,0.0,0.0,0.018289022147655487,0.0,0.0,0.001978617627173662,0.0,0.0,0.008640333078801632,0.0,0.0,0.0008775333990342915,0.0,0.0,0.06073179468512535,0.0,0.0,0.14179614186286926,0.0,0.0,0.4702371656894684,256.97808837890625,101.31912231445312,0.5908194184303284,133.23703002929688,127.89212036132812,0.8574066162109375,129.52598571777344,125.03633880615234,0.8825779557228088,0.0,0.0,0.06993768364191055,0.0,0.0,0.11783116310834885,0.0,0.0,0.006104632280766964,0.0,0.0,0.01005574781447649,0.0,0.0,0.00041867353138513863,0.0,0.0,0.0007548313587903976
556,True,0.0,0.0,0.05428757891058922,0.0,0.0,0.015237140469253063,0.0,0.0,0.0017419601790606976,0.0,0.0,0.007766393944621086,0.0,0.0,0.0008687326917424798,0.0,0.0,0.057160377502441406,0.0,0.0,0.13639701902866364,0.0,0.0,0.4660910665988922,258.1853332519531,101.47441101074219,0.5892829298973083,133.00582885742188,128.4993438720703,0.8535172343254089,129.1995849609375,125.50364685058594,0.8794877529144287,0.0,0.0,0.07257598638534546,0.0,0.0,0.12220370769500732,0.0,0.0,0.00645446265116334,0.0,0.0,0.01058387290686369,0.0,0.0,0.0004510121652856469,0.0,0.0,0.0008076190133579075
557,True,0.0,0.0,0.04489433765411377,0.0,0.0,0.00952791515737772,0.0,0.0,0.002408720552921295,0.0,0.0,0.003740553976967931,0.0,0.0,0.0006271608872339129,0.0,0.0,0.022398432716727257,0.0,0.0,0.1678667664527893,0.0,0.0,0.27256351709365845,267.9721374511719,105.80841827392578,0.7610619068145752,166.76513671875,118.71171569824219,0.7415909171104431,160.31484985351562,119.42109680175781,0.9298167824745178,0.0,0.0,0.065118707716465,0.0,0.0,0.17902255058288574,0.0,0.0,0.0021848713513463736,0.0,0.0,0.006945554167032242,0.0,0.0,0.00011674109555315226,0.0,0.0,0.00033125144545920193
558,True,0.0,0.0,0.04330343380570412,0.0,0.0,0.015589785762131214,0.0,0.0,0.003424194175750017,0.0,0.0,0.010656975209712982,0.0,0.0,0.0006271886522881687,0.0,0.0,0.02121083252131939,0.0,0.0,0.14169716835021973,0.0,0.0,0.1581350564956665,274.9119873046875,105.60672760009766,0.6198612451553345,220.69696044921875,115.61405944824219,0.5266914963722229,214.8838653564453,116.92822265625,0.832346498966217,0.0,0.0,0.11197873204946518,0.0,0.0,0.2648637294769287,0.0,0.0,0.002735632937401533,0.0,0.0,0.008189752697944641,0.0,0.0,0.00015981147589627653,0.0,0.0,0.0004284867027308792
559,True,0.0,0.0,0.013155108317732811,0.0,0.0,0.003784378757700324,0.0,0.0,0.001746885827742517,0.0,0.0,0.00631161592900753,0.0,0.0,0.0011442488757893443,0.0,0.0,0.02279309742152691,0.0,0.0,0.24483072757720947,0.0,0.0,0.12298338115215302,274.58544921875,106.19654846191406,0.7685059309005737,0.0,0.0,0.3852616846561432,243.1049041748047,111.47372436523438,0.8567705750465393,0.0,0.0,0.16111961007118225,0.0,0.0,0.4029761552810669,0.0,0.0,0.002616859506815672,0.0,0.0,0.010025319643318653,0.0,0.0,0.00016177439829334617,0.0,0.0,0.0004925359971821308
560,True,0.0,0.0,0.07470700144767761,0.0,0.0,0.014017953537404537,0.0,0.0,0.022097580134868622,0.0,0.0,0.0049084811471402645,0.0,0.0,0.00933409109711647,0.0,0.0,0.02190675400197506,0.0,0.0,0.4124700129032135,0.0,0.0,0.04840428754687309,276.5798034667969,101.45970153808594,0.84479159116745,0.0,0.0,0.15021145343780518,230.27621459960938,124.4029541015625,0.849230170249939,0.0,0.0,0.11416395008563995,0.0,0.0,0.4350230097770691,0.0,0.0,0.0034876626450568438,0.0,0.0,0.021951213479042053,0.0,0.0,0.00033440926927141845,0.0,0.0,0.001396676991134882
561,True,0.0,0.0,0.058080315589904785,0.0,0.0,0.0066848197020590305,0.0,0.0,0.026155060157179832,0.0,0.0,0.0023537075612694025,0.0,0.0,0.022968154400587082,0.0,0.0,0.02259061112999916,276.61798095703125,17.076454162597656,0.6184000372886658,0.0,0.0,0.03118581511080265,270.31134033203125,101.66297912597656,0.9007226228713989,0.0,0.0,0.09471383690834045,227.9792938232422,130.65130615234375,0.8776465654373169,0.0,0.0,0.12228041887283325,295.9954833984375,184.23818969726562,0.5324535369873047,0.0,0.0,0.00300343194976449,0.0,0.0,0.026377802714705467,0.0,0.0,0.0002431037137284875,0.0,0.0,0.001242058351635933
562,True,0.0,0.0,0.02869328111410141,0.0,0.0,0.0026452080346643925,0.0,0.0,0.01693708263337612,0.0,0.0,0.0010817224392667413,0.0,0.0,0.019141413271427155,0.0,0.0,0.013078377582132816,278.1022033691406,16.015701293945312,0.5262300968170166,0.0,0.0,0.03198477253317833,275.6894836425781,102.8988265991211,0.9256624579429626,0.0,0.0,0.11249702423810959,225.91305541992188,129.7674560546875,0.9089038372039795,0.0,0.0,0.08752056956291199,0.0,0.0,0.4605763554573059,0.0,0.0,0.0022088491823524237,0.0,0.0,0.017265772446990013,0.0,0.0,0.0002527593751437962,0.0,0.0,0.0011430536396801472
563,True,0.0,0.0,0.014845428988337517,0.0,0.0,0.0011471179313957691,0.0,0.0,0.007932798936963081,0.0,0.0,0.00043695312342606485,0.0,0.0,0.009283657185733318,0.0,0.0,0.006203881464898586,0.0,0.0,0.3814769387245178,0.0,0.0,0.027781428769230843,283.5536804199219,99.21884155273438,0.9243435263633728,0.0,0.0,0.11513110250234604,234.17373657226562,125.78794860839844,0.9208623766899109,0.0,0.0,0.06775036454200745,0.0,0.0,0.40518835186958313,0.0,0.0,0.0013902380596846342,0.0,0.0,0.011788536794483662,0.0,0.0,0.0001866965467343107,0.0,0.0,0.0008783574448898435
564,True,0.0,0.0,0.010161654092371464,0.0,0.0,0.0007506064139306545,0.0,0.0,0.005286436062306166,0.0,0.0,0.00036879966501146555,0.0,0.0,0.008074714802205563,0.0,0.0,0.005830641370266676,0.0,0.0,0.39237889647483826,0.0,0.0,0.026050787419080734,282.5637512207031,99.28263092041016,0.9325476288795471,0.0,0.0,0.10406225174665451,233.99209594726562,126.07066345214844,0.9241447448730469,0.0,0.0,0.0730898380279541,0.0,0.0,0.4418877065181732,0.0,0.0,0.0014237482100725174,0.0,0.0,0.01305893063545227,0.0,0.0,0.00018077365530189127,0.0,0.0,0.0009015618124976754
565,True,0.0,0.0,0.008333682082593441,0.0,0.0,0.00065448327222839,0.0,0.0,0.004337321501225233,0.0,0.0,0.0003899113507941365,0.0,0.0,0.006883786991238594,0.0,0.0,0.006678866688162088,0.0,0.0,0.3818286061286926,0.0,0.0,0.03549276292324066,286.05218505859375,94.01718139648438,0.9383188486099243,0.0,0.0,0.13143904507160187,241.99050903320312,120.46794128417969,0.9313561320304871,0.0,0.0,0.15203478932380676,303.8194885253906,187.3006591796875,0.618483304977417,0.0,0.0,0.0032501891255378723,0.0,0.0,0.025841280817985535,0.0,0.0,0.0003668877761811018,0.0,0.0,0.001660018227994442
566,True,0.0,0.0,0.006655951961874962,0.0,0.0,0.0004902784712612629,0.0,0.0,0.004000447224825621,0.0,0.0,0.0003181275096721947,0.0,0.0,0.00889304094016552,0.0,0.0,0.00813609454780817,0.0,0.0,0.3649612069129944,0.0,0.0,0.04284583032131195,283.6440124511719,96.29017639160156,0.9317025542259216,0.0,0.0,0.14877474308013916,240.2340850830078,123.32783508300781,0.9235415458679199,0.0,0.0,0.15830114483833313,301.6861877441406,184.66119384765625,0.5926441550254822,0.0,0.0,0.003647227305918932,0.0,0.0,0.026011042296886444,0.0,0.0,0.0004045686509925872,0.0,0.0,0.0016700291307643056
567,True,0.0,0.0,0.0051238699816167355,0.0,0.0,0.00043528934475034475,0.0,0.0,0.002596226753666997,0.0,0.0,0.00040909534436650574,0.0,0.0,0.006286317482590675,0.0,0.0,0.007600925397127867,0.0,0.0,0.38621556758880615,0.0,0.0,0.04286959767341614,282.77642822265625,97.98118591308594,0.9393402338027954,0.0,0.0,0.14389348030090332,235.0697021484375,124.92130279541016,0.9250269532203674,0.0,0.0,0.20535939931869507,304.1298828125,175.70028686523438,0.6803483963012695,0.0,0.0,0.0050163259729743,0.0,0.0,0.03718269616365433,0.0,0.0,0.000479601148981601,0.0,0.0,0.002087994012981653
568,True,0.0,0.0,0.033631227910518646,0.0,0.0,0.0033830369357019663,0.0,0.0,0.01233246922492981,0.0,0.0,0.0017727433005347848,0.0,0.0,0.013806547038257122,0.0,0.0,0.012179472483694553,298.8196716308594,10.767913818359375,0.5970911383628845,0.0,0.0,0.03275024890899658,288.59796142578125,101.26983642578125,0.9552825093269348,0.0,0.0,0.14030049741268158,231.44058227539062,123.52293395996094,0.9479542970657349,0.0,0.0,0.08897943049669266,307.1218566894531,189.8935089111328,0.5234478116035461,0.0,0.0,0.002111899433657527,0.0,0.0,0.02355135791003704,0.0,0.0,0.00017721123003866524,0.0,0.0,0.0010886872187256813
569,True,0.0,0.0,0.027761122211813927,0.0,0.0,0.0025895896833389997,0.0,0.0,0.010474550537765026,0.0,0.0,0.0015209487173706293,0.0,0.0,0.014179249294102192,0.0,0.0,0.012075649574398994,294.1991882324219,9.8848876953125,0.5706895589828491,0.0,0.0,0.03007369115948677,285.49163818359375,100.12567138671875,0.9456217885017395,0.0,0.0,0.1165105551481247,231.33700561523438,125.37396240234375,0.9344383478164673,0.0,0.0,0.09248486906290054,306.336669921875,194.15118408203125,0.5213884115219116,0.0,0.0,0.001810078276321292,0.0,0.0,0.020143818110227585,0.0,0.0,0.00014218677824828774,0.0,0.0,0.0008690050453878939
570,True,0.0,0.0,0.041504137217998505,0.0,0.0,0.0044723995961248875,0.0,0.0,0.015442288480699062,0.0,0.0,0.002224787836894393,0.0,0.0,0.013150286860764027,0.0,0.0,0.013519334606826305,282.82037353515625,15.5430908203125,0.6880051493644714,0.0,0.0,0.027143899351358414,274.5849304199219,102.98918151855469,0.964948296546936,0.0,0.0,0.11428050696849823,229.04078674316406,129.44699096679688,0.9537652730941772,0.0,0.0,0.12089158594608307,297.4449462890625,194.07354736328125,0.6422497630119324,0.0,0.0,0.002004849724471569,0.0,0.0,0.02830473519861698,0.0,0.0,0.0001455009769415483,0.0,0.0,0.0010684935841709375
571,True,0.0,0.0,0.05577852204442024,0.0,0.0,0.00804353691637516,0.0,0.0,0.02168523706495762,0.0,0.0,0.003933492116630077,0.0,0.0,0.011728384532034397,0.0,0.0,0.018534347414970398,269.3112487792969,15.616592407226562,0.6416788697242737,0.0,0.0,0.03564862161874771,267.80511474609375,105.90972137451172,0.9506347179412842,0.0,0.0,0.12647974491119385,227.3955535888672,131.7146759033203,0.9320347309112549,0.0,0.0,0.12918005883693695,291.680419921875,188.10052490234375,0.6083447337150574,0.0,0.0,0.0023927208967506886,0.0,0.0,0.024825897067785263,0.0,0.0,0.00020096929802093655,0.0,0.0,0.0011783004738390446
572,True,0.0,0.0,0.03732486441731453,0.0,0.0,0.0034145910758525133,0.0,0.0,0.02277076058089733,0.0,0.0,0.0013331209775060415,0.0,0.0,0.026118572801351547,0.0,0.0,0.020654791966080666,257.9453125,18.60986328125,0.6941303014755249,0.0,0.0,0.032373059540987015,258.9356384277344,100.54049682617188,0.9503973126411438,0.0,0.0,0.10425334423780441,228.13282775878906,133.3983154296875,0.9286782741546631,0.0,0.0,0.17276722192764282,281.7396545410156,187.42727661132812,0.6771065592765808,0.0,0.0,0.002277498599141836,0.0,0.0,0.025654299184679985,0.0,0.0,0.00014797992480453104,0.0,0.0,0.0008842077222652733
573,True,0.0,0.0,0.03634263202548027,0.0,0.0,0.00342283071950078,0.0,0.0,0.02719852328300476,0.0,0.0,0.0015658300835639238,0.0,0.0,0.04412900283932686,0.0,0.0,0.03156482055783272,247.812255859375,21.435333251953125,0.7527021169662476,0.0,0.0,0.04198998212814331,247.2123565673828,99.531982421875,0.9558121562004089,0.0,0.0,0.11385476589202881,227.24862670898438,134.45066833496094,0.9307475686073303,0.0,0.0,0.2544982135295868,277.9955139160156,176.11317443847656,0.7580427527427673,0.0,0.0,0.003958398941904306,0.0,0.0,0.04007161781191826,0.0,0.0,0.00023778487229719758,0.0,0.0,0.0013097590999677777
574,True,0.0,0.0,0.02034018002450466,0.0,0.0,0.0015672723529860377,0.0,0.0,0.018808413296937943,0.0,0.0,0.0008611369412392378,0.0,0.0,0.047877103090286255,0.0,0.0,0.02399379573762417,240.0439453125,20.21355438232422,0.7498089075088501,0.0,0.0,0.03257409855723381,240.71011352539062,98.77184295654297,0.9591296911239624,0.0,0.0,0.08417898416519165,226.4490966796875,132.69590759277344,0.9274695515632629,0.0,0.0,0.2938002347946167,272.6957092285156,177.3843994140625,0.8092241883277893,0.0,0.0,0.00454555032774806,0.0,0.0,0.04969997704029083,0.0,0.0,0.00028274644864723086,0.0,0.0,0.0016224433202296495
575,True,0.0,0.0,0.029253648594021797,0.0,0.0,0.0018507747445255518,0.0,0.0,0.03740144148468971,0.0,0.0,0.0007235048105940223,0.0,0.0,0.10513658076524734,0.0,0.0,0.027552530169487,235.87924194335938,24.33173370361328,0.8001411557197571,0.0,0.0,0.03119577281177044,235.1270751953125,98.13059997558594,0.9644668102264404,0.0,0.0,0.0810382291674614,226.87799072265625,130.046142578125,0.9346692562103271,0.0,0.0,0.2828088402748108,268.1419372558594,175.39361572265625,0.8062472343444824,0.0,0.0,0.004436938092112541,0.0,0.0,0.04918356612324715,0.0,0.0,0.0002952893846668303,0.0,0.0,0.0016516109462827444
576,True,0.0,0.0,0.04857560619711876,0.0,0.0,0.003568163374438882,0.0,0.0,0.0655108392238617,0.0,0.0,0.0011258228914812207,0.0,0.0,0.17933425307273865,0.0,0.0,0.06412973254919052,234.16302490234375,25.092437744140625,0.7856142520904541,0.0,0.0,0.07057832926511765,230.95079040527344,90.34910583496094,0.9446465969085693,0.0,0.0,0.14360900223255157,226.86936950683594,129.61497497558594,0.9157029390335083,315.51397705078125,147.2288055419922,0.5495458841323853,268.5795593261719,150.5629119873047,0.8839504718780518,0.0,0.0,0.03516331687569618,0.0,0.0,0.2001814842224121,0.0,0.0,0.0027864936273545027,0.0,0.0,0.010489744134247303
577,True,0.0,0.0,0.04176418110728264,0.0,0.0,0.0022798902355134487,0.0,0.0,0.06817276775836945,0.0,0.0,0.000768342346418649,0.0,0.0,0.2773979902267456,0.0,0.0,0.10012573003768921,229.95278930664062,29.083740234375,0.83089679479599,0.0,0.0,0.1211065948009491,225.25009155273438,93.88518524169922,0.9607803821563721,0.0,0.0,0.19344650208950043,225.0597381591797,131.9475860595703,0.9277234673500061,309.5013122558594,152.76097106933594,0.642523467540741,261.2137451171875,156.9376678466797,0.9081262946128845,0.0,0.0,0.029940713196992874,0.0,0.0,0.15611685812473297,0.0,0.0,0.0018376099178567529,0.0,0.0,0.006097492761909962
578,True,0.0,0.0,0.016188398003578186,0.0,0.0,0.0008693491690792143,0.0,0.0,0.038440804928541183,0.0,0.0,0.000597808975726366,0.0,0.0,0.24844057857990265,0.0,0.0,0.017673298716545105,227.94068908691406,33.63885498046875,0.8870317935943604,0.0,0.0,0.010965465568006039,224.79837036132812,102.13617706298828,0.9745661020278931,0.0,0.0,0.02519887499511242,223.34030151367188,130.96844482421875,0.9224386215209961,0.0,0.0,0.429267942905426,257.2689208984375,160.5946807861328,0.9291664958000183,0.0,0.0,0.017651911824941635,0.0,0.0,0.2310148924589157,0.0,0.0,0.0020130944903939962,0.0,0.0,0.013971572741866112
579,True,0.0,0.0,0.020453913137316704,0.0,0.0,0.0014108327450230718,0.0,0.0,0.031051047146320343,0.0,0.0,0.0011284019565209746,0.0,0.0,0.16512295603752136,0.0,0.0,0.03538588434457779,226.38311767578125,29.0843505859375,0.8754101395606995,0.0,0.0,0.02975299209356308,224.46624755859375,95.2718276977539,0.9685924053192139,0.0,0.0,0.06187739968299866,224.19554138183594,131.01708984375,0.9244267344474792,310.02130126953125,153.86709594726562,0.5273699760437012,258.8730773925781,156.82376098632812,0.9265648126602173,0.0,0.0,0.02080911211669445,0.0,0.0,0.1959066540002823,0.0,0.0,0.0016774213872849941,0.0,0.0,0.009393961168825626
580,True,0.0,0.0,0.03310909494757652,0.0,0.0,0.0020440465305000544,0.0,0.0,0.04905659705400467,0.0,0.0,0.0009510330855846405,0.0,0.0,0.18064282834529877,0.0,0.0,0.031992919743061066,233.45462036132812,28.749725341796875,0.8453333377838135,0.0,0.0,0.03370639309287071,229.68460083007812,90.76663970947266,0.9636672735214233,0.0,0.0,0.08387888222932816,226.86764526367188,128.53233337402344,0.9323568940162659,0.0,0.0,0.4496086835861206,261.43310546875,158.03732299804688,0.8934869170188904,0.0,0.0,0.017499633133411407,0.0,0.0,0.1523478776216507,0.0,0.0,0.0015738012734800577,0.0,0.0,0.007951730862259865
581,True,0.0,0.0,0.03312079235911369,0.0,0.0,0.0023925253190100193,0.0,0.0,0.04191296175122261,0.0,0.0,0.0014599645510315895,0.0,0.0,0.1265142560005188,0.0,0.0,0.029643148183822632,237.3351593017578,30.3804931640625,0.8814873099327087,0.0,0.0,0.022375652566552162,235.80726623535156,99.59886169433594,0.9677175283432007,0.0,0.0,0.050922948867082596,228.62351989746094,125.86953735351562,0.9211826324462891,0.0,0.0,0.42879346013069153,261.50274658203125,168.16954040527344,0.9064019918441772,0.0,0.0,0.011788720265030861,0.0,0.0,0.13563866913318634,0.0,0.0,0.0009711235179565847,0.0,0.0,0.0061058904975652695
582,True,0.0,0.0,0.03616802394390106,0.0,0.0,0.00373177882283926,0.0,0.0,0.02718963287770748,0.0,0.0,0.0022499356418848038,0.0,0.0,0.047361113131046295,0.0,0.0,0.03021545149385929,247.8453826904297,25.56585693359375,0.7447856068611145,0.0,0.0,0.03872691094875336,250.4859161376953,97.23312377929688,0.9315175414085388,0.0,0.0,0.10585040599107742,234.3822784423828,125.6529769897461,0.8976802229881287,0.0,0.0,0.3119374215602875,267.74755859375,171.13719177246094,0.7884979844093323,0.0,0.0,0.008871166035532951,0.0,0.0,0.06959115713834763,0.0,0.0,0.0007349482038989663,0.0,0.0,0.0034576598554849625
583,True,0.0,0.0,0.006102861370891333,0.0,0.0,0.0007447560201399028,0.0,0.0,0.003988039214164019,0.0,0.0,0.0019708373583853245,0.0,0.0,0.013164310716092587,0.0,0.0,0.011921255849301815,253.95303344726562,26.67658233642578,0.7537305951118469,0.0,0.0,0.016280921176075935,264.3931884765625,98.86112213134766,0.9603703022003174,0.0,0.0,0.036478396505117416,237.513916015625,122.19770050048828,0.892763614654541,0.0,0.0,0.4334395229816437,272.39459228515625,173.028076171875,0.9167724251747131,0.0,0.0,0.007853629998862743,0.0,0.0,0.10827165096998215,0.0,0.0,0.0006484276382252574,0.0,0.0,0.004720541648566723
584,True,0.0,0.0,0.006463713012635708,0.0,0.0,0.000708801147993654,0.0,0.0,0.004794687032699585,0.0,0.0,0.0016464705113321543,0.0,0.0,0.017105475068092346,0.0,0.0,0.011683309450745583,254.11764526367188,26.621337890625,0.7597104907035828,0.0,0.0,0.015330946072936058,264.266845703125,98.38406372070312,0.9603431820869446,0.0,0.0,0.03562674671411514,237.522216796875,122.07579040527344,0.8952001333236694,0.0,0.0,0.40768399834632874,273.661376953125,171.42666625976562,0.9092026948928833,0.0,0.0,0.007729080971330404,0.0,0.0,0.1075277030467987,0.0,0.0,0.0006597658502869308,0.0,0.0,0.004778506699949503
585,True,0.0,0.0,0.09867160767316818,0.0,0.0,0.030737582594156265,0.0,0.0,0.017512470483779907,0.0,0.0,0.018604563549160957,0.0,0.0,0.005060260184109211,0.0,0.0,0.03213915973901749,281.48992919921875,24.968536376953125,0.5464041233062744,0.0,0.0,0.04407402500510216,285.5481872558594,101.81401062011719,0.8215265274047852,0.0,0.0,0.1335745006799698,244.74227905273438,117.62247467041016,0.8024935722351074,0.0,0.0,0.15762671828269958,286.41473388671875,189.72119140625,0.5410515666007996,0.0,0.0,0.0043394966050982475,0.0,0.0,0.028398195281624794,0.0,0.0,0.00046648349962197244,0.0,0.0,0.00204896810464561
586,True,0.0,0.0,0.0010104755638167262,0.0,0.0,0.00022827259090263397,0.0,0.0,0.00017193626263178885,0.0,0.0,0.0037728622555732727,0.0,0.0,0.0035747173242270947,0.0,0.0,0.08284956961870193,0.0,0.0,0.06659381091594696,253.94757080078125,31.101329803466797,0.5661947131156921,0.0,0.0,0.4924340546131134,247.26434326171875,0.0,0.5980762839317322,275.1542663574219,100.40708923339844,0.592839241027832,302.75225830078125,179.7188720703125,0.5029188990592957,0.0,0.0,0.46241870522499084,0.0,0.0,0.007886386476457119,0.0,0.0,0.00823401752859354,0.0,0.0,0.0003768479800783098,0.0,0.0,0.0004106210544705391
587,True,0.0,0.0,0.006489124149084091,0.0,0.0,0.0036301540676504374,0.0,0.0,0.0005412573227658868,0.0,0.0,0.02087579295039177,0.0,0.0,0.0023798926267772913,0.0,0.0,0.26503169536590576,0.0,0.0,0.025141730904579163,249.65696716308594,78.64505767822266,0.7873960137367249,0.0,0.0,0.08273113518953323,272.19488525390625,100.77115631103516,0.7812703251838684,0.0,0.0,0.23730428516864777,0.0,0.0,0.4430776834487915,0.0,0.0,0.1618422567844391,0.0,0.0,0.06588898599147797,0.0,0.0,0.016911519691348076,0.0,0.0,0.005071249790489674,0.0,0.0,0.002103796461597085
588,True,0.0,0.0,0.004825726617127657,0.0,0.0,0.004277702420949936,0.0,0.0,0.0003100968315266073,0.0,0.0,0.05193329229950905,0.0,0.0,0.0018263785168528557,291.1163330078125,23.636192321777344,0.5260151624679565,0.0,0.0,0.015333602204918861,251.13287353515625,88.36371612548828,0.8754380941390991,0.0,0.0,0.01645015925168991,257.5190124511719,51.8036003112793,0.6982477903366089,0.0,0.0,0.037175241857767105,0.0,0.0,0.4809860289096832,0.0,0.0,0.09416336566209793,0.0,0.0,0.055784501135349274,0.0,0.0,0.006493460386991501,0.0,0.0,0.004416161682456732,0.0,0.0,0.0010616573272272944
589,True,0.0,0.0,0.015132710337638855,0.0,0.0,0.009169666096568108,0.0,0.0,0.0008069390314631164,0.0,0.0,0.0354694128036499,0.0,0.0,0.0023346194066107273,0.0,0.0,0.4788016080856323,0.0,0.0,0.03531602770090103,243.1988067626953,101.16116333007812,0.8315849900245667,0.0,0.0,0.05008908733725548,254.44544982910156,45.86681365966797,0.731170654296875,0.0,0.0,0.11306991428136826,0.0,0.0,0.20342203974723816,0.0,0.0,0.04880951717495918,0.0,0.0,0.03443167731165886,0.0,0.0,0.00679376907646656,0.0,0.0,0.003694432321935892,0.0,0.0,0.001310977153480053
590,True,0.0,0.0,0.019223691895604134,0.0,0.0,0.012063163332641125,0.0,0.0,0.001014826586470008,0.0,0.0,0.040316205471754074,0.0,0.0,0.002500278642401099,284.68505859375,10.134483337402344,0.5339056253433228,0.0,0.0,0.030366074293851852,240.06002807617188,100.93411254882812,0.850844144821167,0.0,0.0,0.030003542080521584,250.6858673095703,50.95674133300781,0.7309800386428833,0.0,0.0,0.07232000678777695,0.0,0.0,0.18286827206611633,0.0,0.0,0.0341675691306591,0.0,0.0,0.030357079580426216,0.0,0.0,0.004514163825660944,0.0,0.0,0.0034731801133602858,0.0,0.0,0.0010084511013701558
591,True,0.0,0.0,0.018591012805700302,0.0,0.0,0.015191645361483097,0.0,0.0,0.0008877735817804933,0.0,0.0,0.08281264454126358,0.0,0.0,0.00320945936255157,273.5340270996094,14.642898559570312,0.6746219396591187,0.0,0.0,0.02695617265999317,237.52394104003906,101.9814453125,0.8965438008308411,0.0,0.0,0.016831787303090096,253.87368774414062,71.70796966552734,0.7458210587501526,0.0,0.0,0.03881775215268135,0.0,0.0,0.2701302766799927,0.0,0.0,0.03918179124593735,0.0,0.0,0.034199826419353485,0.0,0.0,0.0035579924006015062,0.0,0.0,0.003414185019209981,0.0,0.0,0.00078226049663499
592,True,0.0,0.0,0.0016531116561964154,0.0,0.0,0.0037556709721684456,0.0,0.0,6.571388803422451e-05,262.2763977050781,0.0,0.5851294994354248,0.0,0.0,0.007962183095514774,261.94525146484375,26.86811065673828,0.892913281917572,0.0,0.0,0.03435610979795456,243.94387817382812,103.27702331542969,0.9305209517478943,0.0,0.0,0.00962793081998825,263.35382080078125,111.12281799316406,0.590967059135437,0.0,0.0,0.009519310668110847,296.0343017578125,172.8631591796875,0.7729792594909668,0.0,0.0,0.20153303444385529,0.0,0.0,0.05950884893536568,0.0,0.0,0.005655243527144194,0.0,0.0,0.002145905513316393,0.0,0.0,0.00048118786071427166
593,True,0.0,0.0,0.0014664724003523588,0.0,0.0,0.003804559353739023,0.0,0.0,9.182307258015499e-05,262.4674377441406,0.0,0.8018590211868286,0.0,0.0,0.038034383207559586,260.54443359375,32.93476867675781,0.9353296756744385,0.0,0.0,0.07765576243400574,247.9361572265625,97.18743133544922,0.9208662509918213,0.0,0.0,0.01521529071033001,255.53564453125,116.08911895751953,0.5363926887512207,0.0,0.0,0.011086110025644302,288.0746765136719,142.58831787109375,0.7985268235206604,0.0,0.0,0.2632540166378021,0.0,0.0,0.12910692393779755,0.0,0.0,0.016690846532583237,0.0,0.0,0.006424288265407085,0.0,0.0,0.0016642482951283455
594,True,0.0,0.0,0.03645699843764305,0.0,0.0,0.07942503690719604,0.0,0.0,0.0022945450618863106,253.63021850585938,19.788414001464844,0.9771161079406738,0.0,0.0,0.2705669701099396,256.9096374511719,55.65446472167969,0.9902690649032593,312.4601135253906,49.084415435791016,0.7526015043258667,257.65753173828125,109.69168090820312,0.9476855993270874,0.0,0.0,0.15255890786647797,254.81483459472656,160.41722106933594,0.5498712658882141,0.0,0.0,0.04414232075214386,284.2586669921875,161.5754852294922,0.8897975087165833,320.0,157.5546112060547,0.6171342730522156,0.0,0.0,0.06573397666215897,0.0,0.0,0.016907161101698875,0.0,0.0,0.0019270336488261819,0.0,0.0,0.0009008041233755648
